date,open,high,low,close
20-12-2019,0.65,0.7,0.65,0.7
23-12-2019,0.65,0.7,0.65,0.65
24-12-2019,0.6,0.7,0.6,0.65
26-12-2019,0.65,0.7,0.65,0.65
27-12-2019,0.7,0.7,0.65,0.65
30-12-2019,0.7,0.7,0.65,0.7
31-12-2019,0.7,0.7,0.65,0.7
01-01-2020,0.65,0.7,0.65,0.65
02-01-2020,0.65,0.7,0.65,0.65
03-01-2020,0.65,0.7,0.6,0.6
06-01-2020,0.65,0.65,0.6,0.65
07-01-2020,0.65,0.65,0.6,0.65
08-01-2020,0.65,0.65,0.6,0.65
09-01-2020,0.65,0.65,0.6,0.65
10-01-2020,0.65,0.65,0.6,0.65
13-01-2020,0.6,0.6,0.6,0.6
14-01-2020,0.6,0.6,0.55,0.6
15-01-2020,0.6,0.6,0.55,0.6
16-01-2020,0.6,0.6,0.55,0.6
17-01-2020,0.6,0.6,0.55,0.6
20-01-2020,0.6,0.6,0.55,0.6
21-01-2020,0.6,0.6,0.55,0.6
22-01-2020,0.55,0.55,0.55,0.55
23-01-2020,0.5,0.55,0.5,0.55
24-01-2020,0.55,0.55,0.5,0.55
27-01-2020,0.55,0.55,0.55,0.55
28-01-2020,0.55,0.55,0.5,0.55
29-01-2020,0.55,0.55,0.5,0.55
30-01-2020,0.5,0.55,0.5,0.55
31-01-2020,0.5,0.55,0.5,0.55
03-02-2020,0.5,0.5,0.5,0.5
04-02-2020,0.45,0.5,0.45,0.5
05-02-2020,0.45,0.5,0.45,0.5
06-02-2020,0.55,0.55,0.45,0.5
07-02-2020,0.45,0.5,0.45,0.5
10-02-2020,0.45,0.5,0.45,0.5
11-02-2020,0.45,0.5,0.45,0.5
12-02-2020,0.45,0.5,0.45,0.5
13-02-2020,0.45,0.5,0.45,0.5
14-02-2020,0.45,0.45,0.45,0.45
17-02-2020,0.45,0.45,0.45,0.45
18-02-2020,0.4,0.45,0.4,0.45
19-02-2020,0.45,0.45,0.4,0.45
20-02-2020,0.45,0.45,0.4,0.45
24-02-2020,0.45,0.45,0.45,0.45
25-02-2020,0.45,0.45,0.4,0.45
27-02-2020,0.4,0.45,0.4,0.45
28-02-2020,0.45,0.45,0.45,0.45
02-03-2020,0.4,0.45,0.4,0.45
03-03-2020,0.4,0.45,0.4,0.45
04-03-2020,0.45,0.45,0.45,0.45
05-03-2020,0.45,0.45,0.45,0.45
09-03-2020,0.4,0.45,0.4,0.45
11-03-2020,0.45,0.45,0.4,0.4
12-03-2020,0.4,0.4,0.35,0.35
13-03-2020,0.35,0.4,0.35,0.4
16-03-2020,0.4,0.4,0.4,0.4
17-03-2020,0.4,0.4,0.4,0.4
18-03-2020,0.4,0.4,0.35,0.4
19-03-2020,0.4,0.4,0.4,0.4
20-03-2020,0.4,0.4,0.4,0.4
23-03-2020,0.4,0.45,0.4,0.45
24-03-2020,0.45,0.45,0.4,0.45
26-03-2020,0.45,0.45,0.4,0.4
30-03-2020,0.4,0.4,0.35,0.4
31-03-2020,0.4,0.4,0.4,0.4
01-04-2020,0.4,0.4,0.4,0.4
03-04-2020,0.4,0.4,0.4,0.4
07-04-2020,0.4,0.4,0.35,0.4
08-04-2020,0.35,0.4,0.35,0.4
09-04-2020,0.4,0.4,0.35,0.4
13-04-2020,0.35,0.45,0.35,0.45
15-04-2020,0.45,0.5,0.45,0.5
16-04-2020,0.55,0.55,0.5,0.55
17-04-2020,0.55,0.6,0.55,0.6
20-04-2020,0.6,0.65,0.6,0.65
21-04-2020,0.7,0.7,0.65,0.7
22-04-2020,0.7,0.7,0.65,0.7
23-04-2020,0.65,0.7,0.65,0.65
24-04-2020,0.65,0.65,0.6,0.6
27-04-2020,0.55,0.6,0.55,0.55
28-04-2020,0.55,0.6,0.5,0.55
29-04-2020,0.5,0.6,0.5,0.6
30-04-2020,0.6,0.6,0.55,0.55
04-05-2020,0.55,0.55,0.5,0.55
05-05-2020,0.5,0.55,0.5,0.55
06-05-2020,0.5,0.55,0.5,0.5
07-05-2020,0.55,0.55,0.5,0.55
08-05-2020,0.55,0.6,0.5,0.6
11-05-2020,0.6,0.6,0.55,0.6
12-05-2020,0.6,0.6,0.55,0.55
13-05-2020,0.55,0.6,0.5,0.55
14-05-2020,0.55,0.55,0.5,0.55
15-05-2020,0.55,0.55,0.5,0.55
18-05-2020,0.5,0.6,0.5,0.6
19-05-2020,0.6,0.6,0.55,0.55
20-05-2020,0.55,0.6,0.5,0.6
21-05-2020,0.6,0.6,0.55,0.55
22-05-2020,0.5,0.6,0.5,0.55
26-05-2020,0.55,0.6,0.5,0.5
27-05-2020,0.55,0.55,0.5,0.5
28-05-2020,0.5,0.55,0.5,0.55
29-05-2020,0.6,0.6,0.6,0.6
01-06-2020,0.65,0.65,0.65,0.65
02-06-2020,0.7,0.7,0.7,0.7
03-06-2020,0.75,0.75,0.75,0.75
04-06-2020,0.8,0.8,0.8,0.8
05-06-2020,0.85,0.85,0.85,0.85
08-06-2020,0.9,0.9,0.9,0.9
09-06-2020,0.95,0.95,0.95,0.95
10-06-2020,1.0,1.0,1.0,1.0
11-06-2020,1.05,1.05,1.05,1.05
12-06-2020,1.1,1.1,1.0,1.0
15-06-2020,0.95,0.95,0.95,0.95
16-06-2020,0.9,1.0,0.9,1.0
17-06-2020,1.05,1.05,1.05,1.05
18-06-2020,1.1,1.1,1.05,1.1
19-06-2020,1.15,1.15,1.15,1.15
22-06-2020,1.2,1.2,1.1,1.2
23-06-2020,1.25,1.25,1.25,1.25
24-06-2020,1.3,1.3,1.3,1.3
25-06-2020,1.35,1.35,1.3,1.35
26-06-2020,1.4,1.4,1.4,1.4
29-06-2020,1.45,1.45,1.45,1.45
30-06-2020,1.5,1.5,1.5,1.5
01-07-2020,1.55,1.55,1.55,1.55
02-07-2020,1.6,1.6,1.6,1.6
03-07-2020,1.65,1.65,1.55,1.55
06-07-2020,1.5,1.5,1.5,1.5
07-07-2020,1.45,1.45,1.45,1.45
08-07-2020,1.4,1.4,1.4,1.4
09-07-2020,1.35,1.35,1.35,1.35
10-07-2020,1.3,1.3,1.3,1.3
13-07-2020,1.25,1.25,1.25,1.25
14-07-2020,1.2,1.2,1.2,1.2
15-07-2020,1.15,1.15,1.15,1.15
16-07-2020,1.1,1.1,1.1,1.1
17-07-2020,1.05,1.05,1.05,1.05
20-07-2020,1.0,1.1,1.0,1.1
21-07-2020,1.1,1.1,1.05,1.05
22-07-2020,1.0,1.05,1.0,1.0
23-07-2020,0.95,1.05,0.95,1.05
24-07-2020,1.1,1.1,1.1,1.1
27-07-2020,1.15,1.15,1.05,1.15
28-07-2020,1.2,1.2,1.2,1.2
29-07-2020,1.2,1.25,1.15,1.25
30-07-2020,1.3,1.3,1.2,1.25
31-07-2020,1.25,1.3,1.2,1.2
03-08-2020,1.25,1.25,1.2,1.2
04-08-2020,1.25,1.25,1.15,1.25
05-08-2020,1.2,1.25,1.2,1.2
06-08-2020,1.15,1.25,1.15,1.2
07-08-2020,1.2,1.25,1.15,1.2
10-08-2020,1.15,1.2,1.15,1.15
11-08-2020,1.1,1.15,1.1,1.15
12-08-2020,1.15,1.15,1.1,1.1
13-08-2020,1.1,1.15,1.05,1.05
14-08-2020,1.1,1.1,1.0,1.1
17-08-2020,1.15,1.15,1.05,1.15
18-08-2020,1.1,1.15,1.1,1.1
19-08-2020,1.1,1.15,1.05,1.05
20-08-2020,1.05,1.1,1.0,1.0
21-08-2020,1.0,1.05,1.0,1.05
24-08-2020,1.1,1.1,1.05,1.05
25-08-2020,1.1,1.1,1.0,1.05
26-08-2020,1.05,1.1,1.0,1.05
27-08-2020,1.1,1.1,1.0,1.05
28-08-2020,1.1,1.1,1.0,1.05
31-08-2020,1.05,1.1,1.0,1.0
01-09-2020,1.0,1.05,0.95,1.0
02-09-2020,0.95,1.0,0.95,0.95
03-09-2020,0.95,1.0,0.9,1.0
04-09-2020,1.0,1.0,0.95,1.0
07-09-2020,1.0,1.0,0.95,0.95
08-09-2020,1.0,1.0,0.9,0.95
09-09-2020,1.0,1.0,0.9,0.95
10-09-2020,0.95,0.95,0.9,0.95
11-09-2020,0.95,0.95,0.9,0.9
14-09-2020,0.9,0.95,0.85,0.95
15-09-2020,1.0,1.0,0.9,1.0
16-09-2020,1.0,1.0,0.95,1.0
17-09-2020,0.95,1.0,0.95,0.95
18-09-2020,1.0,1.0,0.95,1.0
21-09-2020,1.0,1.0,0.95,1.0
22-09-2020,1.0,1.0,0.95,0.95
23-09-2020,1.0,1.0,0.95,0.95
24-09-2020,0.95,0.95,0.9,0.95
25-09-2020,0.95,1.0,0.9,0.95
28-09-2020,1.0,1.0,0.9,1.0
29-09-2020,0.95,1.0,0.95,0.95
30-09-2020,0.95,1.0,0.9,1.0
01-10-2020,1.0,1.0,0.95,0.95
05-10-2020,0.95,1.0,0.95,0.95
06-10-2020,0.95,1.0,0.9,0.95
07-10-2020,0.95,1.0,0.95,0.95
08-10-2020,0.95,1.0,0.9,0.95
09-10-2020,1.0,1.0,0.9,0.9
12-10-2020,0.9,0.9,0.85,0.85
13-10-2020,0.8,0.8,0.8,0.8
14-10-2020,0.75,0.8,0.75,0.8
15-10-2020,0.8,0.8,0.75,0.75
16-10-2020,0.7,0.75,0.7,0.75
19-10-2020,0.75,0.75,0.7,0.7
20-10-2020,0.65,0.7,0.65,0.7
21-10-2020,0.75,0.75,0.65,0.65
22-10-2020,0.65,0.7,0.65,0.7
23-10-2020,0.7,0.7,0.7,0.7
26-10-2020,0.7,0.7,0.65,0.65
27-10-2020,0.7,0.7,0.7,0.7
28-10-2020,0.7,0.7,0.65,0.65
29-10-2020,0.65,0.65,0.6,0.6
30-10-2020,0.6,0.6,0.6,0.6
02-11-2020,0.6,0.6,0.55,0.55
03-11-2020,0.55,0.6,0.55,0.6
04-11-2020,0.6,0.65,0.6,0.6
05-11-2020,0.6,0.6,0.6,0.6
06-11-2020,0.65,0.65,0.6,0.6
09-11-2020,0.6,0.6,0.6,0.6
10-11-2020,0.6,0.6,0.6,0.6
11-11-2020,0.6,0.6,0.6,0.6
12-11-2020,0.6,0.6,0.55,0.6
13-11-2020,0.6,0.6,0.6,0.6
17-11-2020,0.6,0.65,0.55,0.65
18-11-2020,0.7,0.7,0.65,0.65
19-11-2020,0.65,0.7,0.65,0.7
20-11-2020,0.7,0.75,0.7,0.75
23-11-2020,0.75,0.8,0.75,0.8
24-11-2020,0.85,0.85,0.8,0.85
25-11-2020,0.85,0.9,0.85,0.9
26-11-2020,0.9,0.95,0.9,0.95
27-11-2020,1.0,1.0,1.0,1.0
01-12-2020,0.95,0.95,0.95,0.95
02-12-2020,0.9,0.9,0.9,0.9
03-12-2020,0.9,0.9,0.85,0.85
04-12-2020,0.9,0.9,0.85,0.85
07-12-2020,0.85,0.9,0.85,0.9
08-12-2020,0.95,0.95,0.9,0.9
09-12-2020,0.95,0.95,0.95,0.95
10-12-2020,0.95,0.95,0.95,0.95
11-12-2020,0.95,1.0,0.95,1.0
14-12-2020,1.05,1.05,1.05,1.05
15-12-2020,1.05,1.1,1.05,1.1
16-12-2020,1.15,1.15,1.15,1.15
17-12-2020,1.2,1.2,1.2,1.2
18-12-2020,1.25,1.25,1.25,1.25
21-12-2020,1.25,1.3,1.25,1.3
22-12-2020,1.3,1.35,1.3,1.35
23-12-2020,1.35,1.4,1.35,1.4
24-12-2020,1.45,1.45,1.45,1.45
28-12-2020,1.45,1.45,1.45,1.45
29-12-2020,1.45,1.45,1.4,1.4
30-12-2020,1.35,1.35,1.35,1.35
31-12-2020,1.35,1.35,1.3,1.3
01-01-2021,1.3,1.3,1.25,1.25
04-01-2021,1.25,1.25,1.25,1.25
05-01-2021,1.25,1.3,1.2,1.3
06-01-2021,1.3,1.3,1.3,1.3
07-01-2021,1.3,1.35,1.3,1.35
08-01-2021,1.35,1.35,1.3,1.3
11-01-2021,1.3,1.35,1.25,1.35
12-01-2021,1.4,1.4,1.3,1.4
13-01-2021,1.4,1.4,1.35,1.35
14-01-2021,1.3,1.4,1.3,1.35
15-01-2021,1.3,1.4,1.3,1.35
18-01-2021,1.4,1.4,1.3,1.3
19-01-2021,1.35,1.35,1.25,1.25
20-01-2021,1.3,1.3,1.2,1.2
21-01-2021,1.15,1.15,1.15,1.15
22-01-2021,1.1,1.2,1.1,1.15
25-01-2021,1.2,1.2,1.1,1.15
27-01-2021,1.15,1.2,1.1,1.1
28-01-2021,1.15,1.15,1.05,1.15
29-01-2021,1.15,1.2,1.1,1.1
01-02-2021,1.1,1.15,1.05,1.1
02-02-2021,1.05,1.15,1.05,1.05
03-02-2021,1.1,1.1,1.0,1.05
04-02-2021,1.05,1.1,1.0,1.0
05-02-2021,1.05,1.05,0.95,1.0
08-02-2021,1.05,1.05,0.95,1.0
09-02-2021,1.05,1.05,0.95,1.05
10-02-2021,1.05,1.05,1.0,1.0
11-02-2021,1.0,1.05,0.95,1.0
12-02-2021,0.95,1.05,0.95,1.0
15-02-2021,1.05,1.05,1.0,1.0
16-02-2021,1.05,1.05,0.95,1.0
17-02-2021,1.0,1.05,0.95,1.0
18-02-2021,1.05,1.05,1.0,1.05
19-02-2021,1.1,1.1,1.0,1.0
22-02-2021,1.05,1.05,0.95,1.05
23-02-2021,1.05,1.05,1.0,1.0
24-02-2021,1.05,1.05,0.95,1.05
25-02-2021,1.05,1.05,1.0,1.0
26-02-2021,1.05,1.05,0.95,0.95
01-03-2021,1.0,1.0,0.95,1.0
02-03-2021,1.05,1.05,1.0,1.05
03-03-2021,1.05,1.1,1.05,1.1
04-03-2021,1.15,1.15,1.1,1.15
05-03-2021,1.2,1.2,1.15,1.2
08-03-2021,1.25,1.25,1.15,1.2
09-03-2021,1.2,1.2,1.15,1.15
10-03-2021,1.15,1.2,1.1,1.15
12-03-2021,1.2,1.2,1.1,1.15
15-03-2021,1.1,1.2,1.1,1.15
16-03-2021,1.1,1.2,1.1,1.1
17-03-2021,1.1,1.1,1.05,1.05
18-03-2021,1.05,1.05,1.0,1.05
19-03-2021,1.0,1.05,1.0,1.05
22-03-2021,1.05,1.05,1.0,1.0
23-03-2021,1.0,1.0,0.95,0.95
24-03-2021,0.95,1.0,0.9,0.95
25-03-2021,0.95,0.95,0.9,0.9
26-03-2021,0.9,0.9,0.85,0.9
30-03-2021,0.9,0.9,0.85,0.85
31-03-2021,0.9,0.9,0.8,0.85
01-04-2021,0.9,0.9,0.8,0.9
05-04-2021,0.95,0.95,0.85,0.95
06-04-2021,0.9,1.0,0.9,0.95
07-04-2021,1.0,1.0,0.95,1.0
08-04-2021,1.0,1.05,1.0,1.0
09-04-2021,1.05,1.05,0.95,1.0
12-04-2021,1.0,1.0,0.95,0.95
13-04-2021,0.95,0.95,0.95,0.95
15-04-2021,0.95,0.95,0.9,0.9
16-04-2021,0.9,0.9,0.85,0.9
19-04-2021,0.9,0.9,0.9,0.9
20-04-2021,0.9,0.9,0.9,0.9
22-04-2021,0.9,0.9,0.85,0.85
23-04-2021,0.85,0.9,0.85,0.85
26-04-2021,0.85,0.9,0.85,0.9
27-04-2021,0.95,0.95,0.9,0.9
28-04-2021,0.9,0.9,0.9,0.9
29-04-2021,0.9,0.9,0.85,0.9
30-04-2021,0.9,0.95,0.9,0.95
03-05-2021,0.95,0.95,0.9,0.9
04-05-2021,0.9,0.9,0.85,0.85
05-05-2021,0.85,0.85,0.85,0.85
06-05-2021,0.9,0.9,0.85,0.9
07-05-2021,0.85,0.9,0.85,0.9
10-05-2021,0.9,0.9,0.85,0.9
11-05-2021,0.95,0.95,0.9,0.9
12-05-2021,0.95,0.95,0.9,0.95
14-05-2021,0.95,0.95,0.9,0.9
17-05-2021,0.9,0.95,0.9,0.9
18-05-2021,0.9,0.95,0.9,0.95
19-05-2021,0.95,1.0,0.95,1.0
20-05-2021,1.0,1.0,0.95,1.0
21-05-2021,1.0,1.0,0.95,0.95
24-05-2021,1.0,1.0,0.95,0.95
25-05-2021,0.9,1.0,0.9,1.0
26-05-2021,1.0,1.0,0.95,1.0
27-05-2021,1.0,1.05,1.0,1.05
28-05-2021,1.05,1.05,1.05,1.05
31-05-2021,1.05,1.05,1.0,1.0
01-06-2021,1.05,1.05,1.0,1.0
02-06-2021,1.05,1.05,1.0,1.0
03-06-2021,1.0,1.05,1.0,1.05
04-06-2021,1.05,1.05,1.0,1.0
07-06-2021,0.95,1.0,0.95,1.0
08-06-2021,1.0,1.05,1.0,1.05
09-06-2021,1.05,1.05,1.05,1.05
10-06-2021,1.05,1.05,1.0,1.05
11-06-2021,1.05,1.05,1.05,1.05
14-06-2021,1.05,1.1,1.05,1.1
15-06-2021,1.15,1.15,1.15,1.15
16-06-2021,1.2,1.2,1.2,1.2
17-06-2021,1.15,1.25,1.15,1.25
18-06-2021,1.25,1.25,1.2,1.2
21-06-2021,1.2,1.25,1.2,1.25
22-06-2021,1.3,1.3,1.25,1.25
23-06-2021,1.3,1.3,1.3,1.3
24-06-2021,1.3,1.3,1.3,1.3
25-06-2021,1.3,1.3,1.25,1.25
28-06-2021,1.25,1.25,1.2,1.25
29-06-2021,1.25,1.25,1.2,1.25
30-06-2021,1.25,1.25,1.2,1.25
01-07-2021,1.25,1.3,1.25,1.3
02-07-2021,1.3,1.3,1.25,1.25
05-07-2021,1.25,1.25,1.2,1.25
06-07-2021,1.2,1.2,1.2,1.2
07-07-2021,1.2,1.2,1.2,1.2
08-07-2021,1.2,1.2,1.15,1.15
09-07-2021,1.2,1.2,1.15,1.15
12-07-2021,1.15,1.2,1.1,1.1
13-07-2021,1.05,1.15,1.05,1.05
14-07-2021,1.1,1.1,1.0,1.0
15-07-2021,1.05,1.05,1.05,1.05
16-07-2021,1.1,1.1,1.05,1.1
19-07-2021,1.15,1.15,1.1,1.15
20-07-2021,1.2,1.2,1.1,1.15
22-07-2021,1.2,1.2,1.1,1.2
23-07-2021,1.25,1.25,1.2,1.25
26-07-2021,1.3,1.3,1.2,1.2
27-07-2021,1.25,1.25,1.15,1.25
28-07-2021,1.3,1.3,1.2,1.3
29-07-2021,1.35,1.35,1.3,1.35
30-07-2021,1.4,1.4,1.3,1.4
02-08-2021,1.45,1.45,1.45,1.45
03-08-2021,1.5,1.5,1.5,1.5
04-08-2021,1.55,1.55,1.55,1.55
05-08-2021,1.6,1.6,1.6,1.6
06-08-2021,1.65,1.65,1.55,1.65
09-08-2021,1.7,1.7,1.7,1.7
10-08-2021,1.75,1.75,1.65,1.75
11-08-2021,1.8,1.8,1.7,1.7
12-08-2021,1.65,1.65,1.65,1.65
13-08-2021,1.6,1.6,1.6,1.6
16-08-2021,1.55,1.55,1.55,1.55
17-08-2021,1.5,1.5,1.5,1.5
18-08-2021,1.5,1.55,1.45,1.5
20-08-2021,1.55,1.55,1.5,1.55
23-08-2021,1.6,1.6,1.5,1.5
24-08-2021,1.55,1.55,1.45,1.55
25-08-2021,1.6,1.6,1.5,1.5
26-08-2021,1.55,1.55,1.45,1.5
27-08-2021,1.5,1.55,1.45,1.5
30-08-2021,1.55,1.55,1.45,1.45
31-08-2021,1.5,1.5,1.4,1.45
01-09-2021,1.45,1.45,1.4,1.4
02-09-2021,1.4,1.45,1.35,1.35
03-09-2021,1.35,1.4,1.3,1.35
06-09-2021,1.4,1.4,1.3,1.4
07-09-2021,1.35,1.45,1.35,1.4
08-09-2021,1.45,1.45,1.35,1.35
09-09-2021,1.4,1.4,1.3,1.35
13-09-2021,1.35,1.4,1.3,1.35
14-09-2021,1.35,1.35,1.3,1.35
15-09-2021,1.35,1.4,1.3,1.35
16-09-2021,1.35,1.4,1.3,1.4
17-09-2021,1.45,1.45,1.35,1.4
20-09-2021,1.35,1.4,1.35,1.4
21-09-2021,1.4,1.4,1.35,1.35
22-09-2021,1.35,1.35,1.3,1.3
23-09-2021,1.25,1.25,1.25,1.25
24-09-2021,1.25,1.25,1.2,1.2
27-09-2021,1.25,1.25,1.15,1.2
28-09-2021,1.25,1.25,1.15,1.25
29-09-2021,1.25,1.25,1.2,1.2
30-09-2021,1.15,1.2,1.15,1.15
01-10-2021,1.2,1.2,1.1,1.1
04-10-2021,1.15,1.15,1.1,1.15
05-10-2021,1.2,1.2,1.1,1.2
06-10-2021,1.2,1.25,1.2,1.25
07-10-2021,1.2,1.3,1.2,1.25
08-10-2021,1.3,1.3,1.2,1.25
11-10-2021,1.3,1.3,1.25,1.3
12-10-2021,1.35,1.35,1.25,1.35
13-10-2021,1.35,1.4,1.3,1.35
14-10-2021,1.4,1.4,1.35,1.4
18-10-2021,1.45,1.45,1.35,1.4
19-10-2021,1.45,1.45,1.35,1.4
20-10-2021,1.4,1.4,1.35,1.35
21-10-2021,1.4,1.4,1.3,1.3
22-10-2021,1.3,1.35,1.25,1.35
25-10-2021,1.35,1.35,1.3,1.35
26-10-2021,1.3,1.35,1.3,1.3
27-10-2021,1.35,1.35,1.25,1.3
28-10-2021,1.25,1.35,1.25,1.25
29-10-2021,1.3,1.3,1.2,1.25
01-11-2021,1.3,1.3,1.25,1.3
02-11-2021,1.35,1.35,1.25,1.3
03-11-2021,1.35,1.35,1.25,1.35
04-11-2021,1.4,1.4,1.3,1.35
08-11-2021,1.4,1.4,1.3,1.35
09-11-2021,1.35,1.4,1.3,1.3
10-11-2021,1.35,1.35,1.25,1.35
11-11-2021,1.4,1.4,1.3,1.3
12-11-2021,1.3,1.35,1.25,1.3
15-11-2021,1.35,1.35,1.25,1.3
16-11-2021,1.35,1.35,1.25,1.35
17-11-2021,1.35,1.4,1.3,1.35
18-11-2021,1.3,1.4,1.3,1.35
22-11-2021,1.4,1.4,1.3,1.3
23-11-2021,1.35,1.35,1.3,1.3
24-11-2021,1.35,1.35,1.25,1.35
25-11-2021,1.35,1.4,1.3,1.35
26-11-2021,1.35,1.4,1.35,1.4
29-11-2021,1.45,1.45,1.35,1.4
30-11-2021,1.35,1.45,1.35,1.4
01-12-2021,1.4,1.4,1.35,1.35
02-12-2021,1.35,1.4,1.3,1.4
03-12-2021,1.45,1.45,1.4,1.45
06-12-2021,1.5,1.5,1.4,1.45
07-12-2021,1.45,1.45,1.4,1.45
08-12-2021,1.45,1.5,1.4,1.5
09-12-2021,1.55,1.55,1.45,1.55
10-12-2021,1.6,1.6,1.55,1.6
13-12-2021,1.65,1.65,1.65,1.65
14-12-2021,1.7,1.7,1.7,1.7
15-12-2021,1.75,1.75,1.75,1.75
16-12-2021,1.8,1.8,1.8,1.8
17-12-2021,1.85,1.85,1.85,1.85
20-12-2021,1.9,1.9,1.9,1.9
21-12-2021,1.95,1.95,1.95,1.95
22-12-2021,2.0,2.0,2.0,2.0
23-12-2021,2.1,2.1,2.1,2.1
24-12-2021,2.2,2.2,2.2,2.2
27-12-2021,2.3,2.3,2.3,2.3
28-12-2021,2.4,2.4,2.4,2.4
29-12-2021,2.5,2.5,2.5,2.5
30-12-2021,2.6,2.6,2.6,2.6
31-12-2021,2.7,2.7,2.5,2.65
03-01-2022,2.75,2.75,2.75,2.75
04-01-2022,2.85,2.85,2.85,2.85
05-01-2022,2.95,2.95,2.9,2.95
06-01-2022,3.05,3.05,3.05,3.05
07-01-2022,3.2,3.2,3.2,3.2
