date,open,high,low,close
16-10-2019,122.55,123.5,114.5,119.2
17-10-2019,120.8,121.5,118.0,120.3
18-10-2019,119.0,127.75,119.0,126.15
22-10-2019,130.9,130.9,123.1,126.3
23-10-2019,125.05,145.8,124.35,139.45
24-10-2019,143.0,144.5,136.25,139.25
25-10-2019,139.5,139.5,131.1,132.05
27-10-2019,132.0,132.0,121.25,123.55
29-10-2019,124.2,124.8,120.65,121.3
30-10-2019,121.9,129.4,121.9,126.15
31-10-2019,127.5,129.4,123.3,124.0
01-11-2019,125.45,127.0,123.05,125.5
04-11-2019,125.5,129.8,124.0,127.4
05-11-2019,126.0,128.35,125.25,126.4
06-11-2019,126.8,129.8,120.45,126.25
07-11-2019,130.0,130.0,126.3,128.15
08-11-2019,129.7,129.7,123.2,124.45
11-11-2019,126.5,126.5,122.4,122.95
13-11-2019,124.75,126.6,120.55,121.35
14-11-2019,121.75,124.0,118.1,119.85
15-11-2019,119.5,121.45,116.2,117.05
18-11-2019,117.4,120.6,116.1,116.55
19-11-2019,118.9,118.9,115.0,115.35
20-11-2019,116.2,116.2,113.0,114.15
21-11-2019,114.25,115.55,112.0,112.5
22-11-2019,112.7,121.0,111.5,116.1
25-11-2019,116.1,116.5,112.2,113.5
26-11-2019,113.5,114.9,112.05,112.25
27-11-2019,112.7,113.05,112.0,112.25
28-11-2019,112.0,113.5,111.5,111.8
29-11-2019,111.5,113.35,111.25,111.6
02-12-2019,112.1,113.6,111.0,111.0
03-12-2019,111.0,114.35,109.05,109.8
04-12-2019,110.0,110.1,106.8,107.15
05-12-2019,107.45,109.2,105.0,105.25
06-12-2019,105.75,106.0,102.95,103.4
09-12-2019,103.4,105.4,103.15,104.6
10-12-2019,104.55,105.6,103.0,103.4
11-12-2019,103.35,105.6,102.75,103.8
12-12-2019,105.05,105.15,103.35,104.0
13-12-2019,104.85,108.2,103.95,107.15
16-12-2019,107.15,109.0,103.1,103.85
17-12-2019,104.5,106.75,103.6,105.3
18-12-2019,105.75,115.8,105.0,112.75
19-12-2019,113.85,113.9,109.0,109.4
20-12-2019,110.15,112.0,106.5,107.15
23-12-2019,108.0,108.15,105.5,106.4
24-12-2019,106.45,109.9,106.25,108.2
26-12-2019,107.3,109.45,106.5,108.7
27-12-2019,109.3,115.55,108.1,110.75
30-12-2019,111.4,115.45,109.8,111.1
31-12-2019,110.55,113.0,109.2,110.3
01-01-2020,111.45,112.5,110.2,111.25
02-01-2020,111.6,122.6,111.0,119.35
03-01-2020,120.0,122.5,117.0,118.75
06-01-2020,119.0,119.0,112.1,112.7
07-01-2020,115.85,116.45,110.0,111.4
08-01-2020,110.0,114.0,109.9,111.0
09-01-2020,112.2,116.9,111.6,113.15
10-01-2020,114.05,120.85,113.5,114.75
13-01-2020,114.5,115.8,113.55,114.1
14-01-2020,115.0,121.5,114.5,118.45
15-01-2020,118.95,122.6,117.2,120.0
16-01-2020,119.9,122.7,117.85,118.65
17-01-2020,119.95,121.5,118.0,118.55
20-01-2020,119.85,119.95,115.75,116.0
21-01-2020,116.5,116.65,113.0,114.5
22-01-2020,115.65,116.0,112.5,113.1
23-01-2020,114.05,116.9,112.0,115.15
24-01-2020,116.6,116.6,113.7,114.05
27-01-2020,114.05,115.9,112.35,112.8
28-01-2020,113.3,113.95,110.0,111.4
29-01-2020,111.6,115.5,111.6,113.1
30-01-2020,111.55,115.0,111.55,112.8
31-01-2020,113.75,114.1,111.0,112.05
01-02-2020,113.9,115.0,110.0,111.7
03-02-2020,110.75,110.8,106.8,109.15
04-02-2020,110.05,111.2,109.0,109.6
05-02-2020,109.6,114.15,109.45,110.7
06-02-2020,110.9,112.75,110.05,110.95
07-02-2020,112.8,112.8,109.8,112.15
10-02-2020,112.0,123.7,110.0,119.8
11-02-2020,120.0,124.2,119.0,121.35
12-02-2020,122.95,123.0,118.4,119.25
13-02-2020,117.0,121.9,117.0,119.5
14-02-2020,118.95,121.0,118.1,120.3
17-02-2020,120.3,121.85,115.65,116.7
18-02-2020,116.0,116.05,109.65,110.55
19-02-2020,112.75,114.8,109.6,110.9
20-02-2020,110.2,116.6,110.2,114.6
24-02-2020,111.4,118.0,110.0,111.6
25-02-2020,114.0,114.55,110.3,110.5
26-02-2020,109.75,112.0,109.0,109.35
27-02-2020,109.35,110.0,104.65,107.5
28-02-2020,106.7,107.0,99.0,100.2
02-03-2020,101.05,105.7,100.1,100.85
03-03-2020,102.4,103.4,99.0,99.4
04-03-2020,100.8,100.8,94.0,94.9
05-03-2020,95.1,96.95,92.95,93.3
06-03-2020,92.7,95.0,85.55,93.65
09-03-2020,91.0,93.6,87.1,90.85
11-03-2020,90.6,92.0,89.15,91.25
12-03-2020,89.0,89.0,81.6,83.85
13-03-2020,75.6,89.8,75.0,87.65
16-03-2020,86.6,94.0,83.0,90.2
17-03-2020,90.0,90.0,81.1,82.55
18-03-2020,86.0,86.0,75.35,78.85
19-03-2020,77.0,82.05,68.2,78.6
20-03-2020,83.85,90.0,69.0,82.0
23-03-2020,81.0,83.45,69.2,70.15
24-03-2020,70.15,74.85,65.0,67.25
25-03-2020,69.5,71.9,62.55,70.95
26-03-2020,72.0,74.5,68.0,69.85
27-03-2020,70.0,72.7,69.15,71.2
30-03-2020,70.3,79.3,65.1,75.25
31-03-2020,77.3,80.15,74.05,76.1
01-04-2020,76.55,76.9,72.5,73.75
03-04-2020,73.0,75.6,71.55,72.45
07-04-2020,73.0,76.6,72.7,74.95
08-04-2020,74.1,77.5,72.6,75.35
09-04-2020,77.0,82.1,76.0,79.85
13-04-2020,79.85,79.85,73.1,75.75
15-04-2020,77.55,81.0,75.95,77.0
16-04-2020,76.15,79.85,74.05,76.55
17-04-2020,77.6,78.9,76.1,77.7
20-04-2020,78.0,78.65,75.05,75.5
21-04-2020,75.5,90.6,73.3,86.95
22-04-2020,84.3,88.7,74.8,75.65
23-04-2020,76.7,77.25,71.95,72.75
24-04-2020,71.9,71.9,67.75,68.45
27-04-2020,68.5,71.0,65.75,66.15
28-04-2020,70.4,71.9,66.05,66.7
29-04-2020,67.05,67.3,65.0,65.25
30-04-2020,66.0,68.4,65.0,65.3
04-05-2020,63.9,63.9,61.2,61.95
05-05-2020,62.7,63.45,59.05,59.5
06-05-2020,58.3,59.8,56.2,56.85
07-05-2020,56.4,56.4,54.75,55.25
08-05-2020,55.1,55.9,53.35,53.55
11-05-2020,54.35,54.45,51.0,51.3
12-05-2020,51.0,51.1,47.5,48.9
13-05-2020,51.35,55.7,49.0,51.25
14-05-2020,50.15,53.8,50.0,51.9
15-05-2020,52.35,53.5,50.65,52.85
18-05-2020,52.8,53.0,48.25,50.45
19-05-2020,50.9,52.05,49.35,50.65
20-05-2020,50.65,51.0,48.5,49.75
21-05-2020,50.0,52.4,49.75,50.75
22-05-2020,50.75,51.0,49.4,50.3
26-05-2020,50.8,52.0,50.3,51.75
27-05-2020,51.25,55.25,50.5,52.85
28-05-2020,53.0,53.35,51.05,51.2
29-05-2020,52.8,56.3,52.1,55.0
01-06-2020,56.85,60.0,56.0,59.25
02-06-2020,61.0,61.6,56.1,59.1
03-06-2020,60.45,65.0,60.1,63.2
04-06-2020,64.5,67.4,63.1,65.5
05-06-2020,68.0,71.5,67.1,70.6
08-06-2020,72.5,73.5,68.4,68.9
09-06-2020,70.5,70.5,65.1,65.6
10-06-2020,65.75,76.2,65.75,73.7
11-06-2020,74.35,74.45,69.25,70.45
12-06-2020,67.55,72.0,66.1,71.55
15-06-2020,71.0,73.85,69.5,71.7
16-06-2020,75.0,75.0,69.25,70.75
17-06-2020,70.75,71.7,69.05,69.5
18-06-2020,69.95,72.5,69.7,71.2
19-06-2020,72.5,73.0,70.35,70.85
22-06-2020,71.3,71.85,69.2,69.75
23-06-2020,70.1,71.5,69.2,70.75
24-06-2020,71.0,71.7,68.45,68.6
25-06-2020,68.1,69.5,67.5,67.95
26-06-2020,68.45,69.7,67.5,67.9
29-06-2020,67.6,67.95,64.0,64.5
30-06-2020,65.1,66.5,62.8,63.3
01-07-2020,63.8,66.7,62.55,65.95
02-07-2020,66.3,68.75,65.85,68.0
03-07-2020,68.3,69.55,66.5,67.7
06-07-2020,67.95,68.4,66.1,66.45
07-07-2020,68.4,72.85,67.7,70.3
08-07-2020,73.0,73.1,69.55,70.25
09-07-2020,70.65,71.25,69.2,69.7
10-07-2020,69.2,69.8,67.05,68.75
13-07-2020,68.65,69.35,66.6,67.7
14-07-2020,67.05,71.7,66.75,70.6
15-07-2020,71.5,73.7,70.15,71.3
16-07-2020,71.35,71.85,67.75,68.5
17-07-2020,68.75,71.7,67.8,70.55
20-07-2020,70.5,78.35,69.25,75.3
21-07-2020,76.4,80.7,75.1,76.5
22-07-2020,76.7,77.2,73.4,75.1
23-07-2020,75.1,79.8,74.1,79.0
24-07-2020,78.0,79.35,76.0,76.75
27-07-2020,77.0,77.3,72.25,73.1
28-07-2020,73.5,75.4,72.25,74.15
29-07-2020,74.85,75.8,72.9,73.6
30-07-2020,73.8,76.0,72.5,72.95
31-07-2020,73.35,73.5,71.2,71.6
03-08-2020,71.05,73.6,71.05,72.75
04-08-2020,73.0,74.35,72.05,72.3
05-08-2020,73.1,75.7,73.0,74.25
06-08-2020,74.5,83.6,74.2,81.85
07-08-2020,81.85,82.75,79.05,79.65
10-08-2020,80.05,82.4,78.6,79.1
11-08-2020,79.5,80.65,77.15,77.55
12-08-2020,79.8,81.45,78.55,79.2
13-08-2020,82.7,82.9,79.6,81.0
14-08-2020,82.0,82.0,76.05,76.8
17-08-2020,77.7,79.35,76.35,76.8
18-08-2020,77.4,80.35,77.1,78.95
19-08-2020,79.7,81.9,78.6,80.8
20-08-2020,82.0,85.9,81.4,84.7
21-08-2020,85.65,88.4,84.0,84.9
24-08-2020,86.0,86.5,84.0,85.05
25-08-2020,85.35,89.0,83.3,85.4
26-08-2020,85.2,89.4,84.45,88.7
27-08-2020,89.95,90.8,86.5,86.65
28-08-2020,87.1,87.85,84.25,84.75
31-08-2020,85.0,86.5,78.3,79.25
01-09-2020,79.25,81.0,78.1,80.15
02-09-2020,80.2,83.25,79.75,81.5
03-09-2020,81.0,82.75,80.05,81.0
04-09-2020,78.5,82.6,78.45,81.6
07-09-2020,81.95,83.6,79.5,80.5
08-09-2020,80.5,81.55,78.8,79.1
09-09-2020,78.5,80.95,76.55,80.15
10-09-2020,80.3,82.0,79.95,80.6
11-09-2020,80.7,80.9,79.0,79.45
14-09-2020,80.1,86.5,79.5,85.75
15-09-2020,85.75,85.75,83.8,85.05
16-09-2020,85.1,85.5,83.35,85.0
17-09-2020,84.0,87.5,83.7,85.1
18-09-2020,85.35,87.0,84.75,86.25
21-09-2020,87.45,88.0,81.05,81.55
22-09-2020,81.7,82.0,76.0,78.4
23-09-2020,79.2,82.0,76.25,80.5
24-09-2020,79.9,80.5,78.0,78.35
25-09-2020,79.0,82.0,78.6,80.95
28-09-2020,82.45,84.2,80.55,83.55
29-09-2020,84.8,85.45,82.9,84.05
30-09-2020,84.1,85.2,83.0,83.4
01-10-2020,84.1,84.45,82.05,82.45
05-10-2020,83.5,84.45,82.85,83.4
06-10-2020,83.5,84.4,83.4,83.8
07-10-2020,84.0,84.0,82.15,82.4
08-10-2020,82.5,86.8,82.2,85.5
09-10-2020,88.0,95.95,86.6,92.7
12-10-2020,93.7,96.0,91.25,93.75
13-10-2020,93.1,94.5,89.0,89.4
14-10-2020,88.75,89.3,86.6,87.55
15-10-2020,88.0,90.2,85.25,85.75
16-10-2020,85.75,87.7,84.25,87.2
19-10-2020,87.7,88.35,84.8,85.3
20-10-2020,85.6,87.3,85.15,85.7
21-10-2020,85.95,87.5,84.5,86.75
22-10-2020,86.85,91.5,86.0,90.75
23-10-2020,90.85,90.85,88.45,88.9
26-10-2020,89.4,89.4,86.0,88.5
27-10-2020,88.5,88.5,86.2,86.75
28-10-2020,86.5,87.3,84.4,85.0
29-10-2020,85.0,88.0,84.1,87.6
30-10-2020,87.6,88.45,84.6,85.25
02-11-2020,85.6,86.55,83.15,83.7
03-11-2020,84.4,84.9,83.05,83.7
04-11-2020,83.95,84.9,83.0,83.45
05-11-2020,84.5,90.35,84.25,89.65
06-11-2020,90.25,90.25,88.1,88.7
09-11-2020,88.25,94.5,88.25,93.85
10-11-2020,95.0,96.3,91.75,92.7
11-11-2020,92.55,93.25,90.8,92.35
12-11-2020,98.2,108.75,96.15,105.35
13-11-2020,106.5,119.6,105.1,117.0
14-11-2020,119.4,123.75,118.1,121.05
17-11-2020,121.5,138.5,114.75,131.5
18-11-2020,131.0,134.9,126.55,131.35
19-11-2020,129.1,133.25,125.15,126.3
20-11-2020,127.05,129.0,121.65,122.6
23-11-2020,123.25,128.6,120.35,125.8
24-11-2020,124.5,126.75,122.85,123.3
25-11-2020,125.1,125.1,120.15,121.45
26-11-2020,121.9,130.5,121.65,126.35
27-11-2020,126.15,133.6,126.0,130.35
01-12-2020,130.25,141.6,130.25,138.8
02-12-2020,139.4,140.75,132.95,135.95
03-12-2020,136.9,138.1,134.0,134.9
04-12-2020,138.9,141.0,135.1,136.6
07-12-2020,137.5,140.7,135.0,135.75
08-12-2020,136.45,137.0,129.3,130.35
09-12-2020,131.4,134.35,130.0,130.5
10-12-2020,128.5,128.9,123.2,126.2
11-12-2020,127.4,130.65,124.45,126.3
14-12-2020,126.95,128.7,122.1,122.9
15-12-2020,124.0,124.0,111.55,116.0
16-12-2020,117.55,121.0,112.8,114.1
17-12-2020,114.25,121.35,110.8,112.55
18-12-2020,112.25,118.2,108.0,115.5
21-12-2020,115.95,117.55,107.5,109.0
22-12-2020,109.5,116.45,106.7,115.0
23-12-2020,116.0,123.8,114.4,121.4
24-12-2020,122.0,125.0,119.75,121.8
28-12-2020,122.5,125.9,122.2,125.1
29-12-2020,125.9,125.9,121.55,122.35
30-12-2020,123.3,123.35,118.25,119.25
31-12-2020,121.9,123.9,120.05,120.5
01-01-2021,119.0,125.45,119.0,123.05
04-01-2021,123.5,126.5,123.35,124.7
05-01-2021,123.5,125.1,122.7,123.85
06-01-2021,123.15,124.75,120.05,121.35
07-01-2021,122.9,133.95,121.75,129.5
08-01-2021,130.55,141.4,129.25,136.25
11-01-2021,135.95,135.95,129.25,129.75
12-01-2021,129.25,130.1,126.25,126.7
13-01-2021,127.25,130.5,124.2,125.4
14-01-2021,125.5,128.15,125.0,126.8
15-01-2021,125.25,130.6,124.4,127.35
18-01-2021,130.0,130.0,122.7,123.75
19-01-2021,125.0,127.6,124.5,124.9
20-01-2021,125.0,128.15,124.7,125.5
21-01-2021,125.5,127.4,122.5,123.1
22-01-2021,123.8,125.2,122.35,122.75
25-01-2021,123.95,125.75,119.6,122.65
27-01-2021,120.55,124.75,120.4,121.0
28-01-2021,118.0,123.8,117.05,122.15
29-01-2021,121.3,123.5,120.15,121.05
01-02-2021,119.8,123.4,119.0,122.35
02-02-2021,123.0,124.95,121.5,122.25
03-02-2021,122.9,126.7,121.05,124.8
04-02-2021,124.1,128.6,123.9,127.05
05-02-2021,127.5,128.15,124.2,124.75
08-02-2021,125.45,127.0,123.0,123.45
09-02-2021,123.55,130.0,123.0,125.45
10-02-2021,125.5,127.9,124.0,126.45
11-02-2021,125.0,125.0,120.25,121.95
12-02-2021,122.6,125.8,119.4,120.9
15-02-2021,122.5,123.9,120.1,121.2
16-02-2021,121.95,123.5,120.55,122.8
17-02-2021,122.95,122.95,121.1,121.75
18-02-2021,122.0,123.9,120.4,121.15
19-02-2021,121.1,121.1,118.55,119.25
22-02-2021,119.3,120.75,115.6,116.95
23-02-2021,116.6,120.9,116.25,119.05
24-02-2021,119.6,120.15,118.05,118.9
25-02-2021,120.45,121.0,118.45,120.0
26-02-2021,118.9,121.0,117.5,117.85
01-03-2021,117.95,120.35,117.25,117.8
02-03-2021,118.7,120.05,118.0,119.85
03-03-2021,120.0,121.0,117.8,119.1
04-03-2021,118.5,120.4,118.5,119.3
05-03-2021,120.95,122.75,118.25,118.6
08-03-2021,123.0,123.8,119.6,121.1
09-03-2021,123.6,124.8,121.05,122.25
10-03-2021,123.75,124.8,122.5,123.3
12-03-2021,123.0,125.8,120.6,121.7
15-03-2021,123.0,123.2,119.55,121.4
16-03-2021,121.9,121.95,119.05,119.85
17-03-2021,119.4,120.45,114.3,115.35
18-03-2021,116.8,118.0,109.2,111.3
19-03-2021,110.0,117.1,106.0,115.45
22-03-2021,115.3,117.5,112.6,115.15
23-03-2021,115.75,117.1,112.75,114.85
24-03-2021,114.15,117.5,112.9,114.7
25-03-2021,114.7,114.7,109.5,111.1
26-03-2021,111.15,114.35,111.15,112.65
30-03-2021,113.55,114.1,110.95,111.8
31-03-2021,112.4,113.55,110.65,111.45
01-04-2021,112.05,116.95,112.05,113.05
05-04-2021,112.2,112.7,110.05,110.95
06-04-2021,111.5,113.65,110.5,112.35
07-04-2021,112.0,120.35,111.0,118.2
08-04-2021,119.4,120.2,116.2,116.5
09-04-2021,120.55,131.95,120.5,129.4
12-04-2021,125.8,125.9,118.0,119.8
13-04-2021,121.8,130.75,120.2,129.8
15-04-2021,129.9,135.9,125.25,133.65
16-04-2021,133.5,137.5,131.7,133.55
19-04-2021,129.95,131.75,123.95,126.9
20-04-2021,128.45,133.45,126.5,128.7
22-04-2021,128.6,131.6,127.25,127.95
23-04-2021,127.75,133.0,127.4,128.8
26-04-2021,129.65,134.8,128.85,130.6
27-04-2021,131.7,143.95,131.65,138.55
28-04-2021,139.6,145.9,136.6,142.9
29-04-2021,143.9,145.65,138.15,140.7
30-04-2021,137.8,141.9,137.55,138.25
03-05-2021,138.2,149.6,137.05,148.15
04-05-2021,150.0,154.0,145.2,146.85
05-05-2021,148.0,148.95,144.05,146.25
06-05-2021,147.45,153.35,145.55,151.95
07-05-2021,152.9,155.4,150.5,152.4
10-05-2021,153.05,158.7,151.2,155.4
11-05-2021,152.0,154.55,148.5,151.05
12-05-2021,151.6,154.25,148.2,149.45
14-05-2021,150.4,151.65,142.35,144.2
17-05-2021,145.5,148.85,144.85,147.55
18-05-2021,148.7,150.75,147.35,148.7
19-05-2021,148.0,150.0,146.5,147.55
20-05-2021,146.2,148.7,145.0,145.65
21-05-2021,146.4,154.9,146.4,153.3
24-05-2021,154.5,161.45,154.4,158.65
25-05-2021,160.0,160.25,152.0,152.35
26-05-2021,153.9,163.0,152.5,159.9
27-05-2021,163.0,166.0,157.65,158.95
28-05-2021,166.0,168.0,160.5,161.5
31-05-2021,163.0,164.65,160.9,162.0
01-06-2021,162.15,162.5,151.0,154.35
02-06-2021,154.5,159.8,152.0,157.6
03-06-2021,157.7,159.9,155.15,158.35
04-06-2021,161.0,161.0,155.55,157.3
07-06-2021,157.0,163.9,155.6,160.55
08-06-2021,160.9,161.95,155.7,158.4
09-06-2021,159.65,161.25,153.5,154.5
10-06-2021,155.75,158.15,155.65,156.9
11-06-2021,158.15,158.15,153.5,154.8
14-06-2021,155.95,156.45,152.05,152.85
15-06-2021,153.85,155.0,151.55,152.3
16-06-2021,157.7,165.35,154.0,161.7
17-06-2021,161.7,176.45,161.0,174.1
18-06-2021,175.8,175.8,163.0,173.6
21-06-2021,168.75,179.45,168.5,172.9
22-06-2021,174.0,181.55,172.6,176.4
23-06-2021,175.25,184.4,172.65,179.65
24-06-2021,180.0,186.5,177.4,178.15
25-06-2021,178.0,182.0,176.0,176.8
28-06-2021,178.15,181.65,174.3,175.85
29-06-2021,177.45,178.8,170.15,171.3
30-06-2021,172.5,174.55,171.5,172.25
01-07-2021,172.4,176.35,171.05,174.1
02-07-2021,174.9,184.75,173.4,183.05
05-07-2021,184.5,189.8,182.0,182.95
06-07-2021,181.6,181.6,174.0,174.85
07-07-2021,173.7,176.15,170.05,171.95
08-07-2021,172.2,174.8,161.4,165.3
09-07-2021,166.55,169.5,165.55,167.55
12-07-2021,168.9,172.4,168.0,169.2
13-07-2021,170.55,172.2,166.0,169.2
14-07-2021,169.2,173.75,167.05,168.25
15-07-2021,169.45,171.7,167.0,168.65
16-07-2021,170.0,170.75,167.55,167.95
19-07-2021,165.55,171.0,165.55,169.3
20-07-2021,167.5,170.15,164.15,164.85
22-07-2021,167.0,168.5,163.05,164.45
23-07-2021,165.3,165.7,160.9,161.45
26-07-2021,161.0,165.9,160.25,162.95
27-07-2021,165.0,171.4,164.05,168.9
28-07-2021,169.75,171.3,160.6,164.85
29-07-2021,165.0,169.8,163.0,163.9
30-07-2021,163.1,171.2,163.1,169.45
02-08-2021,169.9,176.9,169.0,173.3
03-08-2021,174.4,177.95,173.95,174.3
04-08-2021,174.65,182.2,173.25,174.05
05-08-2021,175.85,175.85,171.5,173.2
06-08-2021,173.3,175.95,170.65,172.25
09-08-2021,173.0,173.95,158.25,162.55
10-08-2021,163.0,165.95,148.5,156.1
11-08-2021,153.85,156.85,146.4,152.45
12-08-2021,154.8,155.5,150.15,152.2
13-08-2021,153.8,156.6,152.65,154.15
16-08-2021,154.15,155.4,148.25,151.2
17-08-2021,151.2,155.4,150.1,150.95
18-08-2021,151.2,152.55,147.55,148.2
20-08-2021,148.95,148.95,141.05,142.6
23-08-2021,143.35,145.7,135.0,138.65
24-08-2021,138.65,146.5,138.65,142.9
25-08-2021,144.8,147.2,143.25,145.05
26-08-2021,145.6,147.15,143.8,145.35
27-08-2021,144.0,150.75,142.8,149.4
30-08-2021,150.6,154.45,150.2,150.75
31-08-2021,151.6,153.5,145.65,147.5
01-09-2021,150.0,154.0,148.25,151.95
02-09-2021,151.15,155.0,150.5,150.95
03-09-2021,159.95,170.0,158.5,164.35
06-09-2021,164.35,166.0,158.5,159.9
07-09-2021,162.3,164.0,155.1,156.15
08-09-2021,156.25,170.4,156.05,168.15
09-09-2021,166.0,173.8,166.0,168.35
13-09-2021,168.65,171.3,163.1,164.05
14-09-2021,165.8,173.5,165.3,167.6
15-09-2021,168.1,173.0,167.2,170.0
16-09-2021,171.0,175.5,169.1,170.2
17-09-2021,170.95,173.0,161.55,168.35
20-09-2021,166.0,168.0,160.1,162.15
21-09-2021,160.7,162.9,158.5,159.85
22-09-2021,160.65,164.9,160.4,162.2
23-09-2021,163.0,167.0,163.0,164.3
24-09-2021,164.5,165.35,159.0,159.85
27-09-2021,160.4,162.65,157.2,158.95
28-09-2021,158.6,160.85,157.5,158.95
29-09-2021,158.25,162.5,158.25,161.1
30-09-2021,161.95,164.25,159.2,160.35
01-10-2021,161.4,162.75,151.0,154.3
04-10-2021,154.25,158.4,152.65,156.55
05-10-2021,156.3,166.4,156.05,163.3
06-10-2021,164.55,165.5,155.7,156.85
07-10-2021,158.15,160.6,155.4,157.3
08-10-2021,158.5,160.0,156.5,157.0
11-10-2021,157.0,158.7,155.2,156.2
12-10-2021,157.0,159.75,155.6,156.65
13-10-2021,157.25,157.9,156.0,156.15
14-10-2021,157.4,157.85,154.6,155.25
18-10-2021,153.0,156.65,153.0,154.0
19-10-2021,154.8,156.9,151.0,151.7
20-10-2021,153.2,153.9,148.3,149.85
21-10-2021,150.0,153.3,147.6,148.3
22-10-2021,149.05,151.5,146.35,149.45
25-10-2021,146.6,160.9,142.0,156.45
26-10-2021,157.4,159.25,152.7,155.7
27-10-2021,156.9,156.95,153.85,154.9
28-10-2021,155.1,159.05,153.0,156.95
29-10-2021,157.0,161.05,153.3,158.8
01-11-2021,157.8,157.8,143.6,144.3
02-11-2021,147.9,147.9,144.0,145.45
03-11-2021,147.65,150.1,145.1,148.5
04-11-2021,149.8,153.2,149.0,152.5
08-11-2021,154.0,155.85,150.15,152.95
09-11-2021,158.75,183.5,155.3,183.5
10-11-2021,182.85,207.45,180.05,193.0
11-11-2021,192.4,192.4,180.45,182.5
12-11-2021,181.55,184.85,171.2,173.75
15-11-2021,171.6,178.0,165.15,166.55
16-11-2021,169.25,172.45,162.05,163.9
17-11-2021,164.3,165.4,158.05,159.05
18-11-2021,159.05,165.0,157.05,158.55
22-11-2021,158.2,158.6,151.15,153.8
23-11-2021,153.05,162.0,152.5,157.95
24-11-2021,159.4,163.9,158.55,159.3
25-11-2021,159.3,162.9,159.05,161.25
26-11-2021,160.0,160.1,151.25,153.25
29-11-2021,151.6,152.6,141.4,145.05
30-11-2021,148.45,151.8,146.0,147.55
01-12-2021,149.8,150.95,144.0,145.7
02-12-2021,146.0,148.7,146.0,146.55
03-12-2021,147.95,157.9,147.6,152.15
06-12-2021,152.1,153.4,148.8,150.0
07-12-2021,152.9,153.0,148.0,149.45
08-12-2021,150.9,152.0,149.4,149.95
09-12-2021,151.9,152.9,149.7,150.7
10-12-2021,150.75,156.95,150.7,154.35
13-12-2021,157.0,165.8,157.0,159.9
14-12-2021,160.5,161.45,154.0,154.6
15-12-2021,157.9,159.65,156.05,157.2
16-12-2021,161.7,164.5,155.0,155.6
17-12-2021,156.0,156.2,150.5,151.9
20-12-2021,151.9,151.95,143.25,144.85
21-12-2021,147.0,148.95,143.9,145.0
22-12-2021,146.75,150.95,146.2,148.25
23-12-2021,151.0,151.55,149.0,150.4
24-12-2021,150.9,150.95,147.1,148.9
27-12-2021,149.8,151.85,148.85,150.9
28-12-2021,151.6,153.5,150.4,151.2
29-12-2021,151.15,152.5,148.1,150.6
30-12-2021,151.95,154.35,150.35,152.25
