date,open,high,low,close
17-10-2019,19.2,19.6,18.8,19.35
18-10-2019,19.95,20.2,19.05,19.5
22-10-2019,20.05,20.05,18.8,19.05
23-10-2019,18.95,19.35,18.75,18.85
24-10-2019,18.35,19.15,15.1,15.1
25-10-2019,12.95,13.95,12.1,12.1
27-10-2019,10.9,10.9,10.9,10.9
29-10-2019,9.85,11.95,9.85,11.95
30-10-2019,13.1,13.1,13.1,13.1
31-10-2019,14.4,14.4,13.1,14.4
01-11-2019,15.2,15.8,15.0,15.8
04-11-2019,16.5,16.55,16.4,16.55
05-11-2019,17.35,17.35,15.75,17.2
06-11-2019,17.9,17.9,16.35,16.4
07-11-2019,15.8,16.95,15.6,15.6
08-11-2019,16.0,16.0,14.85,14.85
11-11-2019,14.55,14.9,14.15,14.2
13-11-2019,14.75,14.9,14.2,14.9
14-11-2019,15.3,15.6,14.9,15.6
15-11-2019,16.35,16.35,14.85,14.85
18-11-2019,15.4,15.4,14.15,14.4
19-11-2019,14.5,15.1,14.15,15.1
20-11-2019,15.75,15.75,15.25,15.35
21-11-2019,15.25,16.0,14.6,14.8
22-11-2019,14.5,15.45,14.3,14.6
25-11-2019,15.0,15.0,14.25,14.35
26-11-2019,14.7,14.7,13.85,14.1
27-11-2019,14.55,14.55,13.55,13.9
28-11-2019,13.6,14.5,13.25,13.3
29-11-2019,13.4,13.75,12.65,12.85
02-12-2019,12.9,13.05,12.25,12.55
03-12-2019,12.85,13.0,11.95,11.95
04-12-2019,12.35,12.35,11.55,12.0
05-12-2019,11.95,12.6,11.5,11.65
06-12-2019,11.95,11.95,11.1,11.2
09-12-2019,10.8,11.45,10.8,11.25
10-12-2019,11.1,11.5,11.1,11.2
11-12-2019,11.1,11.4,10.75,10.85
12-12-2019,11.3,11.35,10.5,11.35
13-12-2019,11.7,11.7,11.2,11.5
16-12-2019,11.5,11.6,11.25,11.5
17-12-2019,11.7,11.75,11.2,11.6
18-12-2019,11.6,11.85,11.4,11.5
19-12-2019,11.5,11.8,11.4,11.5
20-12-2019,11.05,11.95,11.05,11.6
23-12-2019,12.0,12.0,11.6,11.85
24-12-2019,11.6,12.2,11.55,11.95
26-12-2019,12.1,12.1,11.65,11.8
27-12-2019,12.3,12.35,11.25,11.75
30-12-2019,11.75,12.2,11.65,11.95
31-12-2019,12.1,12.3,11.85,12.3
01-01-2020,12.6,12.6,12.15,12.2
02-01-2020,12.2,12.75,12.0,12.5
03-01-2020,12.9,12.9,12.25,12.8
06-01-2020,12.8,12.85,12.2,12.4
07-01-2020,12.3,12.8,12.25,12.75
08-01-2020,12.85,13.35,12.3,13.35
09-01-2020,13.5,14.0,13.5,14.0
10-01-2020,14.7,14.7,13.7,14.7
13-01-2020,15.35,15.4,15.35,15.4
14-01-2020,16.1,16.1,14.65,14.65
15-01-2020,14.05,14.35,13.95,13.95
16-01-2020,13.5,14.25,13.3,13.85
17-01-2020,13.45,14.15,13.3,14.05
20-01-2020,14.0,14.35,13.5,13.95
21-01-2020,14.2,14.2,13.5,13.75
22-01-2020,14.05,14.1,13.55,13.8
23-01-2020,14.2,14.2,13.25,13.85
24-01-2020,14.15,14.5,13.7,14.45
27-01-2020,14.4,14.4,13.75,13.95
28-01-2020,14.25,14.4,14.0,14.3
29-01-2020,14.1,14.5,14.05,14.45
30-01-2020,14.55,14.85,13.85,14.7
31-01-2020,14.85,15.35,14.4,15.3
01-02-2020,15.95,15.95,14.55,14.9
03-02-2020,15.5,15.5,14.2,14.2
04-02-2020,14.2,14.4,13.5,13.5
05-02-2020,13.2,14.15,12.85,14.05
06-02-2020,14.05,14.7,13.5,14.5
07-02-2020,13.85,14.8,13.85,14.7
10-02-2020,15.0,15.0,13.55,14.55
11-02-2020,14.7,14.9,13.8,14.5
12-02-2020,14.6,15.15,13.7,15.05
13-02-2020,15.45,16.0,14.65,15.55
14-02-2020,15.95,15.95,15.3,15.45
17-02-2020,15.55,15.9,14.25,15.1
18-02-2020,15.6,15.75,13.7,14.7
19-02-2020,15.75,15.75,14.1,15.1
20-02-2020,15.6,15.6,14.4,15.2
24-02-2020,15.0,15.85,14.75,15.15
25-02-2020,15.8,15.8,14.8,15.05
26-02-2020,15.45,16.1,14.8,15.95
27-02-2020,16.5,16.5,15.25,16.05
28-02-2020,14.7,16.7,14.7,16.55
02-03-2020,16.5,16.5,14.9,15.0
03-03-2020,15.05,15.4,14.15,14.45
04-03-2020,14.95,14.95,13.7,14.35
05-03-2020,14.95,14.95,14.05,14.45
06-03-2020,14.85,14.85,13.3,14.1
09-03-2020,14.7,14.7,13.0,13.25
11-03-2020,13.25,14.35,13.0,13.7
12-03-2020,13.7,13.7,12.35,12.7
13-03-2020,12.5,13.4,11.45,12.8
16-03-2020,12.4,13.0,11.55,11.65
17-03-2020,12.35,12.35,10.9,11.35
18-03-2020,12.25,12.25,10.25,10.6
19-03-2020,10.5,10.5,9.55,9.55
20-03-2020,9.85,9.9,9.1,9.1
23-03-2020,8.65,8.65,8.65,8.65
24-03-2020,9.0,9.05,8.25,8.8
25-03-2020,8.8,9.2,8.4,9.15
26-03-2020,8.7,9.6,8.7,9.6
27-03-2020,9.95,10.05,9.55,9.9
30-03-2020,9.85,10.35,9.5,10.25
31-03-2020,10.7,10.75,10.0,10.7
01-04-2020,11.15,11.2,10.6,11.2
03-04-2020,11.65,11.75,11.2,11.75
07-04-2020,12.3,12.3,11.9,12.3
08-04-2020,12.9,12.9,12.9,12.9
09-04-2020,13.5,13.5,13.5,13.5
13-04-2020,14.15,14.15,14.15,14.15
15-04-2020,14.85,14.85,13.45,13.7
16-04-2020,14.15,14.35,13.7,14.25
17-04-2020,14.95,14.95,13.65,14.8
20-04-2020,15.3,15.45,14.1,15.3
21-04-2020,15.4,15.7,14.65,15.05
22-04-2020,15.55,15.8,15.2,15.8
23-04-2020,16.55,16.55,16.55,16.55
24-04-2020,17.35,17.35,17.35,17.35
27-04-2020,18.2,18.2,18.2,18.2
28-04-2020,19.1,19.1,19.1,19.1
29-04-2020,20.05,20.05,18.15,18.15
30-04-2020,17.25,17.25,17.25,17.25
04-05-2020,16.4,16.4,16.4,16.4
05-05-2020,15.6,15.95,15.6,15.6
06-05-2020,14.85,14.85,14.85,14.85
07-05-2020,14.15,14.75,14.15,14.15
08-05-2020,14.15,14.85,13.5,14.85
11-05-2020,15.55,15.55,14.9,15.55
12-05-2020,16.3,16.3,14.8,16.3
13-05-2020,17.1,17.1,16.25,16.75
14-05-2020,16.1,17.45,16.1,16.4
15-05-2020,16.5,16.5,15.8,15.9
18-05-2020,16.5,16.5,15.15,15.15
19-05-2020,14.5,15.45,14.5,14.65
20-05-2020,14.2,14.9,14.0,14.2
21-05-2020,14.15,14.4,14.0,14.1
22-05-2020,14.1,14.35,13.55,14.15
26-05-2020,14.6,14.6,13.75,14.0
27-05-2020,14.0,14.5,13.8,14.45
28-05-2020,14.45,15.15,14.45,14.7
29-05-2020,14.9,14.9,14.1,14.3
01-06-2020,14.6,15.0,14.4,14.7
02-06-2020,15.2,15.2,14.3,14.55
03-06-2020,14.3,15.25,14.3,14.5
04-06-2020,14.55,14.85,13.8,14.65
05-06-2020,14.5,16.0,14.3,15.35
08-06-2020,16.2,16.4,15.1,15.4
09-06-2020,15.9,15.9,14.0,14.2
10-06-2020,14.0,15.1,14.0,14.9
11-06-2020,15.5,15.5,14.65,15.05
12-06-2020,14.9,14.95,14.0,14.9
15-06-2020,14.9,15.35,14.5,14.7
16-06-2020,15.25,16.15,14.75,15.9
17-06-2020,16.9,17.45,16.0,17.45
18-06-2020,18.35,18.6,17.45,18.35
19-06-2020,18.5,18.5,18.05,18.25
22-06-2020,19.0,19.45,18.35,18.6
23-06-2020,18.85,19.75,18.1,19.0
24-06-2020,19.9,20.9,19.65,19.75
25-06-2020,20.15,21.7,19.15,19.9
26-06-2020,20.45,21.4,18.15,18.65
29-06-2020,18.4,19.2,17.4,17.75
30-06-2020,17.7,18.35,16.9,17.1
01-07-2020,17.05,17.5,16.65,17.25
02-07-2020,17.3,18.45,17.3,17.75
03-07-2020,17.85,18.0,17.1,17.25
06-07-2020,16.85,17.6,16.85,17.05
07-07-2020,17.1,17.4,16.7,17.05
08-07-2020,16.75,17.35,16.7,16.75
09-07-2020,16.75,17.2,16.25,17.0
10-07-2020,16.55,17.15,16.55,16.8
13-07-2020,17.0,17.0,16.1,16.3
14-07-2020,16.0,16.5,15.0,15.65
15-07-2020,15.25,16.05,15.25,15.65
16-07-2020,15.25,15.95,15.2,15.45
17-07-2020,15.3,15.9,15.3,15.45
20-07-2020,15.6,16.95,15.35,16.95
21-07-2020,17.2,18.25,16.65,17.2
22-07-2020,17.2,17.5,16.1,17.0
23-07-2020,17.35,17.35,16.8,16.9
24-07-2020,17.0,17.0,16.05,16.3
27-07-2020,16.25,16.6,15.3,15.55
28-07-2020,15.65,17.1,15.3,16.0
29-07-2020,16.4,16.8,15.8,16.6
30-07-2020,16.05,17.9,16.05,16.25
31-07-2020,16.25,17.85,15.8,17.7
03-08-2020,17.9,17.9,16.55,16.9
04-08-2020,16.45,17.5,16.45,17.2
05-08-2020,17.25,18.1,16.65,17.7
06-08-2020,17.1,18.0,17.0,17.75
07-08-2020,17.65,18.8,17.4,18.3
10-08-2020,18.3,18.75,17.8,18.6
11-08-2020,18.9,19.4,18.3,19.15
12-08-2020,19.25,19.25,18.55,18.8
13-08-2020,19.1,19.1,17.8,18.05
14-08-2020,18.05,18.5,17.8,18.05
17-08-2020,18.1,18.65,17.75,17.95
18-08-2020,17.65,17.85,17.65,17.75
19-08-2020,17.75,18.0,17.2,17.65
20-08-2020,17.3,18.6,17.3,17.8
21-08-2020,18.9,19.55,18.4,18.7
24-08-2020,19.0,19.2,18.1,18.75
25-08-2020,19.2,19.2,18.0,18.3
26-08-2020,18.65,19.05,18.15,18.5
27-08-2020,18.75,19.4,17.75,17.9
28-08-2020,18.0,18.8,17.45,18.15
31-08-2020,18.9,19.15,16.55,17.95
01-09-2020,18.45,18.95,17.55,17.9
02-09-2020,17.6,19.45,17.5,19.05
03-09-2020,19.4,20.15,18.35,19.35
04-09-2020,19.2,19.9,18.4,19.0
07-09-2020,18.65,19.75,18.4,18.5
08-09-2020,18.85,18.85,17.9,18.1
09-09-2020,17.7,18.35,17.7,17.85
10-09-2020,18.0,18.5,17.75,17.95
11-09-2020,17.85,18.25,17.7,17.8
14-09-2020,18.1,18.45,17.15,17.8
15-09-2020,18.1,18.1,17.6,17.75
16-09-2020,17.9,18.2,17.8,17.9
17-09-2020,17.9,18.0,17.25,17.55
18-09-2020,17.3,17.85,17.3,17.45
21-09-2020,17.5,17.8,16.25,16.7
22-09-2020,16.4,16.6,15.45,15.55
23-09-2020,15.8,16.4,15.2,15.75
24-09-2020,15.7,15.7,15.25,15.55
25-09-2020,15.5,17.1,15.5,15.9
28-09-2020,16.3,17.0,16.0,16.45
29-09-2020,16.85,17.8,16.2,17.45
30-09-2020,17.0,18.3,16.9,17.7
01-10-2020,17.95,18.2,17.1,17.7
05-10-2020,18.0,19.2,17.6,18.25
06-10-2020,18.2,19.1,18.1,18.65
07-10-2020,18.9,18.9,17.75,17.85
08-10-2020,18.6,18.8,17.9,18.05
09-10-2020,18.05,18.8,17.9,18.55
12-10-2020,18.6,19.0,18.2,18.4
13-10-2020,18.5,18.55,17.9,18.1
14-10-2020,18.35,18.5,17.8,17.9
15-10-2020,17.9,17.9,14.35,14.35
16-10-2020,13.35,16.8,13.35,16.6
19-10-2020,16.95,16.95,15.5,16.1
20-10-2020,16.0,16.2,15.35,15.6
21-10-2020,15.9,16.1,15.6,15.85
22-10-2020,16.0,16.0,15.25,15.65
23-10-2020,15.55,16.0,15.5,15.8
26-10-2020,15.4,16.6,15.4,16.35
27-10-2020,16.2,17.0,15.95,16.1
28-10-2020,16.1,16.5,15.85,16.05
29-10-2020,15.95,16.2,14.55,15.6
30-10-2020,15.95,16.0,15.45,15.5
02-11-2020,15.8,15.8,15.3,15.45
03-11-2020,15.05,15.8,15.05,15.25
04-11-2020,15.5,15.5,15.0,15.2
05-11-2020,15.4,15.5,15.05,15.3
06-11-2020,15.65,16.9,15.2,16.2
09-11-2020,16.5,16.5,15.55,15.85
10-11-2020,15.4,15.95,15.4,15.65
11-11-2020,15.65,16.1,15.5,15.6
12-11-2020,15.85,15.95,15.5,15.7
13-11-2020,15.9,16.05,15.35,15.5
14-11-2020,15.75,15.85,15.45,15.6
17-11-2020,15.85,15.85,15.5,15.65
18-11-2020,15.75,15.85,15.2,15.55
19-11-2020,15.65,15.75,15.25,15.4
20-11-2020,15.6,15.75,15.35,15.6
23-11-2020,15.7,15.85,15.55,15.6
24-11-2020,15.9,15.9,15.3,15.6
25-11-2020,15.5,15.65,15.35,15.4
26-11-2020,15.5,15.95,15.1,15.8
27-11-2020,16.05,16.15,15.65,15.85
01-12-2020,15.9,16.05,15.5,15.75
02-12-2020,15.65,15.9,15.45,15.6
03-12-2020,15.7,18.35,15.4,17.2
04-12-2020,17.75,17.8,16.5,16.9
07-12-2020,17.2,17.45,16.8,17.2
08-12-2020,17.25,17.45,16.9,17.1
09-12-2020,17.85,17.85,17.0,17.25
10-12-2020,17.25,17.4,16.6,16.95
11-12-2020,17.4,17.45,17.0,17.3
14-12-2020,17.4,17.4,17.0,17.1
15-12-2020,17.3,17.3,16.85,17.05
16-12-2020,17.05,17.4,16.8,16.95
17-12-2020,17.3,17.35,16.75,17.0
18-12-2020,17.0,17.25,16.8,16.9
21-12-2020,16.65,17.15,16.1,16.35
22-12-2020,16.35,16.5,15.5,16.1
23-12-2020,16.25,16.5,15.95,16.3
24-12-2020,16.6,16.6,15.95,16.3
28-12-2020,16.8,17.2,16.15,16.85
29-12-2020,17.1,18.65,16.6,18.15
30-12-2020,18.5,19.0,17.75,18.9
31-12-2020,19.2,20.6,19.0,19.95
01-01-2021,20.25,20.4,19.45,19.8
04-01-2021,20.0,20.4,18.85,19.05
05-01-2021,19.0,19.9,18.6,19.2
06-01-2021,19.5,19.6,18.7,18.8
07-01-2021,19.5,19.5,18.6,18.75
08-01-2021,19.2,19.4,18.65,19.15
11-01-2021,19.4,19.5,18.8,19.1
12-01-2021,19.45,19.45,18.65,18.9
13-01-2021,19.3,19.3,18.45,18.65
14-01-2021,18.65,19.3,18.4,19.0
15-01-2021,19.35,19.35,18.3,18.45
18-01-2021,18.7,18.7,17.8,17.95
19-01-2021,17.95,18.65,17.8,18.0
20-01-2021,18.2,18.4,17.75,17.95
21-01-2021,18.3,18.3,17.75,17.9
22-01-2021,17.9,18.4,17.15,17.3
25-01-2021,17.05,17.45,16.8,16.9
27-01-2021,16.7,17.0,16.55,16.85
28-01-2021,16.8,17.2,16.6,16.75
29-01-2021,16.75,17.2,16.45,16.65
01-02-2021,17.4,17.4,16.75,16.95
02-02-2021,16.95,17.4,16.8,17.0
03-02-2021,17.3,17.3,16.8,16.9
04-02-2021,16.9,17.15,16.7,16.9
05-02-2021,17.3,17.3,16.75,17.0
08-02-2021,17.35,17.35,16.8,16.95
09-02-2021,16.8,17.25,16.75,16.8
10-02-2021,16.8,16.8,16.5,16.6
11-02-2021,16.6,17.1,16.6,16.65
12-02-2021,17.0,17.1,16.45,16.9
15-02-2021,17.8,17.8,16.0,16.1
16-02-2021,16.3,19.3,16.2,17.7
17-02-2021,17.45,17.45,16.9,17.05
18-02-2021,17.4,17.4,16.6,16.7
19-02-2021,16.7,16.95,16.5,16.6
22-02-2021,17.15,17.15,16.2,16.3
23-02-2021,16.5,16.6,15.95,16.0
24-02-2021,16.0,16.4,15.5,16.05
25-02-2021,16.05,16.6,16.05,16.2
26-02-2021,16.2,16.95,16.0,16.15
01-03-2021,16.2,16.45,15.9,16.0
02-03-2021,16.0,16.25,15.85,15.95
03-03-2021,16.2,16.25,15.95,16.1
04-03-2021,16.5,17.55,15.95,17.25
05-03-2021,17.35,17.45,16.65,16.7
08-03-2021,16.7,17.4,16.4,16.5
09-03-2021,16.7,16.7,16.1,16.2
10-03-2021,16.5,16.5,16.1,16.15
12-03-2021,16.5,16.5,16.05,16.15
15-03-2021,16.05,16.5,15.85,16.1
16-03-2021,16.0,16.15,15.9,15.9
17-03-2021,16.35,16.35,15.8,15.85
18-03-2021,16.25,16.25,15.3,15.5
19-03-2021,15.9,16.2,15.4,15.75
22-03-2021,15.6,15.75,15.0,15.1
23-03-2021,15.45,15.45,15.1,15.3
24-03-2021,15.75,15.75,15.15,15.2
25-03-2021,15.2,15.65,14.85,14.85
26-03-2021,15.0,15.0,14.4,14.55
30-03-2021,15.1,16.9,14.95,15.65
31-03-2021,15.7,16.5,15.3,15.85
01-04-2021,16.2,16.4,16.05,16.15
05-04-2021,16.3,16.45,15.8,16.15
06-04-2021,16.35,16.35,15.8,15.85
07-04-2021,16.2,16.2,15.3,15.85
08-04-2021,16.1,16.1,15.7,15.9
09-04-2021,16.1,16.2,15.8,16.0
12-04-2021,16.3,16.5,15.1,15.4
13-04-2021,15.7,17.7,15.1,15.9
15-04-2021,16.3,16.3,15.55,15.65
16-04-2021,15.95,16.0,15.6,15.7
19-04-2021,15.5,15.75,12.65,13.6
20-04-2021,13.95,14.25,13.85,13.95
22-04-2021,13.8,14.25,13.75,14.15
23-04-2021,14.35,14.35,14.0,14.15
26-04-2021,14.4,14.4,14.0,14.15
27-04-2021,14.45,14.45,13.85,13.95
28-04-2021,14.15,14.3,13.95,14.1
29-04-2021,14.15,14.4,14.0,14.15
30-04-2021,14.15,14.3,13.3,14.1
03-05-2021,14.3,14.35,13.85,14.25
04-05-2021,14.1,14.4,14.1,14.35
05-05-2021,14.15,14.4,14.1,14.2
06-05-2021,14.35,14.5,14.1,14.45
07-05-2021,14.8,14.85,14.55,14.8
10-05-2021,15.15,15.25,14.8,15.2
11-05-2021,15.2,15.65,14.95,15.4
12-05-2021,15.7,16.75,15.4,16.15
14-05-2021,16.5,16.85,15.85,16.25
17-05-2021,16.65,16.9,15.7,15.95
18-05-2021,16.0,16.4,15.8,15.9
19-05-2021,16.15,16.2,15.85,16.1
20-05-2021,16.8,16.8,16.1,16.25
21-05-2021,16.5,16.6,16.2,16.4
24-05-2021,16.75,16.8,16.45,16.65
25-05-2021,16.9,17.35,16.65,17.15
26-05-2021,17.6,19.0,17.25,18.55
27-05-2021,18.95,19.6,17.9,18.15
28-05-2021,18.35,19.0,18.2,18.45
31-05-2021,18.7,18.75,17.85,18.45
01-06-2021,18.85,18.85,17.8,18.05
02-06-2021,17.9,18.3,17.7,17.95
03-06-2021,18.3,18.35,17.6,17.95
04-06-2021,18.3,20.05,17.95,19.35
07-06-2021,20.6,20.9,19.7,20.35
08-06-2021,20.95,21.0,19.3,19.75
09-06-2021,20.35,20.55,19.8,20.1
10-06-2021,20.5,21.3,20.2,21.15
11-06-2021,21.45,22.05,20.9,21.05
14-06-2021,21.15,22.2,20.55,21.8
15-06-2021,22.2,23.95,21.9,23.25
16-06-2021,24.2,24.9,23.65,24.25
17-06-2021,24.0,24.25,23.15,23.45
18-06-2021,24.0,24.0,22.1,23.45
21-06-2021,23.0,24.2,22.6,23.55
22-06-2021,23.75,24.4,22.5,22.85
23-06-2021,23.15,24.05,22.65,23.1
24-06-2021,23.2,23.4,22.45,23.2
25-06-2021,23.35,23.35,22.55,23.0
28-06-2021,23.4,25.9,23.05,25.55
29-06-2021,26.25,27.2,25.2,26.0
30-06-2021,26.25,27.2,25.55,26.4
01-07-2021,25.3,25.55,21.2,24.35
02-07-2021,25.35,26.0,24.4,24.7
05-07-2021,25.05,26.15,24.35,24.6
06-07-2021,24.65,25.45,23.8,24.75
07-07-2021,24.8,25.2,23.25,23.55
08-07-2021,23.75,25.0,23.25,23.65
09-07-2021,23.55,23.75,22.35,22.75
12-07-2021,24.3,24.4,22.95,23.15
13-07-2021,22.65,23.35,22.65,22.75
14-07-2021,20.9,21.0,19.1,19.75
15-07-2021,19.45,20.3,18.6,18.8
16-07-2021,18.85,22.55,18.65,21.75
19-07-2021,20.25,22.5,20.0,20.9
20-07-2021,21.0,21.6,19.85,20.9
22-07-2021,21.4,22.25,19.9,20.1
23-07-2021,20.25,20.9,19.85,20.7
26-07-2021,20.5,21.1,19.85,20.55
27-07-2021,20.75,20.75,19.2,19.8
28-07-2021,20.7,20.9,18.4,18.85
29-07-2021,18.85,19.15,18.5,18.9
30-07-2021,19.05,19.4,18.5,18.95
02-08-2021,19.5,19.5,17.9,18.15
03-08-2021,18.35,18.8,18.1,18.45
04-08-2021,18.8,18.95,14.8,14.9
05-08-2021,15.0,15.6,14.7,15.25
06-08-2021,15.35,15.35,14.7,14.95
09-08-2021,15.0,15.2,14.95,15.1
10-08-2021,15.2,15.25,14.25,14.55
11-08-2021,14.7,14.85,12.85,13.8
12-08-2021,13.8,15.75,13.7,15.4
13-08-2021,15.9,15.9,15.35,15.55
16-08-2021,15.75,16.75,15.75,16.35
17-08-2021,16.5,16.65,15.7,15.85
18-08-2021,16.05,16.05,14.95,15.05
20-08-2021,15.05,15.95,14.5,15.05
23-08-2021,15.35,15.45,14.15,14.6
24-08-2021,14.65,15.0,14.45,14.75
25-08-2021,14.95,15.4,14.85,15.0
26-08-2021,15.0,15.2,14.85,15.0
27-08-2021,15.2,15.2,14.7,15.0
30-08-2021,15.0,15.15,14.9,15.0
31-08-2021,15.0,16.2,14.95,16.05
01-09-2021,16.2,16.2,15.55,15.65
02-09-2021,15.6,15.85,15.35,15.4
03-09-2021,15.45,15.8,15.4,15.55
06-09-2021,15.65,15.7,15.4,15.45
07-09-2021,15.6,15.65,15.3,15.3
08-09-2021,15.4,15.5,15.25,15.3
09-09-2021,15.15,15.5,15.15,15.3
13-09-2021,15.5,15.7,15.3,15.55
14-09-2021,15.7,15.95,15.45,15.6
15-09-2021,15.75,15.9,15.5,15.65
16-09-2021,15.65,16.45,15.6,16.25
17-09-2021,16.25,16.45,15.6,15.8
20-09-2021,15.65,15.85,15.45,15.5
21-09-2021,15.7,15.7,14.8,15.2
22-09-2021,15.4,15.65,15.1,15.45
23-09-2021,15.55,16.5,15.35,15.5
24-09-2021,15.75,16.15,15.5,15.7
27-09-2021,17.0,18.0,16.35,17.5
28-09-2021,17.4,18.2,16.4,16.65
29-09-2021,16.65,17.8,16.5,17.7
30-09-2021,18.3,18.5,17.7,17.8
01-10-2021,17.8,18.0,17.4,17.8
04-10-2021,18.1,18.9,18.1,18.6
05-10-2021,18.6,19.1,18.55,18.85
06-10-2021,19.3,19.5,18.9,19.0
07-10-2021,19.0,19.4,18.5,18.8
08-10-2021,18.7,18.8,18.05,18.35
11-10-2021,18.5,18.8,17.3,17.8
12-10-2021,17.45,17.8,17.25,17.5
13-10-2021,17.65,17.7,17.0,17.1
14-10-2021,17.3,17.75,17.15,17.45
18-10-2021,17.5,18.1,17.4,17.75
19-10-2021,18.35,18.35,17.6,17.75
20-10-2021,17.85,17.85,17.3,17.55
21-10-2021,17.7,17.85,17.35,17.4
22-10-2021,17.5,18.15,17.45,17.55
25-10-2021,17.8,17.8,17.2,17.3
26-10-2021,17.3,18.1,17.15,17.85
27-10-2021,17.85,18.5,17.7,17.95
28-10-2021,18.15,18.15,17.4,17.65
29-10-2021,17.4,18.35,17.15,17.9
01-11-2021,18.0,18.0,17.45,17.6
02-11-2021,17.8,17.9,17.5,17.6
03-11-2021,17.75,17.85,17.2,17.4
04-11-2021,17.6,17.7,17.15,17.35
08-11-2021,17.45,17.75,17.2,17.5
09-11-2021,17.6,17.6,17.25,17.3
10-11-2021,17.45,17.5,17.1,17.2
11-11-2021,17.4,17.4,17.0,17.15
12-11-2021,17.2,17.25,16.95,17.05
15-11-2021,17.1,17.6,16.35,16.7
16-11-2021,16.7,16.95,16.5,16.55
17-11-2021,16.35,16.75,15.95,16.45
18-11-2021,16.35,16.5,15.8,16.0
22-11-2021,16.05,16.15,15.6,15.75
23-11-2021,15.6,15.85,15.15,15.3
24-11-2021,15.4,15.75,14.85,14.95
25-11-2021,15.3,15.3,15.0,15.15
26-11-2021,15.25,15.35,14.85,14.9
29-11-2021,14.95,15.0,14.35,14.6
30-11-2021,14.75,16.75,14.5,15.95
01-12-2021,16.5,16.5,15.7,15.8
02-12-2021,16.0,16.15,14.85,15.05
03-12-2021,15.1,16.15,15.1,15.65
06-12-2021,16.1,16.7,15.7,15.95
07-12-2021,16.25,16.3,15.75,15.85
08-12-2021,16.0,16.15,15.7,15.85
09-12-2021,16.05,16.4,15.1,15.45
10-12-2021,15.6,15.8,15.5,15.65
13-12-2021,15.8,16.0,15.45,15.55
14-12-2021,15.5,15.75,15.4,15.6
15-12-2021,15.55,15.7,15.3,15.35
16-12-2021,15.5,15.95,15.05,15.25
17-12-2021,15.35,15.35,14.9,15.05
20-12-2021,14.85,15.55,14.55,14.95
21-12-2021,15.0,15.4,14.85,14.95
22-12-2021,14.95,15.2,14.0,14.9
23-12-2021,15.1,15.1,14.9,15.0
24-12-2021,15.2,15.2,14.1,14.25
27-12-2021,14.45,15.1,14.2,14.65
28-12-2021,14.85,14.95,14.7,14.75
29-12-2021,14.9,15.3,14.8,14.95
30-12-2021,15.05,15.2,14.95,15.05
