date,open,high,low,close
17-04-2023,68.25,71.2,67.6,70.75
18-04-2023,71.2,72.0,70.25,71.15
19-04-2023,71.6,71.8,69.1,69.7
20-04-2023,70.5,72.0,69.0,69.6
21-04-2023,69.9,70.5,68.5,69.9
24-04-2023,70.4,71.4,68.15,68.6
25-04-2023,68.75,70.3,68.75,69.7
26-04-2023,70.4,70.6,69.0,69.4
27-04-2023,69.85,69.85,68.65,68.9
28-04-2023,69.5,70.5,68.5,68.95
02-05-2023,69.25,71.7,68.85,70.6
03-05-2023,70.85,73.55,70.1,72.3
04-05-2023,72.75,75.6,72.65,75.15
05-05-2023,75.7,75.95,71.75,72.85
08-05-2023,76.0,78.4,74.8,76.15
09-05-2023,77.0,77.95,75.2,76.3
10-05-2023,76.9,80.0,76.1,79.55
11-05-2023,80.9,80.9,78.15,78.95
12-05-2023,78.9,79.85,77.0,77.2
15-05-2023,77.65,77.65,74.85,76.8
16-05-2023,77.4,79.3,76.8,78.3
17-05-2023,78.2,82.7,77.85,82.05
18-05-2023,82.6,83.85,81.35,82.8
19-05-2023,83.0,83.0,79.5,81.2
22-05-2023,81.25,82.0,79.1,81.85
23-05-2023,82.0,82.4,80.9,81.95
24-05-2023,81.2,82.8,80.8,82.35
25-05-2023,82.05,84.4,80.9,83.2
26-05-2023,83.2,84.7,82.1,84.4
29-05-2023,84.8,86.45,83.65,85.4
30-05-2023,85.9,89.4,85.0,87.85
31-05-2023,88.0,90.15,85.65,86.4
01-06-2023,86.7,88.75,86.65,87.7
02-06-2023,88.5,89.0,86.65,87.15
05-06-2023,87.25,88.15,86.2,87.25
06-06-2023,87.7,88.65,87.1,88.35
07-06-2023,88.85,89.25,86.85,87.25
08-06-2023,87.65,88.25,83.55,84.3
09-06-2023,84.75,85.6,83.7,84.3
12-06-2023,84.7,85.85,82.35,85.55
13-06-2023,85.55,87.95,85.55,87.05
14-06-2023,87.6,88.3,85.9,87.8
15-06-2023,86.8,88.05,86.65,87.25
16-06-2023,87.25,88.45,85.6,86.2
19-06-2023,86.1,88.3,85.8,87.9
20-06-2023,87.9,90.4,87.05,88.8
21-06-2023,90.0,90.95,86.75,87.2
22-06-2023,87.7,88.1,84.0,84.9
23-06-2023,84.9,85.0,81.6,82.05
26-06-2023,81.85,85.5,80.1,84.8
27-06-2023,85.6,89.45,85.25,86.25
28-06-2023,87.1,90.0,86.1,88.6
30-06-2023,89.2,90.9,88.25,90.1
03-07-2023,90.8,92.15,89.7,91.0
04-07-2023,91.7,91.95,90.35,91.25
05-07-2023,91.5,92.55,89.9,91.65
06-07-2023,92.4,94.9,91.5,93.35
07-07-2023,93.75,94.15,92.0,93.95
10-07-2023,93.4,94.35,91.25,91.8
11-07-2023,92.2,93.9,91.5,93.5
12-07-2023,93.9,94.4,92.95,93.85
13-07-2023,93.3,97.1,92.85,93.2
14-07-2023,93.7,95.6,93.55,95.15
17-07-2023,95.95,97.1,94.25,96.25
18-07-2023,96.5,96.7,95.7,96.05
19-07-2023,96.4,97.3,95.8,96.2
20-07-2023,96.2,97.0,96.05,96.45
21-07-2023,96.85,99.15,95.85,96.45
24-07-2023,97.85,99.05,95.0,95.45
25-07-2023,96.25,97.7,95.3,95.8
26-07-2023,96.15,97.5,95.4,97.1
27-07-2023,97.7,101.2,97.0,99.15
28-07-2023,99.0,99.5,96.05,98.7
31-07-2023,99.4,100.8,93.1,94.75
01-08-2023,95.5,95.55,91.55,91.8
02-08-2023,91.5,91.5,88.5,89.85
03-08-2023,89.2,89.5,85.0,88.0
04-08-2023,88.9,90.3,87.5,87.95
07-08-2023,88.0,88.35,85.35,86.4
08-08-2023,87.25,91.45,87.0,91.15
09-08-2023,91.5,91.75,89.45,91.15
10-08-2023,91.6,91.75,86.3,86.8
11-08-2023,87.5,88.35,86.4,87.3
14-08-2023,88.05,88.05,85.45,85.75
16-08-2023,85.75,86.05,84.2,85.4
17-08-2023,84.8,85.0,82.9,83.15
18-08-2023,83.15,84.7,82.1,82.6
21-08-2023,82.85,84.85,82.2,82.55
22-08-2023,82.8,86.5,82.6,86.1
23-08-2023,86.25,86.7,84.5,84.65
24-08-2023,85.2,86.15,83.65,85.0
25-08-2023,85.0,85.85,83.8,84.2
28-08-2023,84.6,84.75,82.6,82.9
29-08-2023,83.0,87.25,83.0,86.85
30-08-2023,87.5,87.75,85.85,86.8
31-08-2023,88.0,92.0,86.85,90.5
01-09-2023,91.05,91.7,88.0,88.8
04-09-2023,89.1,89.45,87.3,87.75
05-09-2023,88.8,88.8,85.6,85.9
06-09-2023,86.7,86.9,84.35,84.7
07-09-2023,85.15,85.35,83.8,84.35
08-09-2023,85.1,88.6,84.7,87.95
11-09-2023,88.75,89.2,87.05,87.2
12-09-2023,87.5,88.1,83.1,83.85
13-09-2023,84.25,86.2,83.7,85.6
14-09-2023,86.0,86.8,84.7,85.0
15-09-2023,85.8,86.5,85.0,85.65
18-09-2023,86.0,86.1,84.5,84.65
20-09-2023,84.65,85.05,83.5,83.85
21-09-2023,83.85,87.25,83.65,85.4
22-09-2023,86.0,86.0,84.0,84.95
25-09-2023,85.7,86.1,84.2,85.5
26-09-2023,85.95,87.6,84.9,87.25
27-09-2023,88.0,90.0,86.7,89.55
28-09-2023,89.75,90.6,89.05,89.6
29-09-2023,90.3,91.3,89.1,89.65
03-10-2023,90.25,94.75,89.95,93.45
04-10-2023,93.75,94.4,89.6,91.4
05-10-2023,91.8,92.7,90.55,91.8
06-10-2023,93.0,94.1,91.3,93.95
09-10-2023,91.05,92.95,89.8,92.65
10-10-2023,92.5,97.0,92.25,96.55
11-10-2023,97.35,98.2,96.4,97.35
12-10-2023,97.9,98.1,96.35,97.4
13-10-2023,97.4,97.45,95.25,96.0
16-10-2023,96.1,98.5,96.0,96.65
17-10-2023,97.35,100.05,97.15,98.75
18-10-2023,99.0,100.55,97.8,99.85
19-10-2023,99.95,100.8,98.1,98.6
20-10-2023,100.35,101.85,98.65,100.3
23-10-2023,101.9,101.9,90.95,94.3
25-10-2023,96.25,97.85,91.9,92.65
26-10-2023,92.95,94.3,88.7,93.7
27-10-2023,94.5,95.5,92.5,92.95
30-10-2023,93.3,93.3,90.55,91.35
31-10-2023,91.65,94.05,91.65,92.75
01-11-2023,92.9,95.8,92.75,94.6
02-11-2023,95.1,98.0,95.0,97.8
03-11-2023,98.5,99.45,97.0,97.8
06-11-2023,98.8,98.9,97.1,98.7
07-11-2023,98.45,98.45,95.5,95.8
08-11-2023,95.75,96.8,94.2,96.05
09-11-2023,96.05,98.2,93.5,93.8
10-11-2023,93.8,96.0,93.15,95.4
12-11-2023,96.25,97.45,96.25,97.0
13-11-2023,96.95,96.95,95.1,96.25
15-11-2023,96.55,99.25,96.55,98.0
16-11-2023,98.05,98.25,97.15,97.5
17-11-2023,97.2,97.95,95.7,97.3
20-11-2023,97.3,98.1,94.9,95.4
21-11-2023,96.0,97.45,94.15,95.25
22-11-2023,95.3,95.3,94.3,94.8
23-11-2023,95.25,97.0,94.55,95.1
24-11-2023,95.3,96.65,94.2,94.35
28-11-2023,94.35,96.15,92.55,93.55
29-11-2023,95.0,95.0,92.45,92.85
30-11-2023,93.15,94.4,90.15,93.9
01-12-2023,94.7,95.65,93.15,95.15
04-12-2023,97.0,97.0,93.8,94.1
05-12-2023,94.1,95.75,93.8,94.65
06-12-2023,95.75,96.75,93.9,94.1
07-12-2023,94.0,95.0,92.75,94.85
08-12-2023,95.25,96.25,94.55,95.0
11-12-2023,96.0,96.75,93.1,94.5
12-12-2023,95.3,104.8,95.0,103.9
13-12-2023,104.85,107.9,102.8,103.65
14-12-2023,106.0,109.5,104.55,108.95
15-12-2023,109.15,109.7,106.05,108.05
18-12-2023,108.0,108.05,105.9,106.4
19-12-2023,106.85,107.25,105.0,105.55
20-12-2023,106.1,113.85,100.5,102.3
21-12-2023,101.45,106.65,99.5,105.05
22-12-2023,106.1,107.9,104.85,106.1
26-12-2023,106.5,106.9,104.15,105.1
27-12-2023,105.05,109.8,104.9,108.25
28-12-2023,108.8,108.85,106.0,106.75
29-12-2023,108.1,108.1,104.85,105.5
01-01-2024,105.65,108.3,105.25,107.6
02-01-2024,107.65,112.9,106.4,110.25
03-01-2024,110.0,111.6,108.8,110.7
04-01-2024,110.9,113.7,110.6,111.5
05-01-2024,113.45,115.65,111.7,114.55
08-01-2024,114.65,114.75,109.85,111.9
09-01-2024,112.7,114.4,112.3,113.4
10-01-2024,113.4,114.25,112.1,112.6
11-01-2024,113.0,115.55,112.65,113.6
12-01-2024,114.5,116.5,113.5,113.75
15-01-2024,114.7,114.7,112.0,113.2
16-01-2024,113.2,115.4,112.65,114.1
17-01-2024,112.5,113.45,109.55,110.0
18-01-2024,110.5,112.75,106.2,111.75
19-01-2024,112.3,115.0,111.95,114.35
20-01-2024,115.2,115.2,112.45,112.85
23-01-2024,113.1,114.45,107.0,108.1
24-01-2024,107.95,108.35,103.75,106.2
25-01-2024,106.2,108.85,99.6,106.3
29-01-2024,106.2,106.95,102.6,105.8
30-01-2024,105.5,107.4,104.45,105.55
31-01-2024,106.35,106.6,102.5,103.75
01-02-2024,105.1,105.1,102.15,103.55
02-02-2024,103.55,104.8,101.6,104.5
05-02-2024,104.5,106.85,103.5,104.35
06-02-2024,105.8,105.8,101.05,101.5
07-02-2024,102.5,103.95,101.15,103.0
08-02-2024,103.5,104.65,102.0,102.35
09-02-2024,102.8,104.3,100.55,102.7
12-02-2024,103.6,103.6,99.8,101.7
13-02-2024,100.95,102.0,99.0,101.15
14-02-2024,99.15,101.3,99.15,100.25
15-02-2024,100.8,103.45,100.8,102.05
16-02-2024,102.65,107.9,101.15,107.2
19-02-2024,108.4,109.75,105.6,106.55
20-02-2024,107.5,107.7,103.85,105.45
21-02-2024,106.45,107.2,101.8,102.55
22-02-2024,103.3,104.5,100.9,104.2
23-02-2024,105.45,105.45,102.1,103.8
26-02-2024,103.75,103.75,101.0,101.65
27-02-2024,101.65,103.5,100.5,102.0
28-02-2024,102.25,104.45,98.85,99.55
29-02-2024,100.05,101.9,99.25,99.65
01-03-2024,100.6,102.7,100.0,101.5
02-03-2024,101.8,102.8,101.1,101.3
04-03-2024,101.5,102.0,99.6,101.15
05-03-2024,99.85,101.3,99.8,100.45
06-03-2024,101.1,101.7,99.5,100.0
07-03-2024,100.45,101.75,96.25,96.9
11-03-2024,97.15,97.5,95.4,96.95
12-03-2024,98.0,99.3,92.3,92.95
13-03-2024,93.3,94.0,88.25,91.6
14-03-2024,91.5,95.35,89.25,93.3
15-03-2024,93.3,95.0,92.4,94.3
18-03-2024,94.75,95.0,92.5,92.95
19-03-2024,93.0,94.0,91.8,92.4
20-03-2024,92.95,93.25,89.9,91.55
21-03-2024,92.4,94.25,91.85,93.5
22-03-2024,93.5,94.0,91.8,92.8
26-03-2024,92.8,95.05,92.7,93.25
27-03-2024,93.45,94.45,92.25,92.95
28-03-2024,93.9,94.05,92.2,92.55
01-04-2024,94.0,94.9,93.35,93.9
02-04-2024,95.0,96.7,94.15,95.7
03-04-2024,96.4,98.1,95.0,97.05
04-04-2024,97.45,99.25,96.55,98.35
05-04-2024,99.25,100.45,97.9,99.0
08-04-2024,99.05,102.75,98.55,100.0
09-04-2024,100.55,100.55,98.15,98.8
10-04-2024,98.8,100.25,98.05,99.9
12-04-2024,99.5,101.8,99.0,100.6
15-04-2024,98.0,100.0,96.2,99.45
16-04-2024,98.45,99.6,98.0,98.6
18-04-2024,98.6,100.75,98.05,98.85
19-04-2024,97.0,98.95,96.05,97.65
22-04-2024,99.7,100.2,97.75,98.4
23-04-2024,98.7,100.85,97.85,100.55
24-04-2024,101.45,101.75,96.8,97.5
25-04-2024,98.0,101.2,97.3,99.0
26-04-2024,100.5,100.5,98.5,98.85
29-04-2024,100.2,102.4,98.3,98.6
30-04-2024,99.15,99.5,96.6,97.05
02-05-2024,97.05,98.0,94.75,95.0
03-05-2024,96.95,100.75,93.9,94.4
06-05-2024,97.6,97.7,94.5,95.85
07-05-2024,96.25,96.25,93.9,94.95
08-05-2024,95.0,95.55,94.0,94.25
09-05-2024,94.25,94.65,92.5,92.85
10-05-2024,92.85,93.9,91.8,93.45
13-05-2024,93.45,93.45,91.3,91.7
14-05-2024,92.5,96.1,91.75,95.55
15-05-2024,95.85,96.1,93.75,94.1
16-05-2024,94.35,94.45,92.8,94.05
17-05-2024,94.6,95.6,93.9,95.1
18-05-2024,95.85,95.85,91.7,93.85
21-05-2024,93.85,95.2,93.55,94.6
22-05-2024,94.9,96.0,94.05,95.45
23-05-2024,95.05,95.75,94.75,95.2
24-05-2024,94.9,96.5,94.65,95.55
27-05-2024,96.0,97.7,95.0,95.8
28-05-2024,95.95,97.2,94.5,95.15
29-05-2024,95.1,95.15,94.2,94.65
30-05-2024,94.35,95.2,93.8,94.15
31-05-2024,94.2,94.6,91.75,92.6
03-06-2024,96.8,96.8,94.1,95.75
04-06-2024,96.5,96.5,89.0,90.95
05-06-2024,92.5,96.45,89.5,93.15
06-06-2024,94.0,97.45,94.0,96.7
07-06-2024,97.05,97.65,93.65,97.25
10-06-2024,98.0,98.4,96.59,97.28
11-06-2024,97.28,99.4,96.72,98.19
12-06-2024,98.19,98.6,97.06,97.43
13-06-2024,97.95,100.45,97.94,100.21
14-06-2024,101.0,102.74,100.45,101.79
18-06-2024,102.35,102.9,101.5,102.42
19-06-2024,102.42,105.95,100.35,105.08
20-06-2024,106.0,107.8,104.13,107.29
21-06-2024,107.28,107.28,103.1,104.54
