date,open,high,low,close
25-11-2019,2.95,3.25,2.95,3.25
26-11-2019,3.1,3.15,3.1,3.15
27-11-2019,3.1,3.3,3.0,3.3
28-11-2019,3.25,3.25,3.15,3.15
29-11-2019,3.15,3.3,3.0,3.1
02-12-2019,3.0,3.0,2.95,3.0
03-12-2019,2.85,2.85,2.85,2.85
04-12-2019,2.8,2.8,2.75,2.75
05-12-2019,2.75,2.75,2.75,2.75
06-12-2019,2.85,2.85,2.65,2.75
10-12-2019,2.7,2.7,2.65,2.65
11-12-2019,2.55,2.7,2.55,2.7
12-12-2019,2.6,2.6,2.6,2.6
13-12-2019,2.65,2.7,2.6,2.7
16-12-2019,2.65,2.65,2.65,2.65
17-12-2019,2.75,2.75,2.7,2.7
18-12-2019,2.7,2.7,2.7,2.7
19-12-2019,2.7,2.8,2.65,2.8
20-12-2019,2.75,2.9,2.7,2.9
23-12-2019,2.9,3.0,2.8,2.8
24-12-2019,2.75,2.9,2.75,2.9
26-12-2019,2.9,3.0,2.8,3.0
30-12-2019,3.15,3.15,3.15,3.15
31-12-2019,3.0,3.0,3.0,3.0
01-01-2020,2.85,3.15,2.85,3.1
02-01-2020,2.95,3.25,2.95,3.25
03-01-2020,3.1,3.15,3.1,3.1
06-01-2020,3.1,3.25,2.95,3.0
07-01-2020,3.0,3.0,2.9,2.9
08-01-2020,2.9,3.0,2.8,3.0
09-01-2020,3.0,3.15,2.85,2.95
10-01-2020,2.95,2.95,2.95,2.95
14-01-2020,2.9,2.9,2.85,2.85
15-01-2020,2.8,2.95,2.8,2.95
16-01-2020,2.95,3.0,2.95,3.0
17-01-2020,3.1,3.1,2.95,3.1
20-01-2020,3.0,3.0,3.0,3.0
21-01-2020,2.95,2.95,2.85,2.95
22-01-2020,2.95,2.95,2.95,2.95
23-01-2020,2.9,2.9,2.9,2.9
24-01-2020,2.9,2.9,2.9,2.9
27-01-2020,2.9,2.9,2.8,2.8
28-01-2020,2.8,2.8,2.8,2.8
29-01-2020,2.7,2.7,2.7,2.7
01-02-2020,2.7,2.7,2.7,2.7
03-02-2020,2.75,2.75,2.75,2.75
05-02-2020,2.75,2.85,2.75,2.85
06-02-2020,3.0,3.0,3.0,3.0
07-02-2020,3.0,3.0,3.0,3.0
10-02-2020,3.0,3.0,3.0,3.0
11-02-2020,2.85,2.85,2.85,2.85
12-02-2020,2.85,2.85,2.85,2.85
14-02-2020,2.7,2.7,2.7,2.7
18-02-2020,2.75,2.75,2.75,2.75
19-02-2020,2.5,2.5,2.5,2.5
20-02-2020,2.5,2.5,2.4,2.4
24-02-2020,2.3,2.4,2.3,2.4
26-02-2020,2.5,2.5,2.5,2.5
27-02-2020,2.4,2.4,2.4,2.4
02-03-2020,2.4,2.4,2.4,2.4
09-03-2020,2.3,2.3,2.3,2.3
11-03-2020,2.2,2.2,2.2,2.2
19-03-2020,2.1,2.1,2.1,2.1
27-03-2020,2.2,2.2,2.0,2.0
30-03-2020,2.0,2.0,2.0,2.0
31-03-2020,2.0,2.0,2.0,2.0
08-04-2020,2.0,2.0,1.9,1.9
09-04-2020,1.9,1.9,1.9,1.9
13-04-2020,1.9,1.9,1.85,1.85
15-04-2020,1.85,1.85,1.85,1.85
16-04-2020,1.8,1.8,1.8,1.8
17-04-2020,1.8,1.8,1.8,1.8
20-04-2020,1.8,1.8,1.8,1.8
21-04-2020,1.8,1.8,1.8,1.8
22-04-2020,1.8,1.8,1.8,1.8
23-04-2020,1.8,1.8,1.8,1.8
24-04-2020,1.8,1.8,1.8,1.8
27-04-2020,1.85,1.85,1.8,1.8
28-04-2020,1.8,1.8,1.8,1.8
15-05-2020,1.75,1.75,1.75,1.75
18-05-2020,1.7,1.7,1.7,1.7
19-05-2020,1.75,1.75,1.75,1.75
20-05-2020,1.8,1.8,1.75,1.75
21-05-2020,1.8,1.8,1.8,1.8
22-05-2020,1.85,1.85,1.85,1.85
26-05-2020,1.85,1.85,1.85,1.85
27-05-2020,1.85,1.9,1.8,1.8
28-05-2020,1.8,1.85,1.8,1.85
29-05-2020,1.85,1.85,1.85,1.85
01-06-2020,1.8,1.8,1.8,1.8
02-06-2020,1.8,1.8,1.8,1.8
05-06-2020,1.85,1.85,1.85,1.85
08-06-2020,1.85,1.85,1.85,1.85
09-06-2020,1.85,1.85,1.85,1.85
10-06-2020,1.9,1.9,1.9,1.9
11-06-2020,1.9,1.9,1.9,1.9
15-06-2020,1.95,1.95,1.95,1.95
17-06-2020,2.0,2.0,2.0,2.0
19-06-2020,2.1,2.1,2.1,2.1
22-06-2020,2.2,2.2,2.2,2.2
23-06-2020,2.3,2.3,2.3,2.3
24-06-2020,2.4,2.4,2.4,2.4
25-06-2020,2.5,2.5,2.5,2.5
26-06-2020,2.6,2.6,2.6,2.6
01-07-2020,2.7,2.7,2.7,2.7
02-07-2020,2.8,2.8,2.8,2.8
03-07-2020,2.9,2.9,2.9,2.9
06-07-2020,3.0,3.0,3.0,3.0
07-07-2020,3.15,3.15,3.15,3.15
08-07-2020,3.3,3.3,3.3,3.3
09-07-2020,3.45,3.45,3.45,3.45
10-07-2020,3.45,3.45,3.45,3.45
13-07-2020,3.6,3.6,3.6,3.6
14-07-2020,3.6,3.75,3.5,3.6
15-07-2020,3.55,3.75,3.55,3.65
16-07-2020,3.5,3.8,3.5,3.8
17-07-2020,3.7,3.9,3.7,3.85
20-07-2020,3.85,3.85,3.7,3.7
21-07-2020,3.6,3.6,3.6,3.6
22-07-2020,3.6,3.75,3.5,3.75
23-07-2020,3.6,3.8,3.6,3.8
24-07-2020,3.65,3.65,3.65,3.65
27-07-2020,3.5,3.5,3.5,3.5
28-07-2020,3.35,3.45,3.35,3.35
29-07-2020,3.2,3.35,3.2,3.3
30-07-2020,3.2,3.2,3.15,3.15
31-07-2020,3.0,3.3,3.0,3.0
03-08-2020,3.0,3.0,3.0,3.0
04-08-2020,3.15,3.15,2.85,2.85
05-08-2020,2.85,2.95,2.85,2.95
06-08-2020,2.85,2.85,2.85,2.85
10-08-2020,2.85,2.95,2.75,2.95
11-08-2020,2.9,3.05,2.9,3.05
12-08-2020,3.05,3.15,3.0,3.15
13-08-2020,3.3,3.3,3.3,3.3
14-08-2020,3.45,3.45,3.45,3.45
17-08-2020,3.6,3.6,3.3,3.3
18-08-2020,3.15,3.45,3.15,3.45
19-08-2020,3.45,3.6,3.45,3.6
20-08-2020,3.75,3.75,3.45,3.5
21-08-2020,3.5,3.65,3.35,3.4
24-08-2020,3.4,3.5,3.25,3.4
25-08-2020,3.4,3.4,3.25,3.25
26-08-2020,3.25,3.4,3.1,3.25
27-08-2020,3.4,3.4,3.15,3.35
28-08-2020,3.35,3.5,3.2,3.35
31-08-2020,3.4,3.5,3.2,3.2
01-09-2020,3.2,3.35,3.05,3.35
02-09-2020,3.2,3.45,3.2,3.3
03-09-2020,3.45,3.45,3.15,3.2
04-09-2020,3.05,3.25,3.05,3.05
07-09-2020,3.2,3.2,2.9,2.95
08-09-2020,2.9,3.05,2.85,2.9
09-09-2020,2.8,3.0,2.8,3.0
10-09-2020,3.15,3.15,2.85,3.05
11-09-2020,2.9,3.2,2.9,3.1
14-09-2020,3.2,3.2,2.95,2.95
15-09-2020,2.9,3.05,2.85,2.85
16-09-2020,2.8,2.9,2.8,2.9
17-09-2020,2.9,3.0,2.8,2.95
18-09-2020,3.05,3.05,2.85,2.85
21-09-2020,2.75,2.95,2.75,2.8
22-09-2020,2.7,2.9,2.7,2.75
23-09-2020,2.75,2.85,2.7,2.75
24-09-2020,2.65,2.65,2.65,2.65
25-09-2020,2.6,2.65,2.55,2.65
28-09-2020,2.55,2.75,2.55,2.55
29-09-2020,2.55,2.55,2.45,2.55
30-09-2020,2.45,2.65,2.45,2.65
01-10-2020,2.75,2.75,2.55,2.7
05-10-2020,2.75,2.8,2.65,2.75
06-10-2020,2.7,2.8,2.7,2.8
07-10-2020,2.7,2.7,2.7,2.7
08-10-2020,2.6,2.8,2.6,2.75
14-10-2020,2.65,2.65,2.65,2.65
15-10-2020,2.65,2.65,2.55,2.55
16-10-2020,2.45,2.45,2.45,2.45
19-10-2020,2.45,2.45,2.35,2.35
20-10-2020,2.35,2.35,2.35,2.35
23-10-2020,2.45,2.45,2.25,2.45
26-10-2020,2.45,2.45,2.45,2.45
28-10-2020,2.55,2.55,2.45,2.45
29-10-2020,2.35,2.4,2.35,2.4
30-10-2020,2.4,2.45,2.4,2.45
02-11-2020,2.55,2.55,2.55,2.55
05-11-2020,2.45,2.45,2.45,2.45
06-11-2020,2.55,2.55,2.35,2.55
09-11-2020,2.55,2.55,2.45,2.45
10-11-2020,2.4,2.4,2.4,2.4
11-11-2020,2.35,2.45,2.35,2.45
12-11-2020,2.35,2.35,2.35,2.35
13-11-2020,2.25,2.45,2.25,2.45
17-11-2020,2.4,2.55,2.4,2.55
18-11-2020,2.55,2.55,2.55,2.55
19-11-2020,2.45,2.45,2.45,2.45
20-11-2020,2.55,2.55,2.55,2.55
23-11-2020,2.65,2.65,2.6,2.6
25-11-2020,2.7,2.7,2.6,2.6
26-11-2020,2.7,2.7,2.6,2.6
27-11-2020,2.6,2.6,2.6,2.6
01-12-2020,2.6,2.7,2.6,2.7
02-12-2020,2.6,2.6,2.6,2.6
03-12-2020,2.6,2.7,2.6,2.7
04-12-2020,2.8,2.8,2.6,2.65
07-12-2020,2.75,2.75,2.75,2.75
08-12-2020,2.65,2.65,2.65,2.65
09-12-2020,2.55,2.75,2.55,2.75
10-12-2020,2.75,2.75,2.75,2.75
15-12-2020,2.85,2.85,2.65,2.85
16-12-2020,2.95,2.95,2.75,2.75
18-12-2020,2.75,2.85,2.75,2.85
21-12-2020,2.95,2.95,2.75,2.9
22-12-2020,2.8,2.8,2.8,2.8
23-12-2020,2.75,2.75,2.75,2.75
24-12-2020,2.75,2.75,2.75,2.75
28-12-2020,2.75,2.85,2.75,2.85
29-12-2020,2.95,2.95,2.75,2.9
30-12-2020,2.95,3.0,2.9,2.9
31-12-2020,3.0,3.0,2.8,3.0
01-01-2021,3.0,3.0,3.0,3.0
04-01-2021,3.0,3.0,3.0,3.0
05-01-2021,3.15,3.15,3.15,3.15
06-01-2021,3.15,3.15,3.15,3.15
07-01-2021,3.1,3.3,3.1,3.3
08-01-2021,3.45,3.45,3.15,3.4
11-01-2021,3.4,3.4,3.25,3.25
12-01-2021,3.4,3.4,3.1,3.1
13-01-2021,2.95,2.95,2.95,2.95
14-01-2021,2.95,3.05,2.95,3.0
15-01-2021,3.0,3.0,2.9,3.0
18-01-2021,3.0,3.0,2.85,2.85
19-01-2021,2.85,2.85,2.75,2.85
20-01-2021,2.85,2.85,2.85,2.85
21-01-2021,2.85,2.85,2.75,2.85
22-01-2021,2.95,2.95,2.85,2.85
25-01-2021,2.75,2.95,2.75,2.95
27-01-2021,3.05,3.05,3.05,3.05
28-01-2021,2.9,3.2,2.9,3.2
29-01-2021,3.25,3.35,3.05,3.2
01-02-2021,3.2,3.2,3.05,3.2
02-02-2021,3.3,3.3,3.3,3.3
04-02-2021,3.3,3.3,3.3,3.3
05-02-2021,3.3,3.3,3.3,3.3
08-02-2021,3.3,3.3,3.3,3.3
09-02-2021,3.3,3.3,3.15,3.15
15-02-2021,3.3,3.3,3.3,3.3
16-02-2021,3.25,3.25,3.25,3.25
17-02-2021,3.25,3.25,3.25,3.25
23-02-2021,3.25,3.25,3.1,3.1
25-02-2021,2.95,3.15,2.95,3.15
26-02-2021,3.0,3.0,3.0,3.0
02-03-2021,3.0,3.15,2.9,3.15
05-03-2021,3.1,3.1,3.0,3.0
08-03-2021,3.0,3.0,3.0,3.0
10-03-2021,3.0,3.0,3.0,3.0
12-03-2021,3.15,3.15,3.15,3.15
16-03-2021,3.3,3.3,3.3,3.3
17-03-2021,3.3,3.3,3.3,3.3
26-03-2021,3.15,3.15,3.15,3.15
07-04-2021,3.0,3.0,3.0,3.0
08-04-2021,3.0,3.0,2.9,2.9
09-04-2021,2.8,2.8,2.8,2.8
12-04-2021,2.8,2.8,2.8,2.8
13-04-2021,2.8,2.9,2.7,2.7
15-04-2021,2.8,2.8,2.7,2.7
16-04-2021,2.8,2.8,2.7,2.7
19-04-2021,2.7,2.7,2.6,2.6
20-04-2021,2.7,2.7,2.6,2.6
22-04-2021,2.7,2.7,2.6,2.6
23-04-2021,2.55,2.55,2.55,2.55
26-04-2021,2.55,2.65,2.5,2.65
27-04-2021,2.65,2.75,2.65,2.75
28-04-2021,2.75,2.85,2.75,2.85
29-04-2021,2.95,2.95,2.8,2.95
30-04-2021,3.0,3.05,2.85,2.95
03-05-2021,3.05,3.05,3.05,3.05
04-05-2021,3.05,3.2,3.05,3.2
05-05-2021,3.3,3.35,3.2,3.35
06-05-2021,3.5,3.5,3.5,3.5
07-05-2021,3.65,3.65,3.65,3.65
10-05-2021,3.8,3.8,3.8,3.8
11-05-2021,3.95,3.95,3.95,3.95
12-05-2021,4.1,4.1,4.1,4.1
14-05-2021,4.3,4.3,4.3,4.3
17-05-2021,4.5,4.5,4.5,4.5
18-05-2021,4.7,4.7,4.7,4.7
19-05-2021,4.9,4.9,4.9,4.9
20-05-2021,5.1,5.1,5.1,5.1
21-05-2021,5.35,5.35,5.35,5.35
24-05-2021,5.6,5.6,5.6,5.6
25-05-2021,5.85,5.85,5.85,5.85
26-05-2021,6.1,6.1,6.1,6.1
27-05-2021,6.4,6.4,6.1,6.4
28-05-2021,6.6,6.7,6.1,6.45
31-05-2021,6.6,6.75,6.15,6.2
01-06-2021,6.35,6.5,5.9,5.9
02-06-2021,5.9,5.9,5.65,5.8
03-06-2021,5.8,6.05,5.55,5.9
04-06-2021,6.15,6.15,5.65,5.85
07-06-2021,5.75,6.1,5.6,6.1
08-06-2021,6.25,6.4,6.2,6.4
09-06-2021,6.7,6.7,6.6,6.7
10-06-2021,6.5,6.5,6.4,6.4
11-06-2021,6.3,6.3,6.1,6.1
14-06-2021,6.0,6.0,5.8,5.85
15-06-2021,5.6,6.1,5.6,5.9
16-06-2021,6.1,6.15,5.85,5.95
17-06-2021,6.2,6.2,5.7,6.0
18-06-2021,6.1,6.1,5.7,5.75
21-06-2021,5.9,6.0,5.5,6.0
22-06-2021,6.25,6.25,5.7,6.0
23-06-2021,6.15,6.25,5.7,5.8
24-06-2021,5.75,6.05,5.75,5.85
25-06-2021,5.7,6.1,5.6,5.7
28-06-2021,5.6,5.95,5.5,5.65
29-06-2021,5.6,5.85,5.4,5.5
30-06-2021,5.45,5.75,5.45,5.75
01-07-2021,5.5,6.0,5.5,5.75
02-07-2021,5.55,6.0,5.55,5.65
05-07-2021,5.55,5.9,5.5,5.7
06-07-2021,5.95,5.95,5.55,5.6
07-07-2021,5.85,5.85,5.4,5.45
08-07-2021,5.25,5.7,5.2,5.7
09-07-2021,5.75,5.95,5.45,5.5
12-07-2021,5.5,5.75,5.25,5.65
13-07-2021,5.55,5.65,5.4,5.4
14-07-2021,5.15,5.6,5.15,5.2
15-07-2021,5.45,5.45,4.95,5.15
16-07-2021,4.9,5.4,4.9,5.15
19-07-2021,5.25,5.4,4.9,5.2
20-07-2021,5.1,5.35,4.95,5.2
22-07-2021,5.45,5.45,4.95,5.05
23-07-2021,5.2,5.3,4.8,5.05
26-07-2021,4.8,5.3,4.8,5.1
27-07-2021,5.3,5.3,4.95,5.05
28-07-2021,5.15,5.3,4.9,5.2
29-07-2021,5.3,5.45,5.05,5.45
30-07-2021,5.45,5.7,5.3,5.65
02-08-2021,5.9,5.9,5.4,5.5
03-08-2021,5.4,5.65,5.3,5.5
04-08-2021,5.6,5.6,5.35,5.35
05-08-2021,5.15,5.45,5.15,5.35
06-08-2021,5.45,5.45,5.05,5.3
09-08-2021,5.45,5.45,4.85,4.9
10-08-2021,5.2,5.2,4.7,4.9
11-08-2021,5.0,5.0,4.6,4.8
12-08-2021,5.1,5.1,4.7,4.75
13-08-2021,4.7,5.1,4.7,4.85
16-08-2021,4.75,4.95,4.75,4.75
17-08-2021,4.7,5.2,4.4,5.2
18-08-2021,5.65,5.7,5.3,5.7
20-08-2021,6.25,6.25,6.25,6.25
23-08-2021,6.55,6.55,6.55,6.55
24-08-2021,6.75,6.85,6.25,6.25
25-08-2021,6.0,6.0,5.95,5.95
26-08-2021,5.7,6.15,5.7,6.15
27-08-2021,6.05,6.2,5.85,5.85
30-08-2021,5.75,5.9,5.6,5.7
31-08-2021,5.6,5.85,5.5,5.55
01-09-2021,5.8,5.8,5.4,5.6
02-09-2021,5.85,5.85,5.35,5.75
03-09-2021,5.85,5.95,5.55,5.8
06-09-2021,6.05,6.05,5.6,5.8
07-09-2021,5.95,6.05,5.55,5.85
08-09-2021,5.85,6.1,5.65,6.1
09-09-2021,6.2,6.4,6.1,6.4
13-09-2021,6.7,6.7,6.7,6.7
14-09-2021,7.0,7.0,7.0,7.0
15-09-2021,7.35,7.35,7.35,7.35
16-09-2021,7.7,7.7,7.65,7.7
17-09-2021,8.05,8.05,7.35,7.45
20-09-2021,7.1,7.6,7.1,7.1
21-09-2021,7.1,7.15,6.8,6.95
22-09-2021,7.2,7.2,6.8,7.05
23-09-2021,7.4,7.4,6.8,7.15
24-09-2021,7.4,7.5,6.95,7.5
27-09-2021,7.5,7.85,7.5,7.85
28-09-2021,7.5,7.5,7.5,7.5
29-09-2021,7.65,7.65,7.15,7.15
30-09-2021,6.8,7.05,6.8,7.0
01-10-2021,6.95,6.95,6.65,6.8
04-10-2021,6.7,7.1,6.5,6.6
05-10-2021,6.9,6.9,6.3,6.8
06-10-2021,6.95,6.95,6.5,6.75
07-10-2021,6.45,6.95,6.45,6.85
08-10-2021,7.0,7.0,6.55,6.95
11-10-2021,6.95,6.95,6.65,6.7
12-10-2021,6.7,7.0,6.4,6.85
13-10-2021,6.6,7.15,6.6,6.75
14-10-2021,6.75,6.95,6.45,6.65
18-10-2021,6.65,6.95,6.35,6.35
19-10-2021,6.65,6.65,6.35,6.4
20-10-2021,6.55,6.6,6.1,6.45
21-10-2021,6.35,6.7,6.15,6.2
22-10-2021,6.2,6.5,5.9,5.9
25-10-2021,5.7,6.15,5.7,6.15
26-10-2021,6.4,6.4,5.85,6.0
27-10-2021,6.05,6.2,5.7,5.9
28-10-2021,6.15,6.15,5.65,5.95
29-10-2021,5.85,6.1,5.7,5.95
01-11-2021,5.85,6.2,5.85,6.05
02-11-2021,6.2,6.2,5.75,6.15
03-11-2021,6.15,6.4,5.85,6.05
04-11-2021,6.35,6.35,6.0,6.15
08-11-2021,6.15,6.15,5.85,5.9
09-11-2021,6.1,6.15,5.75,6.1
10-11-2021,6.15,6.15,5.8,6.0
11-11-2021,5.9,6.25,5.9,6.1
12-11-2021,6.3,6.3,5.8,5.8
15-11-2021,5.8,5.95,5.65,5.8
16-11-2021,5.95,6.0,5.75,5.8
17-11-2021,6.0,6.0,5.6,5.9
18-11-2021,5.95,6.1,5.7,5.95
22-11-2021,5.95,5.95,5.7,5.9
23-11-2021,5.9,5.95,5.65,5.8
24-11-2021,6.0,6.0,5.55,5.75
25-11-2021,6.0,6.0,5.6,5.7
26-11-2021,5.7,5.9,5.7,5.7
29-11-2021,5.7,5.85,5.45,5.7
30-11-2021,5.6,5.6,5.45,5.6
01-12-2021,5.5,5.6,5.35,5.6
02-12-2021,5.75,5.75,5.4,5.55
03-12-2021,5.7,5.7,5.3,5.5
06-12-2021,5.4,5.65,5.25,5.6
07-12-2021,5.5,5.85,5.35,5.4
08-12-2021,5.65,5.65,5.3,5.65
09-12-2021,5.9,5.9,5.4,5.6
10-12-2021,5.8,5.85,5.4,5.75
13-12-2021,5.9,5.9,5.5,5.7
14-12-2021,5.9,5.9,5.5,5.6
15-12-2021,5.85,5.85,5.35,5.7
16-12-2021,5.9,5.9,5.45,5.55
17-12-2021,5.8,5.8,5.35,5.7
20-12-2021,5.7,5.95,5.45,5.95
21-12-2021,6.2,6.2,5.95,6.2
22-12-2021,6.45,6.5,6.0,6.45
23-12-2021,6.75,6.75,6.15,6.7
24-12-2021,7.0,7.0,6.45,6.8
27-12-2021,7.1,7.1,6.8,7.1
28-12-2021,7.25,7.45,6.9,7.45
29-12-2021,7.8,7.8,7.15,7.8
30-12-2021,8.1,8.15,7.85,8.15
31-12-2021,8.5,8.55,8.5,8.55
03-01-2022,8.95,8.95,8.75,8.95
04-01-2022,8.55,9.35,8.55,9.15
05-01-2022,9.5,9.55,8.7,9.05
06-01-2022,8.6,9.15,8.6,8.8
07-01-2022,9.0,9.1,8.6,8.7
10-01-2022,9.0,9.1,8.7,9.0
11-01-2022,9.05,9.45,8.6,8.65
12-01-2022,8.85,8.85,8.25,8.25
13-01-2022,8.5,8.65,7.85,7.9
14-01-2022,7.75,8.2,7.55,7.85
17-01-2022,8.2,8.2,8.0,8.2
18-01-2022,8.6,8.6,8.2,8.6
19-01-2022,9.0,9.0,8.35,9.0
20-01-2022,9.2,9.4,8.55,8.6
21-01-2022,8.25,8.75,8.2,8.2
24-01-2022,8.4,8.4,7.8,7.8
25-01-2022,7.8,7.8,7.45,7.45
27-01-2022,7.15,7.15,7.1,7.1
28-01-2022,6.85,6.85,6.75,6.75
31-01-2022,6.75,6.9,6.45,6.75
01-02-2022,6.95,6.95,6.6,6.7
02-02-2022,7.0,7.0,6.5,7.0
03-02-2022,7.15,7.35,7.0,7.35
04-02-2022,7.7,7.7,7.7,7.7
07-02-2022,8.05,8.05,7.9,8.05
08-02-2022,8.45,8.45,7.65,7.65
09-02-2022,7.3,7.8,7.3,7.4
10-02-2022,7.05,7.75,7.05,7.75
11-02-2022,7.95,8.1,7.4,8.1
14-02-2022,8.2,8.5,8.1,8.5
15-02-2022,8.9,8.9,8.7,8.9
16-02-2022,9.3,9.3,9.3,9.3
17-02-2022,9.75,9.75,9.3,9.75
18-02-2022,10.2,10.2,10.0,10.2
21-02-2022,10.7,10.7,10.7,10.7
22-02-2022,11.2,11.2,11.2,11.2
23-02-2022,11.75,11.75,11.75,11.75
24-02-2022,12.3,12.3,11.2,12.05
25-02-2022,12.65,12.65,11.45,11.45
28-02-2022,10.95,10.95,10.9,10.9
02-03-2022,10.4,10.4,10.4,10.4
03-03-2022,10.0,10.0,9.9,9.9
04-03-2022,9.45,9.45,9.45,9.45
07-03-2022,9.1,9.1,9.0,9.0
08-03-2022,8.55,8.55,8.55,8.55
09-03-2022,8.15,8.95,8.15,8.5
10-03-2022,8.6,8.9,8.6,8.9
11-03-2022,9.3,9.3,9.3,9.3
14-03-2022,9.75,9.75,9.75,9.75
15-03-2022,10.2,10.2,10.2,10.2
16-03-2022,10.7,10.7,10.7,10.7
17-03-2022,11.2,11.2,10.2,10.2
21-03-2022,9.8,9.95,9.7,9.7
22-03-2022,9.4,10.15,9.25,10.0
23-03-2022,10.5,10.5,9.65,10.2
24-03-2022,9.9,10.5,9.7,9.7
25-03-2022,9.7,10.15,9.35,10.15
28-03-2022,10.65,10.65,10.65,10.65
29-03-2022,11.15,11.15,11.15,11.15
30-03-2022,11.7,11.7,11.7,11.7
31-03-2022,12.25,12.25,11.75,12.2
01-04-2022,12.8,12.8,12.8,12.8
04-04-2022,13.4,13.4,13.4,13.4
05-04-2022,14.05,14.05,14.05,14.05
06-04-2022,14.75,14.75,13.35,14.4
07-04-2022,14.95,14.95,13.7,13.7
08-04-2022,13.05,13.75,13.05,13.1
11-04-2022,13.15,13.75,12.75,13.75
12-04-2022,14.25,14.25,13.15,13.2
13-04-2022,13.85,13.85,12.85,12.95
18-04-2022,13.55,13.55,12.6,13.55
19-04-2022,13.55,14.2,13.55,14.15
20-04-2022,14.85,14.85,13.5,14.5
21-04-2022,14.95,14.95,13.8,13.8
22-04-2022,13.4,14.35,13.15,13.3
25-04-2022,13.6,13.6,12.75,12.8
26-04-2022,12.35,13.3,12.2,12.2
27-04-2022,12.45,12.5,11.6,11.7
28-04-2022,11.7,11.7,11.2,11.2
29-04-2022,11.7,11.75,10.9,11.75
02-05-2022,12.3,12.3,11.75,12.3
04-05-2022,12.9,12.9,12.9,12.9
05-05-2022,13.5,13.5,13.5,13.5
06-05-2022,14.15,14.15,12.85,12.9
09-05-2022,13.25,13.25,12.3,12.3
10-05-2022,11.75,12.6,11.7,12.05
11-05-2022,11.85,12.4,11.45,11.45
12-05-2022,11.65,11.65,10.9,10.9
13-05-2022,10.9,11.4,10.4,11.0
16-05-2022,11.55,11.55,10.45,10.7
17-05-2022,10.95,11.2,10.35,10.9
18-05-2022,11.25,11.25,10.6,10.85
19-05-2022,10.55,11.35,10.5,10.9
20-05-2022,10.9,11.4,10.6,11.0
23-05-2022,11.55,11.55,10.6,10.8
24-05-2022,10.6,11.25,10.3,10.3
25-05-2022,10.0,10.8,9.9,10.8
26-05-2022,11.3,11.3,10.55,11.25
27-05-2022,11.15,11.8,10.8,11.8
30-05-2022,12.15,12.35,11.35,12.35
31-05-2022,12.95,12.95,11.8,12.5
01-06-2022,13.0,13.0,12.0,12.1
02-06-2022,12.0,12.7,11.95,12.7
03-06-2022,13.3,13.3,12.35,13.1
06-06-2022,13.1,13.5,12.45,12.65
07-06-2022,12.1,13.0,12.1,12.5
08-06-2022,12.1,12.95,12.1,12.55
09-06-2022,12.3,12.9,12.0,12.55
