date,open,high,low,close
31-12-2021,595.0,602.45,587.9,597.9
03-01-2022,603.0,620.0,600.35,605.8
04-01-2022,616.0,630.0,610.55,621.3
05-01-2022,622.5,645.0,615.0,639.65
06-01-2022,639.0,640.4,624.2,632.25
07-01-2022,631.0,642.55,618.8,622.5
10-01-2022,627.5,653.0,625.55,644.85
11-01-2022,645.85,657.55,635.9,640.6
12-01-2022,645.0,659.5,642.3,648.65
13-01-2022,653.85,655.0,640.65,648.7
14-01-2022,654.7,654.75,644.4,648.5
17-01-2022,640.2,657.3,640.2,652.15
18-01-2022,658.2,658.2,628.55,636.3
19-01-2022,642.0,654.0,631.2,650.35
20-01-2022,648.05,653.2,639.1,647.15
21-01-2022,635.0,643.2,620.0,626.55
24-01-2022,625.4,626.0,591.35,610.2
25-01-2022,592.15,619.55,581.7,616.0
27-01-2022,597.0,613.15,592.25,607.0
28-01-2022,607.0,628.2,590.05,598.25
31-01-2022,586.3,598.35,578.55,589.4
01-02-2022,590.65,615.9,590.65,601.9
02-02-2022,607.9,613.05,593.45,607.2
03-02-2022,613.65,645.0,607.25,637.4
04-02-2022,645.0,659.55,638.8,642.0
07-02-2022,644.9,645.25,624.2,636.35
08-02-2022,643.0,649.15,626.2,638.65
09-02-2022,641.35,648.9,632.15,639.25
10-02-2022,644.9,648.0,630.6,636.4
11-02-2022,633.0,641.0,624.3,630.6
14-02-2022,618.0,618.7,565.6,580.4
15-02-2022,585.0,599.9,576.45,594.05
16-02-2022,604.5,615.85,595.0,603.6
17-02-2022,607.1,613.9,595.0,601.2
18-02-2022,600.0,608.3,595.3,599.7
21-02-2022,600.0,606.95,581.2,594.35
22-02-2022,590.0,599.85,582.2,594.8
23-02-2022,600.0,613.35,600.0,604.7
24-02-2022,600.0,604.0,576.45,584.45
25-02-2022,591.35,613.0,591.35,604.1
28-02-2022,608.0,608.0,588.15,593.45
02-03-2022,596.0,598.4,590.8,594.95
03-03-2022,609.0,631.0,591.9,597.05
04-03-2022,597.05,601.9,586.3,589.95
07-03-2022,588.0,598.35,564.7,588.4
08-03-2022,598.0,604.3,591.05,599.65
09-03-2022,606.7,612.95,597.65,599.9
10-03-2022,620.0,624.0,592.95,599.85
11-03-2022,599.85,622.6,599.0,607.05
14-03-2022,606.0,621.35,606.0,618.7
15-03-2022,623.45,678.0,623.4,657.25
16-03-2022,669.8,675.65,648.15,653.75
17-03-2022,666.4,702.0,661.55,674.65
21-03-2022,694.0,700.0,678.0,692.05
22-03-2022,699.6,736.0,694.85,710.5
23-03-2022,714.1,749.0,711.0,719.7
24-03-2022,721.0,722.0,691.8,699.05
25-03-2022,699.9,709.9,664.0,668.95
28-03-2022,670.0,683.5,670.0,680.65
29-03-2022,685.2,690.0,666.0,684.55
30-03-2022,690.0,702.0,678.4,695.2
31-03-2022,701.3,727.3,697.4,716.3
01-04-2022,719.9,722.7,704.65,709.65
04-04-2022,717.4,724.55,696.3,699.2
05-04-2022,699.2,705.0,693.85,696.5
06-04-2022,694.0,696.2,677.0,680.9
07-04-2022,678.0,680.8,661.1,667.85
08-04-2022,676.5,683.7,655.25,663.5
11-04-2022,667.0,681.9,662.0,674.1
12-04-2022,677.5,678.0,661.6,665.05
13-04-2022,669.9,674.25,663.55,669.6
18-04-2022,663.5,689.0,657.05,666.55
19-04-2022,673.8,675.6,641.5,650.15
20-04-2022,640.0,646.95,619.25,628.2
21-04-2022,626.0,649.0,626.0,638.8
22-04-2022,638.0,640.0,623.45,635.65
25-04-2022,632.0,634.95,608.0,626.1
26-04-2022,630.35,636.75,615.0,628.45
27-04-2022,624.8,631.3,620.15,625.1
28-04-2022,629.8,651.85,628.05,646.6
29-04-2022,640.0,646.6,625.05,635.15
02-05-2022,630.0,666.0,620.0,654.15
04-05-2022,669.1,669.1,615.0,622.5
05-05-2022,636.2,639.95,590.4,594.35
06-05-2022,593.0,593.0,562.1,579.5
09-05-2022,560.0,582.75,545.0,549.4
10-05-2022,549.35,568.5,507.1,515.3
11-05-2022,512.0,531.15,497.1,506.4
12-05-2022,517.7,517.7,484.45,496.1
13-05-2022,503.0,540.7,501.05,503.75
16-05-2022,511.35,550.0,504.0,532.35
17-05-2022,538.7,545.0,528.8,538.15
18-05-2022,542.9,553.0,525.6,533.45
19-05-2022,529.0,540.0,524.0,535.4
20-05-2022,548.0,550.0,532.35,534.65
23-05-2022,537.0,540.05,527.75,532.55
24-05-2022,539.0,539.0,530.35,535.05
25-05-2022,537.75,541.9,529.2,531.85
26-05-2022,530.0,543.6,524.0,541.55
27-05-2022,544.0,546.4,532.65,540.15
30-05-2022,544.9,551.0,530.25,536.65
31-05-2022,539.35,588.95,534.45,573.95
01-06-2022,573.95,578.4,554.05,565.1
02-06-2022,565.1,583.0,562.2,570.1
03-06-2022,580.0,581.95,555.25,559.05
06-06-2022,558.0,585.0,549.8,573.7
07-06-2022,573.0,573.0,554.0,556.25
08-06-2022,560.0,564.4,547.1,554.5
09-06-2022,550.95,559.7,550.35,554.75
10-06-2022,550.6,562.6,550.5,559.15
13-06-2022,540.0,553.55,525.05,528.0
14-06-2022,540.0,545.0,509.3,519.45
15-06-2022,515.0,539.7,515.0,533.3
16-06-2022,536.0,537.1,514.0,519.65
17-06-2022,524.0,525.15,493.35,504.6
20-06-2022,502.45,509.0,488.15,500.3
21-06-2022,501.25,514.7,495.65,511.05
22-06-2022,510.05,512.0,497.25,499.95
23-06-2022,500.3,519.6,500.05,512.65
24-06-2022,524.7,527.55,501.05,507.85
27-06-2022,516.7,521.3,501.7,519.6
28-06-2022,519.6,519.6,503.6,510.5
29-06-2022,513.0,524.95,508.6,516.15
30-06-2022,514.9,530.0,511.95,525.7
01-07-2022,526.0,526.35,511.05,513.0
04-07-2022,522.95,524.25,511.75,515.65
05-07-2022,518.25,523.55,514.0,516.95
06-07-2022,510.7,525.8,510.7,521.4
07-07-2022,526.3,534.2,523.85,530.8
08-07-2022,531.8,541.45,529.0,530.25
11-07-2022,529.0,544.6,526.35,534.0
12-07-2022,534.0,544.0,531.1,535.45
13-07-2022,534.7,538.15,523.65,531.2
14-07-2022,532.0,533.25,517.85,527.6
15-07-2022,526.6,530.15,519.95,526.8
18-07-2022,531.2,547.9,522.75,540.05
19-07-2022,538.05,579.0,538.05,573.45
20-07-2022,576.15,604.9,565.8,591.7
21-07-2022,592.8,592.8,570.0,580.15
22-07-2022,583.35,586.2,570.0,572.8
25-07-2022,577.0,597.95,571.65,594.45
26-07-2022,597.2,611.9,584.1,594.55
27-07-2022,590.85,602.0,581.75,588.85
28-07-2022,594.5,610.0,587.35,591.65
29-07-2022,594.5,596.05,582.6,591.05
01-08-2022,593.6,593.6,585.9,590.15
02-08-2022,585.0,612.0,585.0,607.5
03-08-2022,610.9,615.0,591.65,611.35
04-08-2022,615.0,627.0,612.15,623.25
05-08-2022,626.15,647.45,626.15,634.3
08-08-2022,634.0,634.0,608.6,611.35
10-08-2022,616.9,617.0,597.35,600.05
11-08-2022,605.9,619.15,602.75,612.1
12-08-2022,612.1,620.0,609.05,617.2
16-08-2022,623.0,667.4,620.55,660.25
17-08-2022,663.0,672.8,653.0,665.4
18-08-2022,668.75,686.0,647.3,661.3
19-08-2022,651.7,669.55,650.0,663.85
22-08-2022,660.0,680.0,655.35,666.8
23-08-2022,664.8,683.0,660.4,673.3
24-08-2022,673.0,677.95,663.3,667.1
25-08-2022,672.4,680.0,662.9,666.4
26-08-2022,673.0,692.85,668.4,677.55
29-08-2022,649.9,684.8,644.0,670.9
30-08-2022,671.05,680.0,666.95,671.05
01-09-2022,671.05,683.3,663.45,669.4
02-09-2022,673.0,675.5,661.1,667.7
05-09-2022,672.0,696.55,670.1,691.1
06-09-2022,695.9,697.0,674.35,676.85
07-09-2022,677.0,683.05,665.15,673.3
08-09-2022,675.8,681.7,670.0,676.85
09-09-2022,683.7,694.25,670.0,673.95
12-09-2022,677.0,689.95,674.05,685.8
13-09-2022,691.8,704.7,686.2,697.6
14-09-2022,682.0,710.0,682.0,689.9
15-09-2022,696.7,704.5,678.0,679.3
16-09-2022,682.0,701.5,657.7,687.6
19-09-2022,693.0,695.0,650.0,655.8
20-09-2022,655.0,669.25,651.6,657.8
21-09-2022,659.0,668.85,652.05,660.25
22-09-2022,658.0,671.95,655.1,661.2
23-09-2022,663.0,664.55,645.0,659.7
26-09-2022,649.85,650.75,626.0,639.2
27-09-2022,640.0,651.45,628.75,645.9
28-09-2022,636.65,648.35,633.2,640.5
29-09-2022,643.0,653.15,640.35,648.85
30-09-2022,647.7,647.7,625.0,635.85
03-10-2022,635.0,639.5,625.0,629.25
04-10-2022,634.35,640.85,619.4,625.45
06-10-2022,628.6,633.2,621.0,630.0
07-10-2022,628.25,634.0,616.1,630.15
10-10-2022,627.25,630.55,616.95,619.95
11-10-2022,623.05,626.1,615.65,622.05
12-10-2022,622.05,630.0,607.9,624.85
13-10-2022,624.85,625.95,618.2,624.3
14-10-2022,625.0,632.0,608.0,611.7
17-10-2022,606.5,620.0,604.15,616.2
18-10-2022,619.3,625.0,608.05,622.45
19-10-2022,625.6,633.0,620.0,630.6
20-10-2022,622.15,631.1,617.0,625.25
21-10-2022,620.6,630.7,619.2,626.75
24-10-2022,635.0,637.95,633.0,635.6
25-10-2022,637.0,639.0,630.6,633.45
27-10-2022,636.6,637.85,620.0,621.95
28-10-2022,621.0,626.95,590.0,596.25
31-10-2022,600.1,603.45,587.85,598.1
01-11-2022,601.1,602.0,592.05,597.95
02-11-2022,600.95,605.0,589.25,598.9
03-11-2022,595.0,601.1,590.55,592.55
04-11-2022,595.55,596.15,586.2,587.95
07-11-2022,590.9,592.75,585.0,587.7
09-11-2022,588.05,593.75,575.15,586.45
10-11-2022,582.0,610.0,578.0,606.75
11-11-2022,609.8,611.95,587.0,595.3
14-11-2022,588.5,603.0,588.5,594.45
15-11-2022,594.65,595.0,585.2,592.15
16-11-2022,589.0,591.15,571.05,580.55
17-11-2022,578.75,584.0,571.2,580.05
18-11-2022,579.0,580.95,565.4,575.15
21-11-2022,575.15,576.2,552.9,561.7
22-11-2022,560.0,563.05,547.2,553.15
23-11-2022,553.15,557.15,540.5,547.1
24-11-2022,545.0,548.6,538.2,542.75
25-11-2022,543.0,547.45,535.0,539.9
28-11-2022,540.95,564.4,540.05,563.0
29-11-2022,565.85,566.75,550.5,553.1
30-11-2022,555.15,556.6,529.1,542.4
01-12-2022,538.3,557.25,535.0,556.1
02-12-2022,560.0,565.95,553.05,563.75
05-12-2022,563.75,572.95,560.85,570.55
06-12-2022,573.45,584.05,565.05,569.2
07-12-2022,570.95,574.75,562.0,566.45
08-12-2022,566.45,569.95,559.05,565.1
09-12-2022,565.15,580.0,565.1,572.85
12-12-2022,574.8,578.4,562.0,566.35
13-12-2022,567.55,567.55,556.0,562.2
14-12-2022,563.4,569.7,562.0,563.35
15-12-2022,568.0,568.2,556.0,565.1
16-12-2022,560.0,565.45,534.0,538.8
19-12-2022,542.5,543.85,528.1,529.9
20-12-2022,527.0,538.65,523.0,524.4
21-12-2022,525.1,528.8,510.0,514.7
22-12-2022,519.9,522.8,506.3,514.45
23-12-2022,510.1,511.4,500.0,502.5
26-12-2022,502.85,519.0,498.05,515.35
27-12-2022,515.35,527.0,509.7,512.6
28-12-2022,512.6,524.0,511.0,521.65
29-12-2022,516.9,522.05,512.0,513.4
30-12-2022,512.5,530.0,504.9,514.5
02-01-2023,514.65,533.9,514.65,518.45
03-01-2023,518.45,521.2,515.0,516.95
04-01-2023,519.5,519.55,512.5,514.0
05-01-2023,516.7,519.2,508.05,509.7
06-01-2023,510.0,520.8,507.05,517.6
09-01-2023,521.0,525.0,514.2,515.8
10-01-2023,515.8,525.5,510.0,518.7
11-01-2023,524.0,525.8,510.4,514.4
12-01-2023,512.5,523.3,511.85,517.15
13-01-2023,518.45,525.0,515.2,522.95
16-01-2023,524.25,528.0,516.0,519.5
17-01-2023,519.45,519.65,502.05,507.1
18-01-2023,508.4,513.35,499.0,500.35
19-01-2023,499.35,503.25,492.2,496.95
20-01-2023,503.0,503.0,491.35,496.55
23-01-2023,494.15,500.6,494.0,497.7
24-01-2023,494.0,504.25,494.0,497.15
25-01-2023,495.05,497.55,486.0,489.95
27-01-2023,490.7,497.95,482.0,492.75
30-01-2023,495.0,497.15,484.15,485.65
31-01-2023,493.0,521.0,476.0,518.4
01-02-2023,520.95,525.0,494.4,502.55
02-02-2023,501.75,509.7,486.75,490.5
03-02-2023,493.0,515.0,488.8,506.55
06-02-2023,509.2,523.95,509.05,511.5
07-02-2023,514.05,520.0,493.0,509.75
08-02-2023,503.0,519.8,503.0,516.1
09-02-2023,516.1,518.1,507.1,511.6
10-02-2023,511.6,513.95,503.2,506.1
13-02-2023,506.1,515.95,502.0,512.55
14-02-2023,515.8,516.0,504.0,511.35
15-02-2023,510.0,519.0,503.6,513.05
16-02-2023,513.05,514.5,505.45,509.45
17-02-2023,509.45,514.7,506.35,509.9
20-02-2023,509.1,515.0,507.0,512.3
21-02-2023,514.7,515.0,509.55,512.6
22-02-2023,510.0,515.0,507.05,511.85
23-02-2023,511.85,525.85,504.35,516.9
24-02-2023,516.9,521.2,515.0,515.6
27-02-2023,513.75,515.5,506.0,509.4
28-02-2023,509.0,516.0,502.85,505.65
01-03-2023,505.65,511.95,504.35,507.5
02-03-2023,507.5,511.1,501.0,503.5
03-03-2023,504.05,517.0,501.5,510.8
06-03-2023,512.05,519.65,506.0,509.3
08-03-2023,508.3,513.95,506.75,510.05
09-03-2023,510.05,512.65,504.0,507.4
10-03-2023,502.8,508.5,502.8,505.85
13-03-2023,505.85,507.3,503.1,505.7
14-03-2023,505.0,505.0,490.0,497.8
15-03-2023,500.0,500.7,485.0,491.9
16-03-2023,490.0,492.05,476.35,478.85
17-03-2023,482.4,490.0,475.2,480.4
20-03-2023,480.3,483.0,466.0,478.8
21-03-2023,480.0,480.0,466.3,468.6
22-03-2023,470.45,482.0,459.0,475.25
23-03-2023,476.25,479.25,471.35,475.45
24-03-2023,475.0,477.8,451.55,455.45
27-03-2023,455.45,455.95,437.75,443.85
28-03-2023,439.8,445.9,437.8,442.15
29-03-2023,436.0,461.4,436.0,456.7
31-03-2023,453.0,468.0,453.0,466.2
03-04-2023,467.4,484.0,463.3,464.8
05-04-2023,464.8,474.9,464.0,467.55
06-04-2023,466.95,472.0,464.4,468.15
10-04-2023,470.6,473.4,461.0,467.05
11-04-2023,469.0,487.0,467.35,483.9
12-04-2023,486.4,491.45,483.75,489.05
13-04-2023,495.0,508.85,492.0,504.0
17-04-2023,506.65,516.0,500.1,503.7
18-04-2023,506.4,518.0,503.95,511.7
19-04-2023,507.6,535.95,507.6,523.05
20-04-2023,528.0,531.45,512.8,519.65
21-04-2023,526.9,526.9,513.0,514.35
24-04-2023,514.35,525.0,514.35,519.6
25-04-2023,520.0,523.45,506.7,509.45
26-04-2023,510.15,515.0,510.0,511.0
27-04-2023,510.0,517.0,505.75,514.8
28-04-2023,521.05,521.95,514.75,521.0
02-05-2023,529.95,529.95,522.0,524.6
03-05-2023,525.1,530.0,521.1,524.95
04-05-2023,524.95,535.0,524.9,529.5
05-05-2023,532.0,541.4,529.5,534.3
08-05-2023,540.4,542.0,534.75,536.0
09-05-2023,538.8,548.15,535.5,540.75
10-05-2023,543.5,553.9,539.95,550.95
11-05-2023,553.75,569.0,552.3,560.55
12-05-2023,560.5,571.95,558.2,569.25
15-05-2023,571.95,586.0,568.0,576.85
16-05-2023,580.95,586.0,568.05,575.2
17-05-2023,575.0,579.5,570.2,575.9
18-05-2023,580.0,583.9,573.25,574.8
19-05-2023,577.0,577.0,569.0,575.05
22-05-2023,575.0,579.55,570.0,573.15
23-05-2023,570.1,577.0,565.0,571.9
24-05-2023,566.7,575.05,565.95,568.8
25-05-2023,565.0,579.0,565.0,577.45
26-05-2023,577.45,588.65,574.0,575.05
29-05-2023,578.1,581.3,571.0,572.3
30-05-2023,574.9,575.35,570.05,573.85
31-05-2023,575.0,575.45,551.65,557.15
01-06-2023,555.0,568.85,555.0,563.05
02-06-2023,565.9,576.45,565.05,574.9
05-06-2023,579.8,579.8,569.0,570.25
06-06-2023,573.0,575.0,568.3,573.4
07-06-2023,575.25,578.05,571.1,572.9
08-06-2023,576.0,578.9,574.3,575.35
09-06-2023,575.35,584.8,575.35,579.05
12-06-2023,580.35,610.0,579.2,608.0
13-06-2023,611.0,618.95,608.95,611.35
14-06-2023,613.95,616.55,606.9,615.3
15-06-2023,610.3,616.2,600.5,602.0
16-06-2023,605.2,634.0,605.2,626.8
19-06-2023,638.0,638.45,613.0,620.2
20-06-2023,623.5,632.75,612.1,630.25
21-06-2023,632.0,637.0,622.5,630.4
22-06-2023,634.0,636.85,617.0,634.55
23-06-2023,637.5,637.5,608.0,612.85
26-06-2023,610.7,638.8,607.45,629.0
27-06-2023,635.3,641.6,620.15,626.25
28-06-2023,628.0,647.95,625.1,635.8
30-06-2023,639.0,666.9,637.05,661.8
03-07-2023,668.35,674.0,659.15,667.65
04-07-2023,667.65,687.0,657.5,670.1
05-07-2023,672.8,680.95,667.85,677.55
06-07-2023,676.0,693.9,673.05,676.35
07-07-2023,671.0,677.95,657.95,659.55
10-07-2023,668.0,692.95,661.25,681.8
11-07-2023,681.8,691.8,671.0,673.5
12-07-2023,673.95,676.6,668.0,674.15
13-07-2023,674.15,680.4,662.0,669.25
14-07-2023,664.0,673.4,649.95,659.85
17-07-2023,662.4,684.5,661.1,680.3
18-07-2023,683.7,688.6,663.35,667.05
19-07-2023,668.05,687.85,668.05,679.35
20-07-2023,681.9,687.4,672.4,678.4
21-07-2023,678.35,687.0,660.35,676.0
24-07-2023,680.0,684.95,661.05,663.75
25-07-2023,666.45,674.8,658.05,663.1
26-07-2023,669.9,674.5,665.0,673.05
27-07-2023,676.4,679.7,665.0,669.2
28-07-2023,671.0,680.95,658.0,660.45
31-07-2023,663.8,670.0,656.05,658.55
01-08-2023,661.35,665.7,653.9,659.15
02-08-2023,658.0,664.35,646.0,659.85
03-08-2023,658.0,679.85,652.35,657.45
04-08-2023,658.0,666.6,640.15,651.05
07-08-2023,649.0,658.7,625.0,629.35
08-08-2023,629.0,629.0,612.3,625.55
09-08-2023,628.85,628.95,611.15,626.2
10-08-2023,627.5,627.5,613.45,623.3
11-08-2023,626.45,627.85,611.0,613.85
14-08-2023,613.85,618.0,605.0,611.35
16-08-2023,611.0,614.8,607.7,609.85
17-08-2023,610.2,621.0,610.2,616.8
18-08-2023,619.8,620.0,608.35,617.65
21-08-2023,622.0,631.1,613.15,629.2
22-08-2023,634.75,639.35,622.5,635.65
23-08-2023,638.75,644.95,631.0,634.9
24-08-2023,639.0,640.6,620.55,635.05
25-08-2023,638.25,668.0,634.5,663.3
28-08-2023,669.0,687.0,667.5,676.5
29-08-2023,679.85,689.0,678.7,685.0
30-08-2023,688.6,691.95,672.4,685.1
31-08-2023,690.0,691.3,675.55,684.95
01-09-2023,689.0,703.05,682.6,691.4
04-09-2023,699.6,704.8,691.5,695.95
05-09-2023,700.0,719.9,699.1,712.55
06-09-2023,719.45,722.1,701.0,704.3
07-09-2023,704.2,706.4,695.0,697.8
08-09-2023,695.0,708.3,676.2,696.85
11-09-2023,709.2,709.2,696.05,701.8
12-09-2023,710.35,711.85,664.6,677.4
13-09-2023,685.0,689.2,664.8,675.4
14-09-2023,670.0,679.0,665.0,667.65
15-09-2023,674.0,674.4,658.0,669.4
18-09-2023,669.4,678.95,650.7,653.65
20-09-2023,654.0,669.95,647.0,662.85
21-09-2023,662.85,669.9,649.05,652.5
22-09-2023,652.5,658.8,636.4,639.4
25-09-2023,640.0,647.1,631.9,638.85
26-09-2023,642.0,650.0,635.8,644.2
27-09-2023,644.2,647.0,636.6,639.8
28-09-2023,644.0,660.95,636.35,652.3
29-09-2023,652.95,659.05,645.0,647.3
03-10-2023,647.3,650.7,638.2,641.35
04-10-2023,641.35,644.55,628.25,636.5
05-10-2023,636.5,649.5,636.5,647.15
06-10-2023,650.6,681.65,645.5,653.4
09-10-2023,649.8,650.25,637.1,639.8
10-10-2023,647.45,649.55,630.25,639.4
11-10-2023,642.8,647.05,635.35,636.95
12-10-2023,640.3,644.35,637.35,642.4
13-10-2023,642.4,648.95,634.85,641.4
16-10-2023,642.05,652.0,633.6,637.7
17-10-2023,635.55,642.65,633.05,638.0
18-10-2023,642.0,645.0,628.05,638.95
19-10-2023,639.0,644.05,629.8,639.15
20-10-2023,638.0,642.35,630.0,638.25
23-10-2023,641.5,641.5,621.3,629.3
25-10-2023,635.95,636.0,608.5,611.5
26-10-2023,609.0,611.5,594.0,601.6
27-10-2023,600.0,624.0,600.0,621.15
30-10-2023,621.95,626.7,605.8,612.15
31-10-2023,614.1,623.4,610.3,618.9
01-11-2023,618.9,628.05,612.0,614.3
02-11-2023,617.45,622.05,605.0,607.35
03-11-2023,616.0,632.75,610.5,628.7
06-11-2023,633.7,637.1,623.05,631.75
07-11-2023,638.05,638.05,625.7,629.4
08-11-2023,632.7,660.0,627.1,655.35
09-11-2023,661.85,661.85,632.7,638.65
10-11-2023,642.0,651.95,627.05,635.95
12-11-2023,665.0,665.0,646.8,651.6
13-11-2023,655.0,655.0,637.1,638.15
15-11-2023,638.15,647.9,637.0,639.6
16-11-2023,642.95,644.85,634.0,636.35
17-11-2023,643.0,644.95,635.0,637.3
20-11-2023,643.9,649.1,633.3,641.45
21-11-2023,644.7,647.45,636.95,639.3
22-11-2023,639.3,645.1,631.9,634.9
23-11-2023,635.15,644.0,635.05,639.85
24-11-2023,641.05,644.85,635.0,641.15
28-11-2023,641.15,644.4,632.6,635.1
29-11-2023,643.0,643.6,632.25,637.2
30-11-2023,640.4,651.7,631.2,644.9
01-12-2023,648.15,680.5,641.45,677.05
04-12-2023,685.0,688.95,670.75,685.7
05-12-2023,690.0,703.0,680.0,691.35
06-12-2023,692.0,698.0,673.1,681.4
07-12-2023,681.4,684.0,673.45,676.65
08-12-2023,678.0,690.0,671.25,686.85
11-12-2023,697.15,750.0,690.6,737.15
12-12-2023,746.0,783.0,743.9,776.35
13-12-2023,780.0,781.5,756.0,766.75
14-12-2023,780.0,780.0,752.0,754.5
15-12-2023,758.0,766.25,753.2,758.1
18-12-2023,759.05,772.0,757.0,768.7
19-12-2023,777.0,849.5,773.25,821.8
20-12-2023,827.1,849.0,796.15,802.05
21-12-2023,794.0,809.75,780.9,795.0
22-12-2023,820.0,820.0,791.05,799.65
26-12-2023,803.6,810.0,792.2,799.7
27-12-2023,803.7,809.9,783.5,788.9
28-12-2023,795.0,799.0,765.25,769.8
29-12-2023,773.0,777.1,768.05,771.95
01-01-2024,776.0,811.0,755.1,798.4
02-01-2024,800.15,801.0,774.8,780.0
03-01-2024,783.0,791.85,772.0,773.8
04-01-2024,776.0,784.15,758.1,764.25
05-01-2024,770.0,775.5,761.65,772.3
08-01-2024,778.0,780.6,762.8,766.7
09-01-2024,770.0,793.35,768.65,784.15
10-01-2024,784.45,786.0,764.35,775.2
11-01-2024,778.7,778.7,763.0,777.1
12-01-2024,784.0,785.55,768.2,771.95
15-01-2024,785.0,785.8,767.0,769.65
16-01-2024,779.65,780.0,763.4,778.25
17-01-2024,776.0,792.8,758.25,785.15
18-01-2024,785.3,806.8,776.55,800.15
19-01-2024,805.7,810.0,798.0,803.2
20-01-2024,807.5,818.35,785.1,804.35
23-01-2024,806.0,813.4,768.2,780.5
24-01-2024,795.0,795.0,763.05,791.75
25-01-2024,786.0,800.0,785.55,792.65
29-01-2024,808.0,808.0,786.1,793.3
30-01-2024,792.0,796.85,779.65,785.45
31-01-2024,787.45,803.7,771.95,785.15
01-02-2024,786.95,800.0,782.0,789.6
02-02-2024,789.65,795.05,765.0,783.0
05-02-2024,776.0,779.0,737.0,748.1
06-02-2024,749.85,761.95,728.6,734.15
07-02-2024,739.45,739.45,704.35,707.2
08-02-2024,707.35,718.5,702.0,714.9
09-02-2024,716.8,735.0,716.1,732.95
12-02-2024,737.9,749.55,725.85,732.85
13-02-2024,732.85,758.0,731.55,748.15
14-02-2024,748.15,752.95,744.1,750.3
15-02-2024,754.0,758.95,745.0,751.2
16-02-2024,754.9,757.5,740.8,750.35
19-02-2024,752.8,754.95,720.0,725.55
20-02-2024,726.95,734.0,720.05,722.7
21-02-2024,717.05,729.6,717.0,719.65
22-02-2024,719.0,739.2,714.6,721.05
23-02-2024,724.9,732.25,718.25,720.6
26-02-2024,720.6,740.0,720.6,728.8
27-02-2024,737.0,737.0,715.55,722.8
28-02-2024,722.85,729.05,711.25,715.15
29-02-2024,715.15,719.0,696.35,707.4
01-03-2024,705.8,717.95,704.05,709.35
02-03-2024,716.0,720.8,709.95,716.55
04-03-2024,716.55,719.0,692.15,696.8
05-03-2024,698.0,700.5,670.05,689.65
06-03-2024,690.0,693.85,650.25,665.9
07-03-2024,660.0,671.25,656.8,667.5
11-03-2024,667.0,667.0,650.2,654.65
12-03-2024,654.5,669.05,647.0,660.8
13-03-2024,660.85,669.4,646.4,650.35
14-03-2024,639.95,699.5,635.05,690.15
15-03-2024,682.9,684.75,654.3,667.05
18-03-2024,667.05,667.95,645.0,647.4
19-03-2024,650.65,650.65,636.45,639.75
20-03-2024,639.75,647.55,626.5,630.0
21-03-2024,638.0,644.0,630.4,637.4
22-03-2024,637.0,650.0,633.1,638.1
26-03-2024,638.1,650.0,627.8,639.95
27-03-2024,640.0,642.8,622.1,626.1
28-03-2024,626.0,658.9,625.95,640.05
01-04-2024,643.25,653.6,641.6,649.75
02-04-2024,649.75,673.9,647.65,654.15
03-04-2024,656.55,664.65,639.35,645.05
04-04-2024,655.0,678.0,655.0,668.15
05-04-2024,671.5,672.0,646.5,657.85
08-04-2024,667.8,667.8,640.6,644.1
09-04-2024,646.0,657.9,643.85,647.95
10-04-2024,654.9,655.75,639.05,644.15
12-04-2024,647.0,654.5,641.0,644.5
15-04-2024,633.0,644.5,625.1,639.45
16-04-2024,635.0,640.0,631.55,633.45
18-04-2024,633.45,650.0,633.45,638.65
19-04-2024,637.0,640.35,627.3,634.65
22-04-2024,641.6,645.8,633.1,639.2
23-04-2024,644.2,646.0,635.0,639.65
24-04-2024,640.0,646.6,638.0,640.0
25-04-2024,645.0,651.4,634.1,636.25
26-04-2024,642.45,644.7,636.05,638.9
29-04-2024,638.8,644.5,636.0,638.3
30-04-2024,641.5,642.0,635.1,637.35
02-05-2024,638.35,660.0,633.1,658.0
03-05-2024,663.0,663.0,648.1,652.15
06-05-2024,652.5,655.45,641.0,648.1
07-05-2024,651.25,656.8,640.55,644.5
08-05-2024,639.95,656.8,635.6,645.3
09-05-2024,643.0,651.0,635.0,647.75
10-05-2024,650.0,672.0,638.8,663.3
13-05-2024,664.9,666.0,656.7,662.4
14-05-2024,664.35,666.0,652.8,662.9
15-05-2024,668.0,671.0,659.75,664.9
16-05-2024,669.95,677.5,665.3,670.95
17-05-2024,677.0,693.0,673.0,678.8
18-05-2024,682.95,685.0,673.4,677.35
21-05-2024,679.8,679.9,662.7,667.2
22-05-2024,670.9,675.0,661.0,668.5
23-05-2024,673.95,675.7,670.0,671.75
24-05-2024,674.85,678.8,645.5,652.85
27-05-2024,653.0,659.45,646.8,655.55
28-05-2024,649.65,664.95,644.7,656.3
29-05-2024,657.85,672.6,652.0,659.5
30-05-2024,660.0,664.0,645.6,652.4
31-05-2024,647.0,655.4,646.95,649.35
03-06-2024,660.0,670.95,657.35,664.3
04-06-2024,664.3,670.0,622.4,649.85
05-06-2024,656.0,657.0,636.0,650.1
06-06-2024,652.9,678.0,652.9,670.9
07-06-2024,667.0,697.6,666.35,689.1
10-06-2024,690.1,710.0,690.1,692.45
11-06-2024,696.15,701.0,686.95,690.7
12-06-2024,692.0,693.3,678.0,681.65
13-06-2024,687.0,687.95,673.35,679.65
