date,open,high,low,close
01-01-2020,175.35,184.95,168.75,171.75
02-01-2020,176.7,176.75,170.6,172.25
03-01-2020,171.75,175.0,170.0,170.45
06-01-2020,167.05,168.95,161.3,167.2
07-01-2020,174.85,174.85,167.1,171.2
08-01-2020,173.8,173.8,168.0,169.75
09-01-2020,172.05,174.9,170.5,171.9
10-01-2020,172.95,178.0,172.0,173.2
13-01-2020,174.2,177.35,170.25,176.0
14-01-2020,175.45,177.4,172.7,175.0
15-01-2020,175.05,176.0,173.1,175.8
16-01-2020,177.55,177.6,169.0,169.6
17-01-2020,166.35,189.0,166.3,183.6
20-01-2020,181.0,188.75,178.95,181.3
21-01-2020,184.75,184.8,176.55,176.8
22-01-2020,178.35,180.9,173.05,174.7
23-01-2020,176.1,189.8,176.05,184.7
24-01-2020,189.9,195.0,183.5,186.7
27-01-2020,181.15,194.5,176.5,189.2
28-01-2020,196.65,203.75,181.1,183.55
29-01-2020,185.9,189.1,176.6,184.75
30-01-2020,181.05,184.0,178.7,180.45
31-01-2020,179.45,181.0,177.0,177.35
01-02-2020,179.95,181.3,169.05,174.05
03-02-2020,174.05,177.95,168.65,175.15
04-02-2020,184.0,184.0,175.1,176.0
05-02-2020,179.25,179.3,175.1,177.05
06-02-2020,176.1,179.9,176.05,178.0
07-02-2020,178.05,178.1,175.1,175.75
10-02-2020,175.55,178.0,174.95,174.95
11-02-2020,174.0,184.7,171.75,174.35
12-02-2020,174.2,177.8,172.75,173.9
13-02-2020,174.9,182.0,172.25,178.05
14-02-2020,178.9,178.9,174.1,175.15
17-02-2020,175.05,177.8,173.8,174.65
18-02-2020,171.05,176.8,170.0,174.15
19-02-2020,171.15,174.0,171.1,173.0
20-02-2020,175.95,186.6,166.35,180.65
24-02-2020,177.25,180.0,164.7,167.5
25-02-2020,168.0,174.9,164.55,168.8
26-02-2020,168.75,171.05,165.1,166.6
27-02-2020,167.25,167.25,157.75,161.45
28-02-2020,157.0,159.85,153.3,154.8
02-03-2020,155.15,169.95,150.0,155.25
03-03-2020,145.0,159.0,145.0,153.85
04-03-2020,155.95,155.95,145.6,147.9
05-03-2020,148.0,155.0,144.5,146.65
06-03-2020,146.35,150.7,131.95,144.9
09-03-2020,141.9,146.9,126.0,140.4
11-03-2020,148.95,157.0,140.6,144.15
12-03-2020,135.25,142.95,131.25,131.45
13-03-2020,130.0,142.9,116.0,128.9
16-03-2020,125.15,125.15,116.0,120.2
17-03-2020,121.05,128.0,117.0,120.9
18-03-2020,124.85,126.9,115.0,119.55
19-03-2020,111.0,123.9,108.1,114.05
20-03-2020,118.95,121.85,115.05,115.1
23-03-2020,102.0,119.8,95.95,96.1
24-03-2020,81.7,99.0,81.7,91.0
25-03-2020,85.05,94.95,81.0,90.25
26-03-2020,95.0,108.0,93.4,98.0
27-03-2020,108.7,115.0,83.95,99.95
30-03-2020,98.0,105.95,86.35,98.95
31-03-2020,104.95,104.95,91.1,103.45
01-04-2020,99.05,106.5,95.7,97.2
03-04-2020,96.35,103.9,94.3,95.7
07-04-2020,105.0,105.0,95.8,96.6
08-04-2020,99.65,103.0,97.25,101.6
09-04-2020,97.0,107.2,96.5,98.7
13-04-2020,98.05,101.5,96.35,98.9
15-04-2020,101.0,101.0,96.5,99.85
16-04-2020,100.0,103.8,98.35,103.75
17-04-2020,103.3,118.4,102.3,114.05
20-04-2020,120.1,125.0,101.5,115.45
21-04-2020,123.9,123.9,101.6,115.15
22-04-2020,104.0,117.9,104.0,113.8
23-04-2020,121.5,121.5,106.7,112.1
24-04-2020,111.0,119.7,106.6,110.05
27-04-2020,119.85,120.0,108.55,113.0
28-04-2020,113.05,118.8,111.35,115.4
29-04-2020,115.4,120.0,113.9,115.65
30-04-2020,124.85,124.85,117.4,120.4
04-05-2020,120.4,120.95,113.0,119.85
05-05-2020,124.0,124.0,112.35,116.55
06-05-2020,112.45,119.9,112.45,114.5
07-05-2020,117.5,117.5,113.9,115.6
08-05-2020,119.7,119.75,113.2,114.15
11-05-2020,115.0,120.0,111.05,115.55
12-05-2020,110.4,114.95,105.5,107.5
13-05-2020,112.95,113.75,107.6,110.55
14-05-2020,111.65,113.9,106.65,112.15
15-05-2020,112.1,112.15,108.1,109.85
18-05-2020,104.25,115.0,104.2,106.3
19-05-2020,110.95,111.0,106.0,106.15
20-05-2020,105.85,110.45,102.5,104.95
21-05-2020,109.45,109.45,92.4,100.2
22-05-2020,98.05,103.45,90.7,95.6
26-05-2020,94.0,101.85,92.0,95.95
27-05-2020,99.45,99.5,94.0,99.4
28-05-2020,97.0,104.0,95.8,102.85
29-05-2020,96.4,115.0,96.35,104.8
01-06-2020,110.0,114.0,105.6,111.8
02-06-2020,119.0,119.95,115.0,115.3
03-06-2020,115.0,124.9,112.3,119.35
04-06-2020,117.7,122.45,110.0,113.05
05-06-2020,117.6,124.9,106.0,119.45
08-06-2020,122.95,122.95,114.4,117.75
09-06-2020,123.8,123.8,112.15,113.3
10-06-2020,120.9,120.9,112.95,117.3
11-06-2020,112.15,120.65,112.15,115.25
12-06-2020,114.9,115.0,107.1,111.85
15-06-2020,107.3,122.0,107.3,120.25
16-06-2020,118.05,122.9,110.15,112.65
17-06-2020,114.0,120.0,110.25,113.1
18-06-2020,116.65,117.95,113.4,114.25
19-06-2020,115.05,122.0,114.25,117.2
22-06-2020,123.0,139.9,111.1,135.25
23-06-2020,135.25,161.85,130.0,148.05
24-06-2020,145.65,145.65,128.8,137.4
25-06-2020,137.0,137.0,131.35,133.6
26-06-2020,132.85,136.85,127.6,130.9
29-06-2020,131.9,133.0,128.0,128.9
30-06-2020,130.15,133.0,127.0,129.6
01-07-2020,129.1,130.0,125.0,125.7
02-07-2020,127.95,130.0,125.25,129.25
03-07-2020,130.9,130.9,125.35,126.05
06-07-2020,126.55,128.85,126.25,127.05
07-07-2020,127.05,130.0,126.2,128.5
08-07-2020,128.0,129.5,127.05,128.4
09-07-2020,127.3,128.1,125.3,126.1
10-07-2020,126.0,126.15,123.2,123.55
13-07-2020,123.55,130.0,120.35,127.75
14-07-2020,128.55,128.55,120.0,120.45
15-07-2020,120.5,126.9,120.5,123.3
16-07-2020,121.95,124.75,118.6,121.45
17-07-2020,119.05,125.9,118.1,119.25
20-07-2020,119.6,122.65,115.25,119.45
21-07-2020,120.95,122.0,117.05,120.7
22-07-2020,120.7,120.7,117.8,118.3
23-07-2020,118.05,120.15,117.95,118.75
24-07-2020,117.05,123.3,116.0,118.45
27-07-2020,122.3,122.3,112.0,114.3
28-07-2020,112.05,119.95,112.0,115.55
29-07-2020,115.1,118.0,115.1,117.2
30-07-2020,118.25,119.5,115.45,117.35
31-07-2020,113.75,118.9,112.7,114.7
03-08-2020,114.0,116.95,111.6,113.1
04-08-2020,114.0,116.5,112.95,114.75
05-08-2020,113.0,127.95,113.0,116.3
06-08-2020,115.05,124.0,114.7,121.9
07-08-2020,122.3,122.95,118.2,118.95
10-08-2020,120.0,121.0,114.95,117.9
11-08-2020,117.95,119.95,116.15,118.2
12-08-2020,118.8,119.8,116.55,118.85
13-08-2020,119.95,120.5,118.0,119.45
14-08-2020,124.3,124.3,116.1,117.95
17-08-2020,119.0,123.8,117.0,117.3
18-08-2020,119.7,119.7,116.45,118.15
19-08-2020,118.0,119.45,117.0,117.65
20-08-2020,117.95,120.0,117.55,118.15
21-08-2020,121.6,121.6,117.0,117.45
24-08-2020,120.9,120.9,116.9,117.1
25-08-2020,117.1,118.0,115.0,116.75
26-08-2020,117.8,118.5,115.1,117.8
27-08-2020,118.0,118.0,115.6,116.4
28-08-2020,117.0,117.9,115.5,116.85
31-08-2020,117.8,118.0,101.3,109.65
01-09-2020,106.5,111.8,106.5,107.85
02-09-2020,109.85,110.9,108.5,109.45
03-09-2020,109.45,117.3,109.0,112.05
04-09-2020,115.0,115.95,103.95,111.25
07-09-2020,110.05,113.7,107.75,110.25
08-09-2020,118.6,118.6,108.15,109.65
09-09-2020,109.65,109.65,106.6,107.05
10-09-2020,111.85,111.9,103.35,105.4
11-09-2020,105.45,107.85,103.65,106.9
14-09-2020,112.75,112.9,107.4,108.95
15-09-2020,109.75,111.35,108.0,108.85
16-09-2020,108.05,111.75,107.15,109.35
17-09-2020,112.0,112.0,108.35,108.65
18-09-2020,110.05,112.8,106.1,107.2
21-09-2020,108.8,108.9,103.05,103.65
22-09-2020,103.9,105.0,97.6,102.2
23-09-2020,98.7,105.95,98.7,100.65
24-09-2020,98.15,99.9,96.1,98.15
25-09-2020,103.75,103.9,97.4,100.65
28-09-2020,101.4,104.45,100.0,100.95
29-09-2020,101.65,102.5,101.65,102.05
30-09-2020,101.05,102.3,99.2,101.65
01-10-2020,104.45,105.0,99.35,104.75
05-10-2020,108.95,108.95,102.05,102.95
06-10-2020,102.65,105.0,100.3,101.6
07-10-2020,103.0,105.0,100.2,101.4
08-10-2020,101.45,102.9,99.15,100.75
09-10-2020,101.85,102.65,99.1,99.7
12-10-2020,98.0,100.75,97.95,98.25
13-10-2020,99.95,101.0,96.65,100.45
14-10-2020,100.65,101.4,97.65,100.6
15-10-2020,100.6,100.6,98.05,98.75
16-10-2020,100.0,101.5,98.0,99.9
19-10-2020,100.0,100.0,98.75,99.15
20-10-2020,99.05,100.0,98.35,99.8
21-10-2020,99.05,99.9,97.5,98.05
22-10-2020,100.95,100.95,97.35,97.9
23-10-2020,99.0,100.2,98.0,99.05
26-10-2020,99.0,99.95,95.3,98.0
27-10-2020,99.75,99.9,97.1,99.65
28-10-2020,98.05,100.0,91.95,96.25
29-10-2020,95.05,98.15,95.05,95.7
30-10-2020,97.6,98.75,92.35,96.1
02-11-2020,96.1,97.75,93.2,96.0
03-11-2020,96.45,100.0,96.0,96.3
04-11-2020,96.35,98.85,94.5,95.7
05-11-2020,95.05,97.85,95.05,97.45
06-11-2020,98.0,98.05,96.1,96.3
09-11-2020,99.2,99.25,96.2,97.5
10-11-2020,98.85,100.0,97.05,98.5
11-11-2020,100.0,103.95,98.05,101.8
12-11-2020,101.8,101.8,98.2,99.7
13-11-2020,99.05,99.7,99.05,99.3
14-11-2020,101.9,103.0,98.25,100.25
17-11-2020,99.9,100.0,99.0,99.8
18-11-2020,99.95,100.05,99.0,99.85
19-11-2020,99.85,100.0,98.05,99.75
20-11-2020,99.95,102.55,95.5,97.25
23-11-2020,99.85,99.85,97.05,98.05
24-11-2020,99.9,100.05,98.4,99.1
25-11-2020,99.95,100.0,97.8,98.05
26-11-2020,98.1,100.05,97.4,99.75
27-11-2020,99.95,100.0,99.25,99.7
01-12-2020,99.95,101.0,99.4,99.9
02-12-2020,99.95,100.05,97.5,99.05
03-12-2020,100.0,101.05,99.1,100.0
04-12-2020,100.5,100.5,99.1,99.65
07-12-2020,100.0,111.85,99.5,106.2
08-12-2020,108.95,109.9,103.15,103.7
09-12-2020,104.9,106.85,103.25,104.2
10-12-2020,105.75,107.4,102.85,103.35
11-12-2020,105.4,105.4,102.5,103.25
14-12-2020,103.95,104.05,102.5,103.25
15-12-2020,102.6,113.0,102.3,110.85
16-12-2020,112.0,116.85,111.25,112.65
17-12-2020,116.2,118.7,112.85,114.95
18-12-2020,115.25,115.25,105.45,109.75
21-12-2020,111.4,116.4,102.55,104.5
22-12-2020,105.0,106.9,97.2,103.1
23-12-2020,100.35,109.0,100.35,106.9
24-12-2020,107.9,110.9,105.35,106.7
28-12-2020,107.95,110.0,107.35,108.45
29-12-2020,110.0,110.9,106.05,108.6
30-12-2020,108.95,109.0,106.85,107.9
31-12-2020,107.55,109.2,107.0,107.45
01-01-2021,109.4,109.4,107.35,107.95
04-01-2021,109.9,114.3,107.25,112.8
05-01-2021,112.7,113.9,109.0,110.4
06-01-2021,111.95,112.4,106.55,108.15
07-01-2021,109.55,111.0,105.0,107.6
08-01-2021,108.95,109.0,107.0,107.9
11-01-2021,112.0,113.4,107.1,107.65
12-01-2021,108.75,108.75,107.0,107.9
13-01-2021,108.05,108.9,105.05,107.2
14-01-2021,107.95,114.0,107.95,111.6
15-01-2021,112.95,119.0,108.7,116.15
18-01-2021,118.0,126.5,112.45,120.5
19-01-2021,121.9,127.5,120.0,121.4
20-01-2021,121.45,121.8,116.1,116.95
21-01-2021,118.5,119.5,112.1,113.1
22-01-2021,114.75,114.75,108.5,109.75
25-01-2021,111.9,113.05,105.95,107.05
27-01-2021,106.4,107.75,104.5,105.55
28-01-2021,104.6,108.7,104.5,105.25
29-01-2021,107.9,107.9,103.4,104.7
01-02-2021,104.2,107.0,104.2,106.55
02-02-2021,107.5,110.85,106.0,107.65
03-02-2021,108.1,110.0,107.2,107.75
04-02-2021,107.55,108.9,106.6,107.25
05-02-2021,108.45,115.5,106.4,112.45
08-02-2021,114.7,115.6,111.1,111.85
09-02-2021,112.5,112.55,107.4,109.05
10-02-2021,110.05,113.0,106.35,108.8
11-02-2021,109.9,109.9,107.7,108.45
12-02-2021,109.5,110.0,107.5,107.95
15-02-2021,107.5,109.1,104.7,106.6
16-02-2021,107.0,108.2,105.1,105.5
17-02-2021,106.2,108.9,104.25,105.85
18-02-2021,108.3,108.3,105.65,106.7
19-02-2021,105.75,111.5,105.75,106.85
22-02-2021,108.95,108.95,101.7,103.05
23-02-2021,105.9,106.05,103.0,104.75
24-02-2021,106.65,108.45,104.35,105.85
25-02-2021,105.15,107.0,105.0,105.95
26-02-2021,103.2,105.6,103.0,104.0
01-03-2021,105.55,105.6,103.6,104.15
02-03-2021,104.2,105.8,102.9,104.95
03-03-2021,105.5,108.8,104.75,105.4
04-03-2021,105.5,113.05,104.15,111.15
05-03-2021,112.85,116.4,108.7,110.6
08-03-2021,112.0,113.0,109.0,109.75
09-03-2021,112.25,119.0,110.0,113.3
10-03-2021,115.4,117.3,111.3,113.0
12-03-2021,113.45,114.45,107.8,108.3
15-03-2021,108.85,109.7,104.75,105.9
16-03-2021,106.3,107.2,103.0,103.85
17-03-2021,104.7,105.85,100.75,101.3
18-03-2021,102.15,103.5,95.55,97.7
19-03-2021,98.0,98.7,93.2,97.8
22-03-2021,98.3,101.6,96.3,100.1
23-03-2021,101.45,103.55,99.55,100.35
24-03-2021,99.5,101.65,98.4,99.05
25-03-2021,100.3,100.35,95.35,97.1
26-03-2021,97.45,98.9,95.2,96.2
30-03-2021,97.95,98.8,94.1,94.7
31-03-2021,94.75,95.0,92.05,92.6
01-04-2021,94.0,98.4,93.7,97.45
05-04-2021,98.9,98.9,92.45,93.55
06-04-2021,93.2,95.7,93.2,94.65
07-04-2021,94.85,97.0,94.85,95.6
08-04-2021,95.8,98.8,95.55,97.05
09-04-2021,96.2,97.85,96.2,96.65
12-04-2021,97.0,97.0,88.25,89.95
13-04-2021,91.45,92.65,90.05,91.3
15-04-2021,92.75,92.95,89.05,90.3
16-04-2021,92.6,92.6,89.0,89.95
19-04-2021,89.5,90.8,86.8,87.75
20-04-2021,89.45,89.45,86.2,86.8
22-04-2021,87.0,87.8,86.0,86.75
23-04-2021,87.6,89.4,86.9,88.05
26-04-2021,90.0,90.0,87.0,87.75
27-04-2021,87.8,92.5,87.25,91.7
28-04-2021,91.25,93.0,89.85,90.3
29-04-2021,92.5,92.5,90.05,90.5
30-04-2021,90.4,93.5,89.85,91.0
03-05-2021,91.4,92.7,89.95,91.4
04-05-2021,91.5,93.6,88.6,90.95
05-05-2021,92.75,92.75,90.45,90.95
06-05-2021,91.95,93.25,90.55,90.9
07-05-2021,92.6,92.6,89.8,91.05
10-05-2021,91.0,97.45,90.9,95.25
11-05-2021,96.0,96.75,91.1,92.6
12-05-2021,94.9,95.95,92.0,94.75
14-05-2021,94.75,95.95,92.1,92.8
17-05-2021,94.8,97.2,92.5,95.7
18-05-2021,96.8,98.0,95.5,96.6
19-05-2021,96.6,101.7,95.4,98.55
20-05-2021,99.8,103.9,98.55,102.4
21-05-2021,103.7,109.7,102.8,108.25
24-05-2021,109.0,109.0,104.15,106.4
25-05-2021,107.55,107.85,104.75,105.85
26-05-2021,106.0,109.9,105.4,108.4
27-05-2021,108.4,112.8,107.25,108.95
28-05-2021,111.25,111.4,104.65,105.7
31-05-2021,107.1,107.75,104.55,105.35
01-06-2021,106.0,107.35,100.7,102.05
02-06-2021,102.1,104.9,101.25,103.95
03-06-2021,103.65,108.0,103.1,106.5
04-06-2021,106.0,111.8,105.05,109.85
07-06-2021,110.0,111.45,107.1,107.45
08-06-2021,107.55,112.75,105.5,110.35
09-06-2021,111.9,112.35,106.0,107.4
10-06-2021,108.65,110.95,107.0,109.7
11-06-2021,111.0,111.75,109.0,109.6
14-06-2021,109.6,110.15,106.0,108.1
15-06-2021,110.0,110.0,106.5,107.15
16-06-2021,108.85,109.0,105.5,106.2
17-06-2021,104.5,107.05,103.3,104.15
18-06-2021,105.95,106.05,100.85,102.5
21-06-2021,103.45,105.15,101.5,104.3
22-06-2021,105.95,107.85,103.0,103.65
23-06-2021,105.35,118.0,103.3,112.65
24-06-2021,113.55,118.0,110.3,116.8
25-06-2021,117.9,119.5,114.65,115.8
28-06-2021,116.95,117.7,113.0,114.05
29-06-2021,113.25,116.45,111.15,112.35
30-06-2021,114.9,114.9,109.2,110.2
01-07-2021,108.6,111.05,107.0,107.35
02-07-2021,107.3,109.8,106.2,107.5
05-07-2021,108.5,113.7,107.5,110.3
06-07-2021,110.0,112.5,107.3,108.4
07-07-2021,107.75,109.9,107.15,107.75
08-07-2021,108.9,109.5,106.5,107.25
09-07-2021,106.65,115.8,106.25,113.2
12-07-2021,114.95,135.8,113.2,135.8
13-07-2021,139.0,139.0,126.2,128.4
14-07-2021,129.15,154.05,129.15,146.85
15-07-2021,146.85,146.85,134.0,135.8
16-07-2021,137.6,143.7,135.1,136.9
19-07-2021,134.5,144.65,133.85,139.95
20-07-2021,140.5,141.65,131.0,132.9
22-07-2021,135.0,144.9,133.65,141.5
23-07-2021,142.7,142.7,135.65,136.9
26-07-2021,138.7,143.45,136.6,137.85
27-07-2021,140.0,140.2,130.2,133.15
28-07-2021,135.75,146.8,128.25,142.3
29-07-2021,140.6,148.3,140.6,141.8
30-07-2021,142.85,144.65,138.0,139.45
02-08-2021,141.6,144.2,136.2,137.55
03-08-2021,138.0,146.0,138.0,139.65
04-08-2021,140.0,140.8,131.35,133.75
05-08-2021,134.15,135.95,128.15,133.8
06-08-2021,133.8,138.95,132.55,134.05
09-08-2021,135.2,137.35,126.05,130.0
10-08-2021,132.95,133.15,114.05,116.65
11-08-2021,117.0,121.95,103.5,115.7
12-08-2021,117.0,121.45,116.7,119.8
13-08-2021,120.0,124.4,114.2,118.0
16-08-2021,118.0,119.75,113.0,113.8
17-08-2021,114.55,116.65,108.2,112.25
18-08-2021,114.35,114.35,108.6,110.2
20-08-2021,109.2,111.75,107.3,107.65
23-08-2021,110.95,111.9,101.25,102.55
24-08-2021,103.0,108.4,100.3,107.25
25-08-2021,108.5,110.75,106.35,108.1
26-08-2021,108.95,109.45,104.75,106.15
27-08-2021,106.15,108.7,105.5,106.95
30-08-2021,107.85,109.45,107.15,108.8
31-08-2021,109.0,109.0,107.0,107.2
01-09-2021,108.5,109.8,104.7,106.55
02-09-2021,107.35,114.95,107.35,113.05
03-09-2021,115.7,118.9,112.2,113.5
06-09-2021,114.0,121.4,112.5,119.45
07-09-2021,119.5,119.6,113.75,115.1
08-09-2021,116.75,117.9,114.6,115.25
09-09-2021,115.65,115.65,110.0,113.8
13-09-2021,113.9,114.75,112.2,113.0
14-09-2021,113.0,115.75,112.45,114.2
15-09-2021,114.05,124.65,114.05,121.5
16-09-2021,121.5,122.35,119.0,120.0
17-09-2021,120.0,121.7,108.1,112.0
20-09-2021,112.6,116.0,109.2,114.85
21-09-2021,119.0,119.0,112.3,115.4
22-09-2021,115.4,118.45,112.85,117.15
23-09-2021,117.4,119.35,116.05,116.55
24-09-2021,117.9,118.35,112.2,115.45
27-09-2021,117.0,117.8,114.0,115.2
28-09-2021,116.0,116.5,112.4,113.25
29-09-2021,112.65,128.5,112.0,114.85
30-09-2021,115.0,117.3,114.95,116.25
01-10-2021,115.5,120.0,115.4,119.15
04-10-2021,119.15,123.7,115.2,120.0
05-10-2021,120.0,123.7,116.1,119.3
06-10-2021,120.0,121.8,117.05,117.35
07-10-2021,119.85,121.5,118.4,118.95
08-10-2021,119.8,120.0,116.55,117.05
11-10-2021,117.1,119.7,114.55,115.95
12-10-2021,116.8,139.0,113.0,119.4
13-10-2021,120.8,123.45,119.2,120.55
14-10-2021,121.5,121.95,117.1,118.2
18-10-2021,118.55,119.5,118.0,118.05
19-10-2021,118.9,119.1,114.1,116.45
20-10-2021,115.5,119.05,112.3,113.55
21-10-2021,114.15,118.75,114.0,114.95
22-10-2021,114.1,117.75,109.85,112.75
25-10-2021,113.0,117.3,109.3,112.05
26-10-2021,111.6,114.85,111.6,113.05
27-10-2021,114.0,118.0,109.3,113.95
28-10-2021,112.3,114.85,111.35,112.3
29-10-2021,113.0,114.5,110.15,110.9
01-11-2021,111.1,113.8,111.1,112.0
02-11-2021,113.3,115.0,111.1,112.8
03-11-2021,114.35,116.65,111.8,114.15
04-11-2021,114.8,115.85,113.5,114.9
08-11-2021,115.25,117.6,114.1,115.75
09-11-2021,116.8,123.4,112.35,118.15
10-11-2021,117.9,121.3,114.65,116.0
11-11-2021,116.5,118.95,115.55,117.55
12-11-2021,119.0,129.4,118.85,125.25
15-11-2021,126.7,126.7,115.55,116.0
16-11-2021,115.25,119.0,114.75,115.35
17-11-2021,116.8,118.75,114.0,114.85
18-11-2021,116.0,116.0,112.6,114.4
22-11-2021,114.0,119.9,104.95,106.7
23-11-2021,106.7,112.4,105.35,111.55
24-11-2021,113.0,116.0,110.5,112.35
25-11-2021,112.8,115.0,110.5,112.05
26-11-2021,110.5,112.25,105.5,106.85
29-11-2021,106.9,107.3,101.7,102.35
30-11-2021,102.0,105.75,101.95,102.55
01-12-2021,105.0,105.0,99.95,101.85
02-12-2021,101.85,105.4,101.0,103.8
03-12-2021,106.0,108.2,102.65,106.4
06-12-2021,106.4,108.95,105.7,107.85
07-12-2021,108.3,109.9,106.0,107.6
08-12-2021,108.75,113.6,107.9,112.35
09-12-2021,113.75,113.75,110.7,111.35
10-12-2021,112.0,113.3,109.55,111.5
13-12-2021,111.2,118.4,111.2,117.25
14-12-2021,116.0,117.05,114.0,114.75
15-12-2021,114.75,115.95,112.05,113.1
16-12-2021,114.3,114.65,108.95,109.9
17-12-2021,111.6,111.6,105.7,107.15
20-12-2021,106.7,106.7,101.05,103.7
21-12-2021,104.1,107.0,103.6,105.75
22-12-2021,105.1,108.85,105.1,107.2
23-12-2021,108.7,108.9,105.4,106.8
24-12-2021,107.1,108.8,103.25,105.2
27-12-2021,105.5,106.9,101.2,105.95
28-12-2021,105.5,109.8,105.5,107.8
29-12-2021,108.2,109.95,106.25,107.0
30-12-2021,107.3,109.3,106.5,108.0
