date,open,high,low,close
23-08-2021,4785.45,4799.95,4500.0,4546.15
24-08-2021,4505.0,4756.4,4505.0,4718.7
25-08-2021,4748.0,5399.95,4748.0,5001.95
26-08-2021,5050.0,5050.0,4899.55,4906.4
27-08-2021,5060.0,5060.0,4880.45,4907.35
30-08-2021,4907.35,5027.05,4907.35,4932.0
31-08-2021,4876.0,5030.0,4876.0,4915.75
01-09-2021,4925.95,4960.6,4878.0,4881.65
02-09-2021,4851.0,4948.0,4800.0,4826.9
03-09-2021,4855.35,4890.05,4790.2,4805.55
06-09-2021,4837.1,4899.95,4799.0,4811.35
07-09-2021,4888.0,4888.0,4780.0,4822.45
08-09-2021,4885.0,4885.95,4750.0,4772.9
09-09-2021,4835.0,4867.0,4710.0,4744.25
13-09-2021,4798.8,4820.05,4680.0,4779.95
14-09-2021,4849.95,4849.95,4730.0,4777.9
15-09-2021,4777.55,4832.55,4740.0,4787.5
16-09-2021,4850.0,4850.0,4743.35,4774.2
17-09-2021,4835.0,4850.0,4682.0,4690.7
20-09-2021,4695.4,4797.0,4511.0,4556.3
21-09-2021,4855.0,5200.0,4550.0,4784.55
22-09-2021,4784.55,4799.95,4680.35,4751.3
23-09-2021,4830.5,4865.0,4668.3,4734.4
24-09-2021,4702.0,4830.0,4702.0,4762.4
27-09-2021,4840.0,4840.0,4676.2,4752.45
28-09-2021,4800.0,4800.0,4650.0,4680.6
29-09-2021,4680.0,4740.0,4649.45,4677.6
30-09-2021,4777.5,4848.5,4650.0,4691.05
01-10-2021,4790.0,4790.0,4650.0,4721.75
04-10-2021,4785.2,4785.2,4712.45,4743.7
05-10-2021,4675.0,4772.95,4675.0,4742.85
06-10-2021,4681.2,4760.4,4681.05,4726.75
07-10-2021,4703.85,4755.9,4690.0,4712.0
08-10-2021,4799.0,4799.0,4700.0,4708.15
11-10-2021,4704.85,4780.0,4644.95,4663.55
12-10-2021,4677.4,4734.75,4670.0,4688.55
13-10-2021,4720.0,4795.65,4688.65,4731.05
14-10-2021,4785.0,4839.0,4680.0,4698.1
18-10-2021,4778.8,4825.0,4699.5,4736.5
19-10-2021,4760.0,4800.9,4681.1,4709.2
20-10-2021,4709.2,4790.0,4665.0,4678.25
21-10-2021,4688.0,4747.45,4605.0,4646.65
22-10-2021,4674.85,4756.9,4617.5,4635.4
25-10-2021,4540.0,4721.2,4500.0,4549.05
26-10-2021,4647.9,4686.9,4563.05,4613.35
27-10-2021,4667.05,4743.35,4524.1,4535.3
28-10-2021,4537.45,5000.0,4500.0,4602.5
29-10-2021,4675.0,4711.7,4433.8,4486.1
01-11-2021,4425.0,4777.95,4425.0,4693.55
02-11-2021,4749.9,4749.9,4630.0,4687.0
03-11-2021,4700.0,4781.5,4650.0,4672.9
04-11-2021,4607.0,4759.9,4606.0,4687.7
08-11-2021,4687.8,4775.0,4625.0,4643.9
09-11-2021,4769.0,4769.0,4643.9,4650.7
10-11-2021,4720.0,4720.0,4585.2,4595.8
11-11-2021,4664.75,4684.55,4501.2,4542.25
12-11-2021,4699.9,4699.9,4510.0,4523.5
15-11-2021,4600.0,4642.85,4510.0,4525.6
16-11-2021,4520.0,4599.95,4497.1,4507.85
17-11-2021,4550.0,4550.0,4450.05,4491.05
18-11-2021,4520.0,4520.0,4425.4,4448.75
22-11-2021,4448.75,4527.85,4166.65,4231.5
23-11-2021,4121.0,4342.0,4041.65,4295.7
24-11-2021,4393.4,4399.5,4283.0,4313.9
25-11-2021,4256.2,4359.95,4256.2,4317.6
26-11-2021,4332.85,4350.0,4254.95,4271.85
29-11-2021,4215.0,4245.65,4110.0,4152.8
30-11-2021,4115.0,4364.75,4115.0,4166.9
01-12-2021,4135.1,4259.95,4135.05,4229.7
02-12-2021,4327.6,4327.6,4156.85,4209.05
03-12-2021,4275.0,4275.0,4165.1,4186.0
06-12-2021,4248.8,4248.8,4055.55,4090.1
07-12-2021,4189.95,4205.05,4146.2,4175.55
08-12-2021,4249.95,4299.0,4180.0,4292.05
09-12-2021,4290.0,4347.9,4265.15,4281.65
10-12-2021,4218.0,4382.9,4218.0,4228.0
13-12-2021,4348.0,4348.0,4120.05,4175.5
14-12-2021,4279.95,4280.0,4181.45,4209.7
15-12-2021,4280.0,4280.0,4201.0,4226.5
16-12-2021,4188.55,4265.3,4185.15,4233.95
17-12-2021,4294.9,4294.9,4041.65,4087.3
20-12-2021,4140.0,4145.0,3836.0,3856.9
21-12-2021,3850.05,3994.15,3801.0,3940.5
22-12-2021,3990.0,4049.0,3970.0,3980.2
23-12-2021,4088.0,4088.0,3941.4,4007.45
24-12-2021,3991.65,4087.95,3880.0,3908.8
27-12-2021,3908.8,3990.1,3890.05,3962.6
28-12-2021,4022.05,4290.0,3975.0,4122.55
29-12-2021,4040.0,4225.0,4040.0,4110.5
30-12-2021,4273.95,4273.95,4052.15,4156.05
31-12-2021,4277.9,4277.9,4115.0,4146.1
03-01-2022,4200.0,4200.0,4110.05,4128.55
04-01-2022,4210.0,4236.7,4129.0,4180.4
05-01-2022,4180.4,4240.0,4034.65,4101.55
06-01-2022,4094.8,4124.1,4074.5,4089.85
07-01-2022,4190.0,4190.0,4090.0,4119.5
10-01-2022,4181.3,4185.0,4131.0,4168.9
11-01-2022,4249.0,4249.0,4023.65,4083.75
12-01-2022,4102.0,4176.8,3944.9,4015.8
13-01-2022,4099.0,4168.75,4025.0,4039.05
14-01-2022,4099.95,4100.0,4000.0,4067.05
17-01-2022,4099.0,4200.0,4055.4,4148.9
18-01-2022,4200.0,4200.0,3900.0,3991.2
19-01-2022,4189.0,4189.0,4001.6,4057.1
20-01-2022,4059.25,4200.0,3996.4,4133.5
21-01-2022,4042.25,4158.9,4012.0,4038.7
24-01-2022,4012.15,4100.0,3890.0,3910.8
25-01-2022,3852.5,3999.85,3852.5,3917.15
27-01-2022,3936.3,3972.8,3876.0,3926.4
28-01-2022,3976.0,4688.0,3976.0,4376.15
31-01-2022,4488.0,4740.0,4425.15,4573.85
01-02-2022,4649.0,4666.0,4358.3,4425.9
02-02-2022,4490.0,4497.8,4301.3,4349.75
03-02-2022,4349.75,4400.0,4230.0,4250.25
04-02-2022,4218.3,4299.0,4151.15,4199.8
07-02-2022,4250.0,4278.5,4050.1,4100.25
08-02-2022,4161.75,4161.75,4056.2,4076.55
09-02-2022,4107.95,4149.0,4080.0,4114.6
10-02-2022,4101.4,4179.0,4070.3,4146.0
11-02-2022,4063.1,4120.45,4050.0,4111.05
14-02-2022,4100.0,4100.0,3932.15,3980.35
15-02-2022,4073.05,4134.65,3927.15,4010.75
16-02-2022,4099.45,4183.0,4062.0,4084.4
17-02-2022,4045.0,4078.8,3950.0,3970.35
18-02-2022,3966.95,4090.0,3953.8,3977.1
21-02-2022,3953.95,4033.4,3905.0,3932.9
22-02-2022,3891.05,4038.45,3854.05,3957.15
23-02-2022,4000.0,4016.55,3900.0,3916.85
24-02-2022,3877.5,3909.95,3656.0,3660.1
25-02-2022,3650.05,3857.0,3650.05,3827.1
28-02-2022,3729.0,3898.05,3729.0,3870.45
02-03-2022,3841.05,3950.0,3805.1,3897.75
03-03-2022,3973.05,3975.2,3898.1,3918.4
04-03-2022,3918.4,4140.85,3900.05,3921.85
07-03-2022,3868.0,3893.15,3735.05,3801.95
08-03-2022,3885.45,4001.9,3761.0,3875.7
09-03-2022,3876.2,3990.0,3876.2,3969.95
10-03-2022,4066.0,4181.7,3958.6,4014.8
11-03-2022,3986.8,4133.8,3985.0,4062.5
14-03-2022,4062.5,4150.0,3979.05,4059.9
15-03-2022,4110.15,4120.0,4012.75,4028.2
16-03-2022,4066.25,4120.0,4000.0,4048.45
17-03-2022,4109.95,4176.2,4064.0,4143.7
21-03-2022,4200.0,4308.5,4151.25,4202.4
22-03-2022,4212.85,4220.9,4104.05,4168.2
23-03-2022,4177.2,4241.45,4142.8,4197.8
24-03-2022,4193.8,4277.35,4181.85,4222.0
25-03-2022,4310.0,4310.0,4201.0,4232.25
28-03-2022,4180.0,4231.95,4110.05,4202.15
29-03-2022,4167.05,4267.8,4167.05,4258.6
30-03-2022,4299.95,4300.0,4151.0,4183.2
31-03-2022,4190.0,4264.4,4058.3,4104.65
01-04-2022,4167.0,4290.0,4140.0,4219.05
04-04-2022,4272.65,4423.05,4235.5,4325.4
05-04-2022,4350.0,4445.0,4300.0,4321.2
06-04-2022,4301.0,4410.0,4242.35,4313.65
07-04-2022,4251.4,4356.1,4201.0,4234.35
08-04-2022,4297.0,4375.0,4237.15,4316.85
11-04-2022,4363.9,4363.9,4265.65,4289.15
12-04-2022,4342.0,4342.0,4222.85,4271.55
13-04-2022,4251.0,4376.7,4240.0,4315.45
18-04-2022,4203.05,4430.0,4203.05,4404.75
19-04-2022,4410.2,4496.55,4291.0,4301.55
20-04-2022,4397.95,4398.0,4211.0,4235.05
21-04-2022,4322.95,4344.0,4220.0,4312.25
22-04-2022,4337.85,4350.0,4251.9,4270.7
25-04-2022,4262.9,4262.9,4171.15,4187.5
26-04-2022,4259.3,4260.0,4156.0,4194.45
27-04-2022,4211.05,4217.35,4097.95,4117.35
28-04-2022,4197.95,4244.4,4021.05,4074.25
29-04-2022,4076.0,4155.0,4071.1,4090.3
02-05-2022,4151.7,4151.7,4029.95,4048.9
04-05-2022,4133.6,4135.55,3924.0,3954.35
05-05-2022,3997.35,3997.35,3943.05,3959.6
06-05-2022,3965.6,3965.6,3854.5,3909.85
09-05-2022,3930.0,3930.0,3748.55,3781.25
10-05-2022,3837.95,3890.0,3700.0,3724.3
11-05-2022,3780.15,3795.7,3663.25,3679.7
12-05-2022,3680.05,3704.7,3480.0,3506.25
13-05-2022,3558.75,3597.85,3390.0,3446.65
16-05-2022,3528.85,3550.0,3440.0,3485.7
17-05-2022,3520.05,3747.9,3520.05,3720.25
18-05-2022,3738.15,3750.0,3551.1,3581.65
19-05-2022,3559.0,3559.0,3419.2,3476.45
20-05-2022,3540.0,3590.3,3469.55,3569.7
23-05-2022,3528.25,3528.25,3400.0,3430.95
24-05-2022,3482.35,3482.35,3370.0,3384.8
25-05-2022,3431.6,3435.0,3262.5,3299.8
26-05-2022,3291.5,3383.4,3139.25,3266.5
27-05-2022,3300.0,3400.0,3227.9,3316.4
30-05-2022,3340.75,3530.0,3340.75,3499.75
31-05-2022,3499.75,3522.7,3436.7,3469.2
01-06-2022,3476.0,3510.0,3444.75,3467.65
02-06-2022,3429.75,3496.95,3422.55,3480.6
03-06-2022,3532.75,3544.45,3442.05,3450.2
06-06-2022,3352.0,3530.0,3352.0,3471.6
07-06-2022,3451.7,3500.0,3450.0,3466.9
08-06-2022,3518.85,3530.0,3415.15,3481.8
09-06-2022,3519.0,3530.05,3401.0,3491.6
10-06-2022,3480.0,3500.0,3450.0,3465.2
13-06-2022,3363.35,3424.75,3260.0,3308.1
14-06-2022,3357.6,3379.9,3294.1,3315.4
15-06-2022,3322.45,3380.0,3259.15,3297.5
16-06-2022,3303.0,3374.95,3141.0,3176.95
17-06-2022,3170.0,3177.45,2970.9,3044.3
20-06-2022,3070.1,3102.5,2820.9,2892.95
21-06-2022,2874.65,3105.0,2874.65,3099.8
22-06-2022,3194.0,3194.0,2990.0,3007.6
23-06-2022,3047.55,3087.3,2990.05,3023.05
24-06-2022,3047.7,3230.0,3047.7,3170.65
27-06-2022,3218.0,3275.0,3212.0,3235.45
28-06-2022,3220.85,3233.15,3180.1,3216.4
29-06-2022,3117.15,3200.0,3111.1,3165.9
30-06-2022,3191.8,3240.0,3104.0,3116.55
01-07-2022,3144.3,3229.9,3130.0,3213.85
04-07-2022,3269.95,3269.95,3168.05,3191.85
05-07-2022,3193.4,3256.5,3150.0,3194.9
06-07-2022,3195.0,3231.0,3137.2,3199.75
07-07-2022,3162.05,3310.0,3162.05,3274.05
08-07-2022,3300.0,3301.05,3235.0,3251.55
11-07-2022,3251.55,3368.0,3210.0,3341.25
12-07-2022,3330.0,3370.0,3252.45,3315.25
13-07-2022,3363.3,3408.0,3271.0,3388.8
14-07-2022,3388.8,3394.95,3336.7,3379.4
15-07-2022,3377.35,3379.0,3301.25,3341.5
18-07-2022,3389.9,3391.55,3340.0,3368.75
19-07-2022,3339.75,3385.0,3339.75,3356.65
20-07-2022,3380.0,3441.85,3360.0,3382.6
21-07-2022,3398.9,3409.95,3300.0,3347.25
22-07-2022,3397.0,3397.0,3277.1,3305.25
25-07-2022,3354.0,3354.0,3227.6,3283.4
26-07-2022,3208.0,3349.0,3208.0,3324.7
27-07-2022,3226.05,3394.0,3226.05,3321.45
28-07-2022,3261.0,3405.0,3261.0,3365.35
29-07-2022,3498.0,3505.0,3350.0,3465.15
01-08-2022,3467.0,3514.9,3400.15,3501.15
02-08-2022,3589.0,3589.0,3458.0,3503.85
03-08-2022,3520.55,3575.0,3440.85,3488.25
04-08-2022,3538.25,3557.95,3430.0,3472.5
05-08-2022,3514.1,3541.95,3431.0,3460.7
08-08-2022,3500.0,3579.0,3460.3,3498.2
10-08-2022,3568.15,3606.55,3501.25,3513.65
11-08-2022,3554.65,3600.0,3461.25,3537.2
12-08-2022,3537.6,3600.0,3509.35,3534.35
16-08-2022,3534.35,3593.0,3500.0,3559.9
17-08-2022,3559.75,3665.0,3525.4,3645.55
18-08-2022,3644.45,3666.75,3601.0,3616.7
19-08-2022,3662.65,3699.0,3590.0,3619.5
22-08-2022,3619.0,3619.0,3511.25,3538.95
23-08-2022,3558.95,3662.95,3539.0,3645.6
24-08-2022,3601.85,3649.75,3551.2,3589.9
25-08-2022,3636.25,3647.95,3559.95,3563.45
26-08-2022,3616.85,3649.0,3556.85,3616.75
29-08-2022,3501.05,3629.95,3501.05,3582.85
30-08-2022,3573.8,3642.45,3573.8,3614.55
01-09-2022,3645.45,3689.9,3590.0,3601.3
02-09-2022,3643.85,3698.9,3599.05,3637.05
05-09-2022,3688.45,3718.2,3601.3,3630.3
06-09-2022,3676.0,3700.1,3619.7,3634.5
07-09-2022,3680.0,3699.0,3575.05,3615.0
08-09-2022,3669.15,3679.95,3623.85,3646.5
09-09-2022,3646.5,3700.0,3629.7,3644.75
12-09-2022,3644.75,3703.0,3633.0,3692.55
13-09-2022,3663.3,3800.05,3641.0,3737.6
14-09-2022,3740.0,4485.1,3683.15,4485.1
15-09-2022,4700.0,5242.0,4695.0,4782.25
16-09-2022,4790.0,4790.0,4516.35,4640.3
19-09-2022,4700.0,4778.0,4515.65,4590.4
20-09-2022,4605.2,4743.2,4402.7,4450.65
21-09-2022,4410.0,4546.55,4250.0,4278.35
22-09-2022,4231.0,4345.0,4188.3,4228.35
23-09-2022,4226.35,4283.3,3999.9,4005.9
26-09-2022,4005.9,4775.0,3828.15,4627.15
27-09-2022,4545.0,4765.8,4450.0,4533.6
28-09-2022,4550.0,4600.0,4300.0,4349.85
29-09-2022,4415.1,4432.5,4140.0,4175.7
30-09-2022,4135.65,4513.15,4135.65,4261.6
03-10-2022,4261.6,4499.0,4201.0,4273.0
04-10-2022,4282.0,4489.85,4246.05,4312.25
06-10-2022,4277.0,4439.9,4277.0,4310.8
07-10-2022,4373.0,4378.45,4252.1,4281.75
10-10-2022,4217.5,4272.9,4137.4,4200.9
11-10-2022,4150.0,4280.0,4051.0,4136.2
12-10-2022,4198.15,4198.95,4022.0,4077.45
13-10-2022,4138.55,4149.85,3968.3,4018.15
14-10-2022,4098.45,4143.95,4042.0,4066.75
17-10-2022,4103.0,4106.55,4000.0,4018.45
18-10-2022,4020.0,4074.95,3970.0,3996.85
19-10-2022,3966.65,4062.9,3966.0,3994.95
20-10-2022,3996.95,4019.95,3916.6,3977.6
21-10-2022,3926.0,4045.9,3926.0,3986.5
24-10-2022,4046.0,4199.95,3941.05,3979.15
25-10-2022,3982.45,4090.0,3853.35,3998.8
27-10-2022,4058.75,4444.9,4058.75,4294.75
28-10-2022,4270.0,4399.0,4156.7,4256.15
31-10-2022,4257.0,4345.0,4205.0,4220.9
01-11-2022,4220.0,4266.75,4149.05,4168.6
02-11-2022,4208.6,4274.0,4152.0,4172.35
03-11-2022,4150.05,4243.2,4150.05,4208.2
04-11-2022,4168.0,4484.0,4168.0,4348.3
07-11-2022,4400.0,4544.0,4400.0,4455.3
09-11-2022,4491.0,4550.45,4341.6,4380.4
10-11-2022,4499.95,4535.95,4205.0,4232.9
11-11-2022,4299.0,4360.45,4265.0,4308.4
14-11-2022,4300.0,4337.95,4293.05,4304.25
15-11-2022,4251.0,4444.0,4251.0,4357.35
16-11-2022,4390.0,4409.95,4242.2,4291.1
17-11-2022,4250.0,4274.85,4176.0,4266.25
18-11-2022,4370.75,4370.75,4205.25,4228.2
21-11-2022,4232.0,4232.0,4100.05,4126.35
22-11-2022,4228.95,4228.95,4094.2,4129.75
23-11-2022,4221.0,4221.0,4139.55,4160.95
24-11-2022,4221.0,4221.0,4130.0,4143.6
25-11-2022,4144.1,4221.95,4120.0,4138.95
28-11-2022,4170.95,4179.95,4127.8,4143.4
29-11-2022,4145.0,4300.0,4145.0,4244.3
30-11-2022,4250.0,4343.0,4250.0,4287.6
01-12-2022,4342.0,4425.0,4278.15,4399.05
02-12-2022,4450.0,4450.0,4310.1,4354.75
05-12-2022,4354.75,4429.95,4350.0,4413.7
06-12-2022,4446.0,4446.0,4357.45,4364.1
07-12-2022,4417.95,4424.95,4250.0,4268.2
08-12-2022,4344.9,4344.9,4300.0,4327.9
09-12-2022,4367.95,4397.9,4251.6,4270.0
12-12-2022,4286.65,4325.0,4256.15,4314.15
13-12-2022,4327.0,4346.95,4297.0,4339.85
14-12-2022,4375.0,4439.85,4300.1,4401.95
15-12-2022,4385.65,4459.0,4245.0,4265.6
16-12-2022,4315.95,4374.9,4114.05,4161.4
19-12-2022,4141.1,4255.95,4141.1,4195.85
20-12-2022,4195.0,4245.7,4182.4,4204.15
21-12-2022,4240.0,4281.8,4120.1,4197.05
22-12-2022,4105.0,4239.95,4050.0,4083.55
23-12-2022,4030.0,4079.0,3998.45,4000.6
26-12-2022,4015.0,4144.95,4015.0,4113.35
27-12-2022,4130.95,4339.95,4130.95,4233.9
28-12-2022,4240.0,4328.7,4200.0,4308.25
29-12-2022,4250.0,4324.7,4249.5,4312.8
30-12-2022,4325.5,4449.0,4325.5,4356.3
02-01-2023,4350.25,4500.0,4339.15,4416.6
03-01-2023,4445.0,4500.0,4400.0,4419.05
04-01-2023,4490.0,4490.0,4315.0,4327.3
05-01-2023,4315.5,4408.7,4315.5,4380.9
06-01-2023,4377.45,4402.6,4271.35,4293.35
09-01-2023,4300.0,4359.95,4277.35,4282.0
10-01-2023,4282.0,4318.95,4255.05,4298.3
11-01-2023,4348.0,4349.9,4252.55,4303.95
12-01-2023,4251.2,4343.0,4251.2,4330.05
13-01-2023,4377.0,4377.0,4265.7,4321.95
16-01-2023,4321.95,4328.95,4260.0,4280.1
17-01-2023,4280.1,4292.95,4207.0,4255.55
18-01-2023,4255.55,4300.0,4141.0,4200.65
19-01-2023,4269.0,4269.0,4180.0,4231.75
20-01-2023,4172.8,4193.0,4113.7,4135.45
23-01-2023,4132.05,4194.0,4088.1,4123.1
24-01-2023,4150.0,4169.0,4109.95,4118.8
25-01-2023,4115.0,4120.0,3822.05,4000.45
27-01-2023,4002.3,4002.65,3945.0,3979.2
30-01-2023,3979.85,4002.05,3870.0,3923.6
31-01-2023,3989.55,4098.0,3925.0,4023.25
01-02-2023,4060.0,4128.0,3905.15,3935.3
02-02-2023,3949.15,4058.9,3945.2,4003.1
03-02-2023,4035.0,4049.95,3915.45,4006.9
06-02-2023,4019.95,4020.0,3950.15,3960.85
07-02-2023,3961.0,4001.75,3961.0,3991.0
08-02-2023,3997.45,4077.9,3990.0,4008.95
09-02-2023,3960.0,4055.0,3953.7,4035.45
10-02-2023,4002.35,4041.05,3961.1,3977.1
13-02-2023,4012.7,4023.9,3950.0,3951.85
14-02-2023,3952.0,3965.9,3933.3,3945.4
15-02-2023,3945.0,4039.95,3945.0,3956.85
16-02-2023,3950.5,3989.0,3945.0,3947.75
17-02-2023,3952.0,4000.0,3921.05,3944.9
20-02-2023,3960.8,3960.8,3912.55,3930.55
21-02-2023,3936.65,4024.0,3925.0,3931.4
22-02-2023,3940.4,3997.3,3900.0,3966.6
23-02-2023,3915.0,4007.95,3913.0,3925.3
24-02-2023,3978.35,3978.35,3900.0,3904.9
27-02-2023,3904.9,3929.55,3900.0,3904.6
28-02-2023,3950.0,3950.0,3900.0,3901.9
01-03-2023,3947.0,3947.0,3900.05,3933.55
02-03-2023,3928.45,3976.35,3905.0,3906.0
03-03-2023,3907.1,3971.0,3874.0,3916.85
06-03-2023,3912.5,4029.95,3900.0,3940.25
08-03-2023,3918.3,3958.35,3918.3,3934.85
09-03-2023,3943.7,4010.0,3925.0,3937.25
10-03-2023,3904.0,3940.0,3802.1,3919.9
13-03-2023,3970.0,3970.0,3905.0,3905.1
14-03-2023,3880.0,3932.95,3880.0,3894.75
15-03-2023,3948.4,3948.4,3885.0,3898.15
16-03-2023,3952.0,3952.0,3812.05,3838.3
17-03-2023,3860.05,3887.0,3800.05,3859.2
20-03-2023,3852.0,3852.0,3781.2,3809.15
21-03-2023,3807.15,3861.15,3807.15,3817.3
22-03-2023,3863.95,3863.95,3748.55,3770.5
23-03-2023,3839.0,3839.0,3740.0,3747.9
24-03-2023,3780.0,3780.0,3681.0,3693.25
27-03-2023,3743.0,3743.0,3695.0,3705.55
28-03-2023,3681.0,3711.0,3681.0,3706.0
29-03-2023,3715.0,3750.0,3708.05,3730.15
31-03-2023,3838.0,3860.0,3760.0,3837.3
03-04-2023,3836.95,3857.0,3807.05,3825.9
05-04-2023,3853.0,3899.95,3805.0,3863.35
06-04-2023,3889.7,3911.9,3802.6,3854.4
10-04-2023,3875.0,3983.85,3875.0,3933.65
11-04-2023,3994.0,4043.8,3872.0,4028.85
12-04-2023,4040.0,4110.0,3950.05,4084.6
13-04-2023,4107.0,4175.0,4016.1,4087.85
17-04-2023,4098.0,4157.0,4094.3,4144.1
18-04-2023,4148.0,4156.45,4083.0,4101.6
19-04-2023,4140.0,4189.0,4110.0,4120.55
20-04-2023,4110.0,4157.8,4060.55,4080.3
21-04-2023,4081.0,4119.0,4020.0,4025.2
24-04-2023,4085.55,4088.4,3950.15,3958.8
25-04-2023,4018.15,4750.55,4018.15,4476.3
26-04-2023,4430.0,4430.0,4282.65,4309.4
27-04-2023,4309.4,4350.0,4275.0,4312.9
28-04-2023,4349.95,4384.8,4302.3,4339.15
02-05-2023,4404.15,4404.15,4300.0,4307.2
03-05-2023,4368.0,4368.0,4255.0,4264.15
04-05-2023,4230.25,4314.95,4220.1,4247.5
05-05-2023,4311.2,4311.2,4200.0,4236.9
08-05-2023,4236.9,4294.95,4200.0,4210.95
09-05-2023,4274.0,4274.0,4200.1,4221.75
10-05-2023,4274.0,4274.0,4191.0,4216.35
11-05-2023,4257.4,4257.4,4185.0,4199.25
12-05-2023,4200.0,4200.0,4151.9,4165.9
15-05-2023,4240.0,4240.0,4152.0,4175.3
16-05-2023,4195.0,4243.0,4171.0,4175.8
17-05-2023,4238.9,4240.0,4130.05,4148.85
18-05-2023,4199.95,4232.35,4116.0,4141.55
19-05-2023,4141.55,4175.0,4131.25,4169.5
22-05-2023,4219.8,4240.0,4100.0,4202.45
23-05-2023,4219.0,4240.0,4155.0,4181.7
24-05-2023,4177.55,4228.0,4167.0,4192.9
25-05-2023,4224.0,4224.0,4146.5,4182.1
26-05-2023,4228.0,4247.9,4137.3,4159.6
29-05-2023,4191.45,4222.0,4161.0,4167.75
30-05-2023,4150.0,4250.0,4140.15,4208.65
31-05-2023,4213.25,4213.25,4128.0,4152.0
01-06-2023,4157.0,4196.95,4140.0,4144.3
02-06-2023,4178.1,4218.2,4162.3,4189.85
05-06-2023,4180.0,4245.1,4180.0,4186.85
06-06-2023,4199.75,4228.0,4195.0,4210.55
07-06-2023,4195.05,4288.0,4193.05,4278.05
08-06-2023,4300.0,4449.95,4300.0,4357.1
09-06-2023,4349.0,4404.95,4349.0,4373.8
12-06-2023,4389.65,4400.0,4344.95,4358.05
13-06-2023,4398.95,4460.0,4312.05,4365.95
14-06-2023,4499.9,5044.4,4470.05,4892.5
15-06-2023,4888.0,5049.9,4677.05,4703.8
16-06-2023,4755.55,4799.9,4553.05,4600.75
19-06-2023,4570.1,4700.0,4570.1,4623.95
20-06-2023,4647.0,4673.3,4545.0,4564.55
21-06-2023,4564.55,4648.45,4500.05,4526.1
22-06-2023,4502.3,4590.0,4415.15,4442.8
23-06-2023,4442.8,4455.75,4381.95,4391.9
26-06-2023,4444.65,4525.0,4400.05,4490.75
27-06-2023,4402.0,4840.0,4402.0,4472.55
28-06-2023,4499.9,4575.0,4481.65,4550.55
30-06-2023,4600.0,4701.0,4550.05,4588.4
03-07-2023,4640.0,4673.95,4580.05,4597.65
04-07-2023,4680.0,4680.0,4570.0,4585.75
05-07-2023,4680.0,4680.0,4585.75,4616.75
06-07-2023,4678.0,4683.85,4540.0,4580.2
07-07-2023,4580.25,4580.25,4526.0,4548.5
10-07-2023,4548.5,4550.0,4451.0,4483.1
11-07-2023,4574.95,4600.0,4517.85,4556.7
12-07-2023,4560.0,4590.9,4540.0,4567.15
13-07-2023,4570.65,4589.3,4455.05,4522.2
14-07-2023,4547.05,4575.0,4452.2,4524.5
17-07-2023,4537.0,4559.9,4500.0,4513.35
18-07-2023,4558.9,4558.9,4440.0,4466.6
19-07-2023,4466.6,4522.0,4462.85,4467.25
20-07-2023,4476.0,4495.0,4410.0,4443.3
21-07-2023,4473.2,4540.0,4440.55,4514.65
24-07-2023,4514.65,4514.65,4364.55,4427.75
25-07-2023,4440.05,4525.0,4440.05,4471.45
26-07-2023,4500.0,4544.1,4475.85,4488.25
27-07-2023,4471.25,4565.0,4455.05,4477.65
28-07-2023,4484.0,4535.0,4459.15,4502.85
31-07-2023,4528.9,4799.95,4524.95,4640.7
01-08-2023,4735.0,4770.0,4650.0,4740.15
02-08-2023,4764.95,4764.95,4590.3,4635.05
03-08-2023,4666.0,4666.0,4558.0,4614.7
04-08-2023,4646.0,4749.5,4572.0,4645.25
07-08-2023,4735.0,4735.0,4550.0,4627.65
08-08-2023,4685.8,4685.8,4545.0,4580.95
09-08-2023,4601.65,4601.7,4500.05,4582.8
10-08-2023,4531.0,4635.0,4531.0,4618.25
11-08-2023,4628.8,4638.95,4551.25,4559.95
14-08-2023,4579.45,4579.45,4500.0,4512.15
16-08-2023,4512.0,4530.7,4438.1,4467.65
17-08-2023,4500.0,4523.85,4425.1,4467.45
18-08-2023,4524.05,4524.05,4399.0,4411.1
21-08-2023,4450.0,4450.0,4411.1,4446.15
22-08-2023,4410.15,4479.5,4312.1,4387.4
23-08-2023,4400.0,4465.95,4396.05,4453.4
24-08-2023,4479.0,4490.0,4411.95,4424.05
25-08-2023,4371.0,4435.0,4371.0,4398.5
28-08-2023,4397.1,4459.85,4366.45,4388.45
29-08-2023,4375.0,4439.95,4351.0,4377.95
30-08-2023,4408.65,4460.9,4389.0,4421.65
31-08-2023,4477.3,4477.65,4415.2,4435.1
01-09-2023,4477.0,4540.0,4441.0,4515.7
04-09-2023,4568.0,4674.3,4545.4,4596.15
05-09-2023,4653.0,4689.9,4568.75,4653.65
06-09-2023,4620.0,4670.0,4565.75,4630.15
07-09-2023,4585.15,4667.35,4585.15,4643.75
08-09-2023,4680.0,4898.0,4610.15,4828.2
11-09-2023,4913.0,5049.0,4900.1,4972.4
12-09-2023,5084.95,5084.95,4733.0,4773.45
13-09-2023,4819.0,4931.35,4777.0,4811.95
14-09-2023,4848.0,4976.9,4831.65,4853.4
15-09-2023,4915.9,4929.95,4750.0,4773.35
18-09-2023,4773.35,4889.95,4615.55,4708.1
20-09-2023,4708.0,4753.4,4660.05,4704.85
21-09-2023,4701.2,4705.0,4625.0,4634.9
