date,open,high,low,close
27-02-2020,87.0,90.2,83.0,86.0
28-02-2020,88.0,88.0,84.6,84.6
02-03-2020,84.6,84.6,84.6,84.6
03-03-2020,83.0,88.75,80.4,86.0
05-03-2020,90.0,90.0,90.0,90.0
06-03-2020,85.5,85.5,85.5,85.5
09-03-2020,81.25,81.25,81.25,81.25
11-03-2020,77.2,81.25,77.2,81.25
13-03-2020,77.2,85.25,77.2,84.9
16-03-2020,80.7,80.7,80.7,80.7
17-03-2020,76.7,76.7,76.7,76.7
19-03-2020,72.9,72.9,72.9,72.9
20-03-2020,71.0,71.0,71.0,71.0
23-03-2020,67.45,67.45,67.45,67.45
24-03-2020,67.0,70.65,64.1,69.45
25-03-2020,66.0,66.0,66.0,66.0
26-03-2020,66.0,69.3,62.7,66.0
27-03-2020,62.7,62.7,62.7,62.7
30-03-2020,59.6,60.0,59.6,59.6
31-03-2020,56.65,56.65,56.65,56.65
01-04-2020,59.45,59.45,53.85,54.15
03-04-2020,56.85,56.85,51.45,51.45
07-04-2020,49.3,54.0,49.0,53.95
08-04-2020,51.3,56.6,51.3,51.5
09-04-2020,52.0,54.0,52.0,53.95
13-04-2020,51.55,55.0,51.55,55.0
15-04-2020,52.35,57.65,52.25,56.9
16-04-2020,56.9,59.6,54.1,55.55
17-04-2020,56.5,57.45,52.8,52.8
20-04-2020,55.0,55.0,55.0,55.0
21-04-2020,55.0,57.7,52.25,52.25
22-04-2020,52.0,53.95,49.7,49.75
23-04-2020,52.2,52.2,52.2,52.2
24-04-2020,50.05,53.5,50.0,53.5
27-04-2020,55.9,55.9,51.0,53.45
28-04-2020,55.5,56.1,53.0,56.0
29-04-2020,54.0,58.8,54.0,58.8
30-04-2020,59.9,61.7,55.9,60.2
04-05-2020,57.2,61.65,57.2,57.45
05-05-2020,54.6,60.3,54.6,57.85
06-05-2020,60.5,60.5,56.9,59.45
07-05-2020,62.4,62.4,62.4,62.4
08-05-2020,65.5,65.5,59.3,64.95
11-05-2020,68.0,68.0,61.75,61.75
12-05-2020,61.75,64.8,58.7,59.05
13-05-2020,58.75,62.0,58.0,61.7
14-05-2020,64.75,64.75,58.7,60.65
15-05-2020,57.65,63.0,57.65,57.65
18-05-2020,55.9,60.5,55.9,57.4
19-05-2020,60.0,60.0,60.0,60.0
20-05-2020,60.0,63.0,57.0,61.1
21-05-2020,58.1,63.5,58.1,63.5
27-05-2020,63.25,63.25,62.9,62.9
28-05-2020,60.0,61.9,59.95,60.1
29-05-2020,63.1,63.1,57.15,63.0
01-06-2020,63.0,66.0,59.85,59.95
02-06-2020,57.0,62.9,57.0,57.75
03-06-2020,55.05,60.6,54.9,58.0
04-06-2020,60.9,60.9,55.5,60.9
05-06-2020,60.9,63.4,57.9,59.0
08-06-2020,58.0,61.7,57.9,60.0
09-06-2020,57.5,60.0,57.0,58.15
10-06-2020,55.25,59.0,55.25,59.0
11-06-2020,59.0,60.95,57.15,57.15
12-06-2020,57.15,60.0,57.15,59.9
15-06-2020,60.0,62.85,59.5,62.85
16-06-2020,65.0,65.95,60.05,64.1
17-06-2020,67.3,67.3,67.3,67.3
18-06-2020,70.65,70.65,64.0,67.5
19-06-2020,70.8,70.85,65.0,70.85
22-06-2020,70.85,74.35,67.5,73.85
23-06-2020,77.5,77.5,73.1,77.35
24-06-2020,77.35,81.2,74.5,78.45
25-06-2020,82.0,82.0,75.05,80.95
26-06-2020,84.7,84.7,79.0,81.0
29-06-2020,79.0,84.45,78.0,81.05
30-06-2020,84.9,84.9,77.5,79.95
01-07-2020,80.0,81.95,76.0,76.65
02-07-2020,80.0,80.0,72.85,73.7
03-07-2020,75.0,75.0,75.0,75.0
06-07-2020,71.25,75.9,71.25,74.35
07-07-2020,71.35,78.0,70.65,73.5
08-07-2020,76.9,76.9,69.85,72.0
13-07-2020,75.0,75.0,70.0,70.0
14-07-2020,68.0,68.0,68.0,68.0
15-07-2020,65.0,65.0,65.0,65.0
16-07-2020,67.0,67.0,61.75,65.95
17-07-2020,62.7,67.5,62.7,62.7
20-07-2020,65.0,65.0,60.0,61.45
21-07-2020,62.0,64.5,60.35,61.5
22-07-2020,63.0,63.0,59.6,59.6
23-07-2020,62.5,62.5,59.65,59.65
24-07-2020,62.6,62.6,59.1,59.3
27-07-2020,58.15,61.8,58.15,59.05
28-07-2020,59.05,61.95,57.1,58.3
29-07-2020,60.9,60.95,60.05,60.95
30-07-2020,60.95,63.95,60.95,62.0
31-07-2020,62.0,63.95,62.0,63.95
03-08-2020,67.0,67.1,60.8,65.45
04-08-2020,68.05,68.05,62.25,62.8
05-08-2020,63.0,63.0,60.0,60.15
06-08-2020,62.8,62.8,62.7,62.7
07-08-2020,59.65,62.7,59.65,62.7
10-08-2020,62.0,65.0,59.6,63.65
11-08-2020,60.5,61.8,60.5,61.0
12-08-2020,57.95,62.8,57.95,62.8
13-08-2020,59.9,62.8,59.7,61.0
17-08-2020,61.0,61.0,61.0,61.0
18-08-2020,59.0,61.0,58.1,60.0
19-08-2020,60.0,62.0,60.0,61.0
20-08-2020,63.95,64.05,63.95,64.05
21-08-2020,67.25,67.25,62.05,64.2
24-08-2020,67.0,67.4,66.9,67.4
25-08-2020,70.0,70.75,65.55,66.05
26-08-2020,64.0,68.5,62.75,62.75
27-08-2020,62.75,62.75,60.0,60.0
28-08-2020,60.0,63.0,57.2,62.0
31-08-2020,64.1,64.1,58.9,58.9
01-09-2020,61.75,61.75,56.0,56.65
02-09-2020,59.45,59.45,59.45,59.45
03-09-2020,59.45,60.95,59.45,60.95
04-09-2020,61.0,63.9,58.5,60.05
07-09-2020,57.2,62.95,57.1,60.15
08-09-2020,60.1,62.9,57.55,62.85
09-09-2020,62.85,62.85,59.75,60.0
10-09-2020,57.3,61.0,57.0,57.0
11-09-2020,57.0,58.45,55.0,55.75
14-09-2020,55.75,58.5,55.75,58.45
15-09-2020,58.45,59.0,55.55,58.85
16-09-2020,57.5,58.85,55.95,56.85
17-09-2020,55.65,56.45,54.05,54.05
18-09-2020,55.95,55.95,51.35,51.35
21-09-2020,53.75,53.75,50.0,50.45
22-09-2020,52.75,52.75,48.0,51.0
23-09-2020,53.0,53.0,51.0,51.5
24-09-2020,54.0,54.0,49.0,49.8
25-09-2020,52.2,52.2,47.4,47.7
28-09-2020,50.05,50.05,49.25,50.05
29-09-2020,52.55,52.55,49.55,52.55
30-09-2020,55.15,55.15,52.65,53.15
01-10-2020,55.7,55.8,51.3,53.95
05-10-2020,56.45,56.6,53.5,56.6
06-10-2020,59.4,59.4,59.4,59.4
07-10-2020,62.35,62.35,62.0,62.35
08-10-2020,65.0,65.45,65.0,65.45
09-10-2020,68.7,68.7,62.4,66.55
12-10-2020,69.4,69.85,68.9,69.85
13-10-2020,71.0,73.3,70.15,73.3
14-10-2020,76.95,76.95,75.0,76.95
15-10-2020,80.75,80.75,80.75,80.75
16-10-2020,84.75,84.75,84.75,84.75
19-10-2020,88.95,88.95,88.95,88.95
20-10-2020,93.35,93.35,93.35,93.35
21-10-2020,98.0,98.0,98.0,98.0
22-10-2020,102.9,102.9,93.1,93.1
23-10-2020,88.45,88.45,88.45,88.45
26-10-2020,84.05,84.05,84.05,84.05
27-10-2020,79.85,79.85,79.85,79.85
28-10-2020,78.0,78.0,75.9,75.9
29-10-2020,72.15,79.65,72.15,79.65
30-10-2020,83.6,83.6,83.1,83.6
02-11-2020,83.6,87.7,80.0,81.7
03-11-2020,85.75,85.75,78.0,80.6
04-11-2020,80.6,81.9,77.0,79.35
05-11-2020,75.6,80.0,75.6,78.7
06-11-2020,75.05,79.95,74.8,77.25
09-11-2020,76.8,81.1,74.0,78.0
10-11-2020,78.85,78.85,74.1,74.1
11-11-2020,71.05,76.7,71.0,72.0
12-11-2020,71.9,74.45,68.6,72.15
13-11-2020,74.9,75.75,68.55,70.35
14-11-2020,73.85,73.85,73.85,73.85
17-11-2020,77.45,77.45,72.0,74.6
18-11-2020,74.6,75.2,71.0,74.6
19-11-2020,73.5,75.7,71.0,74.95
20-11-2020,73.95,73.95,71.55,72.95
23-11-2020,74.95,74.95,72.25,74.75
24-11-2020,74.75,74.75,72.1,72.7
25-11-2020,72.7,76.3,71.3,76.3
26-11-2020,80.1,80.1,80.1,80.1
27-11-2020,84.1,84.1,84.1,84.1
01-12-2020,88.3,88.3,84.1,88.3
02-12-2020,89.9,92.7,86.0,92.7
03-12-2020,95.0,95.0,88.1,90.0
04-12-2020,90.0,90.0,85.55,89.15
07-12-2020,91.0,91.0,85.15,89.7
08-12-2020,86.0,91.8,85.3,86.0
09-12-2020,82.05,88.0,82.05,84.75
10-12-2020,81.1,83.0,80.7,81.6
11-12-2020,82.7,85.65,78.5,85.5
14-12-2020,89.0,89.0,82.05,86.9
15-12-2020,86.9,87.9,83.0,87.85
16-12-2020,88.95,88.95,83.7,86.35
17-12-2020,86.35,86.35,83.5,86.0
18-12-2020,85.7,90.05,82.5,89.65
21-12-2020,85.5,91.5,85.2,85.2
22-12-2020,85.0,88.45,81.05,88.45
23-12-2020,88.0,89.5,86.1,86.6
24-12-2020,86.6,89.5,84.5,88.8
28-12-2020,85.25,92.9,85.25,89.3
29-12-2020,93.75,93.75,87.0,90.0
30-12-2020,87.5,93.2,87.5,89.95
31-12-2020,93.5,94.0,91.2,92.9
01-01-2021,95.0,97.5,89.2,97.5
04-01-2021,102.2,102.35,93.15,102.3
05-01-2021,97.25,107.4,97.25,103.15
06-01-2021,105.0,106.95,98.5,99.7
07-01-2021,101.0,103.45,94.75,95.0
08-01-2021,97.95,97.95,90.25,90.25
11-01-2021,90.25,92.0,87.1,88.35
12-01-2021,91.0,91.75,85.1,90.2
13-01-2021,86.5,90.9,86.5,86.85
14-01-2021,89.0,89.0,85.0,86.95
15-01-2021,84.15,86.8,82.65,83.85
18-01-2021,81.2,86.95,79.7,82.4
19-01-2021,82.0,84.8,80.5,80.85
20-01-2021,82.9,83.6,79.25,81.05
21-01-2021,81.3,84.9,79.25,80.25
22-01-2021,80.0,82.1,80.0,81.0
25-01-2021,81.0,81.0,77.5,80.05
27-01-2021,80.05,80.05,76.15,79.95
28-01-2021,76.25,81.9,76.1,78.1
29-01-2021,78.1,80.85,74.2,77.25
01-02-2021,76.5,78.95,74.15,77.55
02-02-2021,77.55,81.0,76.0,80.7
03-02-2021,80.0,83.5,76.7,79.5
04-02-2021,82.0,82.0,79.0,81.25
05-02-2021,81.25,82.5,78.0,78.2
08-02-2021,80.0,81.65,78.6,79.2
09-02-2021,81.15,83.15,79.95,80.05
10-02-2021,83.5,83.5,79.25,81.05
11-02-2021,83.5,84.8,82.0,82.0
12-02-2021,80.0,84.0,77.9,81.9
15-02-2021,81.0,81.0,77.85,78.4
16-02-2021,79.7,81.0,76.0,78.55
17-02-2021,76.0,79.95,76.0,77.5
18-02-2021,78.8,79.5,76.0,76.0
19-02-2021,79.45,79.45,77.0,77.0
22-02-2021,77.0,77.5,77.0,77.0
23-02-2021,78.6,78.6,76.05,76.55
25-02-2021,78.5,79.0,76.6,78.6
26-02-2021,76.25,78.45,75.5,77.35
01-03-2021,77.35,79.5,77.35,79.05
02-03-2021,79.5,79.5,75.1,76.05
03-03-2021,75.5,79.8,72.25,76.5
04-03-2021,75.5,77.9,74.25,75.1
05-03-2021,74.35,75.9,73.55,74.15
08-03-2021,76.9,76.9,73.2,75.95
09-03-2021,77.7,77.7,74.2,75.1
10-03-2021,74.05,74.05,72.5,73.6
12-03-2021,73.6,73.95,72.5,73.7
15-03-2021,74.0,76.0,73.7,76.0
16-03-2021,77.3,77.3,73.3,75.95
17-03-2021,73.05,75.85,72.3,74.95
18-03-2021,74.9,75.0,71.25,71.55
19-03-2021,72.0,72.0,68.2,71.5
22-03-2021,71.5,73.6,71.5,73.1
23-03-2021,73.05,73.05,70.75,73.0
24-03-2021,72.0,72.95,70.8,71.95
25-03-2021,70.5,73.85,68.4,68.65
26-03-2021,67.0,71.5,67.0,68.7
30-03-2021,69.7,69.7,68.0,68.0
31-03-2021,68.8,68.8,65.5,65.65
01-04-2021,68.4,68.7,65.0,65.15
05-04-2021,65.1,68.0,64.55,65.0
06-04-2021,65.0,65.95,64.05,65.7
07-04-2021,64.3,66.0,64.3,65.35
08-04-2021,64.55,68.0,64.5,68.0
09-04-2021,65.5,71.4,65.05,70.0
12-04-2021,66.6,69.5,66.5,66.5
13-04-2021,66.5,69.8,63.45,69.65
15-04-2021,71.0,71.0,66.35,69.7
16-04-2021,66.5,69.95,66.5,66.55
19-04-2021,66.9,66.9,65.5,65.5
20-04-2021,63.05,67.95,63.05,65.95
22-04-2021,65.45,66.0,64.0,65.95
23-04-2021,65.95,66.15,64.1,65.95
26-04-2021,68.5,68.5,64.05,66.0
27-04-2021,67.65,67.65,67.65,67.65
28-04-2021,69.5,69.5,68.0,68.0
29-04-2021,65.6,68.0,65.0,67.95
30-04-2021,67.85,68.0,65.0,66.95
03-05-2021,68.75,68.75,64.55,65.65
04-05-2021,65.65,67.9,65.0,66.7
05-05-2021,65.0,66.85,64.35,64.9
06-05-2021,65.95,68.1,65.0,68.1
07-05-2021,71.1,71.5,71.1,71.5
10-05-2021,75.05,75.05,71.7,74.15
11-05-2021,71.0,77.85,71.0,77.85
12-05-2021,81.65,81.7,75.0,81.7
14-05-2021,85.5,85.75,85.5,85.75
17-05-2021,90.0,90.0,82.25,89.75
18-05-2021,88.0,92.0,86.0,88.8
19-05-2021,91.5,91.5,84.5,89.0
20-05-2021,89.0,93.25,85.6,91.9
21-05-2021,94.95,96.45,87.35,95.55
24-05-2021,95.55,99.0,92.0,93.2
25-05-2021,93.5,96.5,90.05,91.55
26-05-2021,92.0,95.0,91.0,92.65
27-05-2021,92.65,93.5,89.25,91.9
28-05-2021,87.6,93.5,87.6,90.4
31-05-2021,90.4,90.4,86.0,87.3
01-06-2021,87.3,89.9,83.05,86.0
02-06-2021,86.0,88.5,83.05,87.7
03-06-2021,89.9,90.0,85.0,89.95
04-06-2021,89.95,91.9,88.0,90.0
07-06-2021,89.0,92.0,87.0,89.85
08-06-2021,88.05,91.0,87.0,88.05
09-06-2021,87.7,92.45,87.7,88.55
10-06-2021,92.5,92.5,85.6,91.0
11-06-2021,91.0,92.4,87.0,89.95
14-06-2021,92.0,92.0,86.0,87.3
15-06-2021,90.95,90.95,85.05,85.25
16-06-2021,88.95,88.95,81.55,85.9
17-06-2021,88.45,88.45,82.0,85.0
18-06-2021,85.0,87.5,81.0,84.9
21-06-2021,81.0,86.4,80.7,85.0
22-06-2021,82.5,86.5,82.5,84.7
23-06-2021,84.4,87.0,84.4,86.95
24-06-2021,87.0,91.25,85.45,90.7
25-06-2021,94.75,95.2,90.0,91.7
28-06-2021,95.0,95.0,87.7,91.0
29-06-2021,89.15,95.55,89.15,94.6
30-06-2021,92.0,99.0,92.0,98.45
01-07-2021,103.0,103.35,99.0,103.35
02-07-2021,108.5,108.5,104.1,108.5
05-07-2021,112.0,113.9,108.5,113.05
06-07-2021,113.8,116.0,108.0,111.0
07-07-2021,107.0,114.75,105.5,110.9
08-07-2021,114.5,114.5,106.1,108.3
09-07-2021,105.5,108.0,102.9,103.6
12-07-2021,108.75,108.75,105.45,108.75
13-07-2021,114.15,114.15,108.05,111.95
14-07-2021,116.0,117.5,112.0,116.7
15-07-2021,117.9,120.95,112.75,115.05
16-07-2021,114.0,119.25,114.0,116.7
19-07-2021,114.4,120.0,112.8,120.0
20-07-2021,117.6,120.0,116.0,116.1
22-07-2021,120.0,120.0,113.05,118.75
23-07-2021,115.0,120.4,113.5,119.55
26-07-2021,120.0,122.8,114.15,118.5
27-07-2021,122.7,124.35,119.0,121.95
28-07-2021,116.0,123.95,116.0,121.0
29-07-2021,123.95,123.95,116.5,119.0
30-07-2021,114.05,123.0,114.05,118.1
02-08-2021,123.95,123.95,115.0,117.15
03-08-2021,122.5,122.5,117.5,119.05
04-08-2021,121.95,121.95,114.3,115.35
05-08-2021,114.0,119.0,113.0,114.0
06-08-2021,114.0,118.0,114.0,114.0
09-08-2021,113.0,118.75,112.0,117.0
10-08-2021,117.8,122.0,111.2,111.3
11-08-2021,111.0,113.0,107.4,107.5
12-08-2021,107.5,112.0,106.0,112.0
13-08-2021,109.0,117.5,109.0,113.35
16-08-2021,114.15,114.15,108.0,113.75
17-08-2021,110.3,112.8,108.1,112.8
18-08-2021,113.8,113.8,107.2,107.25
20-08-2021,112.6,112.6,105.0,106.0
23-08-2021,106.0,110.0,102.0,102.55
24-08-2021,102.0,102.0,97.5,99.2
25-08-2021,99.5,104.15,95.05,98.55
26-08-2021,103.35,103.35,96.55,100.65
27-08-2021,96.95,104.5,96.0,99.95
30-08-2021,100.25,101.9,96.1,101.9
31-08-2021,101.9,102.95,98.0,100.0
01-09-2021,96.5,102.7,96.25,102.0
02-09-2021,97.25,104.5,96.9,97.25
03-09-2021,102.1,102.1,94.05,101.0
06-09-2021,96.35,104.5,96.0,96.25
07-09-2021,93.25,95.45,92.0,95.45
08-09-2021,92.6,97.1,91.0,93.05
09-09-2021,94.0,96.0,90.6,93.7
13-09-2021,95.0,95.0,90.1,92.45
14-09-2021,94.4,94.4,90.7,91.15
15-09-2021,94.75,94.75,91.1,93.05
16-09-2021,91.05,95.0,90.5,93.05
17-09-2021,93.2,95.0,90.0,94.45
20-09-2021,94.9,94.9,89.75,89.85
21-09-2021,90.0,90.0,87.2,89.45
22-09-2021,90.0,92.45,86.0,87.0
23-09-2021,87.0,89.85,87.0,89.85
24-09-2021,92.95,93.5,90.55,90.9
27-09-2021,90.5,90.5,87.0,89.35
28-09-2021,86.3,89.9,86.3,88.0
29-09-2021,85.05,91.5,85.05,89.95
30-09-2021,91.0,91.0,87.2,87.9
01-10-2021,89.95,90.45,87.2,87.2
04-10-2021,86.05,91.0,86.05,90.9
05-10-2021,92.5,92.5,89.1,90.95
06-10-2021,88.5,92.9,87.05,88.2
07-10-2021,88.95,91.95,88.0,88.0
08-10-2021,91.95,91.95,90.0,90.8
11-10-2021,88.4,95.3,88.4,95.3
12-10-2021,100.0,100.0,96.2,97.2
13-10-2021,98.4,102.05,97.95,102.05
14-10-2021,102.05,107.0,99.0,106.3
18-10-2021,107.05,107.05,101.0,101.0
19-10-2021,101.0,101.0,98.05,100.9
20-10-2021,101.0,101.0,95.9,95.9
21-10-2021,95.9,97.4,94.0,94.05
22-10-2021,91.7,98.75,91.7,97.15
25-10-2021,94.65,100.45,94.6,94.75
26-10-2021,98.95,98.95,92.05,94.0
27-10-2021,94.0,94.85,91.5,94.85
28-10-2021,91.05,95.0,91.05,94.0
29-10-2021,92.5,96.0,91.4,92.0
01-11-2021,95.5,95.5,90.4,91.25
02-11-2021,93.9,93.9,90.0,92.45
03-11-2021,89.5,90.1,89.5,90.0
04-11-2021,93.9,94.45,90.0,90.35
08-11-2021,93.3,94.0,90.4,91.0
09-11-2021,93.95,93.95,91.4,91.5
10-11-2021,93.45,93.45,90.0,90.0
11-11-2021,90.0,92.65,88.0,91.45
12-11-2021,89.0,91.0,88.0,90.9
15-11-2021,87.4,91.4,87.4,88.85
16-11-2021,89.0,89.0,87.0,87.05
17-11-2021,87.0,89.7,85.4,87.1
18-11-2021,87.2,88.85,86.0,88.0
22-11-2021,88.0,89.0,84.1,86.8
23-11-2021,86.75,89.9,86.25,88.75
24-11-2021,87.5,90.0,87.5,90.0
25-11-2021,89.95,89.95,89.45,89.95
26-11-2021,89.9,90.95,87.05,88.65
29-11-2021,90.0,90.0,87.0,87.0
30-11-2021,88.4,88.4,85.4,85.5
01-12-2021,85.5,88.95,84.55,86.0
02-12-2021,85.4,86.5,85.4,86.0
03-12-2021,87.9,87.95,86.05,86.1
06-12-2021,88.0,88.0,83.4,84.75
07-12-2021,87.95,88.0,87.0,87.2
08-12-2021,87.95,89.9,86.5,89.9
09-12-2021,89.9,91.95,89.0,91.0
10-12-2021,91.0,91.0,89.1,90.5
13-12-2021,88.15,90.5,87.8,90.0
14-12-2021,93.0,93.85,91.0,93.0
15-12-2021,94.9,94.9,91.0,91.0
16-12-2021,90.1,95.55,87.55,95.55
17-12-2021,99.9,100.0,92.25,96.9
20-12-2021,96.5,96.5,92.1,92.15
21-12-2021,96.0,96.0,90.4,91.0
22-12-2021,94.9,95.05,90.4,93.95
23-12-2021,95.9,95.9,90.6,94.5
24-12-2021,95.7,95.7,89.8,93.75
27-12-2021,90.0,92.0,90.0,91.0
28-12-2021,93.4,93.4,90.0,90.4
29-12-2021,90.0,92.95,88.4,89.25
30-12-2021,92.7,92.7,87.3,90.0
31-12-2021,92.5,94.5,89.95,94.5
03-01-2022,95.0,97.0,92.3,94.25
04-01-2022,96.0,96.0,91.3,93.4
05-01-2022,91.1,94.25,90.4,94.0
06-01-2022,91.15,93.95,90.55,92.95
07-01-2022,91.1,95.0,90.1,94.4
10-01-2022,94.4,95.9,90.5,91.7
11-01-2022,91.7,96.25,91.0,96.25
12-01-2022,98.4,101.05,98.4,101.05
13-01-2022,106.1,106.1,104.1,106.1
14-01-2022,111.4,111.4,111.4,111.4
17-01-2022,116.95,116.95,116.95,116.95
18-01-2022,122.75,122.75,111.25,112.4
19-01-2022,108.0,114.0,108.0,109.5
20-01-2022,114.45,114.45,105.3,106.6
21-01-2022,106.6,107.95,101.45,106.65
24-01-2022,107.0,107.0,101.35,101.35
25-01-2022,105.75,105.75,97.35,100.95
27-01-2022,105.9,105.9,97.05,100.0
28-01-2022,99.1,105.0,99.1,105.0
31-01-2022,108.3,108.3,101.5,104.0
01-02-2022,102.05,106.0,100.0,100.05
02-02-2022,104.95,104.95,99.05,104.75
03-02-2022,104.7,104.7,100.0,102.0
04-02-2022,104.0,106.3,100.2,103.3
07-02-2022,101.0,102.95,101.0,101.2
