date,open,high,low,close
25-09-2019,317.2,326.85,307.75,316.25
26-09-2019,314.0,324.15,311.0,317.9
27-09-2019,317.9,321.95,313.2,315.7
30-09-2019,315.7,317.8,310.0,312.4
01-10-2019,311.55,313.7,301.1,305.15
03-10-2019,308.9,310.45,295.7,303.3
04-10-2019,301.35,310.0,296.0,304.45
07-10-2019,302.4,303.0,296.45,297.5
09-10-2019,297.6,304.0,293.5,302.6
10-10-2019,303.0,304.95,296.05,297.45
11-10-2019,297.95,301.8,294.05,296.1
14-10-2019,299.0,302.7,274.6,278.9
15-10-2019,283.0,296.45,276.0,291.3
16-10-2019,287.6,303.7,284.1,295.0
17-10-2019,290.85,300.0,288.0,290.7
18-10-2019,290.7,295.85,286.1,290.3
22-10-2019,290.6,295.8,288.25,290.55
23-10-2019,289.2,289.35,281.85,284.65
24-10-2019,288.0,289.95,275.85,278.5
25-10-2019,276.75,298.0,273.1,277.15
27-10-2019,280.0,289.9,278.0,284.75
29-10-2019,286.8,286.8,278.1,280.55
30-10-2019,286.25,287.2,281.25,282.85
31-10-2019,281.0,292.9,281.0,291.25
01-11-2019,293.0,321.4,293.0,308.25
04-11-2019,310.7,312.0,297.0,300.25
05-11-2019,300.95,312.85,296.35,298.2
06-11-2019,297.0,302.7,294.1,296.05
07-11-2019,309.0,314.0,302.65,305.0
08-11-2019,305.0,308.5,298.1,300.15
11-11-2019,302.1,302.2,294.35,296.45
13-11-2019,304.5,305.8,286.55,288.7
14-11-2019,295.9,298.8,288.0,288.8
15-11-2019,288.8,289.85,282.05,283.5
18-11-2019,284.5,289.0,282.8,285.2
19-11-2019,286.95,302.9,285.55,291.35
20-11-2019,290.8,296.0,289.0,291.95
21-11-2019,292.85,294.05,284.35,288.15
22-11-2019,289.45,296.15,287.05,290.8
25-11-2019,292.15,299.75,288.8,296.2
26-11-2019,298.1,302.35,286.9,289.2
27-11-2019,289.0,294.3,288.45,292.2
28-11-2019,291.5,305.0,291.1,297.1
29-11-2019,303.8,309.9,298.0,300.0
02-12-2019,302.4,302.4,293.0,295.3
03-12-2019,296.35,299.95,288.7,296.85
04-12-2019,296.0,297.8,288.2,289.2
05-12-2019,290.5,301.7,290.0,298.5
06-12-2019,297.95,299.9,289.5,290.2
09-12-2019,289.0,293.9,286.75,287.6
10-12-2019,288.05,299.5,288.05,298.3
11-12-2019,300.0,303.35,295.45,297.75
12-12-2019,297.75,307.45,296.25,305.4
13-12-2019,307.5,307.5,303.45,306.05
16-12-2019,307.0,331.9,301.0,325.0
17-12-2019,325.0,341.0,313.9,322.1
18-12-2019,322.7,340.0,314.45,337.1
19-12-2019,334.9,335.95,325.1,328.75
20-12-2019,329.9,332.0,317.0,321.45
23-12-2019,314.25,323.6,314.25,318.95
24-12-2019,321.55,323.55,316.0,317.45
26-12-2019,324.4,325.0,314.05,317.9
27-12-2019,316.55,323.95,314.0,316.0
30-12-2019,317.4,321.0,314.1,317.55
31-12-2019,317.55,321.8,316.0,317.25
01-01-2020,318.6,324.0,315.2,318.25
02-01-2020,316.0,335.0,316.0,327.5
03-01-2020,330.0,343.2,323.05,340.05
06-01-2020,338.0,338.0,321.0,328.9
07-01-2020,330.0,335.5,325.25,329.35
08-01-2020,322.2,333.6,320.6,328.95
09-01-2020,334.0,338.5,321.8,324.65
10-01-2020,326.0,328.15,318.05,324.45
13-01-2020,326.85,326.85,320.15,322.4
14-01-2020,323.0,328.0,321.1,324.15
15-01-2020,326.75,326.75,319.65,324.4
16-01-2020,324.0,327.95,324.0,325.85
17-01-2020,328.0,329.0,322.2,324.55
20-01-2020,324.5,326.45,321.05,324.9
21-01-2020,326.9,366.2,321.9,346.95
22-01-2020,345.0,349.95,327.0,332.05
23-01-2020,334.95,338.85,327.15,335.4
24-01-2020,336.5,337.05,328.25,332.25
27-01-2020,329.0,333.75,326.25,328.5
28-01-2020,327.15,333.5,327.15,330.6
29-01-2020,335.2,343.05,328.8,333.5
30-01-2020,333.5,340.0,329.45,332.6
31-01-2020,334.9,338.0,329.7,333.55
01-02-2020,337.65,363.3,316.25,320.05
03-02-2020,318.0,332.4,307.65,328.95
04-02-2020,330.0,337.5,330.0,333.2
05-02-2020,328.85,340.0,328.85,334.15
06-02-2020,335.0,359.0,331.25,350.85
07-02-2020,354.9,355.85,341.1,346.9
10-02-2020,347.85,358.0,318.1,325.3
11-02-2020,329.3,339.95,325.55,330.15
12-02-2020,333.0,339.35,322.25,324.15
13-02-2020,325.65,326.75,316.25,317.15
14-02-2020,318.0,322.65,311.15,314.05
17-02-2020,310.7,314.55,300.0,300.7
18-02-2020,300.0,303.15,288.0,292.3
19-02-2020,292.3,318.9,292.3,301.7
20-02-2020,301.6,312.8,300.65,308.25
24-02-2020,308.1,308.1,295.15,296.7
25-02-2020,300.0,300.0,292.1,295.0
26-02-2020,294.0,294.5,290.0,290.95
27-02-2020,295.0,295.0,283.0,292.3
28-02-2020,274.0,285.5,274.0,284.2
02-03-2020,284.05,295.25,280.0,286.8
03-03-2020,286.8,292.0,270.55,276.95
04-03-2020,275.0,289.0,273.65,281.9
05-03-2020,278.1,293.85,276.65,289.8
06-03-2020,266.0,285.0,266.0,276.65
09-03-2020,266.85,280.0,250.0,260.65
11-03-2020,259.0,276.25,255.05,259.0
12-03-2020,238.8,248.05,210.1,215.05
13-03-2020,202.25,213.95,172.05,206.45
16-03-2020,190.0,212.05,186.85,205.0
17-03-2020,196.0,209.95,195.1,202.8
18-03-2020,213.0,213.0,185.0,194.15
19-03-2020,180.0,187.35,156.25,159.95
20-03-2020,160.5,164.05,145.0,152.0
23-03-2020,137.15,148.0,136.8,136.8
24-03-2020,130.2,145.0,123.15,123.15
25-03-2020,113.0,123.0,110.85,118.95
26-03-2020,123.0,124.85,114.0,124.6
27-03-2020,126.0,130.8,118.7,129.9
30-03-2020,130.9,134.1,123.45,123.45
31-03-2020,126.85,127.05,117.3,117.35
01-04-2020,117.35,117.35,111.5,112.0
03-04-2020,113.95,115.0,106.4,109.45
07-04-2020,110.55,114.9,109.05,110.15
08-04-2020,114.5,114.5,107.1,107.45
09-04-2020,110.0,112.8,104.05,112.6
13-04-2020,115.0,117.5,108.5,110.9
15-04-2020,111.9,114.0,109.0,109.7
16-04-2020,110.6,115.0,108.0,113.9
17-04-2020,119.55,119.55,116.0,119.55
20-04-2020,125.5,125.5,122.0,125.5
21-04-2020,125.8,126.0,119.25,120.1
22-04-2020,116.5,119.7,114.1,114.8
23-04-2020,115.0,119.5,114.8,116.0
24-04-2020,115.5,115.5,110.4,111.85
27-04-2020,115.9,117.4,111.25,116.8
28-04-2020,117.0,119.4,114.1,116.1
29-04-2020,118.0,121.9,116.15,121.8
30-04-2020,124.65,127.85,122.5,127.85
04-05-2020,122.1,124.25,121.5,121.6
05-05-2020,118.15,125.0,115.6,116.8
06-05-2020,114.3,122.6,114.3,121.0
07-05-2020,125.0,125.0,117.2,124.2
08-05-2020,124.2,126.55,120.35,121.0
11-05-2020,121.6,124.0,118.35,122.9
12-05-2020,119.0,124.0,116.8,118.55
13-05-2020,124.0,124.45,118.5,118.9
14-05-2020,120.0,121.8,114.7,115.45
15-05-2020,117.0,117.0,111.0,111.5
18-05-2020,111.9,112.4,105.95,105.95
19-05-2020,105.2,107.7,101.2,102.85
20-05-2020,102.1,103.6,98.05,99.85
21-05-2020,101.95,103.0,98.0,98.4
22-05-2020,98.4,99.4,94.5,95.4
26-05-2020,98.1,98.1,91.8,92.1
27-05-2020,92.2,94.5,90.65,92.7
28-05-2020,94.9,97.3,93.2,96.6
29-05-2020,96.6,98.0,91.8,92.3
01-06-2020,90.5,96.9,90.35,96.6
02-06-2020,99.4,101.0,96.0,99.55
03-06-2020,104.5,104.5,98.6,99.8
04-06-2020,99.9,100.95,95.6,97.25
05-06-2020,97.4,101.75,97.4,100.05
08-06-2020,102.2,105.05,100.55,104.2
09-06-2020,107.5,109.0,102.0,103.75
10-06-2020,105.35,105.35,100.8,102.4
11-06-2020,103.0,106.3,97.75,99.9
12-06-2020,95.0,100.5,94.95,99.4
15-06-2020,101.4,104.35,99.4,104.35
16-06-2020,108.0,109.55,104.25,109.55
17-06-2020,113.6,115.0,111.6,115.0
18-06-2020,120.75,120.75,120.75,120.75
19-06-2020,126.75,126.75,121.5,126.75
22-06-2020,133.05,133.05,123.25,128.6
23-06-2020,129.0,129.3,123.0,124.85
24-06-2020,125.4,129.4,121.0,121.8
25-06-2020,118.0,127.85,118.0,127.85
26-06-2020,134.2,134.2,133.15,134.2
29-06-2020,139.8,140.9,127.5,129.0
30-06-2020,128.05,131.0,122.55,122.55
01-07-2020,119.65,125.75,118.65,124.0
02-07-2020,125.4,128.75,124.55,125.45
03-07-2020,126.9,126.95,122.0,123.15
06-07-2020,123.15,126.5,121.65,124.5
07-07-2020,125.6,130.7,124.05,130.7
08-07-2020,137.2,137.2,127.2,128.8
09-07-2020,129.9,132.9,128.05,131.6
10-07-2020,128.9,132.95,126.25,129.8
13-07-2020,129.95,131.8,126.5,127.8
14-07-2020,127.2,128.55,121.45,121.45
15-07-2020,121.8,126.0,118.25,119.15
16-07-2020,119.0,120.45,113.4,117.5
17-07-2020,119.9,122.0,117.05,121.3
20-07-2020,124.8,126.4,121.3,123.65
21-07-2020,126.2,126.2,122.0,124.3
22-07-2020,125.15,128.0,123.55,125.85
23-07-2020,125.85,127.75,123.0,126.05
24-07-2020,132.35,132.35,132.35,132.35
27-07-2020,138.95,138.95,138.95,138.95
28-07-2020,145.85,145.85,145.85,145.85
29-07-2020,150.0,153.1,140.15,153.1
30-07-2020,157.95,159.7,146.5,150.9
31-07-2020,150.0,150.2,144.2,146.3
03-08-2020,145.5,151.75,140.0,149.5
04-08-2020,149.4,149.75,145.25,148.65
05-08-2020,147.4,149.45,145.5,146.3
06-08-2020,147.85,152.45,143.2,144.7
07-08-2020,144.7,145.4,138.2,138.85
10-08-2020,140.25,142.05,139.05,139.9
11-08-2020,140.3,140.5,135.3,136.25
12-08-2020,136.3,136.3,131.65,132.1
13-08-2020,133.05,134.4,132.1,132.5
14-08-2020,134.45,134.75,131.0,131.75
17-08-2020,133.05,134.4,130.6,131.4
18-08-2020,132.9,134.0,131.55,132.9
19-08-2020,133.2,139.5,132.6,139.5
20-08-2020,140.1,146.45,138.25,146.45
21-08-2020,150.75,152.1,145.0,146.15
24-08-2020,150.0,153.45,150.0,153.45
25-08-2020,161.1,161.1,155.8,161.1
26-08-2020,167.0,169.15,157.75,169.15
27-08-2020,176.75,177.6,170.75,177.6
28-08-2020,186.45,186.45,183.45,186.45
31-08-2020,192.0,195.75,177.15,177.15
01-09-2020,172.95,180.0,168.3,168.3
02-09-2020,166.3,176.0,164.0,170.35
03-09-2020,174.3,175.3,168.0,170.65
04-09-2020,167.0,175.0,162.55,173.2
07-09-2020,181.85,181.85,181.85,181.85
08-09-2020,190.9,190.9,185.1,190.9
09-09-2020,192.8,192.8,181.4,181.4
10-09-2020,182.0,189.9,179.0,182.05
11-09-2020,184.05,185.8,177.05,180.15
14-09-2020,184.8,188.8,182.2,183.5
15-09-2020,186.4,186.4,174.4,179.6
16-09-2020,180.95,185.8,177.15,179.75
17-09-2020,179.0,180.0,172.5,174.85
18-09-2020,176.3,179.05,166.15,166.8
21-09-2020,164.0,165.05,158.5,158.5
22-09-2020,154.1,158.75,148.2,156.25
23-09-2020,164.05,164.05,160.5,164.05
24-09-2020,160.0,161.9,155.85,156.95
25-09-2020,159.45,164.75,156.2,163.4
28-09-2020,166.9,168.8,161.0,167.25
29-09-2020,170.0,170.25,165.0,165.0
30-09-2020,167.8,169.0,161.2,165.65
01-10-2020,167.5,168.4,162.95,164.65
05-10-2020,166.95,172.85,164.65,172.85
06-10-2020,181.45,181.45,176.9,181.45
07-10-2020,190.5,190.5,173.6,174.5
08-10-2020,178.0,205.0,175.25,199.0
09-10-2020,198.45,218.65,193.0,213.45
12-10-2020,207.0,220.8,206.6,216.0
13-10-2020,214.0,215.7,192.8,197.45
14-10-2020,197.45,204.0,193.9,198.35
15-10-2020,198.75,198.75,185.5,187.75
16-10-2020,188.8,194.8,182.2,186.55
19-10-2020,185.5,188.8,183.2,186.1
20-10-2020,186.9,196.0,183.0,193.0
21-10-2020,196.05,204.8,189.05,192.05
22-10-2020,193.0,200.8,190.5,198.7
23-10-2020,200.0,205.0,198.1,202.8
26-10-2020,201.0,206.5,198.4,200.0
27-10-2020,200.45,203.8,196.25,200.2
28-10-2020,203.65,203.65,198.6,201.05
29-10-2020,199.0,199.0,194.0,196.15
30-10-2020,199.7,201.0,188.95,192.1
02-11-2020,192.1,196.9,190.6,196.1
03-11-2020,197.9,202.95,196.0,199.05
04-11-2020,199.0,200.8,195.0,197.35
05-11-2020,199.75,200.95,195.15,196.25
06-11-2020,199.0,201.4,195.65,198.75
09-11-2020,176.0,208.9,176.0,205.9
10-11-2020,208.9,218.4,203.15,216.8
11-11-2020,217.8,221.9,211.2,215.75
12-11-2020,215.5,220.0,213.45,219.05
13-11-2020,221.45,240.0,218.0,233.85
14-11-2020,239.4,250.0,236.1,246.85
17-11-2020,251.0,257.05,236.8,247.65
18-11-2020,248.0,248.0,237.0,238.1
19-11-2020,240.0,245.65,235.35,239.15
20-11-2020,240.0,244.85,230.0,233.05
23-11-2020,235.85,243.2,233.05,241.3
24-11-2020,241.3,244.45,237.3,241.45
25-11-2020,243.0,244.0,238.0,240.65
26-11-2020,240.65,241.65,235.0,239.25
27-11-2020,242.0,244.8,235.0,238.4
01-12-2020,242.8,265.95,240.7,257.3
02-12-2020,263.0,265.95,258.0,263.45
03-12-2020,264.5,265.0,257.1,258.5
04-12-2020,268.9,268.9,258.5,261.8
07-12-2020,265.0,267.05,260.8,262.55
08-12-2020,262.95,265.65,254.0,258.35
09-12-2020,260.0,261.75,252.4,255.2
10-12-2020,250.0,254.55,245.2,248.75
11-12-2020,251.2,260.0,251.15,255.7
14-12-2020,260.8,261.7,252.0,252.85
15-12-2020,253.3,254.6,243.15,244.4
16-12-2020,247.9,252.5,246.1,248.0
17-12-2020,251.9,255.5,248.3,252.65
18-12-2020,254.5,254.5,245.95,249.4
21-12-2020,252.0,252.0,221.55,230.35
22-12-2020,235.0,255.0,218.0,229.05
23-12-2020,232.3,240.0,230.0,237.85
24-12-2020,239.0,244.95,237.1,239.25
28-12-2020,243.0,243.05,237.0,238.1
29-12-2020,240.9,241.1,233.7,235.8
30-12-2020,238.0,238.35,233.0,234.45
31-12-2020,234.0,237.95,231.0,233.0
01-01-2021,235.35,243.45,233.85,241.2
04-01-2021,241.5,247.5,241.5,243.45
05-01-2021,241.4,246.45,239.25,242.15
06-01-2021,243.5,246.9,235.0,239.8
07-01-2021,244.0,253.15,241.0,250.9
08-01-2021,252.9,255.6,247.05,251.9
11-01-2021,251.7,263.5,244.0,261.2
12-01-2021,263.0,275.0,262.6,270.7
13-01-2021,276.0,277.35,260.0,265.7
14-01-2021,265.5,265.5,255.65,257.75
15-01-2021,258.9,264.95,250.75,261.45
18-01-2021,261.95,261.95,250.0,251.5
19-01-2021,254.95,262.0,254.2,257.2
20-01-2021,257.95,270.8,256.55,268.0
21-01-2021,275.1,279.0,267.5,269.7
22-01-2021,270.75,271.95,257.45,261.4
25-01-2021,264.6,265.25,249.15,250.75
27-01-2021,252.0,252.0,243.35,247.45
28-01-2021,245.9,245.9,237.0,241.95
29-01-2021,247.6,247.95,242.4,243.85
01-02-2021,244.5,255.0,240.1,253.2
02-02-2021,259.0,259.7,251.65,255.1
03-02-2021,256.0,261.9,254.0,256.35
04-02-2021,256.0,264.05,256.0,263.05
05-02-2021,264.9,265.5,258.35,260.15
08-02-2021,261.55,265.95,260.15,264.0
09-02-2021,264.0,266.05,260.0,261.05
10-02-2021,263.9,263.9,254.95,259.5
11-02-2021,259.9,262.2,257.4,258.95
12-02-2021,262.0,275.8,260.25,268.35
15-02-2021,269.8,269.8,258.0,266.95
16-02-2021,266.95,274.9,265.0,271.0
17-02-2021,271.0,308.75,268.7,296.75
18-02-2021,301.0,356.1,300.0,356.1
19-02-2021,374.0,374.0,333.05,350.95
22-02-2021,345.0,350.85,321.65,330.35
23-02-2021,328.1,352.75,326.05,340.7
24-02-2021,343.35,354.0,340.7,347.6
25-02-2021,348.0,353.8,343.0,347.35
26-02-2021,342.55,342.55,330.0,333.3
01-03-2021,335.9,348.0,330.2,335.0
02-03-2021,336.5,341.0,322.7,329.45
03-03-2021,333.7,335.0,317.5,324.25
04-03-2021,320.25,338.9,320.25,335.3
05-03-2021,335.3,378.0,333.7,337.15
08-03-2021,337.15,342.0,328.1,329.65
09-03-2021,331.0,341.55,328.0,335.75
10-03-2021,338.45,350.0,334.2,344.05
12-03-2021,344.0,355.55,335.25,347.35
15-03-2021,350.0,355.0,340.0,346.2
16-03-2021,344.0,345.0,335.0,336.95
17-03-2021,339.7,340.15,318.0,322.25
18-03-2021,332.9,332.9,308.0,309.6
19-03-2021,303.9,313.0,290.0,307.8
22-03-2021,315.0,330.0,305.0,321.75
23-03-2021,324.95,329.8,318.25,321.1
24-03-2021,319.05,328.5,311.15,318.6
25-03-2021,316.2,327.8,303.4,324.85
26-03-2021,326.1,332.0,320.8,329.8
30-03-2021,329.8,335.0,327.1,331.55
31-03-2021,331.7,338.0,327.95,337.05
01-04-2021,339.7,340.0,332.05,336.9
05-04-2021,334.0,335.8,315.0,322.45
06-04-2021,323.5,328.35,318.1,321.7
07-04-2021,327.9,327.9,318.1,320.35
08-04-2021,321.0,326.7,318.95,320.1
09-04-2021,320.8,325.0,314.05,316.5
12-04-2021,313.0,314.0,275.4,288.95
13-04-2021,282.3,294.25,267.35,283.7
15-04-2021,283.0,289.7,275.0,281.4
16-04-2021,292.0,325.0,290.0,313.1
19-04-2021,300.0,321.7,292.5,312.45
20-04-2021,310.0,321.0,307.0,309.1
22-04-2021,303.0,318.0,301.55,311.95
23-04-2021,314.0,318.0,310.05,315.65
26-04-2021,314.1,324.95,312.0,320.05
27-04-2021,320.05,331.3,319.05,324.7
28-04-2021,325.95,334.45,325.0,330.6
29-04-2021,333.0,335.1,325.3,330.15
30-04-2021,333.0,334.0,317.15,330.55
03-05-2021,323.0,331.0,320.25,329.75
04-05-2021,329.75,344.85,329.05,340.15
05-05-2021,345.0,361.55,341.0,347.95
06-05-2021,347.95,347.95,328.15,332.1
07-05-2021,332.95,337.95,330.25,331.05
10-05-2021,333.95,353.1,333.95,343.35
11-05-2021,340.0,351.0,338.1,341.0
12-05-2021,348.0,354.45,338.0,343.55
14-05-2021,345.95,347.95,335.15,336.55
17-05-2021,344.0,344.0,331.5,335.3
18-05-2021,338.1,341.0,334.0,339.35
19-05-2021,341.05,344.95,338.55,340.1
20-05-2021,341.05,346.0,338.0,340.9
21-05-2021,343.95,347.9,340.4,343.95
24-05-2021,348.0,352.35,344.05,350.15
25-05-2021,353.0,359.95,333.0,340.95
26-05-2021,342.0,347.6,338.1,339.6
27-05-2021,340.55,340.85,331.55,334.25
28-05-2021,334.25,341.0,332.25,336.4
31-05-2021,337.0,386.9,332.0,352.55
01-06-2021,355.95,361.95,352.5,355.7
02-06-2021,378.0,378.0,363.1,369.65
03-06-2021,373.0,378.65,371.0,373.8
04-06-2021,370.0,379.8,366.85,371.45
07-06-2021,365.0,377.0,365.0,367.6
08-06-2021,369.95,376.95,366.95,371.5
09-06-2021,372.0,384.0,363.0,367.55
10-06-2021,367.25,383.65,367.25,372.7
11-06-2021,378.9,386.85,370.1,380.5
14-06-2021,385.0,430.0,371.0,410.2
15-06-2021,414.0,423.0,400.0,402.9
16-06-2021,403.0,408.75,394.0,396.4
17-06-2021,395.0,399.45,386.0,390.05
18-06-2021,393.0,393.0,356.75,372.85
21-06-2021,372.85,375.95,361.1,368.95
22-06-2021,371.0,380.05,370.0,373.75
23-06-2021,385.0,385.0,362.3,369.65
24-06-2021,369.85,370.05,361.8,362.75
25-06-2021,364.05,373.0,363.95,368.2
28-06-2021,377.0,379.9,370.55,375.15
29-06-2021,377.7,380.0,371.0,375.0
30-06-2021,380.0,385.0,370.0,372.5
01-07-2021,375.9,378.0,363.0,364.4
02-07-2021,371.4,372.05,353.5,356.25
05-07-2021,361.7,368.85,356.5,362.8
06-07-2021,367.0,373.0,363.0,366.1
07-07-2021,369.0,371.0,364.05,367.8
08-07-2021,368.0,372.0,361.0,365.05
09-07-2021,365.0,369.95,358.85,365.0
12-07-2021,370.0,370.0,363.0,368.7
13-07-2021,370.0,372.0,365.9,370.15
14-07-2021,372.5,394.0,371.5,376.7
15-07-2021,382.5,389.9,380.05,386.15
16-07-2021,388.9,390.6,376.0,379.05
19-07-2021,380.0,380.0,370.1,372.65
20-07-2021,378.0,378.0,360.0,362.25
22-07-2021,368.0,369.7,358.0,361.0
23-07-2021,363.0,367.35,355.0,356.45
26-07-2021,357.05,360.0,352.0,354.35
27-07-2021,357.7,363.9,353.1,354.65
28-07-2021,353.0,359.55,339.5,344.4
29-07-2021,347.7,352.8,346.0,347.4
30-07-2021,349.95,349.95,338.2,339.5
02-08-2021,341.0,345.0,336.8,339.85
03-08-2021,339.5,355.0,334.35,349.45
04-08-2021,352.0,352.95,324.55,330.0
05-08-2021,332.65,336.6,329.0,330.9
06-08-2021,333.0,336.9,320.1,325.55
09-08-2021,334.95,335.8,327.0,330.15
10-08-2021,332.5,333.0,319.85,321.75
11-08-2021,326.0,326.0,298.4,320.85
12-08-2021,324.0,330.75,320.3,329.8
13-08-2021,333.0,334.9,323.0,327.65
16-08-2021,319.05,319.05,266.7,312.85
17-08-2021,312.9,313.0,300.9,302.5
18-08-2021,303.6,317.15,303.6,315.45
20-08-2021,317.85,328.45,308.05,310.8
23-08-2021,314.0,316.15,271.5,287.6
24-08-2021,286.85,298.15,284.55,295.45
25-08-2021,297.0,303.35,294.0,295.15
26-08-2021,297.9,297.9,289.0,293.0
27-08-2021,293.0,294.75,289.0,291.45
30-08-2021,291.65,349.7,291.65,304.85
31-08-2021,305.0,306.35,297.0,299.9
01-09-2021,299.9,313.35,298.1,303.8
02-09-2021,307.0,307.45,300.0,303.0
03-09-2021,305.0,306.9,294.45,295.05
06-09-2021,296.35,302.95,296.35,300.3
07-09-2021,304.5,314.0,300.0,304.75
08-09-2021,304.05,316.0,299.65,309.2
09-09-2021,308.8,309.8,301.0,304.05
13-09-2021,304.9,308.0,296.75,300.75
14-09-2021,299.5,304.0,297.6,300.0
15-09-2021,299.3,306.65,299.0,302.65
16-09-2021,305.9,308.7,299.8,301.75
17-09-2021,305.6,313.0,300.55,310.05
20-09-2021,308.0,310.85,297.65,299.75
21-09-2021,298.0,302.8,290.8,294.3
22-09-2021,295.5,309.9,295.5,304.3
23-09-2021,305.1,329.4,305.1,315.8
24-09-2021,319.65,323.25,312.0,317.8
27-09-2021,318.8,327.0,318.0,322.15
28-09-2021,325.0,325.4,317.0,320.35
29-09-2021,318.0,323.8,315.05,319.55
30-09-2021,319.55,324.9,312.1,313.35
01-10-2021,313.0,315.0,302.75,306.75
04-10-2021,313.0,323.05,310.25,314.9
05-10-2021,315.45,325.8,314.4,318.8
06-10-2021,319.25,323.5,310.0,311.25
07-10-2021,315.4,325.25,314.75,319.0
08-10-2021,323.0,323.9,313.15,316.3
11-10-2021,318.0,321.0,312.5,314.0
12-10-2021,318.0,323.5,315.1,318.1
13-10-2021,318.1,333.9,318.1,326.85
14-10-2021,329.5,332.65,323.3,324.15
18-10-2021,329.0,329.0,317.05,318.45
19-10-2021,318.55,321.35,311.65,312.5
20-10-2021,314.5,314.6,303.4,304.65
21-10-2021,308.0,310.0,302.85,306.3
22-10-2021,308.9,308.9,292.9,294.35
25-10-2021,298.9,298.9,285.0,287.35
26-10-2021,288.5,295.1,279.1,280.85
27-10-2021,283.3,284.5,275.1,276.95
28-10-2021,277.9,278.9,272.45,275.55
29-10-2021,277.4,277.65,262.15,267.25
01-11-2021,272.0,284.45,270.4,281.2
02-11-2021,282.0,288.0,279.85,280.5
03-11-2021,281.9,284.8,280.0,281.45
04-11-2021,284.35,288.45,282.25,286.85
08-11-2021,287.1,294.0,285.6,291.5
09-11-2021,291.5,296.5,285.55,287.9
10-11-2021,287.0,299.4,287.0,296.15
11-11-2021,297.9,299.65,294.75,297.05
12-11-2021,298.05,301.0,290.0,293.4
15-11-2021,298.2,304.65,294.0,296.35
16-11-2021,301.0,301.25,291.2,294.45
17-11-2021,297.8,307.7,292.25,294.05
18-11-2021,296.5,303.0,292.0,294.9
22-11-2021,297.9,299.9,274.1,279.0
23-11-2021,279.8,290.0,278.75,289.1
24-11-2021,290.5,295.15,283.0,285.65
25-11-2021,289.45,301.9,286.1,296.55
26-11-2021,291.0,301.45,287.0,292.2
29-11-2021,291.35,295.8,279.65,290.3
30-11-2021,292.65,303.6,290.3,300.3
01-12-2021,304.0,309.95,301.95,308.7
02-12-2021,311.0,311.8,302.2,306.95
03-12-2021,307.0,309.4,302.3,305.5
06-12-2021,305.5,308.95,294.75,297.85
07-12-2021,300.0,303.9,297.05,300.3
08-12-2021,307.0,308.45,294.4,298.05
09-12-2021,299.5,302.3,297.5,298.25
10-12-2021,298.25,301.25,293.65,295.4
13-12-2021,297.5,308.0,296.8,302.15
14-12-2021,305.0,305.0,300.0,301.75
15-12-2021,301.75,303.45,295.05,296.6
16-12-2021,299.45,300.55,287.35,288.45
17-12-2021,289.65,289.65,272.6,275.0
20-12-2021,273.85,273.85,246.8,249.85
21-12-2021,250.0,259.95,250.0,257.55
22-12-2021,258.0,268.7,258.0,265.85
23-12-2021,268.0,270.95,262.4,263.35
24-12-2021,265.0,265.35,254.85,258.45
27-12-2021,258.0,267.0,253.7,258.85
28-12-2021,261.0,270.75,261.0,265.1
29-12-2021,267.0,270.0,261.3,266.3
30-12-2021,266.3,268.45,262.6,264.5
