date,open,high,low,close
13-05-2022,194.7,200.35,185.1,190.35
16-05-2022,193.0,195.7,189.05,189.95
17-05-2022,190.9,193.25,190.25,191.35
18-05-2022,195.0,195.0,189.2,189.9
19-05-2022,188.0,189.0,183.35,184.5
20-05-2022,186.0,194.0,184.4,186.3
23-05-2022,187.25,191.0,184.75,187.9
24-05-2022,187.9,190.0,183.85,185.45
25-05-2022,185.5,188.35,183.05,184.35
26-05-2022,189.7,190.0,182.0,188.85
27-05-2022,190.0,193.15,187.15,189.95
30-05-2022,190.5,193.0,189.0,189.9
31-05-2022,191.8,191.8,187.4,188.95
01-06-2022,189.9,189.9,185.05,185.6
02-06-2022,185.0,186.4,183.55,184.9
03-06-2022,187.85,188.8,184.45,185.3
06-06-2022,185.75,186.6,183.05,184.25
07-06-2022,183.0,185.1,181.0,181.45
08-06-2022,183.0,188.4,181.5,182.55
09-06-2022,183.5,187.1,181.0,186.5
10-06-2022,186.5,186.7,181.5,186.25
13-06-2022,181.1,186.0,181.0,184.1
14-06-2022,185.95,188.0,181.0,183.95
15-06-2022,185.0,186.1,180.5,183.0
16-06-2022,185.0,186.5,179.5,179.95
17-06-2022,179.5,180.85,178.5,179.6
20-06-2022,183.0,184.65,178.0,179.75
21-06-2022,178.0,195.9,178.0,191.3
22-06-2022,188.0,189.95,184.1,187.85
23-06-2022,187.9,190.8,187.0,189.1
24-06-2022,190.05,193.1,189.45,192.55
27-06-2022,194.1,198.0,192.5,196.6
28-06-2022,192.5,200.0,192.5,199.45
29-06-2022,199.0,200.0,197.35,199.55
30-06-2022,197.0,200.0,192.05,193.1
01-07-2022,194.5,195.0,190.0,191.55
04-07-2022,195.8,195.8,192.4,193.95
05-07-2022,194.95,194.95,187.65,189.45
06-07-2022,191.0,194.15,189.2,193.3
07-07-2022,195.0,196.0,190.25,192.85
08-07-2022,193.85,194.55,189.0,189.7
11-07-2022,192.4,192.5,189.0,191.05
12-07-2022,192.5,194.9,190.1,192.25
13-07-2022,192.9,197.95,192.25,197.1
14-07-2022,197.0,203.0,194.0,200.4
15-07-2022,204.4,204.4,197.0,199.85
18-07-2022,201.0,207.0,199.45,202.1
19-07-2022,201.0,209.9,201.0,207.3
20-07-2022,208.9,211.2,204.1,207.0
21-07-2022,212.0,220.0,208.0,210.05
22-07-2022,212.8,214.5,203.15,204.4
25-07-2022,206.25,208.3,200.05,200.95
26-07-2022,200.8,201.0,195.95,196.8
27-07-2022,197.4,200.5,195.25,198.7
28-07-2022,200.8,202.8,199.45,201.55
29-07-2022,202.75,203.6,199.05,200.05
01-08-2022,202.45,203.95,199.4,203.2
02-08-2022,202.05,209.65,201.2,207.95
03-08-2022,209.0,209.9,205.5,207.25
04-08-2022,208.9,209.6,202.8,206.75
05-08-2022,207.0,210.0,205.7,207.25
08-08-2022,209.2,211.0,205.25,208.6
10-08-2022,209.6,210.25,206.4,207.75
11-08-2022,208.7,214.9,208.1,209.4
12-08-2022,211.6,212.7,206.0,207.0
16-08-2022,206.0,208.95,205.25,206.2
17-08-2022,210.5,210.5,207.7,209.15
18-08-2022,209.8,210.7,206.5,207.15
19-08-2022,208.15,210.1,207.05,207.8
22-08-2022,208.3,208.85,203.1,204.35
23-08-2022,205.0,205.85,201.0,202.8
24-08-2022,203.8,204.8,202.3,202.95
25-08-2022,203.0,204.65,202.0,202.45
26-08-2022,203.25,204.5,202.6,203.05
29-08-2022,198.0,213.45,198.0,207.3
30-08-2022,210.9,213.6,207.35,210.3
01-09-2022,205.35,217.7,205.35,211.2
02-09-2022,213.4,218.3,210.15,215.9
05-09-2022,215.0,224.7,215.0,222.25
06-09-2022,224.0,224.0,218.35,221.15
07-09-2022,221.5,225.0,218.15,221.2
08-09-2022,223.0,226.5,221.2,224.1
09-09-2022,225.45,226.7,221.5,222.2
12-09-2022,224.85,226.2,221.75,224.8
13-09-2022,226.7,228.0,218.45,219.6
14-09-2022,218.75,232.25,214.85,225.65
15-09-2022,229.0,231.0,225.7,229.2
16-09-2022,230.8,244.0,230.0,234.2
19-09-2022,237.0,245.6,236.1,239.0
20-09-2022,242.5,242.9,230.1,232.25
21-09-2022,236.8,239.8,230.7,238.3
22-09-2022,238.3,238.35,230.0,236.45
23-09-2022,237.45,237.45,227.25,231.55
26-09-2022,230.0,230.0,213.3,223.05
27-09-2022,225.0,225.75,219.0,220.95
28-09-2022,221.5,223.0,216.0,220.15
29-09-2022,222.8,223.8,218.1,220.5
30-09-2022,219.65,223.0,218.15,222.65
03-10-2022,230.0,239.95,223.55,238.05
04-10-2022,239.5,248.0,238.05,246.5
06-10-2022,245.0,250.95,245.0,249.6
07-10-2022,247.5,248.0,240.2,242.0
10-10-2022,239.7,240.0,235.0,236.65
11-10-2022,236.95,240.0,234.05,236.0
12-10-2022,238.3,239.6,233.05,238.35
13-10-2022,237.7,245.0,237.45,243.3
14-10-2022,249.7,249.95,242.5,244.15
17-10-2022,245.3,249.1,242.3,247.1
18-10-2022,248.55,255.0,247.4,250.85
19-10-2022,252.35,254.7,248.25,250.9
20-10-2022,251.3,257.0,245.0,250.05
21-10-2022,251.35,256.9,230.25,235.35
24-10-2022,239.9,239.9,232.05,233.85
25-10-2022,238.9,238.9,227.55,229.25
27-10-2022,233.0,247.5,223.6,225.6
28-10-2022,226.7,232.0,224.55,230.1
31-10-2022,234.8,234.8,227.0,227.25
01-11-2022,228.4,231.4,227.05,230.15
02-11-2022,230.0,230.7,226.0,227.65
03-11-2022,228.6,230.75,226.95,229.65
04-11-2022,230.8,233.0,228.0,228.6
07-11-2022,233.4,233.4,227.0,227.6
09-11-2022,228.9,228.9,223.0,223.75
10-11-2022,223.4,226.2,217.0,219.5
11-11-2022,221.8,224.7,217.3,222.65
14-11-2022,222.55,222.55,216.0,217.6
15-11-2022,217.8,219.9,215.1,216.5
16-11-2022,217.55,220.5,215.2,218.35
17-11-2022,219.9,226.65,219.9,222.1
18-11-2022,223.0,224.25,218.0,219.1
21-11-2022,219.0,219.45,216.7,217.0
22-11-2022,218.1,219.2,215.1,215.55
23-11-2022,216.6,219.8,215.55,217.8
24-11-2022,219.0,219.55,215.6,216.2
25-11-2022,215.0,222.65,214.95,218.0
28-11-2022,218.8,221.9,217.3,219.75
29-11-2022,220.65,224.1,219.15,220.5
30-11-2022,222.25,222.25,217.55,218.3
01-12-2022,218.75,220.9,218.15,219.85
02-12-2022,219.85,223.05,219.0,219.25
05-12-2022,219.25,227.0,219.25,224.45
06-12-2022,226.75,227.2,219.8,223.1
07-12-2022,224.7,228.8,223.85,226.8
08-12-2022,228.75,233.95,225.95,231.85
09-12-2022,236.0,239.85,224.1,226.85
12-12-2022,224.0,246.6,224.0,240.55
13-12-2022,244.95,260.4,240.1,258.35
14-12-2022,260.45,269.15,260.0,262.5
15-12-2022,262.45,270.9,257.2,265.4
16-12-2022,264.85,268.1,250.35,254.1
19-12-2022,256.2,275.1,252.35,272.1
20-12-2022,274.0,275.05,263.05,270.3
21-12-2022,272.75,273.4,255.8,259.65
22-12-2022,261.7,262.0,242.4,246.3
23-12-2022,240.95,247.8,222.55,228.2
26-12-2022,229.05,242.45,223.55,237.7
27-12-2022,240.1,243.1,233.1,235.9
28-12-2022,236.95,238.2,230.35,234.85
29-12-2022,231.25,238.25,231.25,236.4
30-12-2022,238.8,242.0,236.45,237.8
02-01-2023,237.85,247.5,237.85,243.4
03-01-2023,255.0,264.2,249.0,251.2
04-01-2023,251.0,252.9,246.0,250.9
05-01-2023,252.3,253.2,247.25,251.3
06-01-2023,252.0,252.0,242.0,243.85
09-01-2023,246.9,252.5,246.5,250.95
10-01-2023,251.8,252.3,248.2,249.4
11-01-2023,251.85,254.0,248.55,252.05
12-01-2023,253.5,256.35,245.7,247.95
13-01-2023,247.85,252.25,245.75,251.3
16-01-2023,252.4,255.0,249.5,250.6
17-01-2023,249.95,250.8,244.05,245.65
18-01-2023,245.8,254.95,244.0,253.4
19-01-2023,251.55,255.6,250.55,253.65
20-01-2023,254.8,254.95,249.1,252.75
23-01-2023,254.8,259.5,253.3,255.0
24-01-2023,256.25,258.8,247.2,248.65
25-01-2023,250.7,253.9,247.5,249.3
27-01-2023,251.75,251.75,236.1,244.6
30-01-2023,242.95,246.0,235.1,243.35
31-01-2023,248.7,257.65,245.0,248.35
01-02-2023,252.0,256.9,235.75,240.1
02-02-2023,240.1,249.0,240.1,247.45
03-02-2023,249.0,254.0,248.5,251.7
06-02-2023,252.75,255.0,247.65,253.8
07-02-2023,254.95,254.95,245.5,248.7
08-02-2023,250.0,253.5,248.0,251.2
09-02-2023,250.7,250.7,246.0,246.8
10-02-2023,247.0,249.2,245.05,245.95
13-02-2023,246.75,246.9,233.6,235.5
14-02-2023,235.5,239.7,235.5,238.9
15-02-2023,238.6,241.0,236.6,240.3
16-02-2023,240.6,243.6,240.0,240.7
17-02-2023,240.7,241.6,235.75,240.35
20-02-2023,242.45,244.0,238.9,242.05
21-02-2023,241.3,242.4,234.55,235.15
22-02-2023,234.0,237.2,231.75,234.65
23-02-2023,231.3,234.6,227.35,229.0
24-02-2023,230.0,231.9,226.1,230.8
27-02-2023,231.1,231.2,222.05,222.85
28-02-2023,222.65,233.0,222.5,229.05
01-03-2023,230.2,230.8,228.1,229.8
02-03-2023,229.8,234.9,227.2,228.35
03-03-2023,230.45,233.1,229.4,231.5
06-03-2023,232.7,239.75,232.0,236.85
08-03-2023,232.5,238.3,231.7,237.1
09-03-2023,235.3,241.7,235.3,238.5
10-03-2023,237.9,237.9,232.15,234.7
13-03-2023,233.35,234.6,224.0,224.95
14-03-2023,227.5,227.8,218.1,220.75
15-03-2023,222.45,227.0,222.45,224.65
16-03-2023,222.95,225.75,218.55,224.15
17-03-2023,225.1,229.85,221.1,227.9
20-03-2023,227.9,229.05,218.55,225.5
21-03-2023,225.0,254.25,224.45,245.55
22-03-2023,244.95,245.55,238.3,241.25
23-03-2023,242.7,252.9,239.15,245.4
24-03-2023,249.0,250.7,236.35,238.05
27-03-2023,239.4,239.6,231.6,234.9
28-03-2023,235.0,247.9,230.95,244.5
29-03-2023,244.0,252.0,237.05,251.4
31-03-2023,253.05,254.15,241.8,245.1
03-04-2023,255.9,255.9,250.25,253.25
05-04-2023,253.25,258.6,251.85,257.25
06-04-2023,257.0,258.95,252.45,255.4
10-04-2023,252.35,256.4,252.35,255.0
11-04-2023,256.0,260.0,250.6,259.1
12-04-2023,260.35,270.4,259.0,269.2
13-04-2023,266.5,271.3,259.3,269.05
17-04-2023,269.05,290.75,265.35,285.6
18-04-2023,284.95,290.4,281.6,289.0
19-04-2023,287.55,289.7,276.6,278.6
20-04-2023,278.6,289.8,276.7,288.35
21-04-2023,285.1,287.65,276.9,282.8
24-04-2023,282.85,290.5,282.6,286.35
25-04-2023,285.5,288.7,282.1,284.7
26-04-2023,284.2,295.0,281.55,292.15
27-04-2023,293.8,295.6,292.2,293.2
28-04-2023,294.55,297.7,272.1,279.5
02-05-2023,282.0,286.7,278.2,283.1
03-05-2023,284.1,288.0,281.0,286.6
04-05-2023,286.95,290.0,283.4,288.1
05-05-2023,289.5,292.0,276.9,279.5
08-05-2023,280.0,295.5,280.0,291.35
09-05-2023,292.5,295.0,290.0,293.8
10-05-2023,295.2,295.25,284.5,289.2
11-05-2023,291.9,292.6,285.0,290.4
12-05-2023,289.3,292.6,285.35,291.2
15-05-2023,291.2,295.5,287.15,290.7
16-05-2023,289.05,293.0,285.25,286.7
17-05-2023,285.5,290.9,285.05,289.55
18-05-2023,290.0,294.7,288.15,290.4
19-05-2023,289.6,290.0,281.0,283.85
22-05-2023,289.95,289.95,283.85,287.0
23-05-2023,287.05,289.95,284.4,286.4
24-05-2023,287.0,288.05,280.2,281.0
25-05-2023,281.0,284.7,278.15,282.7
26-05-2023,282.2,284.15,279.15,280.25
29-05-2023,284.75,290.95,280.8,281.95
30-05-2023,283.05,285.0,282.0,283.0
31-05-2023,282.8,283.0,274.1,278.3
01-06-2023,277.0,282.1,276.75,278.5
02-06-2023,285.0,285.0,271.45,273.15
05-06-2023,275.0,280.0,273.5,274.55
06-06-2023,275.95,275.95,270.2,272.15
07-06-2023,272.2,275.0,272.0,273.3
08-06-2023,274.05,274.45,264.05,265.35
09-06-2023,266.1,270.95,266.0,269.5
12-06-2023,272.35,275.2,265.1,273.95
13-06-2023,273.95,275.7,272.25,273.05
14-06-2023,273.05,277.25,270.1,275.0
15-06-2023,275.0,275.05,270.0,270.45
16-06-2023,271.8,273.5,270.1,271.45
19-06-2023,275.45,275.45,264.0,267.2
20-06-2023,268.25,269.5,263.1,266.5
21-06-2023,269.3,272.4,267.0,268.2
22-06-2023,267.9,272.2,267.2,270.2
23-06-2023,270.2,272.7,267.1,270.05
26-06-2023,270.0,282.0,270.0,281.4
27-06-2023,283.35,283.4,277.0,280.15
28-06-2023,281.4,283.5,279.2,280.1
30-06-2023,282.0,286.1,279.5,284.25
03-07-2023,288.0,295.45,286.1,291.05
04-07-2023,291.0,294.9,288.9,290.75
05-07-2023,291.85,294.7,286.45,288.85
06-07-2023,289.9,293.9,287.0,289.75
07-07-2023,289.0,292.4,286.05,288.5
10-07-2023,290.0,296.0,289.25,291.0
11-07-2023,292.5,295.0,291.0,294.4
12-07-2023,292.5,300.0,292.5,297.25
13-07-2023,298.85,300.0,286.9,295.5
14-07-2023,296.7,296.7,288.0,291.8
17-07-2023,291.8,292.95,286.4,290.9
18-07-2023,291.9,292.85,285.0,291.45
19-07-2023,291.9,292.05,287.6,289.3
20-07-2023,291.9,296.05,282.5,289.3
21-07-2023,287.0,293.5,283.2,290.75
24-07-2023,292.0,293.05,285.45,286.8
25-07-2023,287.25,290.9,284.65,289.8
26-07-2023,289.05,301.0,288.2,297.3
27-07-2023,298.8,300.0,295.95,298.95
28-07-2023,300.95,301.4,290.85,293.55
31-07-2023,292.8,299.0,291.95,297.95
01-08-2023,299.75,299.9,296.45,299.1
02-08-2023,299.0,300.0,288.0,291.1
03-08-2023,292.9,297.35,283.45,296.6
04-08-2023,297.7,300.0,293.45,297.0
07-08-2023,299.9,315.5,295.3,307.4
08-08-2023,307.4,314.95,306.8,311.05
09-08-2023,311.05,314.1,305.7,309.2
10-08-2023,309.2,310.5,305.1,305.85
11-08-2023,307.4,312.0,291.95,299.1
14-08-2023,296.9,307.95,290.1,304.85
16-08-2023,300.05,313.35,300.05,303.65
17-08-2023,303.65,309.8,301.0,302.25
18-08-2023,301.25,329.2,301.25,315.7
21-08-2023,318.5,325.4,311.2,322.25
22-08-2023,325.0,325.9,315.95,317.9
23-08-2023,319.7,333.4,316.55,327.25
24-08-2023,328.5,329.05,323.65,328.45
25-08-2023,327.05,327.3,320.0,320.85
28-08-2023,321.0,331.3,319.15,329.1
29-08-2023,332.0,336.0,324.0,328.2
30-08-2023,329.8,332.3,326.8,330.3
31-08-2023,329.3,331.0,325.5,330.3
01-09-2023,330.0,332.0,325.65,327.25
04-09-2023,327.25,329.8,322.25,324.3
05-09-2023,324.3,334.0,324.05,331.7
06-09-2023,331.8,334.85,327.45,330.85
07-09-2023,330.6,331.7,323.35,327.45
08-09-2023,327.45,331.5,326.25,328.3
11-09-2023,332.0,345.0,332.0,335.9
12-09-2023,336.8,337.55,322.1,324.0
13-09-2023,324.95,330.0,316.1,324.85
14-09-2023,326.0,330.7,324.0,326.75
15-09-2023,325.3,328.4,318.3,323.15
18-09-2023,323.15,333.55,323.15,331.6
20-09-2023,330.9,334.75,324.3,327.75
21-09-2023,327.35,331.3,319.1,321.15
22-09-2023,322.75,337.5,322.7,329.5
25-09-2023,328.95,331.05,325.25,329.3
26-09-2023,328.05,332.0,327.0,329.3
27-09-2023,329.3,331.95,327.6,329.65
28-09-2023,330.0,346.7,330.0,340.65
29-09-2023,340.95,343.7,335.25,336.3
03-10-2023,341.75,358.4,334.1,353.85
04-10-2023,354.75,358.0,347.1,349.5
05-10-2023,350.0,355.95,345.2,349.45
06-10-2023,350.1,357.9,349.8,354.15
09-10-2023,355.75,363.75,348.0,351.1
10-10-2023,351.2,361.1,351.15,354.95
11-10-2023,355.25,359.85,354.0,355.85
12-10-2023,355.25,361.0,352.6,356.55
13-10-2023,356.2,359.5,354.1,355.9
16-10-2023,360.0,365.8,356.05,364.4
17-10-2023,367.0,371.75,361.6,365.15
18-10-2023,364.95,369.75,359.05,364.25
19-10-2023,362.05,367.0,360.25,365.35
20-10-2023,365.0,373.6,355.15,359.35
23-10-2023,356.25,358.0,329.15,334.1
25-10-2023,333.0,338.0,318.6,322.45
26-10-2023,322.45,327.3,311.7,318.95
27-10-2023,318.95,325.0,312.95,320.05
30-10-2023,324.0,332.95,316.1,331.2
31-10-2023,331.95,336.1,327.65,330.4
01-11-2023,329.05,330.5,316.0,317.9
02-11-2023,324.0,325.0,314.75,324.0
03-11-2023,328.0,338.75,320.0,331.7
06-11-2023,333.0,342.9,330.9,339.6
07-11-2023,339.7,342.85,335.15,339.15
08-11-2023,339.15,345.0,334.75,343.25
09-11-2023,345.0,346.8,334.3,342.3
10-11-2023,339.25,349.55,338.0,347.9
12-11-2023,350.05,351.0,348.05,350.25
13-11-2023,350.25,367.9,345.25,365.55
15-11-2023,369.0,380.0,361.0,362.25
16-11-2023,363.45,368.45,357.05,360.3
17-11-2023,359.0,364.95,354.0,357.25
20-11-2023,359.1,369.5,358.0,366.5
21-11-2023,370.0,374.0,364.45,372.35
22-11-2023,367.1,373.5,366.0,370.75
23-11-2023,371.5,379.0,368.3,377.0
24-11-2023,380.0,382.15,371.7,379.55
28-11-2023,383.0,395.0,380.15,392.55
29-11-2023,395.7,398.15,374.5,381.75
30-11-2023,384.0,388.9,382.35,388.1
01-12-2023,395.0,395.0,382.0,384.05
04-12-2023,386.0,405.0,386.0,401.15
05-12-2023,404.0,408.0,395.1,405.95
06-12-2023,409.2,409.7,397.6,407.05
07-12-2023,408.95,408.95,399.0,404.4
08-12-2023,406.45,407.65,397.7,401.15
11-12-2023,402.0,406.55,394.5,400.3
12-12-2023,402.4,406.95,400.1,402.65
13-12-2023,401.0,403.9,395.1,398.7
14-12-2023,401.0,406.5,395.0,397.55
15-12-2023,398.85,404.45,397.7,400.95
18-12-2023,403.05,405.25,398.4,399.65
19-12-2023,400.0,405.9,398.0,403.5
20-12-2023,403.0,411.0,390.0,392.65
21-12-2023,391.0,398.65,384.0,395.0
22-12-2023,392.9,401.0,392.4,396.7
26-12-2023,400.0,401.0,392.7,396.1
27-12-2023,397.0,404.95,396.95,400.8
28-12-2023,404.8,404.9,397.15,403.2
29-12-2023,404.0,422.25,402.75,418.65
01-01-2024,418.65,422.0,415.15,417.65
02-01-2024,417.0,421.45,412.25,416.7
03-01-2024,410.25,418.9,401.9,407.5
04-01-2024,410.0,413.7,407.1,409.2
05-01-2024,411.85,413.7,405.85,407.5
08-01-2024,409.55,414.6,407.0,409.4
09-01-2024,410.0,412.0,396.1,398.6
10-01-2024,397.3,399.0,387.3,391.5
11-01-2024,391.5,398.5,389.3,396.15
12-01-2024,398.15,401.3,393.7,397.9
15-01-2024,397.9,400.0,387.9,392.0
16-01-2024,393.9,393.9,382.85,385.8
17-01-2024,382.0,383.8,375.9,377.5
18-01-2024,377.5,385.45,369.0,381.05
19-01-2024,384.0,388.0,375.0,377.45
20-01-2024,383.1,395.0,382.75,393.25
23-01-2024,397.35,397.95,375.0,379.9
24-01-2024,380.1,385.0,369.65,372.7
25-01-2024,374.6,379.95,365.15,374.2
29-01-2024,374.25,392.25,368.9,374.6
30-01-2024,377.05,379.7,372.65,375.8
31-01-2024,377.7,384.5,373.8,382.25
01-02-2024,382.25,389.9,378.65,387.0
02-02-2024,389.0,393.9,387.65,392.75
05-02-2024,393.05,395.95,376.4,378.2
06-02-2024,379.7,382.3,373.0,380.7
07-02-2024,381.45,388.5,378.6,383.3
08-02-2024,383.3,395.0,383.0,391.15
09-02-2024,391.1,396.9,380.45,383.05
12-02-2024,380.8,382.05,369.65,375.7
13-02-2024,377.0,377.75,365.5,370.3
14-02-2024,370.0,374.9,366.45,370.65
15-02-2024,372.2,377.0,370.6,374.0
16-02-2024,375.8,376.8,362.1,364.7
19-02-2024,365.75,367.65,359.65,365.4
20-02-2024,367.0,367.9,361.0,366.4
21-02-2024,366.4,367.95,348.0,351.45
22-02-2024,353.25,361.0,350.1,360.05
23-02-2024,365.7,366.0,356.3,358.75
26-02-2024,356.15,362.0,354.6,359.7
27-02-2024,360.0,364.0,358.8,361.2
28-02-2024,361.0,361.2,349.1,351.0
29-02-2024,352.05,355.65,346.05,349.7
01-03-2024,350.15,352.7,347.1,351.4
02-03-2024,351.4,359.75,350.95,357.6
04-03-2024,357.6,359.4,348.0,348.95
05-03-2024,346.0,374.55,346.0,369.2
06-03-2024,369.0,373.8,361.3,365.9
07-03-2024,365.05,371.95,363.25,368.65
11-03-2024,370.0,384.65,340.2,359.4
12-03-2024,355.0,361.15,346.9,354.8
13-03-2024,353.45,353.45,331.5,335.8
14-03-2024,332.4,359.95,330.3,353.2
15-03-2024,351.0,354.25,336.3,343.05
18-03-2024,345.4,353.25,334.95,338.15
19-03-2024,339.8,348.75,335.0,343.7
20-03-2024,343.7,347.5,336.2,341.75
21-03-2024,343.9,352.95,340.8,343.0
22-03-2024,342.85,349.2,342.85,346.9
26-03-2024,352.4,354.5,344.5,348.7
27-03-2024,348.0,362.0,347.4,353.9
28-03-2024,355.8,361.1,351.2,354.5
01-04-2024,357.0,371.9,355.5,367.75
02-04-2024,378.0,386.5,375.0,379.1
03-04-2024,379.1,381.05,372.0,374.8
04-04-2024,380.0,397.5,375.15,393.95
05-04-2024,393.95,395.0,386.05,389.2
08-04-2024,395.0,395.05,384.1,387.25
09-04-2024,387.5,395.5,383.2,385.2
10-04-2024,391.0,395.0,385.55,393.65
12-04-2024,393.65,397.4,384.05,387.15
15-04-2024,394.0,416.6,389.0,411.15
16-04-2024,405.0,419.4,401.55,412.15
18-04-2024,412.7,415.9,396.0,397.95
19-04-2024,397.95,403.95,387.0,401.75
22-04-2024,404.05,408.0,400.0,403.85
23-04-2024,406.8,407.0,401.55,403.5
24-04-2024,405.0,407.9,398.4,399.75
25-04-2024,403.75,416.7,398.9,404.9
26-04-2024,408.0,409.7,369.0,384.1
29-04-2024,388.0,389.7,372.05,373.65
30-04-2024,375.3,377.25,361.65,372.85
02-05-2024,370.7,376.8,370.0,371.2
03-05-2024,373.1,373.5,361.0,365.45
06-05-2024,369.5,369.5,348.55,351.35
07-05-2024,356.6,360.95,350.25,353.4
08-05-2024,355.0,356.6,349.05,353.7
09-05-2024,356.0,362.7,352.15,355.3
10-05-2024,356.5,361.55,348.8,359.1
13-05-2024,359.1,360.9,350.5,355.2
14-05-2024,355.2,358.3,347.2,348.2
15-05-2024,350.0,353.6,348.45,350.65
16-05-2024,353.8,353.8,340.25,341.4
17-05-2024,344.8,349.4,339.3,341.55
18-05-2024,342.8,348.0,340.05,346.0
21-05-2024,348.5,348.95,337.0,339.3
22-05-2024,342.7,343.0,333.0,334.8
23-05-2024,336.5,341.45,330.6,332.55
24-05-2024,331.5,338.75,324.25,327.75
27-05-2024,328.6,335.75,327.5,332.95
28-05-2024,336.0,336.5,331.35,335.45
29-05-2024,335.95,342.85,331.95,334.1
30-05-2024,334.1,335.65,329.0,331.05
31-05-2024,331.95,332.6,325.8,329.8
03-06-2024,340.0,346.65,331.0,344.7
04-06-2024,336.5,340.75,318.0,325.05
05-06-2024,332.0,335.75,324.5,332.8
06-06-2024,338.3,342.0,335.85,340.6
07-06-2024,340.75,347.75,337.7,345.0
10-06-2024,348.0,348.3,344.6,346.1
11-06-2024,347.5,358.7,344.85,351.55
12-06-2024,351.95,353.85,349.8,351.35
13-06-2024,353.15,354.7,343.45,345.25
14-06-2024,347.0,350.45,339.8,342.95
18-06-2024,342.95,351.1,339.4,347.8
19-06-2024,349.2,353.0,343.25,352.1
20-06-2024,353.9,358.4,350.4,352.9
21-06-2024,353.0,355.0,346.9,350.35
