date,open,high,low,close
15-05-2020,42.11,43.8,42.11,42.63
18-05-2020,44.99,44.99,42.11,43.6
19-05-2020,42.3,43.6,41.4,42.51
20-05-2020,42.3,43.3,42.3,42.88
21-05-2020,41.71,46.7,41.71,42.53
22-05-2020,41.3,42.85,41.11,42.65
26-05-2020,43.9,43.99,42.2,42.24
27-05-2020,41.01,42.19,41.01,41.74
28-05-2020,41.01,42.33,41.01,42.23
29-05-2020,41.3,42.83,41.3,41.97
01-06-2020,42.95,42.95,41.55,42.19
02-06-2020,41.51,42.75,41.51,42.16
03-06-2020,42.15,42.15,41.5,41.91
04-06-2020,41.45,41.98,41.45,41.83
05-06-2020,41.4,42.99,41.4,42.13
08-06-2020,41.99,41.99,41.5,41.65
09-06-2020,41.25,42.25,41.25,41.95
10-06-2020,41.65,42.4,41.65,42.16
11-06-2020,42.16,42.79,42.05,42.62
12-06-2020,42.3,44.99,42.3,42.67
15-06-2020,41.71,42.9,41.71,42.34
16-06-2020,43.0,43.0,42.05,42.75
17-06-2020,42.31,42.88,42.31,42.53
18-06-2020,42.1,42.99,42.1,42.68
19-06-2020,42.99,42.99,41.71,42.67
22-06-2020,43.99,43.99,42.7,43.15
23-06-2020,42.71,43.65,42.71,43.1
24-06-2020,42.65,43.64,42.65,43.62
25-06-2020,43.18,43.5,43.01,43.13
26-06-2020,43.13,43.99,43.01,43.26
29-06-2020,43.0,43.95,43.0,43.37
30-06-2020,43.27,43.85,43.27,43.44
01-07-2020,43.65,43.98,43.59,43.88
02-07-2020,43.66,43.85,43.05,43.17
03-07-2020,42.82,43.79,42.82,43.17
06-07-2020,42.85,43.95,42.12,43.13
07-07-2020,42.25,43.69,42.25,43.21
08-07-2020,43.79,43.95,43.25,43.86
09-07-2020,43.53,44.5,43.53,44.15
10-07-2020,43.6,44.15,43.6,44.1
13-07-2020,43.76,44.5,43.76,44.28
14-07-2020,44.3,44.4,43.82,44.02
15-07-2020,42.3,44.69,40.1,44.12
16-07-2020,43.85,44.29,43.85,43.99
17-07-2020,43.98,43.99,43.61,43.82
20-07-2020,44.01,44.45,43.81,43.99
21-07-2020,44.02,44.26,44.02,44.13
22-07-2020,41.0,45.0,41.0,44.84
23-07-2020,44.84,45.65,44.74,45.48
24-07-2020,45.38,45.9,45.38,45.79
27-07-2020,47.95,48.83,46.01,47.13
28-07-2020,44.3,50.0,44.3,46.92
29-07-2020,47.01,47.8,47.01,47.43
30-07-2020,47.11,48.0,47.11,47.48
31-07-2020,47.99,49.45,47.14,48.04
03-08-2020,48.04,48.88,47.65,48.23
04-08-2020,48.23,48.89,48.16,48.27
05-08-2020,48.27,49.65,48.21,49.48
06-08-2020,49.48,50.06,49.25,49.94
07-08-2020,50.15,52.78,49.96,50.19
10-08-2020,54.1,54.1,49.26,49.36
11-08-2020,49.0,49.3,48.01,48.19
12-08-2020,49.5,49.5,44.98,46.42
13-08-2020,45.75,47.45,45.75,46.79
14-08-2020,46.69,48.99,45.75,47.05
17-08-2020,47.05,47.32,46.55,46.96
18-08-2020,47.0,48.14,46.71,47.94
19-08-2020,47.94,48.3,46.61,47.91
20-08-2020,47.0,47.45,46.25,47.13
21-08-2020,47.99,47.99,46.67,46.82
24-08-2020,47.49,47.49,46.5,46.61
25-08-2020,53.6,53.6,45.8,45.85
26-08-2020,48.6,48.6,44.0,45.81
27-08-2020,46.99,46.99,45.65,45.73
28-08-2020,45.73,46.13,45.61,46.05
31-08-2020,47.99,47.99,46.0,46.3
01-09-2020,48.5,48.5,43.5,46.48
02-09-2020,46.38,46.5,45.76,46.17
03-09-2020,46.07,46.14,45.2,45.77
04-09-2020,45.77,45.95,45.53,45.66
07-09-2020,52.5,52.5,45.3,45.53
08-09-2020,48.45,48.45,45.46,45.62
09-09-2020,48.0,48.0,45.5,45.86
10-09-2020,47.0,47.0,45.86,46.11
11-09-2020,47.0,47.0,45.91,46.16
14-09-2020,42.0,46.28,42.0,46.13
15-09-2020,53.0,53.0,45.0,46.66
16-09-2020,53.7,53.7,46.28,46.33
17-09-2020,46.33,46.33,45.55,45.93
18-09-2020,50.1,50.1,45.11,46.27
21-09-2020,50.4,50.4,45.55,45.67
22-09-2020,45.64,47.45,44.01,45.41
23-09-2020,45.31,46.5,44.6,45.88
24-09-2020,45.88,45.88,44.01,44.3
25-09-2020,44.36,45.89,44.36,44.51
28-09-2020,44.4,47.2,43.71,44.11
29-09-2020,44.11,45.16,43.51,44.82
30-09-2020,48.9,48.9,44.86,44.93
01-10-2020,44.93,45.28,44.9,44.97
05-10-2020,39.1,45.49,39.1,45.21
06-10-2020,45.21,45.69,44.51,45.48
07-10-2020,45.45,45.45,44.25,44.95
08-10-2020,45.45,45.45,44.65,44.94
09-10-2020,44.94,47.95,44.94,45.49
12-10-2020,45.51,46.45,45.26,45.52
13-10-2020,45.52,45.99,45.01,45.53
14-10-2020,41.4,45.53,41.4,44.99
15-10-2020,44.99,45.95,44.9,45.03
16-10-2020,47.7,47.7,44.71,45.29
19-10-2020,51.2,51.2,44.7,45.43
20-10-2020,45.43,45.48,44.91,45.4
21-10-2020,45.3,46.29,45.01,46.0
22-10-2020,45.31,46.49,45.31,45.79
23-10-2020,48.5,48.5,45.25,45.58
26-10-2020,44.58,45.65,41.5,45.48
27-10-2020,45.48,45.98,45.38,45.49
28-10-2020,45.49,45.67,45.31,45.37
29-10-2020,45.37,45.49,45.0,45.07
30-10-2020,44.44,45.84,44.44,45.49
02-11-2020,49.6,49.6,45.05,45.41
03-11-2020,44.71,45.99,44.71,45.51
04-11-2020,45.99,45.99,44.71,45.66
05-11-2020,45.0,45.87,45.0,45.76
06-11-2020,45.0,46.99,45.0,46.33
09-11-2020,50.4,50.4,42.2,46.72
10-11-2020,46.72,46.72,44.44,45.04
11-11-2020,44.44,49.1,44.44,45.09
12-11-2020,41.0,45.5,41.0,45.3
13-11-2020,48.0,48.0,45.01,45.4
14-11-2020,47.98,47.98,45.4,45.66
17-11-2020,45.66,47.0,45.31,45.41
18-11-2020,45.0,45.49,45.0,45.12
19-11-2020,44.5,45.19,44.5,44.71
20-11-2020,44.11,45.09,44.11,44.98
23-11-2020,47.7,47.7,44.51,44.71
24-11-2020,44.1,44.71,43.82,43.9
25-11-2020,46.7,46.7,42.71,43.6
26-11-2020,43.5,44.19,43.48,43.88
27-11-2020,46.3,46.3,41.88,43.83
01-12-2020,50.4,50.4,42.8,43.18
02-12-2020,42.5,45.9,42.5,43.71
03-12-2020,44.97,44.97,43.76,44.08
04-12-2020,47.97,47.97,42.22,43.91
07-12-2020,44.39,44.39,43.61,43.76
08-12-2020,44.05,44.69,44.05,44.34
09-12-2020,44.15,44.5,44.0,44.19
10-12-2020,42.4,44.09,40.2,43.69
11-12-2020,49.4,49.4,43.0,43.8
14-12-2020,41.2,44.1,41.2,43.6
15-12-2020,41.0,44.2,41.0,44.01
16-12-2020,49.7,49.7,43.86,44.25
17-12-2020,44.99,44.99,43.71,44.56
18-12-2020,45.9,45.9,44.56,44.71
21-12-2020,44.71,45.39,44.71,45.1
22-12-2020,44.51,45.28,44.51,44.67
23-12-2020,44.01,44.65,44.01,44.52
24-12-2020,44.52,44.8,44.46,44.61
28-12-2020,45.95,45.95,43.95,44.75
29-12-2020,44.06,44.99,44.06,44.61
30-12-2020,44.61,45.1,44.51,44.6
31-12-2020,50.4,50.4,40.6,44.8
01-01-2021,44.8,45.9,44.72,44.76
04-01-2021,47.4,47.4,44.55,45.46
05-01-2021,48.2,48.2,45.36,45.84
06-01-2021,45.74,46.49,45.66,46.01
07-01-2021,45.99,45.99,45.01,45.38
08-01-2021,45.99,45.99,44.82,44.92
11-01-2021,44.01,45.6,43.11,44.12
12-01-2021,45.99,45.99,43.35,44.26
13-01-2021,44.01,44.46,44.01,44.09
14-01-2021,44.08,44.38,43.65,43.77
15-01-2021,43.4,44.19,43.4,44.0
18-01-2021,43.9,43.98,43.52,43.59
19-01-2021,43.05,44.0,43.05,43.77
20-01-2021,44.05,44.05,43.55,43.92
21-01-2021,43.61,44.79,43.61,44.1
22-01-2021,43.01,44.17,43.01,43.95
25-01-2021,43.95,44.15,43.68,43.79
27-01-2021,43.11,46.4,43.11,43.58
28-01-2021,43.73,43.73,43.31,43.56
29-01-2021,40.9,44.78,40.9,43.55
01-02-2021,43.11,44.49,42.75,43.26
02-02-2021,48.9,48.9,42.51,42.92
03-02-2021,41.4,43.49,41.4,42.65
04-02-2021,42.99,42.99,42.21,42.32
05-02-2021,41.4,42.19,39.8,42.13
08-02-2021,39.6,42.45,39.6,42.18
09-02-2021,46.0,46.0,42.05,42.93
10-02-2021,42.15,43.45,42.15,42.75
11-02-2021,42.05,42.95,42.05,42.8
12-02-2021,42.99,42.99,42.12,42.2
15-02-2021,41.71,42.59,41.71,42.17
16-02-2021,41.0,42.37,41.0,42.26
17-02-2021,49.21,49.21,41.21,41.66
18-02-2021,41.0,41.79,41.0,41.48
19-02-2021,41.0,41.74,41.0,41.11
22-02-2021,43.6,43.6,40.45,41.57
23-02-2021,47.0,47.0,41.46,41.67
24-02-2021,41.15,41.97,41.15,41.71
25-02-2021,45.5,45.5,41.15,41.45
26-02-2021,41.89,41.89,40.95,41.19
01-03-2021,41.2,41.74,40.65,41.0
02-03-2021,40.7,40.93,40.26,40.47
03-03-2021,41.45,41.45,40.0,40.24
04-03-2021,40.0,40.35,39.85,39.94
05-03-2021,40.0,40.0,39.53,39.68
08-03-2021,39.65,40.16,39.57,39.7
09-03-2021,39.88,39.97,39.56,39.83
10-03-2021,40.25,40.25,39.71,39.91
12-03-2021,40.25,40.25,39.55,39.62
15-03-2021,40.8,40.8,39.73,39.89
16-03-2021,42.3,42.3,39.56,40.09
17-03-2021,39.51,40.33,39.51,39.91
18-03-2021,39.95,40.71,39.91,40.07
19-03-2021,41.0,41.0,39.79,40.17
22-03-2021,40.45,40.45,39.71,39.76
23-03-2021,40.15,40.15,39.6,39.83
24-03-2021,40.75,40.75,39.36,40.03
25-03-2021,43.6,43.6,39.71,39.98
26-03-2021,40.1,40.1,39.1,39.86
30-03-2021,39.83,39.83,39.05,39.6
31-03-2021,37.05,39.79,37.05,39.43
01-04-2021,39.16,40.19,39.16,39.98
05-04-2021,41.0,41.0,39.72,40.27
06-04-2021,41.0,41.0,40.05,40.46
07-04-2021,41.45,41.45,40.46,41.12
08-04-2021,41.45,41.45,40.71,41.25
09-04-2021,42.0,42.0,41.05,41.48
12-04-2021,41.0,42.0,41.0,41.34
13-04-2021,41.54,41.54,41.06,41.36
15-04-2021,41.21,41.79,41.21,41.68
16-04-2021,42.0,42.0,41.25,41.71
19-04-2021,42.0,42.55,41.31,42.52
20-04-2021,42.5,42.65,41.71,41.99
22-04-2021,42.59,43.29,42.21,42.55
23-04-2021,42.3,42.79,42.28,42.51
26-04-2021,45.1,45.1,42.1,42.17
27-04-2021,40.9,42.29,40.55,42.19
28-04-2021,42.25,44.7,41.51,41.7
29-04-2021,49.2,49.2,41.67,41.7
30-04-2021,41.69,41.69,41.5,41.62
03-05-2021,41.31,42.44,41.31,41.72
04-05-2021,41.53,42.45,41.53,41.78
05-05-2021,41.99,41.99,41.16,41.57
06-05-2021,42.3,42.3,41.57,41.8
07-05-2021,43.45,43.45,42.03,42.3
10-05-2021,42.99,42.99,42.3,42.41
11-05-2021,42.93,42.93,42.28,42.34
12-05-2021,41.91,42.5,41.91,42.42
14-05-2021,43.23,43.23,42.21,42.45
17-05-2021,43.03,43.09,42.55,42.73
18-05-2021,43.95,43.95,42.83,43.05
19-05-2021,43.43,43.43,42.9,42.96
20-05-2021,43.59,43.75,42.51,43.11
21-05-2021,43.43,44.0,43.0,43.09
24-05-2021,43.09,43.63,40.55,43.1
25-05-2021,43.45,43.45,42.66,43.16
26-05-2021,45.0,45.0,43.25,43.55
27-05-2021,43.63,43.63,43.25,43.38
28-05-2021,43.55,43.55,43.1,43.16
31-05-2021,44.23,44.23,43.3,43.54
01-06-2021,43.95,43.99,43.33,43.87
02-06-2021,43.95,43.95,43.33,43.55
03-06-2021,43.93,43.93,43.42,43.46
04-06-2021,42.83,43.43,42.71,43.1
07-06-2021,40.5,43.69,40.5,43.24
08-06-2021,40.6,43.89,40.6,43.42
09-06-2021,43.75,43.75,43.39,43.51
10-06-2021,43.73,43.73,43.03,43.3
11-06-2021,43.0,45.9,43.0,43.57
14-06-2021,44.0,44.0,42.9,42.99
15-06-2021,45.0,45.0,42.86,43.14
16-06-2021,43.14,43.17,42.87,43.0
17-06-2021,42.5,42.99,42.21,42.31
18-06-2021,41.51,42.31,41.51,41.93
21-06-2021,41.5,41.93,41.5,41.88
22-06-2021,41.88,43.95,41.75,41.87
23-06-2021,44.98,44.98,41.36,41.91
24-06-2021,41.89,41.92,39.1,41.87
25-06-2021,41.43,42.0,41.43,41.89
28-06-2021,42.23,42.23,41.56,41.77
29-06-2021,38.0,41.98,38.0,41.7
30-06-2021,40.0,41.74,40.0,41.43
01-07-2021,44.44,44.44,41.66,41.84
02-07-2021,41.71,44.98,41.71,42.14
05-07-2021,44.85,44.85,42.06,42.17
06-07-2021,42.18,42.89,42.18,42.55
07-07-2021,40.88,42.79,40.88,42.64
08-07-2021,44.98,44.98,42.21,42.72
09-07-2021,40.88,42.68,40.88,42.46
12-07-2021,44.5,44.5,40.63,42.29
13-07-2021,42.31,42.79,42.27,42.31
14-07-2021,42.93,42.93,41.4,42.58
15-07-2021,42.51,42.99,42.51,42.89
16-07-2021,41.58,42.89,41.58,42.78
19-07-2021,42.78,44.35,42.31,42.46
20-07-2021,42.31,42.89,42.31,42.59
22-07-2021,40.88,42.78,40.88,42.35
23-07-2021,42.79,42.79,42.16,42.34
26-07-2021,41.58,42.84,41.58,42.4
27-07-2021,41.38,42.62,41.38,42.4
28-07-2021,42.33,42.6,42.27,42.42
29-07-2021,42.43,42.79,42.35,42.62
30-07-2021,42.41,43.01,42.41,42.99
02-08-2021,42.98,42.98,42.41,42.47
03-08-2021,42.92,42.92,42.11,42.53
04-08-2021,42.53,42.74,42.31,42.47
05-08-2021,44.0,44.0,42.11,42.59
06-08-2021,37.1,42.54,37.1,42.39
09-08-2021,42.22,42.22,39.95,41.32
10-08-2021,42.12,42.12,41.08,41.22
11-08-2021,40.38,41.49,40.38,41.26
12-08-2021,41.28,41.69,41.28,41.58
13-08-2021,41.98,41.98,41.33,41.44
16-08-2021,41.52,42.37,41.52,41.75
17-08-2021,41.75,42.42,41.58,42.17
18-08-2021,42.68,42.68,41.63,41.91
20-08-2021,42.32,42.32,41.48,42.02
23-08-2021,41.58,42.39,41.58,41.94
24-08-2021,41.68,42.49,41.68,42.24
25-08-2021,42.63,42.63,40.68,42.13
26-08-2021,42.43,42.43,41.68,41.74
27-08-2021,38.0,42.2,38.0,41.95
30-08-2021,41.95,42.78,40.65,42.0
31-08-2021,42.0,44.04,40.0,41.8
01-09-2021,41.8,41.98,41.73,41.77
02-09-2021,41.6,42.19,41.6,42.02
03-09-2021,42.48,42.48,41.71,41.9
06-09-2021,41.78,42.35,41.78,42.22
07-09-2021,42.49,42.49,42.0,42.13
08-09-2021,41.6,42.29,41.6,41.84
09-09-2021,42.22,42.22,41.38,41.84
13-09-2021,42.22,42.22,41.41,41.75
14-09-2021,41.41,41.87,41.41,41.76
15-09-2021,41.58,42.58,41.58,41.98
16-09-2021,41.48,42.43,41.44,41.52
17-09-2021,41.52,41.52,41.0,41.19
20-09-2021,41.19,41.32,40.8,41.21
21-09-2021,40.8,41.79,40.8,41.28
22-09-2021,41.23,42.03,41.23,41.64
23-09-2021,41.92,41.92,41.11,41.37
24-09-2021,41.24,41.24,40.8,41.07
27-09-2021,41.62,41.62,40.63,40.99
28-09-2021,40.7,41.42,40.7,40.97
29-09-2021,40.61,41.38,40.61,40.97
30-09-2021,41.42,41.42,40.68,40.82
01-10-2021,43.4,43.4,40.82,41.27
04-10-2021,41.08,41.87,41.08,41.24
05-10-2021,42.18,42.18,41.33,41.43
06-10-2021,41.82,41.82,41.18,41.46
07-10-2021,41.65,41.8,41.47,41.66
08-10-2021,41.92,41.92,41.38,41.65
11-10-2021,41.65,41.97,41.38,41.77
12-10-2021,41.77,42.12,41.69,41.73
13-10-2021,41.42,42.09,41.42,42.07
14-10-2021,42.18,42.82,42.18,42.56
18-10-2021,42.42,42.42,41.63,41.99
19-10-2021,42.42,42.42,41.83,42.09
20-10-2021,42.09,42.29,41.68,42.16
21-10-2021,42.62,42.62,41.88,42.27
22-10-2021,42.27,42.62,42.06,42.39
25-10-2021,41.72,42.71,41.7,42.68
26-10-2021,42.36,42.83,42.36,42.74
27-10-2021,42.72,42.72,42.18,42.41
28-10-2021,43.06,43.06,42.43,42.62
29-10-2021,42.62,43.06,42.26,42.58
01-11-2021,42.01,45.1,42.01,42.37
02-11-2021,42.82,42.82,42.08,42.52
03-11-2021,42.78,42.78,41.93,42.16
04-11-2021,42.92,44.7,39.6,42.34
08-11-2021,43.18,43.18,42.45,42.57
09-11-2021,43.08,43.08,42.33,42.67
10-11-2021,43.18,43.18,42.48,42.9
11-11-2021,43.02,43.83,43.02,43.77
12-11-2021,44.08,44.08,43.34,43.56
15-11-2021,43.98,43.98,43.23,43.78
16-11-2021,44.16,44.16,43.57,43.82
17-11-2021,43.74,43.74,43.42,43.61
18-11-2021,43.63,44.12,43.51,43.67
22-11-2021,43.64,43.64,42.88,43.48
23-11-2021,43.31,43.31,42.3,42.36
24-11-2021,42.76,42.76,41.88,42.25
25-11-2021,41.88,42.48,41.88,42.38
26-11-2021,42.38,42.96,42.11,42.8
29-11-2021,42.38,43.08,42.38,42.81
30-11-2021,42.28,42.81,42.28,42.71
01-12-2021,42.62,42.62,41.88,42.31
02-12-2021,42.03,42.67,42.03,42.13
03-12-2021,45.95,45.95,40.0,42.1
06-12-2021,42.18,42.92,42.18,42.48
07-12-2021,42.92,42.92,42.18,42.45
08-12-2021,42.41,42.79,42.41,42.69
09-12-2021,42.41,42.78,42.06,42.56
10-12-2021,42.92,42.92,42.35,42.37
13-12-2021,42.98,42.98,42.46,42.71
14-12-2021,42.55,42.98,42.55,42.75
15-12-2021,42.25,42.93,42.25,42.6
16-12-2021,42.71,42.98,42.63,42.9
17-12-2021,43.06,43.5,43.06,43.22
20-12-2021,42.85,43.34,42.85,43.07
21-12-2021,42.65,43.07,42.62,42.86
22-12-2021,42.94,42.94,42.52,42.66
23-12-2021,45.95,45.95,42.79,42.88
24-12-2021,42.58,43.02,42.58,42.9
27-12-2021,43.09,43.09,42.58,42.79
28-12-2021,43.08,43.08,42.65,42.82
29-12-2021,43.07,43.07,42.45,42.6
30-12-2021,42.6,42.69,42.27,42.32
