date,open,high,low,close
19-11-2019,1029.0,1058.5,1029.0,1044.8
20-11-2019,1050.8,1055.45,1029.2,1035.35
21-11-2019,1037.95,1052.25,1025.5,1042.2
22-11-2019,1044.0,1045.0,1009.2,1018.5
25-11-2019,1020.0,1039.4,1013.2,1035.45
26-11-2019,1041.9,1053.0,1022.7,1026.5
27-11-2019,1026.6,1044.0,1026.6,1038.65
28-11-2019,1038.0,1064.0,1038.0,1043.2
29-11-2019,1045.0,1053.75,1029.1,1043.65
02-12-2019,1045.0,1048.3,1031.25,1035.7
03-12-2019,1029.0,1039.0,1023.25,1026.9
04-12-2019,1025.0,1035.7,1015.3,1027.55
05-12-2019,1029.0,1034.85,1012.85,1017.55
06-12-2019,1019.1,1033.85,1013.1,1020.85
09-12-2019,1024.95,1047.85,1017.4,1039.0
10-12-2019,1039.0,1042.4,1022.1,1025.25
11-12-2019,1026.95,1041.0,1024.2,1027.7
12-12-2019,1031.0,1045.7,1031.0,1040.2
13-12-2019,1041.0,1057.7,1023.2,1044.5
16-12-2019,1044.0,1046.8,1032.05,1040.4
17-12-2019,1040.1,1082.2,1034.4,1071.75
18-12-2019,1075.0,1083.0,1057.05,1071.05
19-12-2019,1070.45,1073.0,1055.6,1065.45
20-12-2019,1068.0,1089.0,1061.2,1065.55
23-12-2019,1070.0,1070.9,1047.55,1050.4
24-12-2019,1052.0,1055.0,1044.45,1049.1
26-12-2019,1053.6,1058.4,1041.3,1044.6
27-12-2019,1050.0,1054.35,1042.0,1046.05
30-12-2019,1050.05,1059.95,1047.4,1055.15
31-12-2019,1064.0,1076.0,1061.0,1065.2
01-01-2020,1063.85,1071.65,1061.45,1066.1
02-01-2020,1069.9,1074.4,1061.0,1063.85
03-01-2020,1070.0,1070.0,1052.6,1060.15
06-01-2020,1054.15,1059.85,1041.0,1049.55
07-01-2020,1052.0,1063.8,1036.15,1040.75
08-01-2020,1044.9,1044.9,1027.05,1033.95
09-01-2020,1039.95,1042.0,1023.65,1028.9
10-01-2020,1029.0,1029.0,999.0,1005.6
13-01-2020,1006.0,1014.0,1001.2,1005.05
14-01-2020,1007.0,1024.0,1006.6,1014.3
15-01-2020,1019.95,1110.65,1018.5,1101.0
16-01-2020,1102.0,1148.0,1094.0,1125.65
17-01-2020,1124.0,1172.95,1110.7,1136.95
20-01-2020,1141.0,1169.9,1131.15,1134.7
21-01-2020,1125.0,1161.0,1125.0,1146.3
22-01-2020,1160.0,1165.0,1131.35,1140.65
23-01-2020,1143.0,1183.9,1136.15,1179.75
24-01-2020,1181.95,1198.0,1175.1,1181.55
27-01-2020,1180.95,1206.65,1178.0,1185.75
28-01-2020,1179.0,1241.0,1179.0,1228.8
29-01-2020,1237.0,1245.0,1220.0,1226.45
30-01-2020,1227.0,1246.2,1208.15,1236.9
31-01-2020,1239.9,1242.35,1170.0,1173.55
01-02-2020,1174.7,1211.55,1143.95,1162.55
03-02-2020,1161.0,1178.9,1151.2,1165.05
04-02-2020,1170.0,1209.9,1170.0,1199.85
05-02-2020,1205.0,1214.25,1186.15,1191.65
06-02-2020,1200.0,1213.9,1183.85,1190.9
07-02-2020,1198.25,1214.9,1182.55,1198.5
10-02-2020,1175.0,1212.0,1155.0,1195.45
11-02-2020,1203.5,1204.4,1168.75,1174.15
12-02-2020,1189.0,1233.8,1175.1,1224.3
13-02-2020,1223.95,1234.4,1171.9,1191.1
14-02-2020,1185.0,1194.45,1157.0,1160.95
17-02-2020,1167.0,1168.0,1130.0,1134.2
18-02-2020,1134.0,1174.0,1117.35,1138.0
19-02-2020,1150.9,1164.4,1121.95,1137.75
20-02-2020,1148.0,1153.0,1123.15,1127.6
24-02-2020,1119.0,1132.85,1095.8,1101.5
25-02-2020,1101.9,1109.9,1080.2,1099.55
26-02-2020,1094.0,1107.0,1071.1,1075.35
27-02-2020,1082.0,1088.8,1051.75,1062.05
28-02-2020,1049.0,1049.0,995.0,1005.3
02-03-2020,1020.0,1032.6,993.0,1000.45
03-03-2020,1010.0,1069.0,1010.0,1033.5
04-03-2020,1037.0,1049.45,984.0,1016.25
05-03-2020,1027.6,1034.05,1010.0,1024.05
06-03-2020,952.0,1007.7,952.0,999.0
09-03-2020,980.0,985.0,946.0,963.1
11-03-2020,958.2,992.45,958.2,975.5
12-03-2020,948.0,951.2,901.25,910.25
13-03-2020,840.0,971.85,780.55,939.1
16-03-2020,905.0,909.95,854.1,869.85
17-03-2020,880.0,887.85,850.0,878.0
18-03-2020,881.3,891.6,696.3,746.3
19-03-2020,700.4,765.0,663.9,747.7
20-03-2020,757.0,818.15,730.0,792.85
23-03-2020,715.0,791.6,692.0,699.55
24-03-2020,730.0,753.2,682.8,711.25
25-03-2020,700.2,778.65,693.95,743.7
26-03-2020,765.0,872.7,758.7,861.25
27-03-2020,890.0,933.1,801.0,814.55
30-03-2020,800.0,810.0,778.05,792.15
31-03-2020,820.0,829.8,782.35,818.45
01-04-2020,819.95,833.7,801.1,814.9
03-04-2020,819.0,844.45,801.15,824.5
07-04-2020,845.0,885.5,832.65,859.5
08-04-2020,862.6,941.75,859.5,890.6
09-04-2020,917.0,917.0,882.2,898.45
13-04-2020,910.0,960.0,872.0,949.65
15-04-2020,958.95,968.95,925.7,940.95
16-04-2020,939.0,958.0,921.0,939.45
17-04-2020,948.15,968.4,941.65,947.25
20-04-2020,952.0,986.85,945.8,959.85
21-04-2020,950.0,959.0,940.55,949.55
22-04-2020,942.0,943.55,901.55,932.6
23-04-2020,937.6,950.0,908.05,912.4
24-04-2020,912.0,936.95,890.0,913.05
27-04-2020,927.0,939.8,916.05,925.5
28-04-2020,928.0,965.5,924.0,959.35
29-04-2020,967.7,990.0,940.25,946.2
30-04-2020,955.0,978.1,955.0,972.75
04-05-2020,932.1,975.75,932.1,941.65
05-05-2020,959.9,959.9,905.0,908.65
06-05-2020,900.5,922.0,881.05,894.25
07-05-2020,894.25,907.65,863.3,872.65
08-05-2020,880.5,894.0,855.6,859.45
11-05-2020,865.0,905.0,862.8,900.1
12-05-2020,895.0,915.15,877.65,906.6
13-05-2020,928.9,928.9,903.3,922.1
14-05-2020,922.8,939.7,891.3,902.0
15-05-2020,902.0,912.95,887.3,892.85
18-05-2020,900.1,900.8,872.15,881.7
19-05-2020,886.2,910.0,872.4,888.85
20-05-2020,885.0,904.15,880.15,897.5
21-05-2020,898.0,916.7,897.1,906.95
22-05-2020,906.9,909.9,886.35,894.6
26-05-2020,895.8,935.0,894.6,930.4
27-05-2020,932.0,949.3,915.0,917.7
28-05-2020,919.0,942.7,917.0,924.7
29-05-2020,923.0,980.05,919.05,972.6
01-06-2020,982.0,1001.4,953.35,961.9
02-06-2020,967.0,979.85,942.5,966.4
03-06-2020,971.4,1024.4,969.2,1013.85
04-06-2020,1048.0,1058.0,1015.55,1024.65
05-06-2020,1038.25,1038.25,1002.0,1012.65
08-06-2020,1020.0,1042.0,985.1,988.55
09-06-2020,998.0,1013.0,992.0,996.85
10-06-2020,1010.0,1010.0,983.0,993.3
11-06-2020,995.0,1048.8,993.3,1036.3
12-06-2020,1004.95,1087.3,1001.0,1074.2
15-06-2020,1076.0,1097.4,1062.0,1069.8
16-06-2020,1075.0,1084.6,1034.8,1048.85
17-06-2020,1052.75,1068.7,1040.7,1045.4
18-06-2020,1042.8,1090.45,1033.05,1082.65
19-06-2020,1082.65,1094.6,1061.0,1075.65
22-06-2020,1077.0,1089.45,1050.05,1053.55
23-06-2020,1058.7,1066.0,1041.8,1058.0
24-06-2020,1067.0,1112.2,1047.95,1062.95
25-06-2020,1060.9,1073.9,1035.0,1069.6
26-06-2020,1084.0,1092.2,1071.0,1077.15
29-06-2020,1080.0,1087.0,1039.0,1043.65
30-06-2020,1056.0,1074.0,1049.15,1052.1
01-07-2020,1050.0,1058.9,1033.6,1050.05
02-07-2020,1055.0,1062.95,1046.0,1047.8
03-07-2020,1058.2,1079.75,1049.05,1071.25
06-07-2020,1080.0,1088.15,1068.6,1073.55
07-07-2020,1060.0,1079.1,1024.1,1028.55
08-07-2020,1028.55,1032.0,1001.0,1007.35
09-07-2020,1007.9,1022.45,996.0,1012.0
10-07-2020,1012.0,1019.0,963.3,969.95
13-07-2020,970.4,983.4,962.9,969.95
14-07-2020,969.95,992.0,967.1,989.5
15-07-2020,1000.0,1003.25,976.35,980.4
16-07-2020,987.0,987.0,959.0,982.15
17-07-2020,981.0,1001.6,974.2,993.9
20-07-2020,998.4,1015.0,996.05,1006.65
21-07-2020,1017.0,1017.0,985.5,1001.65
22-07-2020,1000.9,1013.4,986.0,1003.25
23-07-2020,1002.0,1036.9,999.0,1028.05
24-07-2020,1027.0,1035.3,1007.0,1027.9
27-07-2020,1027.9,1032.5,999.8,1001.9
28-07-2020,1001.9,1008.9,990.85,999.5
29-07-2020,1000.7,1015.9,995.35,1005.85
30-07-2020,1009.9,1014.25,985.1,987.1
31-07-2020,989.2,992.6,970.05,974.45
03-08-2020,970.0,983.75,969.0,972.3
04-08-2020,970.15,977.4,962.0,969.55
05-08-2020,975.0,991.9,971.5,987.25
06-08-2020,991.65,991.95,969.5,984.35
07-08-2020,985.0,987.55,959.0,969.0
10-08-2020,964.0,970.0,946.0,967.9
11-08-2020,980.0,992.1,967.55,971.25
12-08-2020,971.3,986.95,966.1,981.65
13-08-2020,990.25,1004.8,981.0,983.95
14-08-2020,984.0,991.75,968.0,971.85
17-08-2020,978.0,978.0,952.0,957.7
18-08-2020,959.5,973.9,959.5,970.6
19-08-2020,975.0,975.0,960.6,969.1
20-08-2020,966.65,1018.9,965.1,1012.25
21-08-2020,1021.7,1056.0,1020.55,1043.1
24-08-2020,1049.0,1074.9,1045.05,1060.05
25-08-2020,1064.95,1072.95,1033.9,1038.6
26-08-2020,1040.0,1042.1,1011.25,1015.1
27-08-2020,1016.0,1020.0,990.0,992.8
28-08-2020,999.5,1004.7,987.65,992.25
31-08-2020,999.0,1009.0,950.0,952.0
01-09-2020,952.0,959.95,893.35,905.85
02-09-2020,919.0,929.9,906.4,913.55
03-09-2020,918.0,942.0,915.7,926.25
04-09-2020,918.0,927.8,900.0,912.4
07-09-2020,914.95,923.65,896.6,904.15
08-09-2020,905.15,911.5,888.0,890.6
09-09-2020,884.95,900.0,876.15,894.25
10-09-2020,900.0,909.45,885.0,896.4
11-09-2020,898.9,909.8,895.1,906.1
14-09-2020,911.0,949.0,911.0,929.75
15-09-2020,939.45,941.0,917.5,936.55
16-09-2020,917.0,920.0,905.0,909.3
17-09-2020,911.6,918.0,904.05,911.7
18-09-2020,916.0,928.75,911.9,919.15
21-09-2020,923.7,941.0,878.35,886.4
22-09-2020,888.0,889.0,830.35,851.3
23-09-2020,860.0,865.0,834.15,842.9
24-09-2020,844.0,846.95,816.0,818.05
25-09-2020,821.5,836.25,812.2,821.3
28-09-2020,827.0,854.8,825.0,849.7
29-09-2020,856.0,865.5,825.2,836.0
30-09-2020,840.0,845.75,823.4,830.05
01-10-2020,851.25,874.7,839.1,864.05
05-10-2020,864.0,872.95,852.0,854.35
06-10-2020,856.0,860.65,845.0,857.9
07-10-2020,856.9,856.9,827.0,828.8
08-10-2020,827.0,844.0,818.0,837.9
09-10-2020,836.5,838.25,821.6,823.95
12-10-2020,823.95,825.7,804.1,810.1
13-10-2020,809.9,809.9,785.75,787.95
14-10-2020,784.7,797.2,779.65,792.7
15-10-2020,795.7,828.0,793.0,814.6
16-10-2020,817.65,835.9,797.1,820.85
19-10-2020,827.9,829.9,812.2,826.55
20-10-2020,826.1,839.9,825.75,829.5
21-10-2020,830.8,834.8,812.55,821.8
22-10-2020,819.0,837.35,812.0,828.55
23-10-2020,831.6,836.0,819.0,821.15
26-10-2020,824.7,838.0,816.6,819.95
27-10-2020,820.0,846.15,813.2,842.25
28-10-2020,848.4,850.0,817.25,821.05
29-10-2020,813.0,824.5,809.1,813.2
30-10-2020,813.2,829.0,807.05,814.9
02-11-2020,816.5,827.3,809.1,816.05
03-11-2020,817.0,823.0,813.05,814.6
04-11-2020,815.1,825.0,810.15,820.3
05-11-2020,824.0,849.6,821.0,842.0
06-11-2020,845.0,848.0,835.0,837.6
09-11-2020,843.0,854.3,838.7,845.45
10-11-2020,850.0,863.0,842.45,852.55
11-11-2020,857.3,874.55,856.0,872.35
12-11-2020,879.0,892.7,875.0,878.8
13-11-2020,881.0,892.7,853.0,859.95
14-11-2020,865.9,869.85,860.0,863.2
17-11-2020,866.0,873.55,856.25,869.9
18-11-2020,885.0,908.0,882.25,905.1
19-11-2020,909.6,938.8,907.0,921.3
20-11-2020,922.05,939.0,921.3,931.45
23-11-2020,930.0,955.45,928.0,942.75
24-11-2020,946.95,949.5,932.35,940.5
25-11-2020,945.0,950.0,927.7,930.5
26-11-2020,927.1,937.9,921.15,929.05
27-11-2020,972.0,1068.4,972.0,1063.9
01-12-2020,1063.9,1084.5,1047.6,1059.35
02-12-2020,1055.1,1070.85,1030.05,1040.25
03-12-2020,1050.0,1051.65,1022.0,1041.15
04-12-2020,1047.25,1055.7,1025.0,1037.55
07-12-2020,1040.0,1044.9,1026.15,1041.05
08-12-2020,1041.0,1044.0,1020.3,1037.9
09-12-2020,1037.05,1062.8,1033.2,1038.35
10-12-2020,1037.5,1050.0,1030.95,1037.75
11-12-2020,1042.0,1064.5,1039.35,1059.2
14-12-2020,1065.0,1098.7,1061.6,1076.25
15-12-2020,1083.0,1085.95,1041.5,1055.55
16-12-2020,1060.0,1072.5,1052.5,1062.6
17-12-2020,1060.05,1066.9,1040.2,1042.45
18-12-2020,1042.0,1056.45,1026.1,1042.7
21-12-2020,1040.0,1066.85,989.7,1015.2
22-12-2020,1015.2,1058.7,997.25,1046.65
23-12-2020,1041.0,1064.0,1037.0,1056.35
24-12-2020,1061.9,1072.2,1046.5,1051.0
28-12-2020,1060.0,1074.4,1048.05,1052.45
29-12-2020,1059.7,1086.0,1049.25,1082.6
30-12-2020,1095.0,1095.0,1065.6,1070.4
31-12-2020,1059.9,1079.1,1058.0,1061.2
01-01-2021,1062.8,1074.0,1058.05,1059.95
04-01-2021,1065.0,1084.75,1060.1,1083.35
05-01-2021,1090.0,1130.0,1085.35,1096.45
06-01-2021,1109.9,1132.7,1100.0,1129.5
07-01-2021,1140.0,1147.35,1113.2,1117.1
08-01-2021,1120.05,1134.3,1112.55,1116.55
11-01-2021,1118.1,1130.9,1102.85,1126.15
12-01-2021,1131.2,1146.0,1123.5,1126.65
13-01-2021,1138.75,1139.0,1094.9,1113.9
14-01-2021,1113.9,1127.7,1097.65,1110.5
15-01-2021,1118.0,1124.25,1073.3,1090.8
18-01-2021,1082.5,1083.25,1038.0,1045.65
19-01-2021,1046.0,1079.95,1046.0,1077.9
20-01-2021,1084.9,1094.5,1071.05,1085.1
21-01-2021,1094.95,1095.0,1037.15,1041.7
22-01-2021,1035.0,1065.95,1019.0,1041.05
25-01-2021,1046.15,1063.0,1011.35,1052.3
27-01-2021,1055.0,1080.0,1035.05,1043.6
28-01-2021,1025.15,1065.0,1025.15,1055.7
29-01-2021,1065.7,1065.7,1028.2,1035.1
01-02-2021,1035.1,1074.0,1022.45,1069.4
02-02-2021,1075.15,1086.0,1061.2,1080.95
03-02-2021,1080.95,1098.95,1075.0,1084.55
04-02-2021,1083.0,1105.0,1076.4,1101.25
05-02-2021,1108.0,1121.0,1075.1,1083.0
08-02-2021,1090.0,1114.1,1090.0,1110.5
09-02-2021,1117.0,1154.65,1103.75,1140.05
10-02-2021,1154.8,1154.8,1098.85,1128.55
11-02-2021,1128.0,1184.7,1124.0,1163.65
12-02-2021,1163.0,1178.2,1132.55,1140.55
15-02-2021,1141.1,1145.55,1125.0,1128.85
16-02-2021,1129.0,1149.95,1127.0,1145.25
17-02-2021,1150.0,1157.9,1129.15,1150.85
18-02-2021,1159.0,1234.0,1148.25,1164.7
19-02-2021,1168.0,1206.0,1164.55,1183.05
22-02-2021,1170.0,1179.7,1144.4,1150.35
23-02-2021,1152.25,1165.3,1123.2,1129.05
24-02-2021,1140.0,1155.0,1121.0,1133.6
25-02-2021,1143.0,1207.0,1133.6,1197.7
26-02-2021,1168.2,1204.05,1152.0,1158.4
01-03-2021,1161.0,1171.55,1141.7,1158.55
02-03-2021,1163.0,1202.4,1161.05,1184.2
03-03-2021,1184.25,1214.9,1177.2,1181.65
04-03-2021,1181.0,1218.9,1175.0,1201.2
05-03-2021,1197.0,1257.0,1194.65,1219.05
08-03-2021,1229.9,1238.0,1200.35,1204.6
09-03-2021,1207.95,1214.95,1171.15,1180.0
10-03-2021,1180.95,1197.3,1161.5,1169.15
12-03-2021,1185.0,1218.5,1175.3,1208.1
15-03-2021,1202.3,1226.4,1182.0,1223.35
16-03-2021,1222.75,1230.0,1183.0,1188.5
17-03-2021,1190.0,1206.45,1141.9,1145.25
18-03-2021,1151.3,1183.55,1106.3,1117.5
19-03-2021,1119.0,1120.4,1078.0,1112.7
22-03-2021,1122.4,1138.95,1112.8,1123.6
23-03-2021,1126.0,1164.5,1125.25,1160.45
24-03-2021,1157.7,1179.9,1143.05,1160.95
25-03-2021,1170.0,1170.0,1130.6,1141.1
26-03-2021,1160.0,1167.0,1124.25,1136.55
30-03-2021,1137.05,1164.85,1137.05,1160.8
31-03-2021,1165.0,1199.9,1160.95,1168.95
01-04-2021,1183.05,1193.9,1157.1,1181.5
05-04-2021,1180.0,1180.0,1115.0,1134.55
06-04-2021,1135.0,1143.2,1090.0,1093.8
07-04-2021,1096.95,1130.0,1094.55,1122.85
08-04-2021,1124.9,1143.0,1112.2,1131.25
09-04-2021,1135.95,1144.95,1116.05,1135.9
12-04-2021,1126.0,1126.55,1075.0,1080.85
13-04-2021,1075.0,1103.15,1063.35,1094.2
15-04-2021,1094.1,1117.75,1074.05,1083.65
16-04-2021,1089.5,1107.0,1080.1,1103.65
19-04-2021,1070.5,1085.0,1055.3,1081.65
20-04-2021,1092.0,1109.95,1071.7,1076.35
22-04-2021,1070.55,1096.0,1066.65,1091.6
23-04-2021,1080.0,1112.7,1080.0,1108.85
26-04-2021,1115.85,1120.75,1100.0,1102.7
27-04-2021,1102.0,1118.0,1096.5,1108.0
28-04-2021,1111.4,1123.75,1101.0,1109.65
29-04-2021,1112.0,1120.2,1094.55,1097.55
30-04-2021,1097.55,1143.75,1087.6,1125.35
03-05-2021,1126.25,1152.0,1117.2,1137.9
04-05-2021,1143.0,1165.0,1138.5,1148.5
05-05-2021,1164.0,1179.0,1132.8,1145.7
06-05-2021,1152.95,1158.6,1138.5,1149.1
07-05-2021,1149.0,1160.95,1136.5,1157.95
10-05-2021,1159.95,1170.0,1157.25,1162.35
11-05-2021,1157.95,1188.9,1143.0,1166.1
12-05-2021,1166.0,1174.85,1127.85,1133.45
14-05-2021,1137.5,1144.0,1090.25,1093.25
17-05-2021,1104.0,1115.0,1084.55,1106.95
18-05-2021,1108.15,1133.45,1108.15,1127.45
19-05-2021,1132.95,1138.3,1114.9,1121.25
20-05-2021,1120.0,1127.65,1108.05,1115.85
21-05-2021,1125.0,1142.9,1112.2,1130.85
24-05-2021,1146.5,1157.0,1135.5,1141.5
25-05-2021,1139.45,1196.6,1131.0,1138.65
26-05-2021,1155.0,1199.7,1142.0,1190.4
27-05-2021,1189.95,1216.45,1169.0,1210.7
28-05-2021,1215.7,1223.8,1172.1,1175.1
31-05-2021,1182.0,1197.55,1163.0,1191.15
01-06-2021,1191.5,1214.65,1176.5,1182.95
02-06-2021,1185.0,1209.6,1148.0,1186.25
03-06-2021,1195.0,1198.0,1178.1,1187.3
04-06-2021,1187.3,1192.5,1170.45,1182.1
07-06-2021,1192.0,1202.4,1179.5,1185.15
08-06-2021,1187.0,1194.1,1173.6,1185.45
09-06-2021,1191.2,1216.1,1172.45,1182.45
10-06-2021,1188.7,1196.8,1171.75,1188.65
11-06-2021,1190.1,1234.6,1189.3,1226.9
14-06-2021,1232.95,1234.85,1201.15,1221.65
15-06-2021,1227.8,1278.75,1220.0,1265.8
16-06-2021,1270.0,1277.0,1244.3,1248.75
17-06-2021,1248.0,1284.4,1231.3,1244.75
18-06-2021,1254.95,1254.95,1160.5,1188.2
21-06-2021,1165.5,1196.9,1158.1,1191.7
22-06-2021,1195.0,1203.4,1182.0,1186.05
23-06-2021,1190.95,1194.45,1165.0,1168.25
24-06-2021,1168.25,1169.95,1136.0,1138.05
25-06-2021,1134.1,1138.0,1125.0,1126.75
28-06-2021,1134.0,1157.0,1125.4,1151.2
29-06-2021,1159.7,1171.0,1146.0,1159.6
30-06-2021,1162.0,1165.7,1135.0,1136.5
01-07-2021,1142.15,1148.95,1133.65,1137.25
02-07-2021,1146.95,1146.95,1132.55,1141.55
05-07-2021,1148.45,1164.0,1145.55,1155.0
06-07-2021,1155.0,1165.45,1148.55,1153.15
07-07-2021,1153.0,1169.0,1150.5,1165.25
08-07-2021,1170.0,1182.8,1162.3,1165.25
09-07-2021,1167.0,1178.5,1161.15,1175.9
12-07-2021,1182.1,1189.5,1169.75,1179.85
13-07-2021,1180.0,1189.8,1179.0,1186.3
14-07-2021,1193.0,1212.0,1166.0,1169.75
15-07-2021,1175.9,1178.4,1157.55,1160.75
16-07-2021,1159.0,1164.9,1146.7,1152.75
19-07-2021,1154.0,1158.7,1138.05,1148.75
20-07-2021,1143.0,1156.0,1128.15,1131.8
22-07-2021,1134.9,1149.0,1131.8,1147.25
23-07-2021,1153.0,1166.5,1140.55,1144.25
26-07-2021,1144.0,1150.0,1136.3,1139.1
27-07-2021,1143.0,1154.7,1134.0,1136.5
28-07-2021,1140.0,1140.5,1108.35,1119.25
29-07-2021,1185.0,1185.0,1102.35,1108.8
30-07-2021,1119.65,1173.7,1115.0,1167.35
02-08-2021,1170.0,1189.0,1170.0,1185.8
03-08-2021,1186.0,1198.0,1181.8,1188.95
04-08-2021,1193.0,1197.0,1170.05,1174.1
05-08-2021,1179.95,1188.8,1166.0,1176.45
06-08-2021,1179.95,1187.8,1166.0,1168.85
09-08-2021,1169.0,1169.85,1139.0,1142.0
10-08-2021,1135.45,1154.0,1121.1,1125.65
11-08-2021,1131.6,1133.0,1093.75,1117.85
12-08-2021,1120.9,1151.0,1117.9,1146.8
13-08-2021,1147.0,1157.5,1137.15,1141.15
16-08-2021,1135.0,1140.55,1121.0,1126.45
17-08-2021,1125.0,1136.85,1116.05,1126.75
18-08-2021,1130.0,1138.45,1119.0,1126.65
20-08-2021,1126.65,1126.65,1095.0,1098.95
23-08-2021,1106.9,1117.6,1079.85,1084.0
24-08-2021,1090.0,1122.75,1084.5,1119.3
25-08-2021,1128.0,1129.0,1108.0,1124.75
26-08-2021,1128.7,1132.0,1112.25,1118.05
27-08-2021,1116.0,1135.0,1110.1,1131.9
30-08-2021,1143.0,1143.0,1129.05,1136.85
31-08-2021,1136.85,1151.7,1134.55,1146.65
01-09-2021,1146.9,1160.8,1138.0,1150.0
02-09-2021,1150.0,1185.0,1150.0,1181.3
03-09-2021,1190.0,1194.9,1162.5,1173.4
06-09-2021,1173.4,1191.65,1166.8,1187.6
07-09-2021,1195.0,1201.85,1170.25,1180.95
08-09-2021,1180.95,1189.45,1165.4,1176.9
09-09-2021,1181.95,1189.9,1166.2,1168.8
13-09-2021,1166.0,1187.2,1156.15,1181.65
14-09-2021,1185.0,1195.0,1183.1,1189.05
15-09-2021,1194.7,1206.3,1175.1,1180.3
16-09-2021,1180.0,1185.2,1166.35,1174.85
17-09-2021,1164.1,1172.65,1130.0,1135.9
20-09-2021,1130.0,1143.65,1102.0,1107.55
21-09-2021,1105.0,1113.0,1083.1,1102.3
22-09-2021,1104.9,1106.9,1090.0,1094.3
23-09-2021,1101.1,1109.0,1091.1,1105.0
24-09-2021,1116.8,1122.8,1090.05,1097.05
27-09-2021,1100.0,1101.0,1074.15,1080.4
28-09-2021,1080.4,1096.7,1075.1,1079.6
29-09-2021,1075.0,1080.55,1058.75,1075.1
30-09-2021,1080.0,1087.8,1066.8,1082.65
01-10-2021,1082.0,1109.0,1070.0,1099.7
04-10-2021,1100.05,1102.65,1087.5,1090.8
05-10-2021,1099.5,1107.7,1079.0,1080.15
06-10-2021,1098.5,1098.5,1073.0,1075.4
07-10-2021,1081.2,1087.5,1074.0,1076.65
