date,open,high,low,close
23-10-2020,21.9,21.9,21.1,21.2
26-10-2020,21.0,21.55,20.55,20.95
27-10-2020,20.55,21.5,20.55,21.2
28-10-2020,20.75,21.5,20.65,21.1
29-10-2020,20.3,21.2,20.3,20.65
30-10-2020,21.6,21.6,20.5,20.65
02-11-2020,20.55,20.85,20.15,20.2
03-11-2020,20.25,20.8,20.25,20.6
04-11-2020,20.3,21.25,20.3,20.35
05-11-2020,20.9,21.15,20.0,20.2
06-11-2020,20.7,20.85,20.0,20.8
09-11-2020,21.0,21.4,20.1,20.45
10-11-2020,20.05,20.8,20.05,20.2
11-11-2020,20.05,20.6,20.05,20.1
12-11-2020,20.35,20.8,20.15,20.65
13-11-2020,20.1,21.2,19.95,20.65
14-11-2020,20.65,21.15,20.25,20.95
17-11-2020,20.1,20.95,20.1,20.6
18-11-2020,20.6,20.9,20.2,20.6
19-11-2020,20.35,21.4,20.3,20.9
20-11-2020,21.25,21.25,20.1,20.7
23-11-2020,21.25,21.25,20.15,20.6
24-11-2020,21.2,21.3,20.65,21.1
25-11-2020,22.1,22.1,20.25,20.5
26-11-2020,20.55,20.8,19.5,19.9
27-11-2020,20.15,20.15,18.95,19.0
01-12-2020,19.4,19.75,18.25,19.45
02-12-2020,19.5,20.2,19.25,19.95
03-12-2020,20.35,20.8,20.0,20.5
04-12-2020,20.9,21.1,20.5,20.95
07-12-2020,21.5,21.75,21.0,21.2
08-12-2020,21.7,21.85,20.95,21.1
09-12-2020,21.55,23.15,20.85,22.65
10-12-2020,22.5,24.9,21.15,24.5
11-12-2020,25.0,25.35,23.1,23.7
14-12-2020,23.7,24.75,22.85,23.05
15-12-2020,23.05,24.45,22.1,23.55
16-12-2020,23.95,24.25,22.6,23.3
17-12-2020,23.05,23.85,22.8,23.0
18-12-2020,22.95,22.95,21.8,22.4
21-12-2020,23.95,24.5,22.0,22.05
22-12-2020,22.75,22.95,21.0,21.8
23-12-2020,22.2,23.95,21.9,23.95
24-12-2020,25.2,25.85,22.65,23.45
28-12-2020,23.8,24.35,22.55,23.85
29-12-2020,23.2,24.7,22.7,23.7
30-12-2020,24.1,24.15,23.05,23.45
31-12-2020,23.55,25.75,23.5,25.75
01-01-2021,27.8,28.3,27.0,28.3
04-01-2021,31.1,31.1,31.1,31.1
05-01-2021,32.4,32.65,29.55,32.65
06-01-2021,34.25,34.25,33.3,34.25
07-01-2021,35.0,35.0,32.55,32.55
08-01-2021,31.0,32.0,30.95,30.95
11-01-2021,32.0,32.45,30.95,32.45
12-01-2021,34.05,34.05,32.65,34.05
13-01-2021,34.6,34.9,32.35,32.35
14-01-2021,30.75,32.2,30.75,30.75
15-01-2021,29.75,32.0,29.5,30.6
18-01-2021,31.95,31.95,29.5,30.1
19-01-2021,30.7,31.6,30.6,30.8
20-01-2021,31.5,31.5,29.3,29.3
21-01-2021,30.35,30.35,28.25,28.4
22-01-2021,29.0,29.8,28.0,29.5
25-01-2021,29.0,29.5,28.05,28.05
27-01-2021,27.9,27.9,26.65,26.65
28-01-2021,25.35,27.7,25.35,26.2
29-01-2021,26.05,27.5,26.05,26.35
01-02-2021,27.2,27.2,25.2,25.85
02-02-2021,26.7,27.1,25.2,25.3
03-02-2021,26.2,26.2,25.0,25.6
04-02-2021,25.3,26.85,25.3,26.85
05-02-2021,27.8,27.8,25.6,25.85
08-02-2021,26.4,26.4,25.6,25.7
09-02-2021,26.25,26.25,25.25,25.4
10-02-2021,25.95,26.0,24.9,25.3
11-02-2021,26.0,26.3,25.55,26.05
12-02-2021,26.0,26.45,24.85,25.05
15-02-2021,25.4,25.4,24.05,24.4
16-02-2021,24.1,24.5,24.0,24.2
17-02-2021,24.45,24.9,24.0,24.7
18-02-2021,24.7,25.2,24.3,24.75
19-02-2021,25.2,25.2,23.6,23.8
22-02-2021,23.8,24.8,23.6,24.2
23-02-2021,24.15,25.0,23.75,24.15
24-02-2021,25.0,25.35,24.1,25.25
25-02-2021,26.25,26.25,24.5,24.95
26-02-2021,25.5,25.7,24.05,24.7
01-03-2021,24.25,25.0,23.65,24.5
02-03-2021,24.05,24.85,23.7,24.55
03-03-2021,24.65,25.75,24.55,25.75
04-03-2021,26.2,27.0,26.0,27.0
05-03-2021,28.3,28.35,27.55,28.35
08-03-2021,29.5,29.75,28.8,29.75
09-03-2021,30.7,31.2,28.3,29.5
10-03-2021,29.8,30.65,28.3,28.7
12-03-2021,29.25,30.0,27.35,27.8
15-03-2021,27.35,28.1,26.55,27.05
16-03-2021,28.05,28.05,26.2,27.05
17-03-2021,27.05,27.7,25.8,26.2
18-03-2021,26.35,26.9,25.1,25.4
19-03-2021,24.6,25.4,24.15,25.0
22-03-2021,24.35,26.2,24.35,25.4
23-03-2021,26.0,26.65,25.95,26.65
24-03-2021,26.7,26.9,25.5,25.9
25-03-2021,25.6,25.6,24.65,24.65
26-03-2021,24.85,25.85,24.8,25.65
30-03-2021,25.65,25.65,24.6,24.85
31-03-2021,25.95,25.95,23.8,24.0
01-04-2021,24.85,25.2,24.3,25.2
05-04-2021,26.45,26.45,25.5,26.2
06-04-2021,26.75,26.75,25.7,25.85
07-04-2021,25.5,26.25,25.3,25.45
08-04-2021,26.0,27.45,25.8,26.9
09-04-2021,27.4,29.0,26.5,28.85
12-04-2021,28.0,29.0,26.0,26.1
13-04-2021,26.15,27.8,25.05,27.05
15-04-2021,27.3,27.3,26.3,26.45
16-04-2021,26.25,28.5,26.2,26.5
19-04-2021,26.45,26.45,24.45,25.95
20-04-2021,26.3,26.9,24.8,25.2
22-04-2021,25.4,26.0,25.2,25.75
23-04-2021,25.9,27.0,25.55,26.2
26-04-2021,26.4,27.05,26.3,26.7
27-04-2021,26.95,28.4,26.9,27.75
28-04-2021,28.75,28.9,27.6,28.2
29-04-2021,27.7,28.5,27.0,27.15
30-04-2021,28.0,28.0,26.6,26.9
03-05-2021,26.7,28.0,26.25,27.4
04-05-2021,27.4,27.95,26.75,26.9
05-05-2021,27.6,27.85,26.45,27.0
06-05-2021,27.3,29.65,26.7,28.75
07-05-2021,29.7,30.25,28.8,29.3
10-05-2021,28.85,30.7,28.85,29.25
11-05-2021,29.0,29.5,26.95,27.7
12-05-2021,28.8,28.8,27.4,28.4
14-05-2021,28.9,30.75,27.5,29.05
17-05-2021,29.9,29.9,29.05,29.25
18-05-2021,29.25,30.0,28.6,28.8
19-05-2021,29.0,29.45,28.1,28.55
20-05-2021,28.55,28.55,27.1,27.45
21-05-2021,28.1,28.15,27.4,27.75
24-05-2021,27.75,28.4,27.0,27.3
25-05-2021,27.05,27.7,26.8,27.45
26-05-2021,27.45,28.1,27.45,27.65
27-05-2021,28.0,30.4,27.5,30.4
28-05-2021,32.15,32.2,27.8,28.25
31-05-2021,28.1,28.6,27.45,27.65
01-06-2021,28.2,28.35,26.6,27.2
02-06-2021,27.3,28.5,26.8,27.95
03-06-2021,28.35,28.85,27.85,28.15
04-06-2021,28.25,28.85,28.0,28.3
07-06-2021,29.2,33.95,28.9,33.85
08-06-2021,33.7,34.8,31.05,31.75
09-06-2021,32.25,34.2,31.4,31.55
10-06-2021,31.3,37.85,31.3,37.85
11-06-2021,40.8,45.4,38.0,45.05
14-06-2021,45.05,46.0,40.55,42.3
15-06-2021,42.5,44.8,41.0,41.7
16-06-2021,41.9,42.2,40.0,40.15
17-06-2021,42.15,42.15,38.15,39.4
18-06-2021,39.5,40.2,37.45,38.4
21-06-2021,36.5,38.5,36.5,38.1
22-06-2021,38.1,39.9,37.2,39.7
23-06-2021,39.8,39.8,38.05,38.15
24-06-2021,38.7,38.75,37.5,37.95
25-06-2021,38.35,38.35,36.1,36.9
28-06-2021,36.5,36.8,35.7,35.8
29-06-2021,35.35,37.55,34.65,37.5
30-06-2021,38.65,39.3,37.0,38.2
01-07-2021,38.8,38.8,36.8,37.0
02-07-2021,37.1,37.95,36.55,36.9
05-07-2021,36.9,37.7,36.25,36.5
06-07-2021,36.5,37.5,36.1,36.55
07-07-2021,37.5,37.5,35.3,36.4
08-07-2021,36.5,37.0,35.2,35.65
09-07-2021,36.4,36.4,35.25,35.95
12-07-2021,36.0,37.0,35.0,36.0
13-07-2021,36.0,36.25,35.1,35.35
14-07-2021,36.0,36.0,34.6,35.35
15-07-2021,35.9,36.9,34.05,36.55
16-07-2021,37.5,38.1,36.0,37.95
19-07-2021,38.5,39.0,36.3,37.45
20-07-2021,38.2,38.2,35.6,35.85
22-07-2021,35.85,37.6,35.85,37.6
23-07-2021,38.5,38.5,36.15,36.55
26-07-2021,37.0,37.0,35.2,36.0
27-07-2021,35.95,37.1,35.95,36.7
28-07-2021,36.2,36.9,35.6,35.7
29-07-2021,36.05,36.4,35.7,35.95
30-07-2021,36.7,36.95,35.55,36.0
02-08-2021,37.0,37.0,36.15,36.3
03-08-2021,36.5,36.5,35.05,35.4
04-08-2021,35.7,36.3,35.0,35.65
05-08-2021,35.15,35.85,33.9,33.95
06-08-2021,34.75,34.75,33.0,33.5
09-08-2021,32.5,34.0,32.5,33.2
10-08-2021,33.5,34.5,30.35,30.9
11-08-2021,32.0,32.45,27.85,29.1
12-08-2021,29.9,32.0,28.7,32.0
13-08-2021,32.95,34.7,32.45,32.55
16-08-2021,32.25,33.4,31.55,32.1
17-08-2021,33.4,34.9,31.8,33.5
18-08-2021,34.25,34.25,31.15,31.95
20-08-2021,33.0,33.0,30.5,30.8
23-08-2021,32.95,32.95,27.85,28.2
24-08-2021,28.6,31.0,27.85,31.0
25-08-2021,32.0,34.1,31.4,34.1
26-08-2021,35.95,37.5,34.2,35.85
27-08-2021,36.65,37.3,35.55,35.75
30-08-2021,37.0,37.0,32.3,32.85
31-08-2021,33.0,36.1,33.0,36.1
01-09-2021,35.95,37.0,34.6,35.1
02-09-2021,36.8,36.8,35.0,35.45
03-09-2021,36.1,36.2,35.5,35.7
06-09-2021,36.2,36.2,34.65,34.9
07-09-2021,35.5,35.5,33.6,33.95
08-09-2021,33.8,35.5,33.65,34.05
09-09-2021,34.6,34.7,33.3,33.6
13-09-2021,33.6,35.2,31.0,33.4
14-09-2021,33.5,34.8,33.4,34.0
15-09-2021,34.95,36.35,34.05,34.95
16-09-2021,35.65,35.65,34.0,34.5
17-09-2021,34.5,34.95,33.25,33.6
20-09-2021,33.8,34.75,32.1,32.7
21-09-2021,32.5,33.2,31.5,31.95
22-09-2021,31.9,33.1,31.85,32.15
23-09-2021,33.4,33.4,32.3,32.65
24-09-2021,33.35,33.4,32.15,32.3
27-09-2021,32.0,32.75,31.5,31.8
28-09-2021,32.1,32.3,31.45,31.65
29-09-2021,31.7,33.0,31.4,32.5
30-09-2021,32.95,33.0,32.1,32.8
01-10-2021,33.0,35.35,32.4,34.65
04-10-2021,35.4,37.25,34.7,35.7
05-10-2021,35.9,35.9,34.4,34.6
06-10-2021,35.0,35.95,34.55,34.7
07-10-2021,35.5,37.95,35.25,35.8
08-10-2021,36.4,37.45,35.8,36.35
11-10-2021,37.1,38.95,34.3,38.05
12-10-2021,38.8,41.0,37.7,38.15
13-10-2021,38.95,38.95,36.2,36.75
14-10-2021,37.3,38.0,36.45,36.7
18-10-2021,37.45,37.6,35.0,35.6
19-10-2021,35.8,37.0,34.7,34.8
20-10-2021,34.8,35.5,32.95,33.25
21-10-2021,34.0,34.4,33.1,33.45
22-10-2021,33.85,34.3,32.85,33.55
25-10-2021,33.5,34.0,32.75,33.4
26-10-2021,34.0,34.0,32.95,33.6
27-10-2021,33.75,34.6,33.05,33.3
28-10-2021,34.0,34.0,32.9,33.0
29-10-2021,33.05,33.05,31.15,31.85
01-11-2021,32.5,33.25,32.15,32.4
02-11-2021,31.7,33.45,31.5,31.9
03-11-2021,32.9,32.9,31.05,31.5
04-11-2021,32.3,37.8,32.15,37.7
08-11-2021,39.55,45.2,38.5,45.2
09-11-2021,44.0,44.0,40.7,40.7
10-11-2021,37.5,38.9,36.65,36.65
11-11-2021,37.4,39.4,36.65,37.2
12-11-2021,37.85,37.85,34.65,34.95
15-11-2021,35.65,35.8,33.5,34.45
16-11-2021,33.8,35.1,33.8,33.95
17-11-2021,33.35,34.65,33.25,33.4
18-11-2021,33.8,33.95,32.75,33.7
22-11-2021,33.65,34.05,32.05,32.1
23-11-2021,32.35,32.95,31.1,32.45
24-11-2021,32.95,34.05,32.7,34.05
25-11-2021,34.9,35.75,34.9,35.75
26-11-2021,35.75,35.9,34.05,34.45
29-11-2021,35.0,35.0,32.75,32.85
30-11-2021,32.0,34.35,32.0,32.75
01-12-2021,32.55,33.9,32.5,32.65
02-12-2021,32.65,33.6,32.5,32.75
03-12-2021,32.7,33.8,32.7,33.2
06-12-2021,33.2,33.5,32.25,32.6
07-12-2021,33.2,34.9,32.9,33.75
08-12-2021,35.25,35.25,34.0,34.55
09-12-2021,35.3,35.3,34.0,34.5
10-12-2021,34.5,35.4,34.25,34.8
13-12-2021,35.0,36.8,35.0,36.0
14-12-2021,35.95,37.7,35.35,36.05
15-12-2021,37.5,39.65,36.05,39.65
16-12-2021,41.8,42.5,38.25,39.05
17-12-2021,39.35,39.35,35.3,36.15
20-12-2021,36.05,36.05,33.6,34.9
21-12-2021,34.4,38.35,34.4,36.0
22-12-2021,36.8,39.6,36.35,39.4
23-12-2021,39.3,41.35,37.55,38.25
24-12-2021,38.5,41.8,38.5,39.85
27-12-2021,39.85,40.8,38.1,38.45
28-12-2021,39.35,39.6,38.1,38.5
29-12-2021,39.15,39.4,38.15,38.35
30-12-2021,38.9,42.15,38.3,42.15
