date,open,high,low,close
08-04-2024,999.99,1000.01,999.99,999.99
09-04-2024,999.99,1000.01,999.99,999.99
10-04-2024,1000.0,1000.01,999.99,999.99
12-04-2024,999.99,1000.01,999.99,1000.0
15-04-2024,1000.0,1000.01,999.99,1000.01
16-04-2024,1000.0,1000.01,999.99,999.99
18-04-2024,1000.0,1000.01,999.99,1000.0
19-04-2024,1000.0,1000.01,999.99,999.99
22-04-2024,999.99,1000.01,999.99,1000.01
23-04-2024,1000.0,1000.01,999.99,999.99
24-04-2024,999.99,1000.01,999.99,999.99
25-04-2024,1000.0,1000.01,999.99,999.99
26-04-2024,999.99,1000.01,999.99,1000.0
29-04-2024,999.99,1000.01,999.99,1000.0
30-04-2024,1030.0,1030.0,999.99,1000.0
02-05-2024,1000.0,1000.01,999.99,1000.0
03-05-2024,1000.0,1000.01,999.99,999.99
06-05-2024,1000.0,1000.01,999.99,1000.0
07-05-2024,1000.01,1000.01,999.99,1000.0
08-05-2024,1000.0,1000.01,999.99,1000.0
09-05-2024,1000.02,1000.02,999.99,1000.0
10-05-2024,1000.0,1000.01,999.99,1000.0
13-05-2024,1000.0,1000.01,999.99,999.99
14-05-2024,1000.01,1000.01,999.99,999.99
15-05-2024,1000.01,1000.01,999.99,999.99
16-05-2024,1000.01,1000.01,999.99,1000.0
17-05-2024,1000.0,1000.01,999.99,999.99
21-05-2024,999.99,1000.01,999.99,999.99
22-05-2024,1000.01,1000.01,999.99,999.99
23-05-2024,999.99,1000.01,999.99,1000.0
24-05-2024,1000.0,1000.01,999.99,1000.0
27-05-2024,1000.01,1000.01,999.99,999.99
28-05-2024,1000.0,1000.01,999.99,1000.01
29-05-2024,1000.01,1000.01,999.99,999.99
30-05-2024,1000.0,1000.01,999.99,1000.0
31-05-2024,999.99,1000.01,999.99,1000.0
03-06-2024,999.99,1000.01,999.99,1000.0
04-06-2024,1000.0,1000.01,999.99,1000.0
05-06-2024,999.99,1000.01,999.99,999.99
06-06-2024,999.99,1000.01,999.99,1000.0
07-06-2024,1000.01,1000.01,999.99,1000.01
10-06-2024,999.99,1000.01,999.99,1000.0
11-06-2024,1000.01,1000.01,999.99,1000.01
12-06-2024,1000.01,1000.01,999.99,1000.01
13-06-2024,1030.0,1030.0,999.99,1000.01
14-06-2024,1000.0,1000.01,999.99,1000.0
18-06-2024,1000.0,1000.01,999.99,999.99
19-06-2024,999.99,1000.0,999.99,999.99
20-06-2024,1000.0,1000.01,999.99,999.99
21-06-2024,999.99,1000.01,999.99,999.99
