date,open,high,low,close
25-06-2020,950.0,965.0,940.0,949.9
26-06-2020,951.3,984.0,950.0,953.05
29-06-2020,960.65,970.9,912.65,924.5
30-06-2020,952.25,984.05,930.0,934.05
01-07-2020,940.0,953.0,935.9,940.9
02-07-2020,959.9,975.55,937.0,964.6
03-07-2020,974.0,993.4,955.05,965.35
06-07-2020,980.0,985.9,956.5,963.2
07-07-2020,967.95,970.8,955.65,959.6
08-07-2020,959.6,970.9,950.0,952.0
09-07-2020,958.0,985.0,954.1,962.7
10-07-2020,964.9,967.0,950.0,961.0
13-07-2020,965.7,975.0,955.55,960.6
14-07-2020,953.7,970.0,950.5,957.7
15-07-2020,959.25,968.75,932.0,939.0
16-07-2020,940.05,945.45,925.0,931.25
17-07-2020,937.0,947.95,925.05,932.5
20-07-2020,938.9,940.0,929.0,933.25
21-07-2020,939.0,945.8,927.25,932.65
22-07-2020,938.65,938.65,923.0,928.4
23-07-2020,928.4,935.55,925.0,926.5
24-07-2020,924.9,924.9,901.0,907.4
27-07-2020,908.95,912.85,891.0,894.8
28-07-2020,897.95,925.0,897.0,915.5
29-07-2020,916.0,924.35,909.05,910.75
30-07-2020,919.0,924.35,893.0,899.8
31-07-2020,899.85,919.9,884.0,887.65
03-08-2020,899.9,915.0,880.0,903.45
04-08-2020,905.0,925.0,905.0,914.75
05-08-2020,925.0,955.4,910.0,938.9
06-08-2020,944.95,969.0,940.0,947.05
07-08-2020,947.0,959.0,946.95,952.0
10-08-2020,959.9,996.35,912.8,938.55
11-08-2020,934.0,947.05,926.1,931.25
12-08-2020,931.25,931.25,905.0,923.1
13-08-2020,923.5,977.0,923.5,963.25
14-08-2020,965.0,990.0,938.0,950.95
17-08-2020,952.9,962.45,941.0,945.2
18-08-2020,951.05,978.65,951.05,958.25
19-08-2020,975.0,1048.9,975.0,1027.85
20-08-2020,1044.9,1094.0,1035.0,1083.4
21-08-2020,1106.0,1124.0,1081.0,1090.15
24-08-2020,1100.0,1111.0,1056.3,1090.45
25-08-2020,1099.0,1099.0,1053.0,1063.2
26-08-2020,1063.8,1100.0,1063.05,1079.8
27-08-2020,1081.2,1092.0,1055.0,1063.7
28-08-2020,1063.85,1174.0,1056.0,1163.55
31-08-2020,1154.9,1178.1,1070.1,1080.4
01-09-2020,1086.0,1116.0,1060.05,1090.25
02-09-2020,1094.0,1115.0,1076.0,1096.25
03-09-2020,1106.9,1119.0,1072.85,1083.4
04-09-2020,1068.95,1184.8,1064.0,1118.4
07-09-2020,1127.3,1140.0,1085.0,1120.0
08-09-2020,1123.0,1128.95,1086.1,1096.05
09-09-2020,1084.1,1108.8,1071.1,1086.75
10-09-2020,1095.45,1133.0,1089.0,1100.95
11-09-2020,1105.0,1123.3,1080.0,1095.25
14-09-2020,1100.0,1139.8,1100.0,1112.3
15-09-2020,1117.0,1178.85,1112.0,1140.35
16-09-2020,1147.0,1231.0,1142.0,1207.65
17-09-2020,1199.7,1218.2,1160.75,1177.65
18-09-2020,1186.95,1193.85,1160.75,1164.4
21-09-2020,1166.9,1175.0,1097.3,1110.2
22-09-2020,1098.0,1123.2,1056.35,1065.6
23-09-2020,1078.0,1094.75,1045.0,1053.35
24-09-2020,1044.0,1048.45,1001.0,1005.7
25-09-2020,1019.0,1060.6,1011.05,1050.5
28-09-2020,1058.9,1109.65,1052.0,1087.85
29-09-2020,1094.8,1101.0,1054.4,1075.7
30-09-2020,1076.0,1083.0,1054.4,1057.4
01-10-2020,1066.75,1093.45,1061.65,1069.25
05-10-2020,1079.9,1088.8,1061.6,1068.45
06-10-2020,1076.9,1085.0,1062.2,1069.5
07-10-2020,1071.0,1077.95,1045.0,1052.0
08-10-2020,1058.3,1075.75,1050.05,1056.6
09-10-2020,1061.8,1068.0,1047.4,1052.4
12-10-2020,1053.55,1057.45,1028.25,1031.75
13-10-2020,1045.0,1045.0,1025.0,1029.6
14-10-2020,1026.0,1036.35,1012.0,1024.3
15-10-2020,1028.45,1050.0,1007.0,1014.25
16-10-2020,1016.0,1035.1,1005.0,1012.8
19-10-2020,1029.0,1029.0,1011.9,1013.0
20-10-2020,1013.95,1021.3,1011.9,1015.65
21-10-2020,1020.0,1059.0,1015.1,1031.25
22-10-2020,1032.8,1051.0,1024.6,1047.35
23-10-2020,1047.35,1075.0,1040.1,1058.45
26-10-2020,1058.45,1063.0,1030.0,1035.85
27-10-2020,1033.75,1067.5,1020.0,1059.45
28-10-2020,1060.9,1076.0,1035.0,1039.55
29-10-2020,1038.95,1040.0,1020.2,1029.2
30-10-2020,1021.4,1039.65,1021.05,1027.75
02-11-2020,1027.75,1037.35,1017.5,1022.15
03-11-2020,1024.0,1042.5,1017.0,1022.0
04-11-2020,1027.05,1035.05,1016.05,1020.8
05-11-2020,1037.0,1059.0,1028.4,1043.25
06-11-2020,1043.25,1059.0,1033.0,1048.5
09-11-2020,1067.5,1085.0,1058.25,1069.35
10-11-2020,1073.75,1073.75,1055.0,1061.95
11-11-2020,1062.0,1070.0,1029.0,1048.3
12-11-2020,1048.3,1067.5,1048.3,1052.85
13-11-2020,1052.85,1067.5,1051.0,1054.3
14-11-2020,1062.3,1068.0,1058.4,1065.9
17-11-2020,1070.0,1110.4,1060.1,1093.2
18-11-2020,1095.5,1181.05,1095.5,1148.85
19-11-2020,1143.0,1158.05,1120.0,1128.7
20-11-2020,1127.8,1195.0,1107.55,1176.45
23-11-2020,1183.0,1214.0,1166.0,1174.55
24-11-2020,1175.0,1196.75,1170.0,1173.0
25-11-2020,1177.0,1198.0,1145.0,1150.0
26-11-2020,1148.25,1166.0,1145.0,1151.65
27-11-2020,1157.6,1178.9,1152.45,1161.8
01-12-2020,1164.0,1178.0,1150.0,1152.1
02-12-2020,1157.9,1175.0,1148.0,1152.9
03-12-2020,1158.0,1244.65,1158.0,1202.4
04-12-2020,1205.0,1275.0,1204.0,1261.5
07-12-2020,1279.7,1513.8,1278.0,1511.35
08-12-2020,1525.0,1559.95,1392.1,1418.7
09-12-2020,1420.0,1514.0,1411.0,1486.6
10-12-2020,1457.1,1479.95,1430.0,1448.35
11-12-2020,1455.6,1461.85,1400.1,1426.6
14-12-2020,1430.0,1438.0,1390.3,1395.55
15-12-2020,1394.95,1395.0,1357.1,1369.05
16-12-2020,1384.4,1432.45,1380.05,1393.75
17-12-2020,1400.95,1444.5,1394.95,1413.1
18-12-2020,1419.0,1420.0,1370.0,1395.9
21-12-2020,1388.0,1396.0,1254.2,1291.6
22-12-2020,1297.9,1343.0,1232.9,1288.55
23-12-2020,1292.1,1338.0,1292.1,1316.25
24-12-2020,1326.0,1393.75,1326.0,1365.55
28-12-2020,1369.0,1392.0,1357.1,1365.65
29-12-2020,1378.8,1384.0,1352.05,1359.55
30-12-2020,1360.0,1377.0,1345.0,1356.4
31-12-2020,1362.8,1377.0,1352.0,1361.45
01-01-2021,1368.1,1379.25,1360.5,1369.95
04-01-2021,1381.0,1414.9,1372.6,1388.8
05-01-2021,1387.0,1408.7,1370.0,1387.2
06-01-2021,1387.2,1420.0,1370.0,1382.8
07-01-2021,1398.0,1406.0,1365.0,1370.05
08-01-2021,1376.8,1385.0,1362.6,1366.3
11-01-2021,1371.0,1397.0,1353.0,1375.1
12-01-2021,1386.0,1468.0,1381.05,1416.9
13-01-2021,1426.0,1465.0,1418.25,1435.1
14-01-2021,1440.0,1455.05,1423.0,1429.45
15-01-2021,1425.0,1437.0,1391.65,1397.45
18-01-2021,1398.95,1408.8,1361.0,1367.95
19-01-2021,1378.9,1408.0,1368.0,1375.1
20-01-2021,1375.2,1450.5,1375.2,1417.85
21-01-2021,1420.1,1505.0,1391.0,1407.25
22-01-2021,1415.7,1442.9,1400.0,1412.8
25-01-2021,1422.0,1427.7,1357.0,1362.05
27-01-2021,1359.9,1368.65,1342.1,1356.05
28-01-2021,1348.7,1360.0,1330.0,1338.45
29-01-2021,1354.8,1380.0,1349.0,1356.9
01-02-2021,1363.55,1395.0,1336.85,1382.45
02-02-2021,1393.55,1430.0,1382.0,1390.95
03-02-2021,1400.0,1427.95,1394.0,1402.75
04-02-2021,1408.0,1478.0,1403.05,1434.0
05-02-2021,1445.5,1454.7,1402.0,1408.05
08-02-2021,1419.3,1439.7,1412.55,1414.95
09-02-2021,1419.5,1446.0,1408.85,1430.85
10-02-2021,1435.0,1438.7,1400.0,1406.95
11-02-2021,1410.0,1428.55,1404.1,1411.15
12-02-2021,1394.1,1423.8,1394.1,1404.1
15-02-2021,1350.0,1375.0,1342.0,1357.55
16-02-2021,1362.0,1373.95,1333.95,1340.3
17-02-2021,1350.0,1408.95,1340.3,1367.65
18-02-2021,1357.5,1369.0,1340.95,1351.4
19-02-2021,1342.05,1364.95,1330.25,1338.4
22-02-2021,1345.4,1360.15,1315.0,1324.45
23-02-2021,1331.4,1368.0,1320.0,1328.2
24-02-2021,1329.0,1368.9,1292.15,1326.1
25-02-2021,1335.0,1345.0,1316.05,1324.75
26-02-2021,1322.5,1329.7,1295.0,1303.45
01-03-2021,1309.95,1332.7,1306.4,1312.0
02-03-2021,1328.4,1328.4,1292.4,1311.55
03-03-2021,1324.95,1364.8,1324.9,1342.6
04-03-2021,1337.0,1364.8,1332.85,1336.45
05-03-2021,1336.45,1354.0,1314.0,1323.75
08-03-2021,1335.2,1360.0,1312.0,1318.3
09-03-2021,1325.2,1338.3,1296.0,1301.7
10-03-2021,1312.9,1325.05,1305.65,1309.6
12-03-2021,1314.5,1329.2,1292.0,1296.3
15-03-2021,1303.1,1316.15,1280.0,1284.7
16-03-2021,1297.2,1301.25,1276.0,1284.2
17-03-2021,1289.45,1289.7,1240.0,1253.85
18-03-2021,1265.0,1273.95,1200.0,1215.85
19-03-2021,1219.0,1233.8,1180.25,1227.8
22-03-2021,1233.8,1260.0,1222.2,1232.0
23-03-2021,1238.5,1256.05,1230.0,1234.45
24-03-2021,1234.0,1241.0,1205.0,1214.05
25-03-2021,1212.45,1212.45,1169.55,1176.15
26-03-2021,1182.3,1205.55,1168.25,1185.15
30-03-2021,1191.4,1206.1,1168.25,1171.2
31-03-2021,1172.0,1189.7,1160.0,1169.75
01-04-2021,1174.0,1220.0,1174.0,1197.65
05-04-2021,1209.9,1209.9,1149.8,1162.5
06-04-2021,1167.8,1184.9,1154.95,1163.95
07-04-2021,1182.0,1237.15,1175.0,1196.0
08-04-2021,1201.0,1206.5,1187.4,1190.3
09-04-2021,1195.0,1200.0,1181.5,1184.9
12-04-2021,1168.0,1170.0,1118.05,1123.55
13-04-2021,1124.0,1145.65,1118.45,1134.95
15-04-2021,1120.0,1143.4,1112.0,1124.35
16-04-2021,1129.75,1143.8,1110.0,1134.6
19-04-2021,1112.0,1119.0,1090.0,1093.3
20-04-2021,1098.0,1117.85,1070.05,1082.2
22-04-2021,1090.0,1102.45,1072.0,1079.35
23-04-2021,1079.35,1096.1,1060.0,1064.1
26-04-2021,1074.0,1093.35,1060.0,1064.5
27-04-2021,1064.0,1101.9,1064.0,1096.0
28-04-2021,1101.6,1150.0,1101.6,1132.2
29-04-2021,1154.0,1154.0,1111.0,1123.0
30-04-2021,1118.0,1141.45,1110.05,1113.75
03-05-2021,1112.0,1143.8,1109.95,1118.85
04-05-2021,1120.0,1150.0,1110.0,1113.1
05-05-2021,1137.0,1140.0,1105.0,1108.0
06-05-2021,1127.0,1214.0,1112.0,1186.95
07-05-2021,1196.45,1204.95,1131.15,1152.05
10-05-2021,1165.0,1233.8,1141.1,1203.1
11-05-2021,1209.95,1239.8,1198.05,1210.5
12-05-2021,1219.0,1219.7,1175.0,1180.45
14-05-2021,1192.4,1195.0,1160.0,1165.65
17-05-2021,1166.55,1197.0,1165.8,1186.9
18-05-2021,1197.0,1229.0,1191.25,1203.65
19-05-2021,1219.0,1289.95,1203.0,1259.75
20-05-2021,1270.5,1274.8,1233.3,1237.55
21-05-2021,1240.7,1290.5,1240.7,1251.55
24-05-2021,1256.0,1285.05,1247.95,1255.15
25-05-2021,1261.0,1274.8,1246.0,1251.3
26-05-2021,1250.0,1278.0,1250.0,1262.95
27-05-2021,1264.8,1276.05,1243.6,1255.8
28-05-2021,1267.45,1272.0,1242.1,1247.05
31-05-2021,1210.0,1210.05,1184.15,1191.65
01-06-2021,1205.0,1221.95,1180.3,1184.85
02-06-2021,1184.85,1207.0,1184.85,1196.5
03-06-2021,1207.0,1208.0,1195.0,1197.9
04-06-2021,1199.0,1205.5,1184.5,1189.3
07-06-2021,1201.0,1237.8,1201.0,1214.4
08-06-2021,1215.0,1225.05,1202.0,1207.1
09-06-2021,1207.2,1228.0,1191.3,1198.1
10-06-2021,1200.0,1254.0,1200.0,1233.95
11-06-2021,1247.5,1257.0,1220.0,1233.45
14-06-2021,1275.0,1275.0,1236.95,1245.5
15-06-2021,1257.2,1265.75,1240.05,1245.9
16-06-2021,1249.95,1260.0,1228.0,1232.0
17-06-2021,1232.0,1233.8,1195.0,1202.0
18-06-2021,1205.55,1215.0,1175.0,1191.45
21-06-2021,1177.0,1191.35,1172.3,1176.85
22-06-2021,1179.3,1242.55,1179.3,1196.8
23-06-2021,1205.4,1214.0,1186.1,1193.9
24-06-2021,1201.8,1202.9,1180.0,1183.95
25-06-2021,1193.35,1204.5,1185.0,1200.2
28-06-2021,1210.0,1233.0,1195.3,1227.5
29-06-2021,1233.8,1256.9,1228.55,1236.15
30-06-2021,1236.2,1242.05,1210.0,1212.8
01-07-2021,1233.8,1233.8,1212.0,1215.45
02-07-2021,1226.35,1226.35,1207.0,1210.8
05-07-2021,1211.0,1233.0,1211.0,1214.65
06-07-2021,1233.8,1457.55,1233.8,1435.5
07-07-2021,1441.8,1444.8,1331.6,1357.4
08-07-2021,1363.0,1408.8,1311.7,1342.3
09-07-2021,1353.7,1394.5,1352.15,1376.15
12-07-2021,1387.7,1651.35,1384.15,1635.35
13-07-2021,1649.8,1707.0,1581.0,1618.75
14-07-2021,1590.0,1632.95,1571.3,1590.15
15-07-2021,1595.0,1642.45,1525.3,1550.85
16-07-2021,1552.05,1594.0,1523.75,1541.65
19-07-2021,1525.0,1588.85,1520.0,1550.4
20-07-2021,1563.15,1572.6,1481.25,1498.7
22-07-2021,1508.0,1532.4,1490.05,1509.35
23-07-2021,1502.0,1517.4,1455.0,1466.65
26-07-2021,1472.0,1588.0,1444.75,1538.25
27-07-2021,1549.9,1559.4,1511.0,1525.1
28-07-2021,1529.8,1533.8,1465.1,1475.65
29-07-2021,1481.05,1534.0,1470.55,1501.05
30-07-2021,1501.05,1537.0,1485.7,1499.6
02-08-2021,1510.0,1567.25,1500.1,1515.45
03-08-2021,1518.1,1550.25,1510.0,1520.3
04-08-2021,1527.0,1577.0,1511.3,1518.05
05-08-2021,1521.95,1524.95,1470.1,1481.8
06-08-2021,1485.95,1534.45,1483.1,1494.95
09-08-2021,1504.0,1513.35,1462.1,1473.05
10-08-2021,1478.95,1484.0,1309.55,1406.0
11-08-2021,1411.35,1450.0,1361.2,1389.25
12-08-2021,1428.0,1458.0,1401.5,1416.65
13-08-2021,1422.8,1435.0,1382.6,1394.7
16-08-2021,1390.0,1400.75,1357.1,1367.6
17-08-2021,1367.6,1395.6,1358.4,1377.3
18-08-2021,1378.0,1382.7,1351.0,1358.25
20-08-2021,1346.65,1346.65,1310.0,1316.8
23-08-2021,1329.7,1340.0,1240.15,1255.05
24-08-2021,1260.0,1279.9,1248.05,1269.95
25-08-2021,1276.7,1325.0,1274.95,1294.15
26-08-2021,1290.0,1368.0,1290.0,1339.0
27-08-2021,1348.5,1378.0,1307.15,1324.05
30-08-2021,1331.7,1390.0,1329.6,1367.65
31-08-2021,1374.7,1374.7,1347.0,1356.95
01-09-2021,1360.0,1376.0,1342.0,1350.55
02-09-2021,1354.7,1366.9,1341.0,1349.9
03-09-2021,1356.2,1407.55,1352.0,1368.85
06-09-2021,1374.4,1392.1,1367.0,1373.85
07-09-2021,1375.4,1420.0,1357.0,1379.35
08-09-2021,1387.0,1415.0,1373.1,1402.6
09-09-2021,1414.0,1444.7,1395.3,1404.4
13-09-2021,1414.35,1435.9,1387.5,1410.95
14-09-2021,1417.95,1480.0,1416.25,1463.35
15-09-2021,1551.0,1615.0,1542.65,1553.2
16-09-2021,1564.0,1564.0,1504.0,1514.45
17-09-2021,1524.8,1540.0,1480.5,1486.1
20-09-2021,1484.9,1521.0,1450.2,1462.2
21-09-2021,1474.0,1481.0,1432.25,1459.1
22-09-2021,1467.0,1495.55,1450.1,1460.1
23-09-2021,1469.7,1524.8,1469.5,1490.55
24-09-2021,1491.5,1520.0,1476.05,1481.95
27-09-2021,1489.7,1564.0,1475.0,1492.1
28-09-2021,1499.0,1524.0,1462.85,1479.15
29-09-2021,1469.7,1493.55,1463.35,1482.45
30-09-2021,1472.0,1493.7,1465.0,1469.9
01-10-2021,1463.0,1485.0,1445.0,1455.75
04-10-2021,1463.7,1493.0,1455.0,1464.75
05-10-2021,1469.0,1498.0,1461.0,1482.2
06-10-2021,1516.0,1559.4,1485.25,1495.75
07-10-2021,1507.0,1555.0,1503.25,1520.85
08-10-2021,1530.0,1544.8,1510.1,1518.55
11-10-2021,1525.0,1580.0,1512.85,1518.15
12-10-2021,1518.0,1575.0,1512.85,1542.75
13-10-2021,1559.9,1595.0,1522.0,1528.85
