date,open,high,low,close
03-12-2021,1219.99,1219.99,1219.99,1219.99
06-12-2021,1219.99,1219.99,1219.99,1219.99
09-12-2021,1245.0,1245.0,1245.0,1245.0
13-12-2021,1289.5,1289.5,1289.5,1289.5
17-12-2021,1193.0,1193.0,1193.0,1193.0
20-12-2021,1193.0,1193.0,1193.0,1193.0
23-12-2021,1194.0,1194.61,1194.0,1194.61
29-12-2021,1205.0,1205.0,1205.0,1205.0
30-12-2021,1200.0,1200.0,1200.0,1200.0
31-12-2021,1205.0,1205.0,1205.0,1205.0
04-01-2022,1245.0,1245.0,1245.0,1245.0
06-01-2022,1245.0,1245.0,1245.0,1245.0
07-01-2022,1196.0,1196.0,1196.0,1196.0
14-01-2022,1197.51,1197.51,1197.51,1197.51
18-01-2022,1245.0,1245.0,1245.0,1245.0
19-01-2022,1217.99,1255.0,1198.21,1198.21
25-01-2022,1195.1,1195.1,1195.1,1195.1
04-02-2022,1299.99,1300.0,1299.99,1299.99
11-02-2022,1220.0,1220.0,1220.0,1220.0
14-02-2022,1220.0,1220.0,1220.0,1220.0
15-02-2022,1199.68,1199.68,1199.68,1199.68
16-02-2022,1206.25,1206.25,1206.25,1206.25
17-02-2022,1207.41,1207.41,1207.41,1207.41
21-02-2022,1208.01,1208.01,1208.01,1208.01
22-02-2022,1208.29,1209.41,1208.29,1209.41
23-02-2022,1209.01,1209.01,1209.01,1209.01
04-03-2022,1207.21,1207.21,1207.21,1207.21
08-03-2022,1207.41,1207.41,1207.41,1207.41
11-03-2022,1207.0,1207.0,1205.5,1207.0
14-03-2022,1207.65,1248.59,1207.61,1248.59
15-03-2022,1207.41,1207.41,1207.41,1207.41
21-03-2022,1249.79,1249.79,1249.79,1249.79
04-04-2022,1202.01,1202.01,1202.01,1202.01
05-04-2022,1229.0,1229.0,1229.0,1229.0
19-04-2022,1210.0,1210.0,1210.0,1210.0
21-04-2022,1229.0,1230.0,1229.0,1230.0
04-05-2022,1230.0,1232.0,1230.0,1232.0
12-05-2022,1143.61,1143.61,1143.61,1143.61
16-05-2022,1142.21,1142.21,1142.21,1142.21
17-05-2022,1149.0,1178.0,1149.0,1178.0
23-05-2022,1172.0,1178.0,1170.0,1178.0
03-06-2022,1180.0,1180.0,1180.0,1180.0
20-06-2022,1150.0,1150.0,1150.0,1150.0
29-06-2022,1199.99,1199.99,1199.99,1199.99
04-07-2022,1135.0,1147.0,1135.0,1147.0
05-07-2022,1155.0,1155.0,1155.0,1155.0
29-07-2022,1199.9,1199.9,1199.9,1199.9
02-08-2022,1180.0,1180.0,1159.41,1174.85
05-08-2022,1219.0,1219.0,1219.0,1219.0
10-08-2022,1160.0,1170.0,1160.0,1170.0
16-08-2022,1170.0,1199.99,1170.0,1199.99
19-08-2022,1170.01,1170.01,1170.01,1170.01
22-08-2022,1171.01,1219.0,1171.01,1219.0
23-08-2022,1185.0,1185.0,1185.0,1185.0
24-08-2022,1183.0,1183.05,1183.0,1183.01
29-08-2022,1173.21,1173.86,1173.21,1173.86
30-08-2022,1219.0,1219.0,1219.0,1219.0
08-09-2022,1219.0,1219.0,1219.0,1219.0
20-09-2022,1168.8,1168.8,1168.8,1168.8
21-09-2022,1108.61,1108.61,1108.61,1108.61
22-09-2022,1116.81,1116.81,1116.81,1116.81
23-09-2022,1149.0,1149.0,1149.0,1149.0
26-09-2022,1120.36,1120.36,1120.36,1120.36
25-10-2022,1120.11,1120.11,1120.11,1120.11
27-10-2022,1190.0,1190.0,1190.0,1190.0
04-11-2022,1150.0,1150.0,1150.0,1150.0
14-11-2022,1150.0,1150.0,1150.0,1150.0
15-11-2022,1109.01,1109.01,1109.01,1109.01
25-11-2022,1115.01,1138.0,1115.01,1138.0
01-12-2022,1133.0,1140.0,1133.0,1140.0
06-12-2022,1150.0,1152.0,1150.0,1152.0
22-12-2022,1152.0,1152.0,1152.0,1152.0
28-12-2022,1139.0,1144.0,1138.5,1138.5
05-01-2023,1141.5,1145.0,1141.5,1145.0
17-01-2023,1151.0,1151.0,1151.0,1151.0
23-01-2023,1151.0,1151.0,1151.0,1151.0
27-01-2023,1151.0,1151.0,1138.0,1138.0
13-02-2023,1146.0,1146.1,1146.0,1146.1
14-02-2023,1155.0,1155.0,1155.0,1155.0
15-02-2023,1150.0,1150.0,1150.0,1150.0
22-02-2023,1146.0,1146.0,1146.0,1146.0
13-03-2023,1120.1,1120.21,1120.1,1120.21
03-04-2023,1138.0,1138.0,1138.0,1138.0
21-04-2023,1199.0,1199.0,1199.0,1199.0
08-05-2023,1145.11,1145.11,1145.11,1145.11
09-05-2023,1155.0,1155.0,1155.0,1155.0
10-05-2023,1160.0,1160.0,1155.0,1158.0
11-05-2023,1158.39,1158.39,1158.39,1158.39
17-05-2023,1148.24,1148.24,1148.24,1148.24
19-05-2023,1148.71,1148.71,1148.71,1148.71
30-05-2023,1149.25,1149.25,1149.25,1149.25
27-06-2023,1160.1,1160.11,1160.1,1160.11
03-07-2023,1160.0,1160.0,1159.3,1160.0
04-07-2023,1185.0,1185.0,1185.0,1185.0
13-07-2023,1170.0,1170.0,1166.6,1166.6
17-07-2023,1163.65,1164.12,1163.65,1164.12
20-07-2023,1166.13,1166.13,1166.13,1166.13
21-07-2023,1170.0,1170.0,1170.0,1170.0
24-07-2023,1185.0,1185.0,1175.0,1175.0
28-07-2023,1170.0,1170.01,1170.0,1170.01
31-07-2023,1166.0,1171.0,1166.0,1171.0
01-08-2023,1170.13,1170.13,1170.13,1170.13
23-08-2023,1063.21,1165.0,1063.21,1165.0
24-08-2023,1170.0,1170.0,1170.0,1170.0
31-08-2023,1183.28,1183.28,1183.28,1183.28
07-09-2023,1067.0,1067.0,1067.0,1067.0
12-09-2023,1150.0,1150.0,1150.0,1150.0
14-09-2023,1063.91,1063.91,1063.91,1063.91
15-09-2023,1160.0,1160.0,1150.0,1160.0
22-09-2023,1148.51,1148.51,1096.0,1099.57
25-09-2023,1103.0,1103.0,1100.5,1100.5
29-09-2023,1100.0,1118.0,1100.0,1118.0
18-10-2023,1063.0,1063.0,1063.0,1063.0
26-10-2023,1115.0,1115.0,1115.0,1115.0
08-11-2023,1120.0,1120.0,1120.0,1120.0
09-11-2023,1112.0,1112.0,1112.0,1112.0
13-11-2023,1111.0,1111.0,1111.0,1111.0
16-11-2023,1138.77,1138.77,1111.0,1111.0
17-11-2023,1111.0,1111.0,1111.0,1111.0
22-11-2023,1111.0,1111.0,1111.0,1111.0
01-12-2023,1111.0,1111.0,1111.0,1111.0
08-12-2023,1110.0,1110.44,1110.0,1110.44
13-12-2023,1125.0,1125.0,1125.0,1125.0
18-12-2023,1080.05,1100.0,1080.05,1100.0
20-12-2023,1110.0,1120.0,1110.0,1119.0
26-12-2023,1120.0,1120.0,1120.0,1120.0
01-01-2024,1125.0,1125.0,1125.0,1125.0
02-01-2024,1124.99,1125.0,1124.99,1125.0
04-01-2024,1125.0,1125.0,1125.0,1125.0
08-01-2024,1125.0,1125.0,1125.0,1125.0
10-01-2024,1125.0,1125.0,1125.0,1125.0
11-01-2024,1127.5,1127.5,1127.5,1127.5
12-01-2024,1127.5,1127.5,1127.5,1127.5
15-01-2024,1127.5,1127.5,1127.5,1127.5
16-01-2024,1159.0,1159.0,1159.0,1159.0
17-01-2024,1125.0,1125.0,1125.0,1125.0
20-01-2024,1127.5,1127.5,1127.02,1127.02
23-01-2024,1127.0,1127.0,1127.0,1127.0
24-01-2024,1127.0,1127.0,1127.0,1127.0
25-01-2024,1128.0,1128.0,1128.0,1128.0
30-01-2024,1130.0,1149.0,1130.0,1149.0
02-02-2024,1130.0,1130.0,1130.0,1130.0
21-02-2024,1132.66,1132.66,1132.66,1132.66
23-02-2024,1132.6,1132.6,1132.6,1132.6
29-02-2024,1148.99,1149.0,1133.11,1133.95
06-03-2024,1159.0,1159.0,1159.0,1159.0
11-03-2024,1159.0,1159.0,1159.0,1159.0
14-03-2024,1100.0,1100.0,1100.0,1100.0
18-03-2024,1100.0,1100.0,1100.0,1100.0
26-03-2024,1100.13,1100.13,1100.13,1100.13
01-04-2024,1100.2,1139.0,1100.2,1139.0
03-04-2024,1142.0,1142.0,1142.0,1142.0
05-04-2024,1141.0,1141.0,1141.0,1141.0
09-04-2024,1148.0,1148.0,1148.0,1148.0
18-04-2024,1169.0,1169.0,1169.0,1169.0
25-04-2024,1158.0,1158.0,1158.0,1158.0
26-04-2024,1158.0,1158.0,1158.0,1158.0
02-05-2024,1158.0,1158.0,1158.0,1158.0
03-05-2024,1101.15,1101.15,1101.15,1101.15
08-05-2024,1102.1,1102.1,1102.1,1102.1
21-05-2024,1102.1,1102.1,1102.1,1102.1
22-05-2024,1121.22,1121.22,1121.22,1121.22
27-05-2024,1121.65,1121.78,1121.65,1121.78
28-05-2024,1150.0,1150.0,1147.0,1147.0
29-05-2024,1102.55,1140.0,1102.55,1140.0
30-05-2024,1140.1,1140.1,1140.1,1140.1
07-06-2024,1120.0,1120.0,1120.0,1120.0
10-06-2024,1145.0,1145.0,1145.0,1145.0
11-06-2024,1150.0,1150.0,1150.0,1150.0
