date,open,high,low,close
11-10-2019,6.3,6.9,6.05,6.9
14-10-2019,7.35,7.55,7.1,7.55
15-10-2019,8.3,8.3,6.85,8.15
16-10-2019,8.85,8.95,8.15,8.95
17-10-2019,9.1,9.3,8.55,8.55
18-10-2019,8.7,8.7,8.15,8.15
22-10-2019,7.85,8.3,7.75,7.9
23-10-2019,7.85,7.95,7.55,7.55
24-10-2019,7.3,7.5,7.2,7.2
25-10-2019,7.4,7.5,6.95,7.0
27-10-2019,7.35,7.35,7.1,7.35
29-10-2019,7.6,7.7,7.2,7.65
30-10-2019,7.7,8.0,7.5,7.85
31-10-2019,7.85,8.1,7.6,7.7
01-11-2019,7.75,7.75,7.4,7.6
04-11-2019,7.85,7.95,7.25,7.95
05-11-2019,8.0,8.3,7.8,8.3
06-11-2019,8.0,8.5,7.95,8.35
07-11-2019,8.35,8.45,8.2,8.3
08-11-2019,8.35,8.55,8.15,8.2
11-11-2019,8.25,8.4,8.15,8.2
13-11-2019,8.5,8.5,7.9,8.0
14-11-2019,8.2,8.2,7.7,7.75
15-11-2019,7.55,7.7,7.4,7.4
18-11-2019,7.35,7.75,7.1,7.75
19-11-2019,7.95,8.05,7.55,7.8
20-11-2019,8.05,8.05,7.45,7.45
21-11-2019,7.45,7.7,7.25,7.4
22-11-2019,7.45,7.55,7.25,7.35
25-11-2019,7.35,7.7,7.25,7.45
26-11-2019,7.5,7.75,7.5,7.55
27-11-2019,7.6,7.8,7.4,7.5
28-11-2019,7.45,7.75,7.3,7.5
29-11-2019,7.5,7.5,7.3,7.45
02-12-2019,7.4,7.5,7.1,7.1
03-12-2019,6.75,6.95,6.75,6.9
04-12-2019,6.75,6.95,6.75,6.9
05-12-2019,6.85,7.0,6.8,7.0
06-12-2019,7.0,7.0,6.65,6.65
09-12-2019,6.85,6.95,6.45,6.5
10-12-2019,6.5,6.8,6.5,6.65
11-12-2019,6.5,6.95,6.4,6.85
12-12-2019,7.0,7.0,6.85,6.95
13-12-2019,7.1,7.1,6.65,6.85
16-12-2019,7.05,7.05,6.65,6.7
17-12-2019,6.5,6.95,6.5,6.8
18-12-2019,6.6,7.1,6.6,7.05
19-12-2019,7.05,7.1,6.7,6.7
20-12-2019,6.7,6.7,6.45,6.55
23-12-2019,6.8,6.8,6.5,6.55
24-12-2019,6.65,6.8,6.4,6.55
26-12-2019,6.5,6.85,6.5,6.75
27-12-2019,6.75,6.9,6.7,6.9
30-12-2019,7.15,7.2,6.9,7.15
31-12-2019,7.25,7.5,6.9,7.5
01-01-2020,7.7,7.85,7.55,7.85
02-01-2020,8.2,8.2,8.15,8.2
03-01-2020,8.6,8.6,8.1,8.6
06-01-2020,8.55,8.75,8.2,8.2
07-01-2020,7.85,8.45,7.8,7.8
08-01-2020,7.45,8.0,7.45,7.7
09-01-2020,7.9,8.05,7.4,8.05
10-01-2020,8.1,8.45,7.95,8.45
13-01-2020,8.85,8.85,8.7,8.85
14-01-2020,9.15,9.25,8.95,9.15
15-01-2020,9.0,9.25,8.7,9.1
16-01-2020,9.1,9.55,8.75,9.55
17-01-2020,9.95,10.0,9.5,9.75
20-01-2020,9.8,9.9,9.3,9.3
21-01-2020,9.3,9.35,9.0,9.05
22-01-2020,8.95,9.1,8.6,8.65
23-01-2020,8.75,9.05,8.5,9.05
24-01-2020,9.2,9.5,9.2,9.5
27-01-2020,9.9,9.9,9.35,9.45
28-01-2020,9.6,9.9,9.15,9.6
29-01-2020,9.45,10.05,9.45,10.05
30-01-2020,10.1,10.55,9.9,10.15
31-01-2020,10.5,10.65,9.65,10.65
01-02-2020,10.9,11.0,10.15,10.15
03-02-2020,10.2,10.25,9.65,9.65
04-02-2020,9.35,9.95,9.35,9.45
05-02-2020,9.5,9.75,9.25,9.35
06-02-2020,9.35,9.6,8.9,9.55
07-02-2020,9.45,9.6,9.1,9.3
10-02-2020,9.35,9.4,9.0,9.1
11-02-2020,9.0,9.15,8.65,8.65
12-02-2020,8.9,8.9,8.35,8.45
13-02-2020,8.4,8.6,8.05,8.05
14-02-2020,8.15,8.45,7.8,8.45
17-02-2020,8.7,8.85,8.7,8.85
18-02-2020,9.0,9.1,8.45,8.9
19-02-2020,9.0,9.3,8.85,9.2
20-02-2020,9.2,9.5,9.05,9.2
24-02-2020,9.05,9.45,8.95,9.0
25-02-2020,8.6,9.4,8.6,9.25
26-02-2020,9.25,9.45,8.95,9.0
27-02-2020,9.15,9.25,8.8,8.85
28-02-2020,8.5,9.0,8.45,8.45
02-03-2020,8.45,8.45,8.05,8.05
03-03-2020,7.7,8.0,7.65,7.65
04-03-2020,7.3,8.0,7.3,7.8
05-03-2020,7.85,8.1,7.7,8.05
06-03-2020,7.65,7.65,7.65,7.65
09-03-2020,7.3,7.6,7.3,7.3
11-03-2020,6.95,7.4,6.95,6.95
12-03-2020,6.65,6.65,6.65,6.65
13-03-2020,6.35,6.35,6.35,6.35
16-03-2020,6.05,6.25,6.05,6.05
17-03-2020,5.75,5.75,5.75,5.75
18-03-2020,5.5,5.5,5.5,5.5
19-03-2020,5.25,5.25,5.25,5.25
20-03-2020,5.0,5.0,5.0,5.0
23-03-2020,4.8,4.8,4.75,4.75
24-03-2020,4.55,4.95,4.55,4.55
25-03-2020,4.35,4.35,4.35,4.35
26-03-2020,4.15,4.15,4.15,4.15
27-03-2020,3.95,4.35,3.95,4.35
30-03-2020,4.55,4.55,4.15,4.15
31-03-2020,3.95,3.95,3.95,3.95
01-04-2020,3.95,4.1,3.8,3.8
03-04-2020,3.65,3.95,3.65,3.95
07-04-2020,4.1,4.1,4.1,4.1
08-04-2020,4.3,4.3,4.3,4.3
09-04-2020,4.5,4.5,4.5,4.5
13-04-2020,4.7,4.7,4.55,4.7
15-04-2020,4.9,4.9,4.9,4.9
16-04-2020,5.05,5.1,4.7,4.7
17-04-2020,4.85,4.9,4.7,4.85
20-04-2020,4.7,5.05,4.7,5.05
21-04-2020,5.0,5.3,4.85,5.2
22-04-2020,5.4,5.45,5.05,5.3
23-04-2020,5.45,5.55,5.3,5.5
24-04-2020,5.6,5.6,5.25,5.25
27-04-2020,5.0,5.25,5.0,5.0
28-04-2020,5.1,5.1,4.8,4.95
29-04-2020,5.1,5.15,4.8,5.05
30-04-2020,5.15,5.3,4.9,5.0
04-05-2020,5.2,5.2,4.75,4.9
05-05-2020,4.8,4.95,4.75,4.85
06-05-2020,4.85,4.95,4.75,4.9
07-05-2020,4.9,5.1,4.75,4.8
08-05-2020,4.9,5.0,4.7,4.9
11-05-2020,4.95,5.1,4.8,4.85
12-05-2020,4.85,4.85,4.65,4.65
13-05-2020,4.7,4.8,4.6,4.75
14-05-2020,4.75,4.75,4.55,4.6
15-05-2020,4.7,4.75,4.55,4.75
18-05-2020,4.8,4.95,4.55,4.55
19-05-2020,4.4,4.7,4.4,4.6
20-05-2020,4.65,4.7,4.5,4.65
21-05-2020,4.75,4.85,4.65,4.75
22-05-2020,4.8,4.8,4.55,4.6
26-05-2020,4.7,4.7,4.55,4.6
27-05-2020,4.7,4.8,4.6,4.75
28-05-2020,4.95,4.95,4.55,4.65
29-05-2020,4.6,4.85,4.55,4.8
01-06-2020,4.85,5.0,4.8,4.95
02-06-2020,5.0,5.15,4.95,5.15
03-06-2020,5.35,5.4,5.35,5.4
04-06-2020,5.65,5.65,5.15,5.15
05-06-2020,5.15,5.65,5.0,5.65
08-06-2020,6.2,6.2,6.15,6.2
09-06-2020,6.8,6.8,6.6,6.8
10-06-2020,7.1,7.1,6.55,7.1
11-06-2020,7.45,7.45,6.8,6.9
12-06-2020,6.6,7.2,6.6,7.15
15-06-2020,7.15,7.2,6.8,7.0
16-06-2020,7.2,7.2,6.65,6.75
17-06-2020,6.65,6.8,6.5,6.5
18-06-2020,6.8,6.8,6.3,6.55
19-06-2020,6.8,6.85,6.5,6.75
22-06-2020,7.0,7.05,6.85,7.05
23-06-2020,7.4,7.4,7.4,7.4
24-06-2020,7.75,7.75,7.55,7.75
25-06-2020,8.1,8.1,7.5,8.1
26-06-2020,8.5,8.5,8.35,8.5
29-06-2020,8.85,8.9,8.1,8.85
30-06-2020,9.1,9.1,8.45,8.45
01-07-2020,8.1,8.45,8.05,8.05
02-07-2020,7.65,8.0,7.65,7.7
03-07-2020,7.35,7.85,7.35,7.4
06-07-2020,7.25,7.65,7.05,7.15
07-07-2020,6.9,7.4,6.9,7.25
08-07-2020,7.5,7.6,7.05,7.55
09-07-2020,7.55,7.85,7.4,7.65
10-07-2020,7.7,7.8,7.4,7.6
13-07-2020,7.6,7.6,7.25,7.25
14-07-2020,7.25,7.4,6.9,7.05
15-07-2020,7.35,7.35,6.8,6.85
16-07-2020,6.85,7.1,6.7,6.75
17-07-2020,6.75,7.0,6.5,6.85
20-07-2020,7.1,7.1,6.75,6.8
21-07-2020,6.9,7.0,6.5,7.0
22-07-2020,7.0,7.0,6.7,6.75
23-07-2020,6.95,6.95,6.45,6.65
24-07-2020,6.65,6.75,6.35,6.45
27-07-2020,6.45,6.55,6.15,6.25
28-07-2020,6.15,6.3,5.95,6.2
29-07-2020,6.05,6.4,6.05,6.2
30-07-2020,6.2,6.5,6.05,6.35
31-07-2020,6.65,6.65,6.6,6.65
03-08-2020,6.95,6.95,6.95,6.95
04-08-2020,7.25,7.25,7.25,7.25
05-08-2020,7.6,7.6,7.6,7.6
06-08-2020,7.95,7.95,7.95,7.95
07-08-2020,8.3,8.3,8.3,8.3
10-08-2020,8.7,8.7,8.7,8.7
11-08-2020,9.1,9.1,9.1,9.1
12-08-2020,9.55,9.55,9.55,9.55
13-08-2020,9.45,9.45,9.1,9.1
14-08-2020,8.65,9.55,8.65,9.5
17-08-2020,9.8,9.95,9.6,9.95
18-08-2020,10.2,10.4,9.5,10.4
19-08-2020,10.8,10.9,10.4,10.9
20-08-2020,11.4,11.4,11.1,11.4
21-08-2020,11.75,11.9,10.85,11.25
24-08-2020,11.3,11.5,10.7,10.7
25-08-2020,10.2,10.65,10.2,10.2
26-08-2020,9.8,10.6,9.7,10.0
27-08-2020,10.15,10.15,9.5,9.55
28-08-2020,9.55,9.7,9.1,9.2
31-08-2020,9.05,9.2,8.75,8.75
01-09-2020,8.4,8.65,8.35,8.35
02-09-2020,8.3,8.75,8.0,8.75
03-09-2020,9.15,9.15,9.15,9.15
04-09-2020,9.45,9.55,8.85,9.25
07-09-2020,9.35,9.7,9.05,9.7
08-09-2020,10.15,10.15,9.75,10.05
09-09-2020,9.6,9.95,9.55,9.55
10-09-2020,9.5,9.95,9.1,9.1
11-09-2020,8.7,9.55,8.7,9.2
14-09-2020,9.3,9.65,9.1,9.6
15-09-2020,9.95,9.95,9.2,9.25
16-09-2020,9.35,9.7,9.0,9.45
17-09-2020,9.65,9.65,9.15,9.35
18-09-2020,9.35,9.6,9.05,9.15
21-09-2020,9.3,9.6,8.7,8.7
22-09-2020,8.7,8.7,8.3,8.3
23-09-2020,8.5,8.65,7.9,8.1
24-09-2020,8.4,8.4,7.7,7.9
25-09-2020,8.05,8.2,7.85,8.15
28-09-2020,8.45,8.55,8.25,8.25
29-09-2020,8.45,8.45,8.15,8.3
30-09-2020,8.3,8.55,8.1,8.35
01-10-2020,8.35,8.5,8.05,8.35
05-10-2020,8.6,8.6,7.95,8.0
06-10-2020,7.9,8.1,7.6,7.75
07-10-2020,7.8,8.1,7.65,8.05
08-10-2020,8.2,8.25,7.8,7.95
09-10-2020,7.95,7.95,7.65,7.75
12-10-2020,7.75,7.9,7.6,7.7
13-10-2020,7.75,7.75,7.45,7.6
14-10-2020,7.75,7.8,7.5,7.6
15-10-2020,7.6,7.95,7.5,7.65
16-10-2020,7.85,8.0,7.6,7.9
19-10-2020,8.25,8.25,7.8,8.25
20-10-2020,8.45,8.65,8.35,8.6
21-10-2020,8.85,8.85,8.3,8.35
22-10-2020,8.35,8.35,8.05,8.2
23-10-2020,8.1,8.5,7.9,8.45
26-10-2020,8.3,8.7,8.15,8.3
27-10-2020,8.3,8.45,8.0,8.35
28-10-2020,8.2,8.5,7.95,7.95
29-10-2020,7.9,7.9,7.6,7.65
30-10-2020,7.65,8.0,7.6,7.65
02-11-2020,7.75,8.0,7.65,7.8
03-11-2020,7.95,7.95,7.6,7.65
04-11-2020,7.7,7.9,7.55,7.85
05-11-2020,7.75,8.2,7.65,8.0
06-11-2020,8.0,8.2,7.85,8.05
09-11-2020,7.95,8.15,7.8,7.9
10-11-2020,8.05,8.05,7.7,7.75
11-11-2020,7.8,8.05,7.6,7.9
12-11-2020,8.0,8.05,7.9,7.95
13-11-2020,8.2,8.2,7.75,7.8
14-11-2020,7.9,8.15,7.65,7.95
17-11-2020,8.05,8.3,7.8,8.3
18-11-2020,8.45,8.7,8.3,8.7
19-11-2020,8.85,9.1,8.6,9.1
20-11-2020,9.45,9.55,8.85,9.15
23-11-2020,9.15,9.45,8.7,8.7
24-11-2020,8.8,8.95,8.3,8.3
25-11-2020,8.0,8.4,7.95,8.05
26-11-2020,8.1,8.3,8.0,8.2
27-11-2020,8.3,8.35,8.05,8.2
01-12-2020,8.4,8.55,8.15,8.4
02-12-2020,8.5,8.75,8.35,8.7
03-12-2020,8.8,9.0,8.75,8.95
04-12-2020,9.0,9.2,8.6,8.8
07-12-2020,9.0,9.6,8.7,9.1
08-12-2020,9.55,9.55,9.05,9.35
09-12-2020,9.4,9.7,9.2,9.25
10-12-2020,9.35,9.35,8.85,9.25
11-12-2020,9.45,10.15,9.2,9.7
14-12-2020,10.15,10.65,10.1,10.65
15-12-2020,11.7,11.7,10.5,11.7
16-12-2020,11.9,12.25,11.7,12.25
17-12-2020,12.7,12.85,12.0,12.85
18-12-2020,13.2,13.4,12.3,12.8
21-12-2020,12.8,12.9,12.2,12.2
22-12-2020,11.65,11.8,11.6,11.6
23-12-2020,11.05,12.15,11.05,12.15
24-12-2020,12.4,12.55,11.8,12.3
28-12-2020,12.55,12.6,12.05,12.15
29-12-2020,12.45,12.45,11.75,11.95
30-12-2020,12.2,12.25,11.7,12.0
31-12-2020,12.2,12.55,11.55,12.25
01-01-2021,12.65,12.7,12.0,12.3
04-01-2021,12.75,12.9,12.3,12.9
05-01-2021,13.4,13.5,13.1,13.5
06-01-2021,14.15,14.15,13.8,14.15
07-01-2021,14.7,14.8,13.45,14.3
08-01-2021,14.45,14.75,13.8,14.0
11-01-2021,14.0,14.25,13.3,13.4
12-01-2021,13.45,14.0,12.75,13.85
13-01-2021,14.3,14.3,13.25,13.5
14-01-2021,13.5,13.6,13.0,13.25
15-01-2021,13.45,13.45,12.7,13.1
18-01-2021,13.1,13.25,12.5,12.85
19-01-2021,13.0,13.0,12.3,12.65
20-01-2021,12.65,12.65,12.05,12.1
21-01-2021,12.0,12.35,11.9,12.15
22-01-2021,12.4,12.4,11.7,11.9
25-01-2021,11.9,12.25,11.4,11.55
27-01-2021,11.65,12.05,11.0,11.5
28-01-2021,11.5,11.8,11.05,11.5
29-01-2021,11.65,11.8,11.25,11.75
01-02-2021,11.95,12.2,11.2,11.6
02-02-2021,11.95,11.95,11.05,11.05
03-02-2021,11.25,11.3,10.55,10.95
04-02-2021,10.95,11.25,10.7,11.0
05-02-2021,11.25,11.55,10.9,11.5
08-02-2021,12.05,12.05,11.95,12.05
09-02-2021,12.6,12.65,12.05,12.6
10-02-2021,12.25,13.2,12.1,13.2
11-02-2021,13.3,13.85,13.0,13.85
12-02-2021,14.5,14.5,13.9,14.5
15-02-2021,15.05,15.05,13.8,14.15
16-02-2021,14.25,14.25,13.45,13.5
17-02-2021,13.0,13.95,12.9,13.65
18-02-2021,13.75,14.3,13.6,14.3
19-02-2021,14.75,15.0,14.3,14.7
22-02-2021,14.95,14.95,14.05,14.45
23-02-2021,14.45,14.8,13.75,13.85
24-02-2021,13.95,14.5,13.8,14.3
25-02-2021,14.2,14.5,13.6,14.1
26-02-2021,13.9,14.45,13.6,14.1
01-03-2021,14.2,14.8,14.1,14.5
02-03-2021,14.85,14.9,14.0,14.75
03-03-2021,15.0,15.45,14.65,15.1
04-03-2021,15.4,15.4,14.75,14.8
05-03-2021,14.8,14.85,14.3,14.4
08-03-2021,14.7,14.95,14.5,14.75
09-03-2021,15.45,15.45,14.5,14.8
10-03-2021,15.0,15.0,14.5,14.7
12-03-2021,15.0,15.0,14.5,14.85
15-03-2021,14.9,14.95,14.15,14.4
16-03-2021,14.4,14.4,13.9,13.95
17-03-2021,13.8,13.85,13.3,13.45
18-03-2021,13.55,13.7,12.8,12.8
19-03-2021,12.2,13.3,12.2,13.05
22-03-2021,12.8,13.7,12.8,13.7
23-03-2021,13.95,14.35,13.75,14.35
24-03-2021,14.7,15.0,13.9,14.2
25-03-2021,14.15,14.2,13.5,13.5
26-03-2021,13.8,13.9,13.15,13.45
30-03-2021,13.35,14.1,13.15,13.7
31-03-2021,13.95,13.95,13.25,13.35
01-04-2021,13.8,14.0,13.35,14.0
05-04-2021,14.3,14.7,13.8,14.4
06-04-2021,14.7,14.7,14.15,14.2
07-04-2021,14.05,14.4,13.9,14.15
08-04-2021,14.5,14.7,14.05,14.25
09-04-2021,14.35,14.85,14.15,14.5
12-04-2021,14.4,14.4,13.8,13.8
13-04-2021,13.5,13.8,13.15,13.15
15-04-2021,13.45,13.45,12.5,12.7
16-04-2021,12.7,13.05,12.6,12.7
19-04-2021,12.1,12.5,12.1,12.1
20-04-2021,12.0,12.4,11.5,11.5
22-04-2021,11.5,12.05,10.95,12.05
23-04-2021,12.35,12.65,12.05,12.55
26-04-2021,13.15,13.15,12.6,13.15
27-04-2021,13.8,13.8,13.5,13.8
28-04-2021,14.25,14.45,13.3,14.05
29-04-2021,14.35,14.4,13.35,13.4
30-04-2021,13.15,14.05,12.75,14.05
03-05-2021,14.0,14.7,13.6,14.45
04-05-2021,14.5,15.15,14.3,14.6
05-05-2021,14.7,15.3,14.15,15.3
06-05-2021,16.05,16.05,16.05,16.05
07-05-2021,16.85,16.85,16.85,16.85
10-05-2021,17.65,17.65,17.65,17.65
11-05-2021,16.8,18.5,16.8,18.5
12-05-2021,19.4,19.4,17.6,17.7
14-05-2021,18.25,18.25,16.85,16.85
17-05-2021,16.5,16.7,16.05,16.05
18-05-2021,16.0,16.85,15.5,16.85
19-05-2021,17.65,17.65,16.75,17.0
20-05-2021,17.6,17.6,16.2,16.9
21-05-2021,17.4,17.7,16.9,17.7
24-05-2021,18.55,18.55,17.7,18.55
25-05-2021,19.3,19.3,17.65,17.9
26-05-2021,17.6,18.75,17.6,18.05
27-05-2021,18.2,18.55,17.8,18.15
28-05-2021,18.2,18.35,17.4,17.65
31-05-2021,18.0,18.45,17.4,18.25
01-06-2021,18.4,18.6,17.35,17.35
02-06-2021,17.35,17.7,16.7,17.25
03-06-2021,17.2,17.9,16.5,17.05
04-06-2021,17.2,17.45,16.6,17.3
07-06-2021,17.5,17.85,17.05,17.65
08-06-2021,17.9,18.2,17.4,17.6
09-06-2021,17.7,18.3,17.1,17.35
10-06-2021,17.5,18.2,17.35,18.2
11-06-2021,19.05,19.1,18.4,18.8
14-06-2021,19.15,19.7,18.2,19.6
15-06-2021,19.6,19.7,18.65,18.65
16-06-2021,17.75,17.75,17.75,17.75
17-06-2021,16.9,17.5,16.9,16.95
18-06-2021,17.15,17.75,16.5,17.75
21-06-2021,17.75,18.3,17.5,17.7
22-06-2021,18.0,18.2,17.4,17.55
23-06-2021,17.6,17.95,16.9,17.0
24-06-2021,17.2,17.7,16.65,17.2
25-06-2021,17.4,17.4,16.8,16.85
28-06-2021,17.2,17.25,16.7,16.8
29-06-2021,16.75,17.6,16.7,17.6
30-06-2021,18.3,18.45,18.0,18.45
01-07-2021,19.35,19.35,18.8,19.35
02-07-2021,20.3,20.3,20.0,20.3
05-07-2021,21.3,21.3,21.3,21.3
06-07-2021,22.35,22.35,20.5,21.5
07-07-2021,22.25,22.55,21.2,22.45
08-07-2021,22.7,23.55,21.35,23.55
09-07-2021,24.2,24.35,23.1,23.85
12-07-2021,24.75,25.0,23.55,24.8
13-07-2021,25.45,25.5,23.65,23.8
14-07-2021,23.8,24.45,22.75,22.95
15-07-2021,23.25,23.25,21.85,21.9
16-07-2021,21.9,22.95,21.45,21.8
19-07-2021,21.55,22.85,21.5,22.55
20-07-2021,22.0,22.95,21.45,21.45
22-07-2021,22.25,22.5,20.5,20.9
23-07-2021,21.0,21.7,20.1,20.6
26-07-2021,20.6,21.0,19.75,20.55
27-07-2021,20.5,20.9,19.95,20.4
28-07-2021,20.4,21.0,19.4,20.55
29-07-2021,20.9,21.25,20.1,20.55
30-07-2021,20.15,20.8,19.6,20.05
02-08-2021,20.0,21.05,20.0,21.0
03-08-2021,20.9,22.05,20.55,22.05
04-08-2021,23.0,23.0,21.35,22.0
05-08-2021,22.45,22.45,20.9,20.9
06-08-2021,20.85,20.85,20.05,20.2
09-08-2021,20.3,21.0,19.2,19.2
10-08-2021,19.0,19.25,18.25,18.25
11-08-2021,17.35,17.35,17.35,17.35
12-08-2021,17.3,18.2,17.3,17.95
13-08-2021,17.9,18.25,17.4,17.65
16-08-2021,17.5,17.5,16.8,16.8
17-08-2021,16.0,16.85,16.0,16.0
18-08-2021,16.0,16.8,15.2,16.45
20-08-2021,16.0,16.5,15.65,15.65
23-08-2021,15.35,15.75,14.9,14.9
24-08-2021,14.4,15.6,14.2,15.6
25-08-2021,15.9,16.35,15.6,16.25
26-08-2021,16.3,17.05,16.3,16.5
27-08-2021,16.7,17.05,16.1,16.55
30-08-2021,16.8,17.0,15.75,15.95
31-08-2021,16.05,16.35,15.2,15.3
01-09-2021,15.5,16.05,15.0,16.0
02-09-2021,16.4,16.45,15.5,16.1
03-09-2021,16.25,16.3,15.55,15.85
06-09-2021,15.85,16.4,15.5,15.65
07-09-2021,15.5,16.3,15.35,16.05
08-09-2021,16.2,16.2,15.8,15.95
09-09-2021,15.8,16.2,15.75,15.85
13-09-2021,15.7,16.3,15.7,16.05
14-09-2021,16.0,16.85,15.85,16.85
15-09-2021,17.55,17.65,17.15,17.65
16-09-2021,18.5,18.5,17.9,18.25
17-09-2021,19.0,19.0,17.35,18.65
20-09-2021,18.55,18.55,17.75,17.85
21-09-2021,17.7,18.7,17.0,17.95
22-09-2021,18.4,18.7,17.3,17.4
23-09-2021,17.3,17.65,16.6,16.8
24-09-2021,17.15,17.6,16.8,17.6
27-09-2021,18.4,18.4,16.75,17.55
28-09-2021,17.0,18.0,16.8,16.95
29-09-2021,17.0,17.75,16.6,17.75
30-09-2021,18.2,18.6,18.05,18.6
01-10-2021,19.5,19.5,19.05,19.5
04-10-2021,20.45,20.45,20.45,20.45
05-10-2021,21.45,21.45,21.45,21.45
06-10-2021,22.5,22.5,22.5,22.5
07-10-2021,23.6,23.6,21.6,23.55
08-10-2021,24.0,24.1,22.4,22.4
11-10-2021,23.4,23.5,22.6,23.5
12-10-2021,24.0,24.3,22.35,23.0
13-10-2021,23.5,23.5,21.85,21.85
14-10-2021,21.1,22.8,20.8,20.8
18-10-2021,20.85,21.8,20.7,21.1
19-10-2021,21.15,21.95,20.05,20.15
20-10-2021,20.05,20.85,19.2,19.6
21-10-2021,20.0,20.55,19.1,19.6
22-10-2021,20.0,20.45,19.5,19.85
25-10-2021,20.25,20.4,18.9,19.7
26-10-2021,19.5,20.2,19.5,20.0
27-10-2021,20.4,21.0,19.5,21.0
28-10-2021,21.6,22.05,21.0,21.3
29-10-2021,21.5,22.35,20.5,22.35
01-11-2021,23.45,23.45,23.05,23.45
02-11-2021,23.85,24.6,22.5,24.55
03-11-2021,25.0,25.0,23.35,23.5
04-11-2021,24.0,24.55,23.6,23.9
08-11-2021,23.85,24.35,23.3,23.55
09-11-2021,23.65,23.9,22.85,23.65
10-11-2021,23.8,24.8,23.1,24.8
11-11-2021,26.0,26.0,24.9,26.0
12-11-2021,26.95,27.2,24.7,25.95
15-11-2021,25.95,26.8,24.7,24.7
16-11-2021,24.7,25.9,23.7,24.75
17-11-2021,25.3,25.3,23.6,23.8
18-11-2021,24.2,24.85,22.65,23.3
22-11-2021,23.9,23.9,22.15,22.15
23-11-2021,22.2,23.25,21.3,23.25
24-11-2021,23.5,24.3,23.0,23.45
25-11-2021,23.8,24.6,22.75,24.5
26-11-2021,24.0,25.4,23.5,23.95
29-11-2021,23.5,23.55,22.8,22.8
30-11-2021,22.8,23.5,21.95,22.05
01-12-2021,22.15,23.15,21.6,23.15
02-12-2021,23.7,24.3,22.6,24.3
03-12-2021,25.0,25.5,23.9,25.4
06-12-2021,25.55,25.95,24.6,25.1
07-12-2021,25.4,25.65,24.2,24.45
08-12-2021,24.8,25.55,23.4,24.85
09-12-2021,25.2,26.05,24.3,25.9
10-12-2021,26.4,27.15,25.85,27.15
13-12-2021,28.5,28.5,28.2,28.5
14-12-2021,29.9,29.9,28.6,29.9
15-12-2021,30.9,30.9,28.45,28.45
16-12-2021,28.95,29.45,27.15,28.8
17-12-2021,28.9,29.2,27.4,27.4
20-12-2021,26.05,26.6,26.05,26.05
21-12-2021,25.35,26.95,24.8,25.0
22-12-2021,25.15,26.25,25.0,26.25
23-12-2021,27.1,27.55,25.8,27.55
24-12-2021,27.5,28.9,26.9,28.75
27-12-2021,29.25,29.9,27.8,28.4
28-12-2021,28.95,29.6,28.55,29.1
29-12-2021,29.5,29.6,28.5,28.8
30-12-2021,28.95,28.95,27.7,27.8
