date,open,high,low,close
29-01-2024,1609.0,1647.6,1609.0,1635.15
30-01-2024,1635.0,1652.95,1619.95,1635.5
31-01-2024,1635.5,1654.0,1633.65,1647.65
01-02-2024,1649.95,1654.95,1631.35,1641.35
02-02-2024,1635.05,1661.95,1624.35,1644.6
05-02-2024,1642.6,1672.5,1600.0,1640.2
06-02-2024,1645.0,1680.0,1635.0,1660.55
07-02-2024,1690.55,1705.0,1640.0,1663.1
08-02-2024,1646.05,1720.0,1641.05,1688.75
09-02-2024,1661.0,1745.0,1656.8,1692.9
12-02-2024,1675.0,1730.95,1668.5,1699.9
13-02-2024,1690.95,1710.0,1662.85,1688.65
14-02-2024,1635.05,1712.85,1635.05,1691.95
15-02-2024,1709.0,1709.0,1655.0,1663.95
16-02-2024,1675.6,1800.0,1659.8,1751.15
19-02-2024,1754.0,1754.0,1687.55,1712.7
20-02-2024,1712.7,1715.85,1686.5,1700.2
21-02-2024,1735.0,1754.0,1708.0,1734.4
22-02-2024,1750.0,1835.95,1721.1,1788.2
23-02-2024,1815.0,2145.8,1781.05,2145.8
26-02-2024,2104.0,2426.65,1981.6,2202.35
27-02-2024,2202.35,2355.95,2152.8,2182.35
28-02-2024,2200.0,2249.5,2080.0,2127.3
29-02-2024,2161.0,2194.3,2016.45,2089.8
01-03-2024,2178.0,2185.0,2071.95,2098.8
02-03-2024,2158.0,2158.0,2020.1,2055.85
04-03-2024,2063.8,2136.65,2051.25,2066.55
05-03-2024,2066.55,2189.0,1775.0,1804.1
06-03-2024,1840.0,1903.95,1773.0,1796.5
07-03-2024,1806.0,1860.0,1759.0,1768.05
11-03-2024,1815.0,1815.0,1669.55,1676.4
12-03-2024,1676.0,1697.95,1585.65,1615.85
13-03-2024,1656.0,1656.0,1515.0,1524.95
14-03-2024,1530.0,1650.95,1530.0,1637.9
15-03-2024,1670.0,1678.5,1585.55,1637.5
18-03-2024,1638.0,1710.0,1620.05,1699.8
19-03-2024,1698.8,1698.8,1592.35,1642.9
20-03-2024,1667.55,1680.7,1595.5,1611.6
21-03-2024,1635.75,1679.0,1611.0,1634.2
22-03-2024,1646.85,1682.95,1618.55,1657.7
26-03-2024,1650.0,1660.45,1621.05,1631.45
27-03-2024,1640.0,1663.9,1610.05,1629.25
28-03-2024,1637.4,1659.0,1614.9,1619.05
01-04-2024,1630.0,1678.7,1610.0,1650.1
02-04-2024,1666.6,1845.8,1625.0,1806.8
03-04-2024,1833.9,1935.9,1810.0,1869.4
04-04-2024,1869.4,1931.0,1800.0,1820.2
05-04-2024,1820.0,1841.5,1791.5,1812.0
08-04-2024,1835.0,1858.0,1781.5,1798.7
09-04-2024,1813.15,1878.15,1785.0,1839.6
10-04-2024,1857.0,2025.0,1853.05,1948.5
12-04-2024,1952.45,2044.55,1941.05,1977.3
15-04-2024,1930.0,1948.0,1860.0,1874.8
16-04-2024,1899.0,1923.8,1870.0,1885.75
18-04-2024,1896.55,1977.0,1875.2,1920.75
19-04-2024,1920.0,1920.0,1862.0,1887.0
22-04-2024,1915.3,1937.25,1831.55,1876.5
23-04-2024,1904.65,1950.0,1850.0,1876.4
24-04-2024,1877.5,1943.5,1877.0,1891.8
25-04-2024,1891.8,1905.0,1865.25,1890.15
26-04-2024,1870.0,1987.25,1870.0,1898.25
29-04-2024,1901.0,1938.7,1879.2,1900.55
30-04-2024,1903.0,1936.45,1900.0,1913.35
02-05-2024,1890.55,1938.45,1885.05,1906.45
03-05-2024,1890.0,1936.45,1890.0,1902.25
06-05-2024,1903.0,1949.0,1890.7,1901.1
07-05-2024,1955.0,1988.0,1932.0,1967.15
08-05-2024,1967.5,1984.45,1910.0,1920.0
09-05-2024,1930.0,1935.0,1880.2,1900.4
10-05-2024,1924.45,1924.45,1828.25,1843.25
13-05-2024,1860.0,2029.8,1782.75,1907.2
14-05-2024,1965.0,1979.85,1900.0,1913.85
15-05-2024,1970.0,1970.0,1875.1,1901.0
16-05-2024,1929.5,1933.6,1861.0,1877.1
17-05-2024,1890.0,1916.1,1887.0,1901.6
18-05-2024,1928.0,1929.0,1889.25,1900.8
21-05-2024,1885.0,1910.55,1882.0,1898.25
22-05-2024,1925.8,1925.8,1850.0,1863.3
23-05-2024,1891.25,1957.45,1858.1,1901.7
24-05-2024,1900.0,1904.95,1827.1,1844.2
27-05-2024,1844.2,1874.0,1814.0,1830.85
28-05-2024,1808.0,1828.75,1780.0,1789.95
29-05-2024,1765.15,1863.0,1761.55,1830.95
30-05-2024,1830.95,1843.45,1808.0,1827.3
31-05-2024,1810.25,1848.85,1765.0,1784.1
03-06-2024,1839.0,1879.0,1770.0,1777.8
04-06-2024,1808.95,1808.95,1605.0,1701.0
05-06-2024,1651.0,1730.0,1651.0,1724.6
06-06-2024,1725.0,1765.0,1725.0,1764.1
07-06-2024,1760.0,1805.0,1743.55,1787.15
10-06-2024,1797.3,1805.95,1751.95,1768.2
11-06-2024,1752.0,1831.4,1752.0,1817.15
12-06-2024,1843.0,1880.0,1802.05,1870.75
13-06-2024,1900.0,1900.0,1853.25,1871.55
14-06-2024,1895.0,1901.6,1860.05,1890.2
18-06-2024,1890.0,1918.2,1880.55,1899.45
19-06-2024,1917.45,1920.0,1897.05,1900.7
20-06-2024,1918.6,1920.0,1898.7,1914.9
21-06-2024,1924.9,1965.4,1882.25,1903.45
