date,open,high,low,close
28-11-2019,1161.05,1210.0,1161.0,1205.75
29-11-2019,1210.0,1218.0,1200.0,1206.15
02-12-2019,1190.8,1235.0,1174.0,1205.35
03-12-2019,1212.0,1231.0,1200.0,1208.8
04-12-2019,1219.95,1219.95,1199.9,1200.55
05-12-2019,1195.3,1214.9,1188.0,1207.9
06-12-2019,1207.0,1213.0,1193.0,1199.9
09-12-2019,1203.5,1213.0,1190.45,1204.85
10-12-2019,1203.3,1205.8,1151.15,1159.85
11-12-2019,1174.35,1175.9,1150.0,1169.85
12-12-2019,1166.75,1173.25,1150.15,1152.65
13-12-2019,1142.2,1157.5,1142.2,1153.55
16-12-2019,1150.75,1159.4,1149.95,1150.1
17-12-2019,1173.95,1174.0,1145.5,1152.45
18-12-2019,1149.05,1185.95,1143.95,1162.65
19-12-2019,1172.05,1174.0,1150.2,1154.25
20-12-2019,1169.0,1177.45,1151.1,1165.0
23-12-2019,1160.15,1191.9,1144.0,1152.4
24-12-2019,1159.05,1166.0,1151.0,1161.05
26-12-2019,1153.0,1182.0,1144.4,1163.2
27-12-2019,1153.0,1186.0,1150.1,1170.45
30-12-2019,1160.0,1199.65,1160.0,1188.4
31-12-2019,1188.5,1207.4,1173.25,1203.5
01-01-2020,1210.35,1210.35,1180.05,1200.85
02-01-2020,1206.65,1240.0,1177.45,1217.0
03-01-2020,1237.65,1237.65,1210.0,1226.8
06-01-2020,1196.8,1239.8,1196.8,1203.5
07-01-2020,1205.2,1244.8,1202.0,1210.2
08-01-2020,1215.0,1245.0,1192.6,1229.85
09-01-2020,1225.9,1272.8,1212.05,1241.2
10-01-2020,1249.85,1264.5,1210.0,1220.7
13-01-2020,1202.2,1270.0,1202.2,1264.55
14-01-2020,1275.0,1300.0,1240.0,1280.1
15-01-2020,1298.9,1298.9,1265.0,1289.35
16-01-2020,1300.0,1310.0,1271.0,1305.85
17-01-2020,1318.0,1475.0,1300.0,1448.1
20-01-2020,1441.0,1441.0,1404.0,1416.1
21-01-2020,1454.0,1459.85,1372.35,1387.35
22-01-2020,1370.0,1418.9,1363.8,1411.85
23-01-2020,1439.0,1449.4,1395.05,1396.3
24-01-2020,1390.0,1541.95,1390.0,1521.45
27-01-2020,1534.8,1603.95,1483.8,1507.25
28-01-2020,1517.8,1560.0,1430.0,1459.25
29-01-2020,1478.0,1524.4,1447.0,1459.8
30-01-2020,1470.0,1520.0,1423.8,1474.05
31-01-2020,1474.0,1510.45,1440.3,1493.35
01-02-2020,1536.95,1560.0,1440.4,1480.5
03-02-2020,1502.25,1539.95,1427.0,1447.8
04-02-2020,1530.0,1534.0,1430.0,1529.2
05-02-2020,1558.9,1574.0,1536.1,1567.75
06-02-2020,1598.25,1598.25,1530.0,1545.6
07-02-2020,1574.8,1574.8,1530.0,1538.05
10-02-2020,1538.0,1570.0,1537.4,1567.55
11-02-2020,1567.55,1570.0,1475.0,1479.5
12-02-2020,1480.0,1529.9,1450.65,1473.65
13-02-2020,1450.15,1516.9,1450.15,1455.25
14-02-2020,1480.0,1500.0,1470.35,1496.0
17-02-2020,1494.8,1529.0,1450.0,1486.95
18-02-2020,1477.0,1515.55,1477.0,1505.9
19-02-2020,1517.85,1526.2,1415.5,1439.4
20-02-2020,1465.0,1474.0,1378.0,1385.3
24-02-2020,1386.0,1539.95,1365.15,1497.4
25-02-2020,1494.05,1574.1,1490.0,1542.55
26-02-2020,1565.0,1665.05,1545.1,1645.3
27-02-2020,1647.85,1695.0,1546.6,1571.4
28-02-2020,1505.85,1599.95,1488.9,1573.4
02-03-2020,1632.7,1632.7,1511.25,1528.0
03-03-2020,1555.0,1571.35,1432.8,1472.25
04-03-2020,1486.65,1525.0,1437.7,1448.05
05-03-2020,1491.45,1517.35,1454.5,1467.85
06-03-2020,1400.0,1500.0,1400.0,1497.9
09-03-2020,1425.55,1529.95,1365.0,1403.95
11-03-2020,1440.0,1446.55,1404.0,1440.3
12-03-2020,1321.1,1397.0,1245.5,1336.45
13-03-2020,1191.0,1278.85,1101.25,1261.8
16-03-2020,1205.0,1337.5,1178.05,1252.7
17-03-2020,1220.0,1263.8,1198.0,1201.45
18-03-2020,1210.05,1244.0,1001.0,1063.05
19-03-2020,966.6,1058.9,901.7,1006.15
20-03-2020,999.95,1146.55,999.95,1086.05
23-03-2020,885.0,1013.5,885.0,957.45
24-03-2020,960.0,1078.0,915.0,949.95
25-03-2020,900.0,1130.0,900.0,1005.6
26-03-2020,1039.75,1075.0,985.5,1009.9
27-03-2020,1074.8,1074.8,1020.0,1042.15
30-03-2020,1042.15,1042.15,980.05,1027.05
31-03-2020,1025.0,1112.95,1025.0,1074.25
01-04-2020,1143.95,1143.95,1077.2,1085.8
03-04-2020,1126.85,1126.85,1011.4,1086.35
07-04-2020,1138.0,1150.0,1091.05,1143.85
08-04-2020,1175.0,1175.9,1114.55,1134.9
09-04-2020,1150.0,1193.95,1126.8,1180.45
13-04-2020,1181.0,1196.0,1153.65,1188.1
15-04-2020,1230.0,1244.0,1156.35,1185.15
16-04-2020,1216.55,1288.0,1177.9,1216.8
17-04-2020,1265.0,1265.95,1170.0,1181.2
20-04-2020,1200.0,1210.0,1172.65,1183.35
21-04-2020,1170.0,1205.0,1149.05,1185.25
22-04-2020,1166.0,1235.0,1166.0,1220.25
23-04-2020,1232.0,1245.0,1210.0,1225.6
24-04-2020,1249.9,1259.95,1200.05,1222.95
27-04-2020,1255.0,1255.0,1215.0,1242.45
28-04-2020,1258.95,1289.95,1244.7,1282.3
29-04-2020,1289.0,1389.6,1270.05,1287.2
30-04-2020,1293.65,1319.0,1267.85,1277.8
04-05-2020,1270.0,1286.45,1241.6,1270.25
05-05-2020,1271.0,1294.7,1262.0,1271.2
06-05-2020,1271.2,1298.0,1257.95,1270.7
07-05-2020,1291.8,1291.8,1251.0,1260.2
08-05-2020,1283.2,1283.2,1256.0,1261.85
11-05-2020,1281.0,1281.0,1255.55,1272.95
12-05-2020,1242.8,1289.5,1242.8,1273.6
13-05-2020,1334.0,1334.6,1272.0,1296.45
14-05-2020,1267.1,1315.0,1267.1,1283.35
15-05-2020,1298.0,1329.95,1260.1,1309.3
18-05-2020,1333.8,1348.0,1274.0,1277.35
19-05-2020,1297.8,1320.0,1240.0,1255.05
20-05-2020,1265.05,1291.1,1250.0,1279.75
21-05-2020,1300.0,1323.7,1273.05,1276.5
22-05-2020,1277.15,1304.95,1268.05,1278.3
26-05-2020,1297.7,1300.0,1270.05,1280.85
27-05-2020,1296.8,1316.8,1280.0,1307.15
28-05-2020,1307.15,1388.8,1307.15,1381.25
29-05-2020,1381.25,1499.0,1370.0,1435.75
01-06-2020,1469.9,1492.0,1376.0,1395.6
02-06-2020,1419.0,1427.8,1368.0,1380.6
03-06-2020,1400.0,1427.95,1358.05,1394.05
04-06-2020,1417.0,1417.5,1360.0,1364.65
05-06-2020,1363.0,1427.0,1363.0,1373.2
08-06-2020,1382.5,1434.0,1315.55,1326.15
09-06-2020,1345.0,1375.0,1313.0,1355.4
10-06-2020,1360.0,1385.0,1335.0,1384.05
11-06-2020,1394.8,1411.0,1368.1,1370.95
12-06-2020,1330.8,1410.0,1325.0,1389.35
15-06-2020,1413.0,1433.0,1345.0,1350.8
16-06-2020,1398.0,1398.0,1321.0,1325.95
17-06-2020,1357.65,1369.0,1315.05,1322.9
18-06-2020,1329.9,1340.0,1296.75,1328.75
19-06-2020,1339.95,1363.15,1326.45,1329.0
22-06-2020,1357.8,1380.0,1303.6,1375.45
23-06-2020,1393.55,1393.55,1350.0,1359.2
24-06-2020,1389.4,1399.95,1345.0,1366.9
25-06-2020,1388.95,1390.0,1350.05,1383.35
26-06-2020,1399.0,1423.9,1383.9,1400.75
29-06-2020,1418.9,1421.0,1356.8,1409.75
30-06-2020,1424.0,1424.0,1350.0,1368.3
01-07-2020,1405.0,1499.0,1341.3,1361.2
02-07-2020,1380.0,1430.0,1360.15,1395.85
03-07-2020,1415.0,1470.0,1406.3,1427.3
06-07-2020,1470.0,1475.0,1422.8,1467.65
07-07-2020,1467.65,1557.0,1460.0,1505.0
08-07-2020,1550.0,1550.0,1460.1,1501.15
09-07-2020,1509.0,1521.5,1479.65,1497.15
10-07-2020,1499.9,1520.0,1467.05,1513.75
13-07-2020,1539.0,1560.0,1510.0,1518.4
14-07-2020,1516.8,1539.9,1482.2,1516.9
15-07-2020,1516.9,1529.95,1477.15,1498.35
16-07-2020,1528.9,1528.9,1473.2,1489.1
17-07-2020,1518.5,1536.4,1489.3,1517.9
20-07-2020,1535.0,1599.95,1520.05,1589.65
21-07-2020,1622.4,1729.7,1580.85,1706.15
22-07-2020,1729.0,1739.9,1645.0,1695.8
23-07-2020,1699.0,1713.55,1649.05,1677.45
24-07-2020,1695.8,1725.0,1652.75,1680.95
27-07-2020,1709.8,1710.0,1650.65,1699.35
28-07-2020,1697.95,1699.9,1657.9,1666.85
29-07-2020,1690.0,1783.5,1676.3,1689.85
30-07-2020,1718.8,1735.0,1675.1,1693.3
31-07-2020,1693.3,1717.85,1669.0,1672.85
03-08-2020,1699.4,1719.0,1677.1,1683.0
04-08-2020,1706.9,1706.9,1675.35,1689.55
05-08-2020,1711.0,1730.0,1680.0,1689.0
06-08-2020,1699.9,1709.0,1665.15,1680.45
07-08-2020,1696.0,1705.2,1633.0,1699.5
10-08-2020,1729.9,1770.0,1700.0,1722.15
11-08-2020,1759.0,2040.0,1749.85,1907.4
12-08-2020,1939.45,1945.0,1837.05,1859.75
13-08-2020,1870.0,1944.95,1850.0,1862.95
14-08-2020,1899.0,1908.15,1820.0,1851.85
17-08-2020,1895.0,2000.0,1855.15,1973.2
18-08-2020,1973.2,1994.25,1920.0,1929.65
19-08-2020,1957.5,1957.55,1854.25,1880.8
20-08-2020,1894.95,1915.0,1806.65,1833.2
21-08-2020,1873.8,1960.5,1851.3,1940.0
24-08-2020,1975.0,2036.55,1961.05,1984.55
25-08-2020,2030.0,2032.0,1950.1,1963.5
26-08-2020,1989.8,2019.9,1948.4,1993.9
27-08-2020,2010.0,2020.0,1922.25,1955.55
28-08-2020,1960.1,1980.0,1895.25,1909.15
31-08-2020,1925.0,1925.0,1765.3,1803.55
01-09-2020,1839.9,1847.9,1751.45,1814.6
02-09-2020,1810.0,1990.0,1775.35,1905.75
03-09-2020,1937.95,1989.0,1925.05,1956.1
04-09-2020,1912.0,2029.9,1903.25,1953.45
07-09-2020,1955.0,2010.05,1915.55,1947.65
08-09-2020,1960.0,2047.0,1925.0,1953.65
09-09-2020,1939.0,1950.0,1840.0,1893.4
10-09-2020,1929.45,1990.0,1920.0,1970.2
11-09-2020,1995.0,2024.0,1906.0,1924.55
14-09-2020,1931.2,2044.75,1911.4,2013.85
15-09-2020,2028.0,2042.0,1975.2,1991.5
16-09-2020,1999.95,2020.0,1981.25,1993.95
17-09-2020,2013.0,2020.0,1983.6,1994.1
18-09-2020,2015.0,2020.0,1980.0,1993.25
21-09-2020,1986.2,2010.0,1916.0,1928.45
22-09-2020,1931.05,1935.0,1780.0,1831.4
23-09-2020,1839.9,1885.0,1780.3,1869.25
24-09-2020,1825.0,1874.75,1810.0,1841.45
25-09-2020,1855.3,2029.95,1855.3,1987.55
28-09-2020,2029.95,2150.4,2015.55,2112.15
29-09-2020,2150.0,2205.0,2120.0,2137.1
30-09-2020,2147.0,2204.0,2052.9,2132.75
01-10-2020,2129.75,2132.65,2080.0,2091.35
05-10-2020,2125.0,2154.1,2096.3,2131.85
06-10-2020,2126.0,2149.9,2092.0,2117.95
07-10-2020,2118.0,2184.95,2113.2,2152.75
08-10-2020,2176.0,2232.8,2176.0,2211.4
09-10-2020,2249.0,2250.0,2113.55,2132.7
12-10-2020,2112.0,2145.95,2044.0,2126.45
13-10-2020,2145.0,2169.95,2077.65,2107.0
14-10-2020,2104.0,2120.0,2054.5,2111.1
15-10-2020,2105.1,2110.1,2001.1,2024.25
16-10-2020,2029.0,2086.0,1965.55,1988.95
19-10-2020,2000.0,2016.35,1966.05,1978.45
20-10-2020,1980.0,1996.5,1940.0,1958.3
21-10-2020,1958.3,1995.7,1952.0,1990.1
22-10-2020,1993.1,2035.9,1980.2,1996.65
23-10-2020,2008.0,2029.1,1947.0,1977.85
26-10-2020,1987.65,1987.65,1950.0,1962.7
27-10-2020,1952.7,1962.0,1883.95,1934.9
28-10-2020,1950.0,1960.0,1919.45,1942.35
29-10-2020,1920.0,1937.4,1835.0,1857.45
30-10-2020,1875.0,1906.45,1850.0,1884.15
02-11-2020,1897.95,1897.95,1812.0,1839.25
03-11-2020,1847.25,1949.0,1814.55,1927.05
04-11-2020,1927.5,1999.0,1902.6,1965.65
05-11-2020,1990.0,2044.95,1960.0,2003.0
06-11-2020,1991.15,2060.0,1991.15,2045.65
09-11-2020,2075.0,2075.0,1975.0,1984.7
10-11-2020,2018.45,2018.45,1938.75,1943.75
11-11-2020,1972.9,2009.95,1946.3,1991.2
12-11-2020,2000.0,2075.0,2000.0,2042.35
13-11-2020,2023.0,2074.9,2005.2,2031.7
14-11-2020,2066.0,2080.0,2035.0,2071.1
17-11-2020,2075.0,2135.0,2052.6,2110.6
18-11-2020,2111.0,2150.0,2081.35,2144.1
19-11-2020,2120.05,2175.0,2061.0,2084.8
20-11-2020,2090.0,2170.0,2089.95,2150.8
23-11-2020,2161.45,2189.95,2115.95,2165.8
24-11-2020,2225.0,2248.0,2187.0,2226.05
25-11-2020,2245.0,2247.95,2130.0,2158.15
26-11-2020,2168.85,2220.0,2125.0,2139.2
27-11-2020,2149.75,2299.9,2135.15,2227.05
01-12-2020,2240.0,2241.0,2157.6,2202.85
02-12-2020,2213.9,2220.25,2160.0,2177.55
03-12-2020,2188.45,2205.35,2150.0,2157.85
04-12-2020,2176.7,2200.0,2162.4,2175.2
07-12-2020,2194.9,2200.0,2160.0,2177.1
08-12-2020,2188.0,2204.45,2165.0,2188.95
09-12-2020,2198.0,2214.8,2173.7,2198.55
10-12-2020,2192.35,2225.0,2180.0,2204.95
11-12-2020,2210.0,2210.0,2172.0,2182.95
14-12-2020,2190.0,2195.0,2140.0,2146.6
15-12-2020,2146.6,2244.35,2139.45,2234.05
16-12-2020,2235.0,2255.0,2210.0,2238.1
17-12-2020,2236.55,2249.95,2210.0,2215.75
18-12-2020,2210.15,2215.45,2175.0,2192.05
21-12-2020,2190.0,2200.0,2075.0,2092.5
22-12-2020,2112.0,2160.0,2025.0,2103.2
23-12-2020,2120.0,2214.0,2082.6,2177.95
24-12-2020,2175.35,2197.9,2153.6,2179.75
28-12-2020,2190.5,2210.0,2175.65,2192.9
29-12-2020,2203.9,2224.0,2146.5,2180.45
30-12-2020,2191.2,2257.0,2159.1,2250.35
31-12-2020,2287.95,2288.95,2222.0,2268.55
01-01-2021,2262.0,2325.0,2231.05,2297.85
04-01-2021,2318.8,2365.0,2300.15,2325.7
05-01-2021,2335.0,2350.0,2294.1,2314.35
06-01-2021,2315.0,2340.0,2250.0,2276.55
07-01-2021,2287.95,2321.4,2257.55,2282.6
08-01-2021,2294.05,2321.0,2270.0,2295.25
11-01-2021,2290.0,2391.15,2215.75,2239.7
12-01-2021,2239.7,2257.65,2220.0,2229.4
13-01-2021,2222.0,2240.6,2200.5,2224.5
14-01-2021,2219.25,2227.65,2190.0,2199.25
15-01-2021,2199.25,2205.6,2175.0,2181.85
18-01-2021,2192.8,2208.8,2125.1,2152.9
19-01-2021,2180.0,2230.0,2171.55,2191.65
20-01-2021,2191.65,2230.0,2132.6,2196.7
21-01-2021,2217.0,2313.0,2202.6,2268.7
22-01-2021,2286.9,2300.0,2247.25,2296.4
25-01-2021,2299.0,2345.0,2270.0,2298.55
27-01-2021,2298.0,2309.8,2235.55,2267.05
28-01-2021,2280.0,2296.1,2213.55,2281.9
29-01-2021,2282.0,2319.9,2230.0,2251.3
01-02-2021,2251.3,2319.85,2210.05,2298.05
02-02-2021,2343.0,2343.0,2182.0,2195.8
03-02-2021,2225.0,2299.8,2195.0,2280.55
04-02-2021,2276.25,2295.0,2225.0,2245.8
05-02-2021,2256.9,2298.0,2251.1,2254.2
08-02-2021,2297.0,2319.5,2222.2,2268.45
09-02-2021,2279.8,2290.0,2250.05,2258.45
10-02-2021,2250.05,2367.6,2250.05,2318.1
11-02-2021,2320.0,2366.0,2258.0,2289.9
12-02-2021,2290.0,2358.0,2230.0,2259.25
15-02-2021,2259.25,2288.95,2241.05,2258.7
16-02-2021,2269.95,2288.05,2230.15,2262.2
17-02-2021,2270.0,2548.8,2215.0,2400.9
18-02-2021,2428.0,2541.0,2405.0,2508.7
19-02-2021,2500.0,2540.0,2413.65,2448.0
22-02-2021,2460.0,2498.85,2362.0,2428.6
23-02-2021,2420.0,2462.35,2345.9,2361.5
24-02-2021,2365.0,2485.0,2361.25,2385.0
25-02-2021,2425.55,2797.95,2404.0,2639.35
26-02-2021,2620.0,2760.0,2551.0,2585.35
01-03-2021,2650.0,2679.75,2551.5,2596.45
02-03-2021,2648.0,2679.0,2540.0,2570.1
03-03-2021,2594.0,2630.35,2590.0,2598.45
04-03-2021,2622.0,2643.6,2564.1,2573.45
05-03-2021,2599.0,2619.95,2525.0,2546.8
08-03-2021,2570.0,2639.0,2550.2,2593.0
09-03-2021,2612.0,2612.95,2526.05,2578.55
10-03-2021,2609.0,2617.2,2550.05,2572.45
12-03-2021,2600.0,2602.45,2533.55,2537.65
15-03-2021,2567.0,2567.0,2455.0,2478.3
16-03-2021,2465.0,2488.25,2399.95,2407.45
17-03-2021,2439.0,2497.95,2406.0,2431.95
18-03-2021,2451.45,2458.0,2283.1,2361.6
19-03-2021,2311.3,2500.0,2288.0,2402.5
22-03-2021,2421.75,2430.0,2320.0,2395.75
23-03-2021,2415.0,2430.0,2340.3,2409.55
24-03-2021,2409.55,2470.3,2386.85,2427.6
25-03-2021,2460.0,2460.0,2376.65,2409.05
26-03-2021,2429.05,2460.0,2391.55,2407.95
30-03-2021,2408.05,2547.7,2400.0,2496.9
31-03-2021,2509.4,2584.95,2480.0,2567.15
01-04-2021,2597.9,2627.5,2584.05,2616.2
05-04-2021,2627.5,2638.4,2505.0,2586.6
06-04-2021,2589.0,2619.45,2550.1,2560.8
07-04-2021,2573.65,2619.95,2540.85,2574.0
08-04-2021,2586.9,2609.75,2566.6,2586.05
09-04-2021,2590.0,2717.0,2565.65,2697.7
12-04-2021,2673.2,2690.7,2565.25,2592.5
13-04-2021,2648.0,2734.95,2572.5,2697.4
15-04-2021,2697.0,2699.9,2610.4,2634.85
16-04-2021,2640.0,2710.0,2566.25,2594.1
19-04-2021,2572.0,2660.2,2508.65,2627.5
20-04-2021,2641.3,2699.0,2590.0,2620.95
22-04-2021,2620.0,2620.0,2543.55,2546.5
23-04-2021,2526.0,2596.0,2509.0,2546.85
26-04-2021,2559.6,2565.45,2500.0,2516.65
27-04-2021,2486.2,2575.0,2486.2,2548.85
28-04-2021,2548.85,2621.95,2548.85,2593.95
29-04-2021,2623.95,2657.95,2575.0,2612.1
30-04-2021,2612.0,2670.1,2577.2,2621.0
03-05-2021,2626.0,2700.0,2607.05,2682.45
04-05-2021,2721.0,2784.0,2639.45,2660.1
05-05-2021,2673.4,2673.4,2570.0,2619.95
06-05-2021,2615.0,2689.25,2611.95,2676.8
07-05-2021,2686.8,2774.0,2651.05,2683.15
10-05-2021,2685.0,2730.45,2610.85,2634.5
11-05-2021,2654.0,2700.0,2616.35,2695.9
12-05-2021,2695.9,2727.0,2646.45,2657.6
14-05-2021,2707.0,2708.0,2600.95,2617.3
17-05-2021,2630.4,2777.7,2614.6,2724.25
18-05-2021,2775.0,2865.0,2720.85,2783.05
19-05-2021,2810.0,2848.0,2771.0,2809.15
20-05-2021,2808.25,2849.0,2786.5,2808.15
21-05-2021,2822.2,2938.9,2809.95,2893.0
24-05-2021,2939.0,2945.9,2862.45,2891.1
25-05-2021,2938.0,2945.0,2880.25,2894.1
26-05-2021,2929.0,2929.0,2780.05,2813.25
27-05-2021,2840.0,2850.0,2729.95,2825.25
28-05-2021,2894.0,2916.4,2837.85,2862.15
31-05-2021,2876.45,2915.0,2858.65,2870.2
01-06-2021,2880.0,2924.25,2827.8,2841.6
02-06-2021,2850.0,2878.6,2829.05,2847.25
03-06-2021,2861.5,2895.85,2828.85,2861.6
04-06-2021,2880.0,2900.0,2842.85,2892.8
07-06-2021,2960.0,2967.0,2905.65,2957.85
08-06-2021,2957.0,3000.0,2914.95,2980.95
09-06-2021,2905.0,2995.0,2900.0,2910.95
10-06-2021,2959.0,2993.8,2878.45,2962.95
11-06-2021,2984.5,3019.25,2948.0,2981.7
14-06-2021,2999.0,2999.0,2926.0,2971.15
15-06-2021,2986.05,3038.0,2970.15,2996.35
16-06-2021,2990.0,3086.2,2974.0,3048.35
17-06-2021,3047.7,3079.9,2998.0,3063.0
18-06-2021,3067.0,3092.0,2985.0,3064.8
21-06-2021,3058.0,3395.75,3026.75,3343.3
22-06-2021,3308.95,3375.0,3207.0,3229.45
23-06-2021,3328.0,3328.0,3185.0,3239.25
24-06-2021,3250.0,3299.0,3220.9,3275.75
25-06-2021,3295.0,3297.7,3237.05,3250.0
28-06-2021,3268.0,3550.0,3237.05,3441.65
29-06-2021,3411.5,3455.0,3365.25,3399.5
30-06-2021,3416.5,3449.6,3361.25,3383.2
01-07-2021,3399.0,3430.0,3348.15,3394.85
02-07-2021,3430.0,3430.0,3315.7,3324.25
05-07-2021,3364.25,3394.45,3297.55,3311.7
06-07-2021,3339.9,3389.0,3277.05,3298.15
07-07-2021,3314.65,3394.75,3280.6,3364.55
08-07-2021,3379.55,3401.9,3301.0,3345.95
09-07-2021,3307.75,3644.7,3307.75,3390.8
12-07-2021,3400.0,3470.0,3397.7,3436.35
13-07-2021,3469.95,3599.9,3421.25,3428.4
14-07-2021,3460.0,3486.1,3421.15,3447.4
15-07-2021,3478.7,3478.7,3390.9,3398.95
16-07-2021,3432.0,3432.0,3321.05,3333.45
19-07-2021,3330.0,3383.45,3302.2,3353.15
20-07-2021,3355.0,3399.9,3254.45,3379.05
22-07-2021,3399.0,3600.0,3380.0,3444.55
23-07-2021,3489.35,3530.0,3394.7,3501.25
26-07-2021,3550.0,3588.45,3445.0,3478.8
27-07-2021,3478.8,3511.45,3409.65,3448.9
28-07-2021,3448.9,3525.0,3420.25,3494.05
29-07-2021,3530.0,3542.7,3428.35,3456.4
30-07-2021,3506.4,3515.0,3422.0,3457.9
02-08-2021,3505.0,3505.0,3430.35,3458.15
03-08-2021,3460.0,3526.0,3415.35,3492.45
04-08-2021,3501.9,3525.95,3458.0,3475.3
05-08-2021,3475.3,3498.75,3417.0,3464.55
06-08-2021,3445.05,3469.35,3412.05,3451.4
09-08-2021,3490.0,3592.0,3450.0,3524.8
10-08-2021,3534.0,3554.0,3300.2,3376.1
11-08-2021,3380.0,3417.0,3150.0,3241.9
12-08-2021,3265.0,3312.0,3187.3,3289.85
13-08-2021,3329.85,3410.0,3255.3,3292.5
16-08-2021,3309.9,3371.95,3224.95,3264.05
17-08-2021,3269.85,3313.0,3222.05,3238.95
18-08-2021,3225.0,3338.95,3205.55,3273.3
20-08-2021,3289.7,3375.55,3229.9,3315.8
23-08-2021,3342.0,3351.55,3206.55,3221.05
