date,open,high,low,close
14-07-2023,112.0,112.0,112.0,112.0
17-07-2023,111.7,111.8,111.7,111.8
18-07-2023,111.8,111.8,111.8,111.8
19-07-2023,111.8,111.8,111.8,111.8
28-07-2023,111.8,111.8,111.8,111.8
01-08-2023,111.8,117.39,111.8,117.39
07-08-2023,111.57,121.0,111.57,121.0
08-08-2023,120.0,120.0,116.0,118.0
09-08-2023,118.0,118.0,118.0,118.0
10-08-2023,118.0,118.0,118.0,118.0
11-08-2023,118.0,118.0,118.0,118.0
14-08-2023,118.0,118.0,118.0,118.0
16-08-2023,118.06,118.06,118.0,118.0
17-08-2023,118.0,118.0,118.0,118.0
18-08-2023,118.0,118.0,118.0,118.0
21-08-2023,118.0,118.0,118.0,118.0
22-08-2023,118.0,118.0,118.0,118.0
23-08-2023,115.0,115.0,115.0,115.0
24-08-2023,118.0,118.0,118.0,118.0
25-08-2023,118.0,119.0,115.0,119.0
28-08-2023,115.0,118.0,115.0,118.0
29-08-2023,118.0,118.0,115.0,115.0
30-08-2023,114.9,115.0,114.9,115.0
12-09-2023,112.13,112.13,112.13,112.13
26-09-2023,111.01,111.01,111.01,111.01
29-09-2023,115.0,115.0,115.0,115.0
09-10-2023,115.0,115.0,115.0,115.0
20-10-2023,115.0,115.0,115.0,115.0
31-10-2023,112.13,112.13,112.13,112.13
17-11-2023,112.13,112.15,112.13,112.15
28-11-2023,112.5,112.5,112.5,112.5
29-11-2023,112.5,113.8,112.5,113.8
06-12-2023,111.0,111.0,111.0,111.0
07-12-2023,111.0,111.0,111.0,111.0
08-12-2023,111.0,111.0,111.0,111.0
11-12-2023,111.0,111.0,111.0,111.0
12-12-2023,111.0,111.0,110.0,110.0
13-12-2023,110.2,111.0,110.0,111.0
14-12-2023,110.0,110.0,110.0,110.0
15-12-2023,113.0,113.0,110.0,110.0
19-12-2023,107.67,110.29,107.67,110.29
21-12-2023,110.5,110.5,110.5,110.5
22-12-2023,112.0,112.0,112.0,112.0
26-12-2023,112.0,112.0,112.0,112.0
27-12-2023,108.3,108.3,106.41,106.41
09-01-2024,111.73,111.73,111.73,111.73
10-01-2024,113.0,113.0,113.0,113.0
15-01-2024,113.0,113.0,113.0,113.0
25-01-2024,113.0,113.0,111.0,111.0
31-01-2024,109.89,109.89,109.89,109.89
15-02-2024,114.0,114.0,114.0,114.0
16-02-2024,114.0,114.0,109.9,110.0
19-02-2024,109.91,109.91,109.91,109.91
21-02-2024,111.0,114.0,111.0,114.0
06-03-2024,110.51,110.51,110.51,110.51
11-03-2024,115.0,115.0,115.0,115.0
12-03-2024,115.0,115.0,115.0,115.0
13-03-2024,115.0,115.0,115.0,115.0
14-03-2024,113.0,113.55,113.0,113.53
15-03-2024,113.5,113.5,113.5,113.5
18-03-2024,113.5,113.5,113.5,113.5
19-03-2024,113.5,113.5,113.5,113.5
21-03-2024,113.5,113.5,113.5,113.5
22-03-2024,112.46,112.46,112.46,112.46
26-03-2024,113.0,113.0,113.0,113.0
27-03-2024,112.75,112.75,112.75,112.75
28-03-2024,113.5,113.5,113.5,113.5
01-04-2024,114.0,114.0,114.0,114.0
02-04-2024,112.29,113.0,112.29,112.93
10-04-2024,113.0,113.0,113.0,113.0
16-04-2024,112.55,112.55,112.55,112.55
19-04-2024,113.5,113.5,112.55,112.55
30-04-2024,111.3,111.3,111.3,111.3
03-05-2024,113.2,113.2,113.2,113.2
09-05-2024,111.32,112.25,111.32,112.25
10-05-2024,111.5,111.5,111.5,111.5
17-05-2024,111.32,111.5,111.32,111.5
21-06-2024,111.5,111.5,108.0,111.0
