date,open,high,low,close
22-02-2021,4810.0,5049.0,4810.0,4822.05
23-02-2021,4800.0,5000.0,4800.0,4835.0
24-02-2021,4835.0,4938.0,4835.0,4843.0
25-02-2021,4843.0,4900.0,4820.0,4827.66
26-02-2021,4899.0,4989.0,4806.0,4807.0
01-03-2021,4808.0,4879.0,4742.0,4805.0
02-03-2021,4750.0,4800.0,4735.0,4750.38
03-03-2021,4751.0,4770.0,4750.0,4754.0
04-03-2021,4754.0,4845.0,4735.0,4830.0
05-03-2021,4735.05,4825.0,4711.0,4815.0
08-03-2021,4825.0,4895.0,4721.0,4774.25
09-03-2021,4710.0,4818.0,4678.0,4685.81
10-03-2021,4660.0,4899.0,4660.0,4792.0
12-03-2021,4792.0,4820.0,4703.0,4820.0
15-03-2021,4656.0,4800.0,4656.0,4743.17
16-03-2021,4795.0,4799.99,4680.0,4750.6
17-03-2021,4790.0,4900.0,4701.0,4712.5
18-03-2021,4700.0,4890.0,4650.0,4677.25
19-03-2021,4677.0,4700.0,4635.05,4655.05
22-03-2021,4700.0,4757.0,4610.0,4621.0
23-03-2021,4621.0,4651.0,4621.0,4643.0
24-03-2021,4643.0,4725.0,4640.0,4725.0
25-03-2021,4700.0,4700.0,4604.0,4699.0
26-03-2021,4699.0,4699.0,4612.0,4622.21
30-03-2021,4622.0,4650.0,4608.0,4632.45
31-03-2021,4650.0,4850.0,4610.0,4613.56
01-04-2021,4616.05,4748.0,4615.62,4634.45
05-04-2021,4629.0,4900.0,4629.0,4660.0
06-04-2021,4685.1,4741.95,4660.0,4679.11
07-04-2021,4633.05,4800.0,4633.05,4798.33
08-04-2021,4849.0,4850.0,4790.0,4848.52
09-04-2021,4800.0,4899.0,4701.0,4823.51
12-04-2021,4790.0,4823.51,4610.0,4750.0
13-04-2021,4898.0,4898.0,4770.0,4800.0
15-04-2021,4798.0,4880.0,4741.0,4798.95
16-04-2021,4745.11,4815.0,4745.11,4775.18
19-04-2021,4750.0,4800.0,4740.0,4775.01
20-04-2021,4780.0,4890.0,4776.01,4825.0
22-04-2021,4823.35,4920.0,4780.0,4820.0
23-04-2021,4869.95,5094.0,4761.0,4798.61
26-04-2021,4791.0,4802.0,4790.0,4802.0
27-04-2021,4825.0,4874.0,4802.0,4806.2
28-04-2021,4775.0,4781.0,4775.0,4776.01
29-04-2021,4800.0,4975.0,4800.0,4821.42
30-04-2021,4821.42,4821.42,4761.0,4790.0
03-05-2021,4790.0,4933.69,4760.0,4855.2
04-05-2021,4775.0,4873.9,4761.0,4867.92
05-05-2021,4777.0,4800.0,4680.0,4765.22
06-05-2021,4880.0,4900.0,4797.0,4797.0
07-05-2021,4797.0,4797.0,4765.05,4794.81
10-05-2021,4790.0,4850.0,4790.0,4804.45
11-05-2021,4935.0,4935.0,4801.0,4827.25
12-05-2021,4842.0,4842.0,4790.05,4803.01
14-05-2021,4800.0,4875.0,4790.0,4849.2
17-05-2021,4849.2,4849.2,4800.02,4806.62
18-05-2021,4820.05,4820.05,4770.0,4794.31
19-05-2021,4795.0,4823.0,4775.0,4783.63
20-05-2021,4845.0,4848.0,4770.0,4797.0
21-05-2021,4839.0,4839.0,4761.0,4795.0
24-05-2021,4795.0,4820.0,4771.0,4797.14
25-05-2021,4755.0,4800.0,4755.0,4790.0
26-05-2021,4790.0,4817.0,4790.0,4799.33
27-05-2021,4791.0,4829.0,4791.0,4825.4
28-05-2021,4824.0,4824.0,4780.0,4796.11
31-05-2021,4785.0,4824.0,4785.0,4793.0
01-06-2021,4813.0,4819.0,4787.0,4816.89
02-06-2021,4819.0,4830.0,4783.01,4810.0
03-06-2021,5088.0,5088.0,4783.0,4833.4
04-06-2021,4850.0,4865.0,4800.0,4862.5
07-06-2021,4789.0,4883.0,4783.0,4798.1
08-06-2021,4782.0,4850.0,4782.0,4804.44
09-06-2021,4804.4,4805.0,4785.1,4794.34
10-06-2021,4786.0,4815.0,4785.0,4789.1
11-06-2021,4786.0,4830.0,4785.0,4793.2
14-06-2021,4800.0,4835.0,4782.0,4800.0
15-06-2021,4771.0,4819.99,4765.7,4783.52
16-06-2021,4775.0,4800.0,4760.0,4774.96
17-06-2021,4750.0,4800.0,4750.0,4799.33
18-06-2021,4750.0,4781.0,4700.0,4740.7
21-06-2021,4705.0,4780.0,4705.0,4724.0
22-06-2021,4725.0,4760.0,4725.0,4741.56
23-06-2021,4827.0,4940.0,4716.0,4735.2
24-06-2021,4725.0,4800.0,4705.0,4745.0
25-06-2021,4745.0,4765.0,4712.0,4725.0
28-06-2021,4725.0,4758.0,4705.0,4748.72
29-06-2021,4705.0,4779.0,4705.0,4752.0
30-06-2021,4735.0,4775.0,4720.0,4738.77
01-07-2021,4781.0,4799.0,4714.0,4753.12
02-07-2021,4731.0,4775.0,4650.0,4732.0
05-07-2021,4732.0,4810.0,4720.0,4720.55
06-07-2021,4722.0,4767.95,4720.7,4740.0
07-07-2021,4739.0,4779.99,4721.0,4742.49
08-07-2021,4792.49,4792.49,4716.1,4724.85
09-07-2021,4701.0,4765.0,4701.0,4765.0
12-07-2021,4780.0,4780.0,4715.0,4720.53
13-07-2021,4720.53,4775.0,4710.0,4734.08
14-07-2021,4849.0,4849.0,4701.25,4755.0
15-07-2021,4731.0,4745.0,4710.5,4730.0
16-07-2021,4790.0,4790.0,4711.26,4742.66
19-07-2021,4711.26,4740.0,4701.0,4734.6
20-07-2021,4800.0,4800.0,4714.0,4726.14
22-07-2021,4726.14,4745.0,4711.0,4718.57
23-07-2021,4750.0,4789.0,4718.0,4785.0
26-07-2021,4899.0,4899.0,4704.0,4720.06
27-07-2021,4701.0,4731.0,4701.0,4720.0
28-07-2021,4710.0,4722.0,4710.0,4715.97
29-07-2021,4750.0,4989.0,4706.0,4715.59
30-07-2021,4705.5,4775.0,4705.5,4731.05
02-08-2021,4700.0,4767.0,4700.0,4740.0
03-08-2021,4731.0,4790.0,4705.0,4767.26
04-08-2021,4721.0,4765.0,4717.52,4723.87
05-08-2021,4725.0,4770.0,4700.0,4741.42
06-08-2021,4750.0,4750.0,4715.1,4744.44
09-08-2021,4720.0,4740.0,4716.01,4735.0
10-08-2021,4735.0,4765.0,4725.0,4745.75
11-08-2021,4715.0,4750.1,4702.0,4730.0
12-08-2021,4721.0,4760.0,4701.0,4732.04
13-08-2021,4743.0,4760.0,4700.0,4746.09
16-08-2021,4747.0,4750.0,4731.0,4744.17
17-08-2021,4740.0,4749.0,4690.0,4715.5
18-08-2021,4701.0,4765.5,4701.0,4740.0
20-08-2021,4710.0,4765.49,4700.0,4715.0
23-08-2021,4798.0,4798.0,4705.0,4725.0
24-08-2021,4725.0,4730.0,4711.0,4730.0
25-08-2021,4705.02,4800.0,4705.02,4727.28
26-08-2021,4800.0,4800.0,4721.0,4730.0
27-08-2021,4755.0,4777.99,4710.55,4725.0
30-08-2021,4725.0,4788.0,4725.0,4740.0
31-08-2021,4740.0,4755.0,4720.0,4723.63
01-09-2021,4713.0,4740.0,4700.0,4714.9
02-09-2021,4760.0,4760.0,4721.0,4724.0
03-09-2021,4720.0,4769.0,4706.0,4710.88
06-09-2021,4711.0,4739.0,4701.0,4714.39
07-09-2021,4715.1,4730.01,4701.0,4710.0
08-09-2021,4710.0,4749.0,4700.0,4720.0
09-09-2021,4703.0,4775.0,4703.0,4752.08
13-09-2021,4705.0,4730.0,4705.0,4711.87
14-09-2021,4710.0,4721.03,4710.0,4721.02
15-09-2021,4764.0,4764.0,4715.25,4717.0
16-09-2021,4717.0,4769.0,4703.0,4750.0
17-09-2021,4760.0,4760.0,4710.0,4710.0
20-09-2021,4675.0,4706.1,4675.0,4706.1
21-09-2021,4710.0,4740.0,4700.0,4740.0
22-09-2021,4710.0,4769.0,4685.0,4700.47
23-09-2021,4705.0,4734.0,4705.0,4705.0
24-09-2021,4694.13,4715.45,4692.0,4701.15
27-09-2021,4704.0,4710.0,4695.05,4700.1
28-09-2021,4685.0,4710.0,4670.05,4710.0
29-09-2021,4750.0,4767.99,4700.0,4767.99
30-09-2021,4750.0,4768.0,4710.0,4731.66
01-10-2021,4713.0,4730.0,4700.0,4720.0
04-10-2021,4675.0,4798.98,4675.0,4764.61
05-10-2021,4760.0,4780.0,4720.1,4743.0
06-10-2021,4701.0,4740.0,4701.0,4720.0
07-10-2021,4720.0,4780.0,4700.0,4720.0
08-10-2021,4720.0,4750.0,4715.0,4715.02
11-10-2021,4715.1,4739.0,4715.1,4721.14
12-10-2021,4710.0,4745.0,4690.0,4707.0
13-10-2021,4750.0,4750.0,4695.0,4708.7
14-10-2021,4788.0,4788.0,4705.01,4732.19
18-10-2021,4735.0,4791.01,4690.05,4720.4
19-10-2021,4720.4,4770.0,4690.03,4715.0
20-10-2021,4715.0,4749.0,4715.0,4733.38
21-10-2021,4720.0,4749.0,4695.01,4699.86
22-10-2021,4680.1,4748.0,4680.1,4698.01
25-10-2021,4702.0,4720.0,4700.0,4720.0
26-10-2021,4701.0,4769.0,4701.0,4723.0
27-10-2021,4715.0,4774.0,4715.0,4772.9
28-10-2021,4807.0,4807.0,4740.0,4753.12
29-10-2021,4757.0,4794.0,4711.0,4736.43
01-11-2021,4795.0,4795.0,4715.1,4762.92
02-11-2021,4799.99,4820.0,4781.0,4809.54
03-11-2021,4839.0,4865.0,4801.15,4865.0
04-11-2021,4865.0,4865.0,4825.0,4848.28
08-11-2021,4761.0,4800.0,4761.0,4800.0
09-11-2021,4800.0,4850.0,4800.0,4801.0
10-11-2021,4786.0,4874.0,4785.0,4819.47
11-11-2021,4805.0,4849.0,4790.0,4822.01
12-11-2021,4791.0,4820.0,4791.0,4810.5
15-11-2021,4790.0,4870.0,4790.0,4820.0
16-11-2021,4818.0,4818.0,4791.0,4798.0
17-11-2021,4782.1,4805.05,4782.1,4796.19
18-11-2021,4796.19,4800.0,4782.0,4790.0
22-11-2021,4790.01,4790.01,4722.5,4750.0
23-11-2021,4750.0,4750.0,4710.01,4725.37
24-11-2021,4703.0,4715.0,4703.0,4710.21
25-11-2021,4682.0,4749.0,4663.0,4715.71
26-11-2021,4710.0,4728.99,4701.0,4708.92
29-11-2021,4700.0,4754.99,4665.0,4746.9
30-11-2021,4695.0,4746.0,4680.0,4735.14
01-12-2021,4700.0,4750.0,4700.0,4740.8
02-12-2021,4710.0,4838.0,4710.0,4735.75
03-12-2021,4731.0,4828.0,4730.0,4778.18
06-12-2021,4778.18,4778.18,4706.0,4716.04
07-12-2021,4715.1,4750.0,4715.1,4730.89
08-12-2021,4721.0,4750.0,4721.0,4725.31
09-12-2021,4710.0,4750.0,4710.0,4714.57
10-12-2021,4712.0,4765.0,4710.0,4712.98
13-12-2021,4720.0,4776.0,4720.0,4750.5
14-12-2021,4730.0,4734.0,4711.0,4724.45
15-12-2021,4710.05,4737.95,4710.05,4711.13
16-12-2021,4711.0,4740.0,4711.0,4719.02
17-12-2021,4730.0,4765.0,4711.0,4717.04
20-12-2021,4717.0,4725.0,4710.0,4710.77
21-12-2021,4710.0,4720.0,4710.0,4711.0
22-12-2021,4711.0,4774.95,4710.0,4716.0
23-12-2021,4710.0,4715.0,4710.0,4713.5
24-12-2021,4710.0,4750.0,4710.0,4739.0
27-12-2021,4710.0,4710.0,4671.0,4710.0
28-12-2021,4656.0,4700.0,4605.0,4683.54
29-12-2021,4684.0,4720.0,4684.0,4706.0
30-12-2021,4705.0,4705.0,4680.0,4680.01
31-12-2021,4739.0,4739.0,4685.0,4690.0
03-01-2022,4690.0,4729.0,4690.0,4707.81
04-01-2022,4868.0,4868.0,4680.0,4707.0
05-01-2022,4680.0,4721.0,4680.0,4707.0
06-01-2022,4680.0,4739.0,4680.0,4725.66
07-01-2022,4725.0,4725.0,4690.0,4694.34
10-01-2022,4750.0,4750.0,4680.0,4704.1
11-01-2022,4692.0,4745.0,4690.0,4690.1
12-01-2022,4690.0,4750.0,4690.0,4695.0
13-01-2022,4695.0,4744.99,4691.0,4692.78
14-01-2022,4692.0,4710.0,4685.0,4693.31
17-01-2022,4700.0,4723.99,4681.0,4716.0
18-01-2022,4975.0,4975.0,4685.0,4688.25
19-01-2022,4691.0,4695.0,4688.0,4688.66
20-01-2022,4699.0,4728.0,4699.0,4700.0
21-01-2022,4700.1,4720.0,4692.0,4702.82
24-01-2022,4685.0,4800.0,4685.0,4701.39
25-01-2022,4690.0,4714.9,4685.0,4689.0
27-01-2022,4689.0,4689.0,4655.0,4675.0
28-01-2022,4670.0,4705.0,4660.0,4685.53
31-01-2022,4685.0,4690.0,4685.0,4690.0
01-02-2022,4650.05,4685.0,4650.0,4669.64
02-02-2022,4670.0,4670.0,4660.2,4670.0
03-02-2022,4680.0,4685.0,4661.0,4675.0
04-02-2022,4670.0,4690.0,4662.0,4680.0
07-02-2022,4661.0,4700.0,4660.0,4660.95
08-02-2022,4655.01,4680.0,4655.01,4662.71
09-02-2022,4661.1,4689.0,4660.0,4660.61
10-02-2022,4656.0,4690.0,4656.0,4660.09
11-02-2022,4660.0,4680.0,4660.0,4680.0
14-02-2022,4660.0,4724.0,4660.0,4685.0
15-02-2022,4699.0,4750.0,4680.01,4695.0
16-02-2022,4705.0,4735.0,4705.0,4710.01
17-02-2022,4710.0,4711.0,4666.0,4689.87
18-02-2022,4667.0,4724.99,4667.0,4700.0
21-02-2022,4678.0,4700.0,4678.0,4696.0
22-02-2022,4700.0,4750.0,4675.0,4685.0
23-02-2022,4686.01,4690.0,4680.0,4688.0
24-02-2022,4688.0,4725.0,4670.0,4693.16
25-02-2022,4669.0,4715.0,4669.0,4677.84
28-02-2022,4685.0,4774.0,4661.0,4729.98
02-03-2022,4780.0,4850.0,4752.0,4825.92
03-03-2022,4800.0,4900.0,4777.0,4805.66
04-03-2022,4802.1,4850.0,4761.01,4786.95
07-03-2022,4859.0,5000.0,4782.0,4805.25
08-03-2022,4800.25,4815.0,4783.0,4794.02
09-03-2022,4856.0,4856.0,4800.0,4809.74
10-03-2022,4809.74,4845.0,4762.02,4762.02
11-03-2022,4660.0,4789.0,4660.0,4745.86
14-03-2022,4750.0,4849.0,4725.0,4733.0
15-03-2022,4714.0,4765.0,4714.0,4742.82
16-03-2022,4719.0,4780.0,4719.0,4728.0
17-03-2022,4728.0,4750.0,4701.0,4728.5
21-03-2022,4775.0,4940.0,4706.0,4725.74
22-03-2022,4701.0,4720.0,4701.0,4704.11
23-03-2022,4701.02,4950.0,4701.02,4714.39
24-03-2022,4715.0,4720.0,4600.0,4720.0
25-03-2022,4799.0,4800.0,4710.0,4729.84
28-03-2022,4710.0,4765.0,4681.01,4731.83
29-03-2022,4705.0,4775.0,4705.0,4721.12
30-03-2022,4769.0,4775.0,4715.51,4715.51
31-03-2022,4708.0,4740.0,4708.0,4722.15
01-04-2022,4760.0,4760.0,4711.0,4740.0
04-04-2022,4740.0,4740.0,4712.7,4722.0
05-04-2022,4722.0,4760.0,4721.0,4746.22
06-04-2022,4749.0,4765.0,4731.69,4748.17
07-04-2022,4775.0,4775.0,4730.0,4730.81
08-04-2022,4765.0,4765.0,4731.0,4749.68
11-04-2022,4765.0,4830.0,4765.0,4775.0
12-04-2022,4777.0,4805.99,4777.0,4778.16
13-04-2022,4800.0,4844.99,4781.0,4806.0
18-04-2022,4800.0,4810.0,4800.0,4810.0
19-04-2022,4810.0,4830.0,4802.01,4806.77
20-04-2022,4840.0,4846.99,4815.01,4815.01
21-04-2022,4815.01,4846.0,4815.01,4841.6
22-04-2022,4805.0,4820.0,4805.0,4820.0
25-04-2022,4842.9,4842.9,4763.0,4770.17
26-04-2022,4790.0,4817.0,4740.0,4768.04
27-04-2022,4730.0,4840.0,4730.0,4753.33
28-04-2022,4761.01,4769.0,4730.01,4739.26
29-04-2022,4775.0,4794.9,4772.01,4792.47
02-05-2022,4848.0,4850.0,4805.0,4820.71
04-05-2022,4833.0,4940.0,4810.0,4816.8
05-05-2022,4783.2,4800.0,4772.0,4799.25
06-05-2022,4799.25,4815.0,4788.0,4790.2
09-05-2022,4770.2,4792.0,4770.0,4791.01
10-05-2022,4750.0,4805.0,4750.0,4793.95
11-05-2022,4781.01,4799.0,4771.01,4782.34
12-05-2022,4763.0,4767.02,4763.0,4767.01
13-05-2022,4745.01,4745.01,4702.0,4712.7
16-05-2022,4750.0,4750.0,4602.02,4692.51
17-05-2022,4704.0,4729.99,4688.08,4701.25
18-05-2022,4748.8,4750.0,4702.0,4730.0
19-05-2022,4712.0,4720.0,4691.0,4709.11
20-05-2022,4711.0,4738.99,4706.01,4721.8
23-05-2022,4722.0,4746.0,4712.01,4739.76
24-05-2022,4729.0,4750.0,4729.0,4730.5
25-05-2022,4730.0,4730.0,4706.0,4725.0
26-05-2022,4711.02,4759.0,4701.01,4713.03
27-05-2022,4710.0,4748.0,4710.0,4728.0
30-05-2022,4728.0,4753.98,4721.0,4727.43
31-05-2022,4735.0,4754.0,4715.0,4719.75
01-06-2022,4720.0,4779.99,4719.75,4726.28
02-06-2022,4779.0,4779.0,4723.0,4728.76
03-06-2022,4729.0,4756.0,4729.0,4735.62
06-06-2022,4775.0,4775.0,4737.0,4751.53
07-06-2022,4765.0,4775.0,4721.51,4734.43
08-06-2022,4731.01,4759.0,4711.01,4716.44
09-06-2022,4747.47,4747.47,4722.1,4728.0
10-06-2022,4749.5,4749.5,4725.0,4729.51
13-06-2022,4728.0,4749.55,4728.0,4733.35
14-06-2022,4740.0,4740.0,4714.0,4724.35
15-06-2022,4722.0,4745.99,4722.0,4728.76
16-06-2022,4739.0,4742.95,4725.1,4731.65
17-06-2022,4722.0,4738.0,4720.0,4729.9
20-06-2022,4749.0,4749.0,4720.0,4721.64
21-06-2022,4720.0,4749.0,4720.0,4740.0
22-06-2022,4740.1,4755.0,4740.1,4755.0
23-06-2022,4750.0,4764.99,4745.0,4762.15
24-06-2022,4762.15,4768.99,4741.0,4753.0
27-06-2022,4745.0,4770.0,4730.0,4770.0
28-06-2022,4770.0,4800.0,4770.0,4800.0
29-06-2022,4795.0,4795.0,4772.0,4795.0
30-06-2022,4730.0,4800.0,4728.0,4796.44
01-07-2022,4830.0,4848.99,4821.0,4847.56
04-07-2022,4804.01,4825.0,4804.0,4808.2
05-07-2022,4808.2,4830.0,4804.0,4830.0
06-07-2022,4800.0,4825.0,4800.0,4817.47
07-07-2022,4830.0,4830.0,4782.0,4783.25
08-07-2022,4784.25,4845.0,4725.0,4845.0
11-07-2022,4810.0,4810.0,4783.0,4783.5
12-07-2022,4783.0,4825.0,4771.0,4775.0
13-07-2022,4825.0,4840.0,4777.01,4835.0
14-07-2022,4786.1,4804.0,4786.1,4791.1
15-07-2022,4836.0,4836.0,4782.0,4830.0
18-07-2022,4820.0,4835.0,4820.0,4830.0
19-07-2022,4828.0,4830.0,4820.0,4820.45
20-07-2022,4820.0,4850.0,4820.0,4848.0
21-07-2022,4820.0,4840.0,4820.0,4840.0
22-07-2022,4820.0,4859.0,4820.0,4830.0
25-07-2022,4821.01,4848.0,4820.0,4820.0
26-07-2022,4820.0,4842.0,4820.0,4820.0
27-07-2022,4800.0,4820.0,4791.0,4815.05
28-07-2022,4815.0,4815.0,4792.0,4815.0
29-07-2022,4790.0,4835.0,4790.0,4790.0
01-08-2022,4850.0,4850.0,4790.0,4795.27
02-08-2022,4850.0,4850.0,4795.0,4819.0
03-08-2022,4815.0,4815.0,4810.0,4815.0
04-08-2022,4800.0,4820.0,4790.0,4793.15
05-08-2022,4800.0,4852.0,4800.0,4833.35
08-08-2022,4830.0,4842.0,4790.0,4835.0
10-08-2022,4795.0,4829.0,4795.0,4810.4
11-08-2022,4800.0,4820.0,4800.0,4814.08
12-08-2022,4820.0,4849.0,4814.1,4839.6
16-08-2022,4849.0,4975.0,4849.0,4896.99
17-08-2022,4835.0,4886.0,4835.0,4871.0
18-08-2022,4865.0,4900.0,4865.0,4890.6
19-08-2022,4890.6,4900.0,4802.0,4890.0
22-08-2022,4889.0,4944.0,4871.0,4900.01
23-08-2022,4901.0,4920.0,4881.5,4896.0
24-08-2022,4949.0,4950.0,4910.0,4948.58
25-08-2022,4946.0,4997.87,4910.0,4915.93
26-08-2022,4968.45,4970.0,4946.0,4969.99
29-08-2022,4969.99,4969.99,4920.1,4941.52
30-08-2022,4892.0,4965.0,4892.0,4949.69
01-09-2022,4900.0,4950.0,4900.0,4950.0
02-09-2022,4920.02,4950.0,4920.0,4938.45
05-09-2022,4940.0,4979.9,4915.35,4941.14
06-09-2022,4918.85,4983.9,4918.85,4980.85
07-09-2022,4933.0,4950.0,4933.0,4950.0
08-09-2022,4950.0,4960.0,4930.0,4939.37
09-09-2022,4940.65,4979.87,4936.0,4950.0
12-09-2022,4950.0,4950.0,4915.11,4935.55
13-09-2022,4935.55,4950.0,4917.0,4922.91
14-09-2022,4922.91,4950.0,4911.0,4915.01
15-09-2022,4915.01,4930.0,4911.01,4911.01
16-09-2022,4912.0,4923.0,4910.0,4910.0
19-09-2022,4960.0,4960.0,4910.0,4913.66
20-09-2022,4910.0,4913.66,4800.0,4894.13
21-09-2022,4865.0,4915.0,4863.1,4913.7
22-09-2022,4901.0,4913.0,4890.0,4905.47
23-09-2022,4880.1,4898.79,4850.0,4895.0
26-09-2022,4895.0,4895.0,4842.1,4865.0
27-09-2022,4865.0,4869.9,4851.0,4860.0
28-09-2022,4850.0,4870.0,4824.01,4865.01
29-09-2022,4865.01,4889.0,4827.01,4857.08
30-09-2022,4869.0,4894.5,4843.6,4855.35
03-10-2022,4855.0,4948.9,4855.0,4926.4
04-10-2022,4875.0,4950.0,4875.0,4947.34
06-10-2022,4947.34,4947.34,4882.1,4915.0
07-10-2022,4945.0,4948.0,4900.0,4919.01
10-10-2022,4871.0,4920.2,4871.0,4919.0
11-10-2022,4919.0,4950.0,4919.0,4939.0
12-10-2022,4900.0,4925.0,4900.0,4925.0
13-10-2022,4876.0,4900.5,4876.0,4900.5
14-10-2022,4851.1,4940.0,4851.1,4938.9
17-10-2022,4951.5,4951.5,4902.1,4902.9
18-10-2022,4900.1,4902.0,4895.11,4901.33
19-10-2022,4855.0,4919.3,4855.0,4900.0
20-10-2022,4880.2,4920.0,4880.0,4908.59
21-10-2022,4900.0,4964.0,4860.0,4887.66
24-10-2022,4974.95,5000.0,4958.0,4977.05
25-10-2022,4925.1,4988.0,4911.2,4911.2
27-10-2022,4975.0,4989.0,4922.21,4978.61
28-10-2022,4975.0,4998.0,4935.0,4959.02
31-10-2022,4950.0,4950.0,4901.0,4950.0
01-11-2022,4905.0,4950.0,4905.0,4930.94
02-11-2022,4930.94,4940.0,4921.0,4926.33
03-11-2022,4949.5,4964.0,4921.1,4940.0
04-11-2022,4968.9,4968.9,4916.01,4926.18
07-11-2022,4901.0,4940.0,4901.0,4938.28
09-11-2022,4912.0,4980.0,4912.0,4967.25
10-11-2022,4952.0,4985.0,4952.0,4966.69
11-11-2022,4950.0,4982.0,4950.0,4957.95
14-11-2022,4958.0,4982.0,4931.1,4952.79
15-11-2022,4988.0,4988.0,4951.0,4965.1
16-11-2022,4947.6,4956.98,4925.0,4948.63
17-11-2022,4948.63,4978.0,4948.0,4967.49
18-11-2022,4959.0,4959.0,4900.69,4949.0
21-11-2022,4949.0,4970.0,4940.0,4941.0
22-11-2022,4970.0,4980.0,4925.0,4977.96
23-11-2022,4902.0,4950.0,4901.05,4940.69
24-11-2022,4930.0,4944.99,4930.0,4934.85
25-11-2022,4950.0,4950.0,4915.0,4918.45
28-11-2022,4918.45,4935.0,4915.0,4917.38
29-11-2022,4901.1,4955.0,4901.1,4935.0
30-11-2022,4945.0,4949.0,4913.01,4926.0
01-12-2022,4926.0,4945.0,4912.0,4928.36
02-12-2022,4939.0,4950.0,4930.0,4950.0
05-12-2022,4950.0,4955.0,4915.0,4950.25
06-12-2022,4950.0,4959.99,4925.01,4948.78
07-12-2022,4945.01,4960.0,4941.1,4945.21
08-12-2022,4945.21,4980.0,4945.21,4970.5
09-12-2022,4940.0,4968.0,4932.0,4936.77
12-12-2022,5169.99,5169.99,4940.02,4955.63
13-12-2022,4955.0,5000.0,4955.0,4976.57
14-12-2022,4978.0,4998.99,4970.0,4980.6
15-12-2022,4997.0,4997.0,4952.0,4969.46
16-12-2022,4971.0,5011.0,4961.1,5000.0
19-12-2022,4940.0,5010.0,4925.0,5008.22
20-12-2022,5010.0,5054.0,5005.5,5035.85
21-12-2022,5035.85,5148.0,5035.85,5136.45
22-12-2022,5102.0,5140.0,5091.0,5126.42
23-12-2022,5126.42,5170.0,5098.0,5152.07
26-12-2022,5099.0,5155.0,5099.0,5118.7
27-12-2022,5070.0,5159.0,5070.0,5150.02
28-12-2022,5121.0,5175.0,5121.0,5133.0
29-12-2022,5120.0,5175.0,5111.0,5175.0
30-12-2022,5082.0,5210.0,5082.0,5177.28
