date,open,high,low,close
15-04-2020,8.8,9.0,8.6,8.7
16-04-2020,8.85,8.9,8.65,8.8
17-04-2020,9.0,10.45,8.9,10.25
20-04-2020,11.0,11.3,10.5,11.15
21-04-2020,10.95,10.95,10.05,10.4
22-04-2020,10.1,10.6,10.05,10.2
23-04-2020,10.4,10.5,10.1,10.15
24-04-2020,10.1,10.25,9.95,10.0
27-04-2020,10.25,10.25,9.85,9.9
28-04-2020,10.0,10.1,9.9,10.0
29-04-2020,10.25,10.25,9.7,9.95
30-04-2020,10.15,10.2,9.9,10.1
04-05-2020,10.0,10.15,9.75,9.75
05-05-2020,9.8,10.0,9.65,9.7
06-05-2020,9.7,9.8,9.4,9.5
07-05-2020,9.5,9.95,9.05,9.75
08-05-2020,10.05,10.05,9.65,9.65
11-05-2020,9.65,9.85,9.5,9.55
12-05-2020,9.7,9.7,9.25,9.4
13-05-2020,10.0,11.0,9.6,10.1
14-05-2020,10.0,10.35,9.8,10.0
15-05-2020,10.15,10.15,9.8,9.9
18-05-2020,9.95,10.1,9.3,9.35
19-05-2020,9.45,10.45,9.25,9.75
20-05-2020,9.9,9.9,9.35,9.4
21-05-2020,9.3,9.45,9.3,9.35
22-05-2020,9.3,9.4,9.2,9.3
26-05-2020,9.4,9.4,9.15,9.15
27-05-2020,9.2,10.7,9.1,10.1
28-05-2020,10.75,10.9,10.1,10.2
29-05-2020,10.35,10.35,9.8,9.95
01-06-2020,10.05,10.65,10.05,10.35
02-06-2020,10.35,10.6,10.15,10.35
03-06-2020,10.5,11.15,10.35,10.7
04-06-2020,10.75,11.1,10.65,10.7
05-06-2020,10.8,11.45,10.8,11.25
08-06-2020,11.5,12.0,11.05,11.55
09-06-2020,11.55,11.6,10.9,11.05
10-06-2020,11.15,11.5,10.8,11.15
11-06-2020,11.1,12.0,10.9,11.0
12-06-2020,10.7,11.2,10.2,11.15
15-06-2020,11.1,11.3,10.75,11.05
16-06-2020,11.5,13.25,11.4,13.25
17-06-2020,13.7,13.9,12.4,13.1
18-06-2020,13.35,13.55,13.1,13.35
19-06-2020,13.75,15.9,13.75,15.55
22-06-2020,15.95,17.9,15.5,16.15
23-06-2020,16.3,16.8,15.55,15.75
24-06-2020,16.15,16.25,14.4,14.8
25-06-2020,14.5,14.75,14.2,14.45
26-06-2020,15.35,15.7,14.4,15.5
29-06-2020,15.4,15.4,14.7,14.85
30-06-2020,14.8,15.25,14.4,14.55
01-07-2020,14.25,14.35,13.25,14.2
02-07-2020,14.3,14.65,14.1,14.2
03-07-2020,14.5,14.5,13.95,14.0
06-07-2020,14.05,14.45,13.85,13.95
07-07-2020,14.05,14.1,13.5,13.75
08-07-2020,13.75,14.6,13.55,14.05
09-07-2020,14.15,14.55,14.0,14.05
10-07-2020,14.15,14.15,13.7,13.8
13-07-2020,13.95,14.0,13.45,13.55
14-07-2020,13.45,13.5,12.75,13.0
15-07-2020,13.0,13.35,12.45,12.6
16-07-2020,12.6,12.65,12.1,12.4
17-07-2020,12.6,12.8,12.2,12.6
20-07-2020,12.7,13.5,12.7,13.2
21-07-2020,13.45,13.65,12.95,13.1
22-07-2020,13.1,13.2,12.8,12.95
23-07-2020,13.2,13.2,12.85,13.0
24-07-2020,13.0,13.1,12.8,12.95
27-07-2020,12.95,13.0,12.7,12.8
28-07-2020,12.85,12.85,12.45,12.55
29-07-2020,12.5,13.0,12.4,12.6
30-07-2020,12.55,13.0,12.5,12.7
31-07-2020,12.8,12.8,12.5,12.65
03-08-2020,12.95,13.15,12.85,12.95
04-08-2020,12.85,12.9,12.3,12.4
05-08-2020,12.5,12.6,12.1,12.3
06-08-2020,12.45,12.45,12.15,12.2
07-08-2020,12.3,12.35,12.1,12.3
10-08-2020,12.45,12.5,11.9,12.05
11-08-2020,12.2,12.2,11.85,11.9
12-08-2020,11.95,13.4,11.85,13.1
13-08-2020,13.25,13.45,12.9,12.95
14-08-2020,12.95,12.95,12.5,12.65
17-08-2020,12.65,12.7,12.35,12.45
18-08-2020,12.5,12.6,12.0,12.45
19-08-2020,12.45,12.7,12.4,12.5
20-08-2020,12.2,13.05,12.2,12.6
21-08-2020,12.8,13.15,12.6,12.7
24-08-2020,12.95,13.05,12.65,12.75
25-08-2020,12.8,13.55,12.7,13.2
26-08-2020,13.3,15.8,13.25,15.35
27-08-2020,16.0,16.3,15.1,15.45
28-08-2020,15.3,15.4,14.55,15.0
31-08-2020,15.1,15.4,13.85,14.0
01-09-2020,14.05,14.15,13.45,13.65
02-09-2020,13.8,13.85,13.1,13.65
03-09-2020,13.75,14.4,13.65,13.7
04-09-2020,13.0,14.2,13.0,13.75
07-09-2020,13.75,13.95,13.45,13.55
08-09-2020,13.5,13.85,13.15,13.3
09-09-2020,13.1,13.25,12.9,13.0
10-09-2020,13.0,13.35,13.0,13.25
11-09-2020,13.3,13.6,13.0,13.25
14-09-2020,13.25,13.65,13.2,13.25
15-09-2020,13.45,13.5,13.25,13.3
16-09-2020,13.45,14.7,13.2,14.1
17-09-2020,14.45,14.45,13.9,13.95
18-09-2020,14.25,14.25,13.45,13.55
21-09-2020,13.6,13.65,12.9,13.05
22-09-2020,13.05,13.05,12.2,12.4
23-09-2020,12.5,12.75,12.35,12.5
24-09-2020,12.5,13.2,12.1,12.2
25-09-2020,12.25,12.75,12.1,12.5
28-09-2020,12.55,13.1,12.4,12.8
29-09-2020,12.85,13.1,12.1,12.45
30-09-2020,12.6,12.7,12.25,12.3
01-10-2020,12.5,12.55,12.35,12.4
05-10-2020,12.65,12.65,12.3,12.45
06-10-2020,12.55,12.55,12.1,12.25
07-10-2020,12.25,12.4,12.1,12.25
08-10-2020,12.2,12.45,12.1,12.2
09-10-2020,12.2,12.5,12.2,12.25
12-10-2020,12.25,12.45,12.1,12.15
13-10-2020,12.1,12.35,12.0,12.05
14-10-2020,12.0,12.2,11.9,12.05
15-10-2020,11.95,12.15,11.8,11.9
16-10-2020,12.05,12.1,11.8,11.9
19-10-2020,11.9,12.3,11.9,12.2
20-10-2020,12.3,12.3,12.05,12.15
21-10-2020,12.1,12.35,11.95,12.05
22-10-2020,12.0,12.15,11.75,12.1
23-10-2020,12.15,12.25,12.05,12.15
26-10-2020,12.1,12.25,11.9,12.05
27-10-2020,11.9,12.0,11.8,11.9
28-10-2020,12.0,12.05,11.9,12.0
29-10-2020,11.75,11.95,11.75,11.8
30-10-2020,11.7,11.95,11.7,11.85
02-11-2020,11.85,12.1,11.85,12.0
03-11-2020,12.05,12.65,12.05,12.15
04-11-2020,12.15,12.15,11.7,11.9
05-11-2020,11.95,12.0,11.8,11.9
06-11-2020,11.9,12.25,11.75,11.9
09-11-2020,11.9,12.05,11.9,11.95
10-11-2020,12.25,12.35,12.0,12.15
11-11-2020,12.25,12.4,12.05,12.1
12-11-2020,12.2,12.2,11.9,11.95
13-11-2020,12.0,12.25,11.85,12.15
14-11-2020,12.35,12.45,12.15,12.3
17-11-2020,12.4,12.4,12.15,12.2
18-11-2020,11.85,12.2,11.6,12.1
19-11-2020,11.95,12.1,11.8,11.8
20-11-2020,11.85,12.0,11.8,11.85
23-11-2020,12.0,12.85,11.85,12.35
24-11-2020,12.65,12.75,12.4,12.45
25-11-2020,12.55,12.8,12.4,12.45
26-11-2020,12.65,12.7,12.3,12.5
27-11-2020,12.5,12.65,12.2,12.35
01-12-2020,12.55,12.6,12.35,12.45
02-12-2020,12.35,12.65,12.35,12.55
03-12-2020,12.65,14.1,12.55,13.5
04-12-2020,13.7,13.85,13.25,13.6
07-12-2020,13.6,14.3,13.5,14.15
08-12-2020,14.35,14.35,13.7,14.05
09-12-2020,14.1,14.5,14.05,14.1
10-12-2020,14.0,14.0,12.6,13.85
11-12-2020,13.95,14.15,13.45,13.65
14-12-2020,13.9,13.9,13.55,13.6
15-12-2020,13.55,13.85,13.15,13.4
16-12-2020,13.55,13.65,12.9,13.25
17-12-2020,13.45,13.45,13.15,13.2
18-12-2020,13.2,13.35,12.75,13.0
21-12-2020,13.0,13.2,12.15,12.35
22-12-2020,12.25,12.6,11.7,12.2
23-12-2020,12.25,12.9,12.25,12.65
24-12-2020,13.0,13.0,12.6,12.7
28-12-2020,12.85,13.8,12.65,13.3
29-12-2020,13.55,13.9,13.35,13.5
30-12-2020,13.45,13.55,13.15,13.25
31-12-2020,13.3,14.9,13.05,14.6
01-01-2021,14.85,14.95,14.35,14.55
04-01-2021,14.9,14.9,14.15,14.25
05-01-2021,14.25,14.45,14.2,14.25
06-01-2021,14.5,14.5,14.15,14.15
07-01-2021,14.2,14.35,14.15,14.15
08-01-2021,14.4,14.45,14.0,14.1
11-01-2021,14.2,14.3,14.0,14.0
12-01-2021,14.15,16.4,13.8,15.8
13-01-2021,16.0,16.0,14.8,14.95
14-01-2021,15.0,15.1,14.5,14.65
15-01-2021,15.3,15.4,14.35,14.4
18-01-2021,14.45,14.55,13.75,13.85
19-01-2021,13.9,14.15,13.9,13.95
20-01-2021,14.15,14.7,14.05,14.2
21-01-2021,14.3,14.45,13.85,13.95
22-01-2021,14.15,14.15,13.65,13.7
25-01-2021,13.7,13.75,13.2,13.55
27-01-2021,13.95,13.95,13.15,13.35
28-01-2021,13.0,13.2,12.65,13.05
29-01-2021,13.45,13.75,13.15,13.45
01-02-2021,13.85,14.0,13.3,13.65
02-02-2021,13.85,14.05,13.5,13.6
03-02-2021,13.55,13.9,13.4,13.75
04-02-2021,13.75,14.45,13.6,14.1
05-02-2021,14.15,14.45,14.0,14.0
08-02-2021,14.2,14.25,14.0,14.05
09-02-2021,14.2,14.45,13.95,14.05
10-02-2021,13.85,13.85,13.6,13.65
11-02-2021,13.65,13.85,13.55,13.65
12-02-2021,13.65,13.85,13.4,13.5
15-02-2021,13.8,13.8,13.15,13.2
16-02-2021,13.2,13.85,13.1,13.45
17-02-2021,13.45,15.4,13.35,14.45
18-02-2021,14.9,15.25,14.4,14.55
19-02-2021,14.7,14.75,13.8,13.95
22-02-2021,13.95,14.35,13.7,13.95
23-02-2021,14.0,14.25,13.75,13.9
24-02-2021,14.15,14.2,13.8,13.95
25-02-2021,14.1,14.1,13.9,14.0
26-02-2021,13.9,15.1,13.7,14.45
01-03-2021,14.5,15.4,14.3,14.85
02-03-2021,15.0,15.65,14.8,15.4
03-03-2021,15.5,15.75,15.4,15.65
04-03-2021,15.5,17.2,15.0,16.5
05-03-2021,16.5,17.05,15.0,15.45
08-03-2021,15.45,16.1,15.45,15.55
09-03-2021,15.65,15.85,14.8,15.05
10-03-2021,15.15,15.35,14.8,15.0
12-03-2021,15.25,16.5,15.25,16.1
15-03-2021,16.4,16.4,15.5,16.05
16-03-2021,16.2,17.55,15.9,16.8
17-03-2021,17.0,17.1,15.7,15.95
18-03-2021,16.15,16.25,15.05,15.3
19-03-2021,15.0,15.3,14.0,15.25
22-03-2021,15.25,15.25,14.55,15.1
23-03-2021,15.25,15.45,15.1,15.25
24-03-2021,15.2,15.4,14.85,15.2
25-03-2021,15.25,15.25,14.25,14.5
26-03-2021,14.8,14.9,14.5,14.6
30-03-2021,14.85,14.85,14.6,14.65
31-03-2021,14.75,15.15,14.45,14.8
01-04-2021,15.0,16.0,14.55,15.55
05-04-2021,15.55,15.55,14.65,14.9
06-04-2021,15.0,15.15,14.7,14.75
07-04-2021,14.75,15.1,14.75,14.85
08-04-2021,15.0,15.8,14.85,14.95
09-04-2021,15.1,15.65,14.85,15.05
12-04-2021,14.8,14.85,14.0,14.15
13-04-2021,14.1,14.5,14.1,14.35
15-04-2021,14.3,14.45,14.0,14.35
16-04-2021,14.4,14.45,14.15,14.25
19-04-2021,14.0,14.0,13.0,13.65
20-04-2021,13.85,14.1,13.6,13.7
22-04-2021,13.9,14.3,13.6,14.05
23-04-2021,14.15,14.35,13.8,14.25
26-04-2021,14.1,14.45,14.1,14.15
27-04-2021,14.1,14.3,13.95,14.05
28-04-2021,14.05,14.25,14.0,14.1
29-04-2021,14.4,14.4,13.9,14.05
30-04-2021,14.1,14.1,13.8,13.9
03-05-2021,13.9,13.9,13.6,13.7
04-05-2021,13.8,14.15,13.7,13.75
05-05-2021,14.0,14.0,13.75,13.8
06-05-2021,14.0,14.0,13.75,13.8
07-05-2021,13.9,14.95,13.75,14.45
10-05-2021,14.45,14.7,14.35,14.45
11-05-2021,14.45,14.65,14.2,14.35
12-05-2021,14.6,15.25,14.45,14.65
14-05-2021,14.9,15.0,14.15,14.3
17-05-2021,14.3,14.6,14.3,14.45
18-05-2021,14.55,14.85,14.25,14.5
19-05-2021,14.5,14.65,14.3,14.35
20-05-2021,14.4,14.5,14.2,14.25
21-05-2021,14.25,14.45,14.25,14.3
24-05-2021,14.4,14.7,14.35,14.55
25-05-2021,14.6,17.45,14.4,16.6
26-05-2021,16.75,16.75,15.8,15.95
27-05-2021,15.95,16.1,15.35,15.6
28-05-2021,15.6,15.8,14.9,15.0
31-05-2021,15.2,15.25,14.6,14.65
01-06-2021,14.7,14.9,14.45,14.7
02-06-2021,14.3,15.5,14.3,15.35
03-06-2021,15.7,15.7,15.0,15.15
04-06-2021,15.2,16.15,14.9,15.4
07-06-2021,15.2,16.0,15.1,15.35
08-06-2021,15.35,15.45,15.15,15.2
09-06-2021,15.25,15.35,14.75,14.9
10-06-2021,14.95,15.15,14.9,14.95
11-06-2021,15.05,15.15,14.85,14.9
14-06-2021,15.0,15.1,14.6,14.85
15-06-2021,15.0,15.1,14.8,14.95
16-06-2021,15.0,15.1,14.8,14.85
17-06-2021,14.75,15.7,14.7,15.1
18-06-2021,15.2,15.2,14.5,14.8
21-06-2021,14.65,15.7,14.55,15.2
22-06-2021,15.45,18.2,15.4,18.2
23-06-2021,18.65,18.65,16.2,16.3
24-06-2021,16.15,16.8,15.8,16.1
25-06-2021,16.15,16.85,16.05,16.25
28-06-2021,16.4,16.95,16.15,16.45
29-06-2021,16.6,16.6,15.35,15.7
30-06-2021,15.8,16.35,15.65,15.75
01-07-2021,15.9,15.95,15.75,15.8
02-07-2021,15.8,16.1,15.75,15.9
05-07-2021,15.95,16.3,15.85,15.9
06-07-2021,15.9,18.2,15.9,17.1
07-07-2021,17.1,20.2,17.1,19.4
08-07-2021,19.85,20.2,18.6,18.95
09-07-2021,18.7,19.5,18.55,18.95
12-07-2021,19.15,19.7,18.5,18.75
13-07-2021,18.95,19.2,18.6,18.7
14-07-2021,18.7,18.9,17.9,18.15
15-07-2021,18.15,18.6,18.15,18.5
16-07-2021,18.8,18.8,18.05,18.1
19-07-2021,17.9,18.0,17.5,17.6
20-07-2021,17.65,17.85,16.65,17.2
22-07-2021,17.7,18.9,17.4,18.25
23-07-2021,18.55,18.55,17.55,17.7
26-07-2021,17.8,18.4,17.4,17.6
27-07-2021,17.7,17.9,17.1,17.6
28-07-2021,17.75,17.85,16.25,17.25
29-07-2021,17.4,18.15,17.15,17.4
30-07-2021,17.4,18.0,17.3,17.65
02-08-2021,17.9,17.9,17.3,17.4
03-08-2021,17.5,18.1,17.35,17.7
04-08-2021,17.75,17.85,17.1,17.3
05-08-2021,17.45,17.45,16.5,16.9
06-08-2021,17.0,17.55,16.95,17.1
09-08-2021,17.25,17.25,16.5,16.7
10-08-2021,16.75,16.85,15.6,15.85
11-08-2021,16.0,16.25,15.3,15.8
12-08-2021,16.25,16.45,15.8,16.2
13-08-2021,16.4,16.8,16.15,16.55
16-08-2021,16.55,16.65,15.9,16.05
17-08-2021,16.05,16.25,15.7,15.8
18-08-2021,15.85,16.15,15.3,15.55
20-08-2021,15.0,15.55,14.85,14.95
23-08-2021,15.0,15.4,13.85,14.2
24-08-2021,14.25,14.75,14.15,14.6
25-08-2021,15.0,15.15,14.65,14.85
26-08-2021,14.9,15.3,14.7,14.9
27-08-2021,14.8,15.5,14.75,15.1
30-08-2021,15.3,15.35,15.1,15.2
31-08-2021,15.4,15.4,15.05,15.1
01-09-2021,15.35,15.9,15.0,15.6
02-09-2021,15.75,16.1,15.4,15.75
03-09-2021,16.0,16.2,15.7,15.85
06-09-2021,15.9,16.6,15.8,16.4
07-09-2021,16.35,16.4,15.95,16.05
08-09-2021,16.05,16.2,15.85,15.9
09-09-2021,15.85,16.3,15.75,15.9
13-09-2021,15.95,16.2,15.75,16.0
14-09-2021,16.1,16.55,16.0,16.35
15-09-2021,16.25,17.5,16.25,17.35
16-09-2021,17.35,18.1,17.2,17.6
17-09-2021,17.8,18.15,16.85,17.05
20-09-2021,16.6,17.3,16.45,16.6
21-09-2021,16.6,16.6,16.0,16.3
22-09-2021,16.3,16.5,16.15,16.15
23-09-2021,16.25,16.5,16.2,16.4
24-09-2021,16.35,16.45,15.95,16.05
27-09-2021,16.1,16.2,15.65,15.8
28-09-2021,15.9,16.15,15.7,15.85
29-09-2021,15.9,16.4,15.75,15.95
30-09-2021,16.25,16.65,16.05,16.15
01-10-2021,16.0,16.2,15.95,16.1
04-10-2021,16.25,16.45,15.95,16.15
05-10-2021,16.1,16.55,16.0,16.15
06-10-2021,16.15,16.35,16.0,16.05
07-10-2021,16.15,17.3,16.05,16.9
08-10-2021,17.2,17.25,16.5,16.75
11-10-2021,16.85,16.85,16.45,16.5
12-10-2021,16.5,17.05,16.3,16.65
13-10-2021,16.7,17.3,16.6,16.85
14-10-2021,17.0,17.35,16.4,16.7
18-10-2021,16.7,17.55,16.15,16.35
19-10-2021,16.45,16.65,15.9,16.0
20-10-2021,16.1,16.2,15.9,16.1
21-10-2021,16.2,16.45,15.95,16.1
22-10-2021,16.15,16.4,15.75,15.9
25-10-2021,16.15,16.15,15.25,15.65
26-10-2021,15.65,16.35,15.55,15.9
27-10-2021,16.25,16.25,15.65,15.8
28-10-2021,15.8,15.8,15.5,15.55
29-10-2021,15.65,15.65,15.2,15.55
01-11-2021,15.45,15.9,15.4,15.6
02-11-2021,15.6,15.9,15.6,15.8
03-11-2021,16.0,16.0,15.6,15.65
04-11-2021,15.85,15.9,15.7,15.8
08-11-2021,15.75,15.85,15.2,15.55
09-11-2021,15.55,15.75,15.5,15.55
10-11-2021,15.6,15.65,15.45,15.55
11-11-2021,15.45,15.5,15.2,15.25
12-11-2021,15.4,15.4,15.1,15.15
15-11-2021,15.35,15.35,15.0,15.05
16-11-2021,15.0,15.0,14.8,14.9
17-11-2021,14.85,15.1,14.8,14.85
18-11-2021,14.95,15.25,14.55,14.75
22-11-2021,14.8,14.9,14.2,14.35
23-11-2021,14.4,14.7,14.25,14.45
24-11-2021,14.55,14.9,14.55,14.65
25-11-2021,14.65,14.8,14.6,14.7
26-11-2021,14.2,14.9,14.2,14.35
29-11-2021,14.25,14.45,13.9,14.0
30-11-2021,14.1,14.4,14.05,14.1
01-12-2021,14.2,14.25,13.95,14.15
02-12-2021,14.2,14.2,14.0,14.15
03-12-2021,14.25,14.85,14.15,14.35
06-12-2021,14.35,14.45,14.2,14.25
07-12-2021,14.25,14.45,14.2,14.4
08-12-2021,14.5,14.7,14.45,14.65
09-12-2021,14.75,15.0,14.6,14.75
10-12-2021,14.85,15.3,14.75,15.1
13-12-2021,15.2,15.35,14.85,14.9
14-12-2021,14.8,15.0,14.65,14.75
15-12-2021,14.9,14.9,14.6,14.7
16-12-2021,14.75,14.85,14.45,14.55
17-12-2021,14.5,14.55,14.1,14.2
20-12-2021,14.1,14.1,13.6,13.75
21-12-2021,13.85,14.25,13.75,13.85
22-12-2021,14.2,14.2,13.85,13.95
23-12-2021,14.1,14.4,13.95,14.0
24-12-2021,14.2,14.2,13.8,13.95
27-12-2021,14.0,14.0,13.75,13.9
28-12-2021,13.9,14.9,13.9,14.5
29-12-2021,14.3,14.65,14.05,14.15
30-12-2021,14.15,15.9,14.1,14.8
