date,open,high,low,close
27-10-2022,184.0,189.15,175.05,183.6
28-10-2022,184.4,184.4,175.65,178.0
31-10-2022,170.2,184.8,170.0,181.65
01-11-2022,183.9,183.9,173.35,176.15
02-11-2022,178.9,179.0,171.0,176.5
03-11-2022,185.3,185.3,180.05,185.3
04-11-2022,194.0,194.55,185.1,194.55
07-11-2022,204.25,204.25,204.25,204.25
09-11-2022,214.45,214.45,194.05,211.3
10-11-2022,207.1,216.25,201.0,213.0
11-11-2022,223.65,223.65,203.5,208.2
14-11-2022,210.0,213.5,197.8,197.8
15-11-2022,197.0,197.0,187.95,188.1
16-11-2022,187.95,187.95,178.7,178.7
17-11-2022,170.2,186.6,170.2,182.15
18-11-2022,182.15,189.6,177.0,187.6
21-11-2022,186.95,192.9,180.4,186.5
22-11-2022,189.45,192.5,177.2,184.55
23-11-2022,179.0,184.3,176.5,177.85
24-11-2022,177.85,181.0,169.1,177.5
25-11-2022,177.45,177.45,174.0,175.6
28-11-2022,170.05,179.95,167.0,170.8
29-11-2022,171.0,173.05,171.0,172.95
30-11-2022,177.9,181.55,173.55,181.5
01-12-2022,186.95,187.0,181.5,181.7
02-12-2022,175.0,190.75,175.0,190.75
05-12-2022,199.5,200.2,181.25,191.95
06-12-2022,188.15,193.9,182.4,183.85
07-12-2022,178.6,184.0,176.3,179.3
08-12-2022,182.9,188.25,180.1,188.25
09-12-2022,196.0,197.65,189.05,197.65
12-12-2022,205.5,207.5,201.0,207.5
13-12-2022,217.85,217.85,217.85,217.85
14-12-2022,225.7,228.7,207.0,207.1
15-12-2022,208.05,208.05,196.75,199.6
16-12-2022,199.6,206.85,189.65,193.4
19-12-2022,190.25,202.9,188.6,201.25
20-12-2022,209.8,209.8,193.6,195.8
21-12-2022,196.0,196.0,186.05,186.05
22-12-2022,182.05,195.35,176.75,193.4
23-12-2022,196.15,203.0,183.75,185.3
26-12-2022,178.8,190.3,178.8,190.05
27-12-2022,198.9,198.9,190.25,192.75
28-12-2022,194.9,194.9,184.1,184.5
29-12-2022,187.95,191.25,186.5,188.25
30-12-2022,193.5,197.65,188.05,191.1
02-01-2023,200.0,200.0,185.2,186.5
03-01-2023,183.0,192.75,177.2,179.7
04-01-2023,184.6,188.0,180.0,184.5
05-01-2023,189.95,190.5,178.35,178.95
06-01-2023,183.95,186.9,178.3,184.3
09-01-2023,189.95,189.95,176.0,180.7
10-01-2023,185.6,185.6,177.5,179.1
11-01-2023,178.0,184.5,173.35,178.45
12-01-2023,183.25,183.25,171.35,176.7
13-01-2023,181.6,181.6,171.0,174.85
16-01-2023,176.0,179.9,168.65,171.65
17-01-2023,176.0,179.8,174.85,177.8
18-01-2023,185.9,185.9,171.75,175.35
19-01-2023,176.0,181.0,171.1,172.25
20-01-2023,168.2,180.45,168.2,179.5
23-01-2023,180.95,182.35,171.65,172.55
24-01-2023,170.1,179.8,170.1,177.25
25-01-2023,181.0,181.0,176.5,178.8
27-01-2023,179.05,181.0,172.25,175.6
30-01-2023,171.5,180.0,170.0,172.9
31-01-2023,179.0,179.0,171.75,173.6
01-02-2023,168.35,178.05,168.05,171.0
02-02-2023,171.0,179.55,170.0,174.2
03-02-2023,170.3,179.0,166.6,169.75
06-02-2023,177.8,177.8,168.05,173.05
07-02-2023,176.0,180.95,172.0,178.95
08-02-2023,179.0,179.0,165.0,168.75
09-02-2023,168.0,173.05,163.85,170.8
10-02-2023,174.0,175.05,163.1,166.85
13-02-2023,166.0,173.05,160.0,163.0
14-02-2023,160.05,168.95,158.0,159.1
15-02-2023,160.05,170.0,158.1,167.25
16-02-2023,167.3,167.3,162.1,162.75
17-02-2023,151.0,163.45,151.0,163.0
20-02-2023,166.35,166.35,155.3,157.35
21-02-2023,160.0,160.0,153.5,156.4
22-02-2023,161.0,161.05,150.1,152.1
23-02-2023,157.9,164.0,136.9,138.6
24-02-2023,147.95,151.95,137.7,141.0
27-02-2023,142.95,143.05,137.9,139.35
28-02-2023,144.0,144.0,135.95,139.5
01-03-2023,144.05,152.2,139.05,147.5
02-03-2023,151.8,162.25,142.0,159.85
03-03-2023,159.6,168.0,159.0,163.6
06-03-2023,171.0,171.05,152.65,156.95
08-03-2023,149.0,161.0,149.0,158.8
09-03-2023,164.05,164.05,150.55,157.1
10-03-2023,149.0,157.45,149.0,152.05
13-03-2023,157.0,165.0,147.0,148.2
14-03-2023,157.0,157.0,145.5,148.2
15-03-2023,155.0,163.0,149.85,163.0
16-03-2023,172.0,179.3,166.55,169.55
17-03-2023,170.9,172.4,163.0,170.75
20-03-2023,176.8,176.8,161.15,171.15
21-03-2023,165.05,172.95,165.05,167.9
22-03-2023,168.1,171.65,160.0,165.4
23-03-2023,162.1,169.5,158.05,165.45
24-03-2023,170.0,170.0,159.25,168.1
27-03-2023,170.0,170.0,161.05,165.0
28-03-2023,168.0,173.0,165.1,170.1
29-03-2023,171.0,171.0,163.0,165.9
31-03-2023,161.1,182.45,161.1,176.75
03-04-2023,193.95,193.95,176.75,179.1
05-04-2023,166.0,178.75,166.0,173.95
06-04-2023,179.0,189.9,175.15,185.65
10-04-2023,189.8,199.0,182.0,183.95
11-04-2023,185.05,187.0,176.55,180.35
12-04-2023,180.35,193.8,179.95,185.15
13-04-2023,185.1,192.4,179.95,184.15
17-04-2023,196.0,196.0,174.05,180.4
18-04-2023,188.0,190.0,173.0,174.7
19-04-2023,179.9,181.75,176.1,178.8
20-04-2023,182.45,185.0,170.0,174.45
21-04-2023,178.0,178.0,171.1,174.45
24-04-2023,178.5,178.5,167.95,170.4
25-04-2023,174.7,177.0,169.0,176.0
26-04-2023,179.0,180.05,169.1,171.0
27-04-2023,174.4,184.0,171.1,178.95
28-04-2023,176.0,181.95,170.0,171.4
02-05-2023,175.0,178.95,169.0,171.65
03-05-2023,172.0,180.0,167.4,168.65
04-05-2023,168.8,174.0,168.45,170.6
05-05-2023,171.85,174.45,169.05,170.9
08-05-2023,171.5,174.0,167.1,170.15
09-05-2023,171.0,172.75,169.2,169.95
10-05-2023,169.85,170.85,167.1,169.9
11-05-2023,168.0,172.0,168.0,170.6
12-05-2023,172.1,179.8,168.05,177.55
15-05-2023,180.0,188.45,177.0,178.65
16-05-2023,178.0,182.45,175.0,176.5
17-05-2023,178.0,178.45,172.6,174.25
18-05-2023,176.95,177.25,170.0,170.85
19-05-2023,174.0,175.1,167.0,167.3
22-05-2023,167.3,174.9,166.8,173.45
23-05-2023,176.95,181.45,172.5,176.25
24-05-2023,176.25,181.45,170.15,172.05
25-05-2023,175.0,175.0,169.0,169.8
26-05-2023,173.8,202.0,170.05,175.7
29-05-2023,184.0,184.0,166.75,168.65
30-05-2023,174.5,174.5,160.6,163.35
31-05-2023,166.7,176.0,164.5,168.4
01-06-2023,172.65,172.65,161.05,166.1
02-06-2023,166.45,167.55,164.3,166.0
05-06-2023,169.35,173.95,162.9,166.45
06-06-2023,169.8,170.4,165.7,167.45
07-06-2023,171.9,174.9,167.5,170.05
08-06-2023,175.0,181.0,167.5,167.95
09-06-2023,171.5,171.95,162.05,168.25
12-06-2023,174.0,174.0,163.15,164.15
13-06-2023,167.3,168.95,164.3,167.0
14-06-2023,171.45,177.1,166.25,167.4
15-06-2023,169.0,170.5,165.7,167.05
16-06-2023,168.0,170.0,166.0,167.8
19-06-2023,169.9,173.5,167.0,171.4
20-06-2023,177.5,177.5,167.1,168.05
21-06-2023,170.0,170.0,162.0,164.15
22-06-2023,168.0,169.0,162.5,164.05
23-06-2023,170.0,170.0,162.9,167.95
26-06-2023,170.0,170.0,164.25,165.4
27-06-2023,169.35,169.35,165.65,167.75
28-06-2023,169.95,169.95,165.0,166.25
30-06-2023,169.75,169.75,166.25,167.05
03-07-2023,167.05,195.45,165.25,168.85
04-07-2023,170.5,174.7,166.3,167.85
05-07-2023,168.0,177.55,167.9,170.65
06-07-2023,172.9,174.4,169.75,171.0
07-07-2023,172.0,173.95,168.0,168.6
10-07-2023,172.45,173.0,166.05,168.7
11-07-2023,170.0,173.95,168.05,169.4
12-07-2023,172.0,175.45,168.25,168.85
13-07-2023,172.0,172.0,164.05,166.4
14-07-2023,168.95,170.5,166.25,168.0
17-07-2023,171.0,189.0,167.95,178.3
18-07-2023,188.15,198.0,172.6,175.65
19-07-2023,180.4,210.75,179.2,210.75
20-07-2023,230.0,252.9,226.05,252.9
21-07-2023,270.0,278.15,252.1,263.6
24-07-2023,257.0,262.95,237.25,246.1
25-07-2023,245.0,269.35,232.3,261.05
26-07-2023,270.7,274.1,255.0,274.1
27-07-2023,280.0,287.2,264.0,270.75
28-07-2023,261.0,275.0,261.0,262.95
31-07-2023,272.15,273.0,255.0,260.55
01-08-2023,260.0,272.0,256.0,266.15
02-08-2023,272.0,272.0,253.0,258.85
03-08-2023,258.5,271.75,253.0,271.75
04-08-2023,284.5,285.3,276.15,285.3
07-08-2023,298.9,298.9,277.5,284.7
08-08-2023,283.0,298.9,283.0,298.9
09-08-2023,312.5,313.8,306.4,313.8
10-08-2023,329.4,329.45,321.0,329.25
11-08-2023,322.7,322.7,322.7,322.7
14-08-2023,316.25,316.25,316.25,316.25
16-08-2023,322.55,322.55,322.55,322.55
17-08-2023,329.0,329.0,329.0,329.0
18-08-2023,335.55,335.55,335.55,335.55
21-08-2023,342.25,342.25,342.25,342.25
22-08-2023,349.05,349.05,349.05,349.05
23-08-2023,356.0,356.0,356.0,356.0
24-08-2023,363.1,363.1,363.1,363.1
25-08-2023,370.35,370.35,355.85,356.0
28-08-2023,362.95,362.95,362.95,362.95
29-08-2023,370.2,370.2,370.2,370.2
30-08-2023,377.6,377.6,377.6,377.6
31-08-2023,385.15,385.15,385.15,385.15
01-09-2023,392.85,392.85,392.85,392.85
04-09-2023,400.7,400.7,400.7,400.7
05-09-2023,408.7,408.7,408.7,408.7
06-09-2023,416.85,416.85,400.55,400.55
07-09-2023,392.55,392.55,392.55,392.55
08-09-2023,384.7,384.7,384.7,384.7
11-09-2023,377.0,377.0,377.0,377.0
12-09-2023,369.5,369.5,369.5,369.5
13-09-2023,362.15,362.15,362.15,362.15
14-09-2023,354.9,354.9,354.9,354.9
15-09-2023,347.8,361.95,347.8,361.95
18-09-2023,369.15,369.15,369.15,369.15
20-09-2023,369.15,369.5,368.9,368.9
21-09-2023,361.55,361.55,361.55,361.55
22-09-2023,354.35,354.35,354.35,354.35
25-09-2023,350.15,369.0,336.65,338.1
26-09-2023,343.95,355.0,321.2,346.6
27-09-2023,345.0,363.9,345.0,363.9
28-09-2023,379.9,382.05,375.05,382.05
29-09-2023,394.8,401.15,382.05,401.15
03-10-2023,418.0,421.2,404.0,421.2
04-10-2023,442.25,442.25,419.0,442.25
05-10-2023,451.0,451.0,450.0,450.0
06-10-2023,459.0,459.0,459.0,459.0
09-10-2023,459.0,468.15,459.0,468.0
10-10-2023,477.35,477.35,472.8,472.8
11-10-2023,482.0,482.0,480.0,480.0
12-10-2023,489.0,489.5,489.0,489.0
13-10-2023,498.75,498.75,494.95,494.95
16-10-2023,487.2,487.2,485.05,485.05
17-10-2023,475.35,475.35,475.35,475.35
18-10-2023,465.85,465.85,465.85,465.85
19-10-2023,460.0,460.0,456.55,456.55
20-10-2023,460.0,465.65,460.0,465.65
23-10-2023,474.95,474.95,474.0,474.0
25-10-2023,481.9,482.0,464.55,464.55
26-10-2023,455.25,455.25,455.25,455.25
27-10-2023,464.35,464.35,464.35,464.35
30-10-2023,473.6,473.6,473.6,473.6
31-10-2023,483.05,483.05,483.05,483.05
01-11-2023,492.7,492.7,492.7,492.7
02-11-2023,502.55,502.55,502.55,502.55
03-11-2023,512.6,512.6,512.6,512.6
06-11-2023,522.85,522.85,522.85,522.85
07-11-2023,533.3,533.3,512.4,512.4
08-11-2023,502.15,503.5,502.15,503.5
09-11-2023,513.55,513.55,493.45,493.45
10-11-2023,503.3,503.3,494.0,494.05
12-11-2023,503.0,518.75,503.0,518.5
13-11-2023,543.5,544.4,542.1,544.4
15-11-2023,571.6,571.6,571.6,571.6
16-11-2023,596.95,600.15,580.0,600.15
17-11-2023,630.15,630.15,630.15,630.15
20-11-2023,661.65,661.65,598.65,617.05
21-11-2023,620.1,647.9,617.05,647.9
22-11-2023,660.85,660.85,660.85,660.85
23-11-2023,674.05,674.05,674.05,674.05
24-11-2023,687.5,687.5,687.5,687.5
28-11-2023,701.25,701.25,697.8,699.0
29-11-2023,700.0,700.0,699.0,700.0
30-11-2023,700.0,700.0,698.7,698.7
01-12-2023,698.5,698.5,685.0,685.0
04-12-2023,678.0,678.0,671.3,671.3
05-12-2023,660.0,660.0,657.9,657.9
06-12-2023,644.75,644.75,644.75,644.75
07-12-2023,631.85,631.85,631.85,631.85
08-12-2023,619.25,619.25,619.25,619.25
11-12-2023,610.5,611.0,606.9,611.0
12-12-2023,623.15,623.2,623.15,623.2
13-12-2023,635.65,635.65,635.65,635.65
14-12-2023,648.35,648.35,648.35,648.35
15-12-2023,661.3,661.3,661.3,661.3
18-12-2023,674.5,674.5,648.1,648.1
19-12-2023,648.25,648.25,635.15,635.15
20-12-2023,641.0,641.0,622.45,622.45
21-12-2023,610.0,615.0,610.0,615.0
22-12-2023,627.3,627.3,627.3,627.3
26-12-2023,639.0,639.0,620.0,620.0
27-12-2023,630.0,632.4,630.0,632.4
28-12-2023,645.0,645.0,645.0,645.0
29-12-2023,657.9,657.9,657.0,657.9
01-01-2024,689.4,690.75,670.0,690.75
02-01-2024,725.25,725.25,721.85,725.25
03-01-2024,761.5,761.5,761.5,761.5
04-01-2024,799.55,799.55,740.1,799.35
05-01-2024,818.0,839.3,765.0,839.3
08-01-2024,881.25,881.25,850.0,881.25
09-01-2024,901.0,906.0,837.2,896.0
10-01-2024,896.0,896.0,878.1,878.1
11-01-2024,860.55,860.55,860.55,860.55
12-01-2024,843.35,843.35,843.35,843.35
15-01-2024,826.5,826.5,826.5,826.5
16-01-2024,810.0,810.0,810.0,810.0
17-01-2024,793.8,793.8,793.8,793.8
18-01-2024,778.0,809.65,778.0,809.65
19-01-2024,825.8,825.8,825.8,825.8
20-01-2024,840.75,842.0,840.0,840.0
23-01-2024,839.0,839.0,823.2,823.2
24-01-2024,806.75,823.0,806.75,823.0
25-01-2024,823.0,823.0,806.55,806.55
29-01-2024,790.45,790.45,790.45,790.45
30-01-2024,806.25,806.25,806.25,806.25
31-01-2024,821.9,822.35,821.9,822.35
01-02-2024,838.75,838.75,825.0,825.0
02-02-2024,841.5,841.5,825.0,841.5
05-02-2024,855.0,855.0,838.0,838.0
06-02-2024,838.0,838.0,821.25,821.25
07-02-2024,830.0,830.0,825.0,825.0
08-02-2024,821.0,821.0,810.0,817.0
09-02-2024,817.0,817.0,800.7,800.7
12-02-2024,800.0,800.0,784.7,788.0
13-02-2024,788.1,790.0,788.0,788.0
14-02-2024,772.35,800.0,772.35,800.0
15-02-2024,798.9,798.9,784.0,784.0
16-02-2024,799.65,799.65,799.0,799.0
19-02-2024,800.15,838.95,800.15,838.95
20-02-2024,880.85,880.85,802.0,880.85
21-02-2024,919.0,924.85,909.0,924.85
22-02-2024,964.0,971.05,961.2,971.05
23-02-2024,1019.0,1019.6,945.0,1011.9
26-02-2024,1025.6,1062.45,1006.0,1062.45
27-02-2024,1100.0,1100.0,1011.0,1077.8
28-02-2024,1056.25,1056.25,1056.25,1056.25
29-02-2024,1035.15,1035.15,1035.15,1035.15
01-03-2024,1014.45,1014.45,1014.45,1014.45
02-03-2024,994.2,994.2,994.2,994.2
04-03-2024,974.35,974.35,974.35,974.35
05-03-2024,954.9,954.9,954.9,954.9
06-03-2024,935.8,935.8,935.8,935.8
07-03-2024,917.1,917.1,917.1,917.1
11-03-2024,898.75,898.75,898.75,898.75
12-03-2024,880.8,880.8,880.8,880.8
13-03-2024,863.2,863.2,863.2,863.2
14-03-2024,845.95,845.95,845.95,845.95
15-03-2024,829.05,829.05,829.05,829.05
18-03-2024,812.5,812.5,812.5,812.5
19-03-2024,796.25,796.25,796.25,796.25
20-03-2024,780.35,812.15,780.35,812.15
21-03-2024,828.35,828.35,828.35,828.35
22-03-2024,844.9,844.9,844.9,844.9
26-03-2024,861.75,861.75,861.75,861.75
27-03-2024,878.95,878.95,878.0,878.95
28-03-2024,896.5,896.5,896.5,896.5
01-04-2024,914.4,914.4,914.4,914.4
02-04-2024,932.65,932.65,932.65,932.65
03-04-2024,951.3,951.3,951.3,951.3
04-04-2024,970.3,970.3,965.5,970.3
05-04-2024,989.7,989.7,989.7,989.7
08-04-2024,1039.15,1039.15,1006.0,1039.15
09-04-2024,1080.0,1091.1,987.2,999.55
10-04-2024,993.95,994.0,949.6,952.45
12-04-2024,1000.05,1000.05,956.0,998.9
15-04-2024,950.0,1046.0,948.95,1017.5
16-04-2024,1059.95,1059.95,990.0,999.4
18-04-2024,1034.95,1036.0,980.0,1013.75
19-04-2024,1034.05,1034.75,966.0,994.95
22-04-2024,1025.0,1044.65,1000.0,1044.65
23-04-2024,1070.0,1096.85,1050.05,1096.3
24-04-2024,1115.0,1151.1,1103.4,1151.1
25-04-2024,1190.0,1200.0,1093.55,1191.45
26-04-2024,1245.0,1248.0,1152.0,1160.45
29-04-2024,1180.0,1185.0,1102.45,1123.75
30-04-2024,1107.1,1155.0,1085.0,1109.4
02-05-2024,1131.0,1150.1,1060.0,1073.65
03-05-2024,1115.0,1127.3,1035.0,1127.3
06-05-2024,1159.0,1177.0,1114.0,1170.25
07-05-2024,1200.0,1200.0,1111.75,1132.75
08-05-2024,1113.0,1162.0,1076.5,1125.6
09-05-2024,1124.0,1124.0,1072.0,1107.5
10-05-2024,1107.0,1107.0,1058.0,1070.55
13-05-2024,1070.0,1112.0,1017.05,1088.65
14-05-2024,1109.9,1130.0,1080.0,1091.25
15-05-2024,1111.0,1111.0,1071.0,1079.95
16-05-2024,1099.9,1099.9,1025.95,1027.1
17-05-2024,1047.0,1047.0,990.0,1023.95
18-05-2024,1006.05,1051.0,1006.05,1021.65
21-05-2024,1049.0,1049.0,1000.0,1023.95
22-05-2024,1024.0,1065.0,1000.05,1013.55
23-05-2024,1049.0,1055.0,1010.0,1032.2
24-05-2024,1032.0,1051.0,980.6,1022.55
27-05-2024,1073.65,1073.65,1073.65,1073.65
28-05-2024,1127.3,1127.3,1127.3,1127.3
29-05-2024,1183.65,1183.65,1183.65,1183.65
30-05-2024,1242.8,1242.8,1242.8,1242.8
31-05-2024,1304.9,1304.9,1304.9,1304.9
03-06-2024,1370.0,1370.1,1331.55,1370.1
04-06-2024,1425.0,1438.6,1320.1,1438.6
05-06-2024,1510.5,1510.5,1503.35,1510.5
06-06-2024,1586.0,1586.0,1586.0,1586.0
07-06-2024,1665.3,1665.3,1511.0,1665.15
10-06-2024,1736.7,1748.4,1700.05,1748.4
11-06-2024,1835.8,1835.8,1835.8,1835.8
12-06-2024,1927.55,1927.55,1845.0,1927.3
13-06-2024,2000.0,2000.0,1830.95,1830.95
14-06-2024,1739.4,1739.4,1739.4,1739.4
18-06-2024,1660.0,1826.35,1660.0,1823.75
19-06-2024,1822.0,1822.0,1732.6,1756.05
20-06-2024,1843.85,1843.85,1786.0,1824.25
21-06-2024,1824.25,1900.0,1780.0,1812.05
