date,open,high,low,close
01-01-2020,57.5,58.4,56.65,57.25
02-01-2020,57.3,58.8,57.05,58.0
03-01-2020,58.25,58.85,57.25,57.6
06-01-2020,57.65,57.65,55.7,56.55
07-01-2020,56.6,57.4,55.9,56.15
08-01-2020,55.7,56.45,55.0,55.9
09-01-2020,56.45,57.2,56.0,56.55
10-01-2020,56.95,58.0,56.8,57.35
13-01-2020,57.9,59.25,57.6,58.8
14-01-2020,59.45,59.95,59.0,59.65
15-01-2020,59.95,60.45,58.8,59.45
16-01-2020,59.8,61.15,58.8,59.15
17-01-2020,59.3,60.4,58.8,60.0
20-01-2020,60.7,61.8,59.6,61.05
21-01-2020,60.8,61.2,60.55,61.0
22-01-2020,61.6,61.6,56.0,57.3
23-01-2020,57.35,58.25,54.05,55.2
24-01-2020,55.5,58.75,55.5,57.8
27-01-2020,57.0,59.1,57.0,59.0
28-01-2020,59.0,60.2,58.4,59.1
29-01-2020,59.8,59.95,58.55,59.0
30-01-2020,59.3,60.2,58.45,59.5
31-01-2020,59.6,60.25,58.5,58.7
01-02-2020,58.1,59.1,56.35,56.9
03-02-2020,56.55,57.5,55.3,55.75
04-02-2020,57.45,57.8,56.0,56.55
05-02-2020,57.0,57.7,56.05,56.35
06-02-2020,56.75,57.0,55.9,56.6
07-02-2020,56.9,56.9,55.6,56.4
10-02-2020,56.5,57.1,53.35,55.5
11-02-2020,55.7,55.7,54.35,55.0
12-02-2020,56.9,57.0,53.8,54.0
13-02-2020,55.0,55.1,52.8,53.35
14-02-2020,53.45,53.75,51.85,52.4
17-02-2020,52.65,52.8,51.35,52.55
18-02-2020,52.3,53.9,50.5,52.4
19-02-2020,52.8,53.4,51.65,52.0
20-02-2020,53.15,55.0,52.55,53.1
24-02-2020,52.75,54.25,52.6,53.25
25-02-2020,53.7,54.9,53.55,54.65
26-02-2020,55.0,55.3,54.15,54.3
27-02-2020,54.2,61.65,53.55,59.8
28-02-2020,59.0,62.0,58.0,59.95
02-03-2020,61.9,62.45,59.85,60.15
03-03-2020,60.5,62.65,59.1,62.0
04-03-2020,62.0,62.8,59.5,60.25
05-03-2020,52.0,52.75,50.7,51.65
06-03-2020,46.0,50.15,46.0,49.5
09-03-2020,48.0,48.0,45.9,47.0
11-03-2020,47.7,48.85,46.6,47.1
12-03-2020,46.4,46.4,42.4,44.25
13-03-2020,42.0,45.95,39.65,45.35
16-03-2020,45.0,45.0,41.35,41.8
17-03-2020,42.9,43.5,41.0,41.2
18-03-2020,41.95,49.4,34.95,42.8
19-03-2020,40.0,42.7,39.2,41.6
20-03-2020,42.0,47.3,41.4,45.95
23-03-2020,42.8,45.0,38.25,39.3
24-03-2020,41.0,41.9,39.35,40.6
25-03-2020,40.0,41.6,40.0,41.1
26-03-2020,41.0,42.75,38.9,39.65
27-03-2020,40.65,42.5,40.5,42.0
30-03-2020,41.05,43.5,40.7,43.3
31-03-2020,43.25,44.5,42.7,43.9
01-04-2020,44.0,44.45,43.0,43.05
03-04-2020,43.8,44.0,42.75,43.6
07-04-2020,44.1,44.5,43.75,44.0
08-04-2020,44.1,47.0,44.0,44.9
09-04-2020,47.9,47.9,45.6,45.95
13-04-2020,47.7,47.7,45.7,45.9
15-04-2020,46.75,47.0,45.8,45.95
16-04-2020,46.45,46.5,45.8,45.85
17-04-2020,46.55,47.4,46.35,46.5
20-04-2020,46.8,47.0,46.3,46.45
21-04-2020,47.0,47.0,44.5,44.8
22-04-2020,44.8,45.2,44.45,44.95
23-04-2020,45.1,45.65,44.5,44.55
24-04-2020,44.75,44.8,43.0,43.4
27-04-2020,45.0,45.0,43.25,43.3
28-04-2020,43.65,43.8,42.85,43.0
29-04-2020,44.9,45.4,44.0,45.0
30-04-2020,45.1,46.0,45.0,45.25
04-05-2020,44.8,45.0,43.75,44.1
05-05-2020,44.25,45.95,43.0,44.35
06-05-2020,44.9,44.9,43.7,43.85
07-05-2020,44.0,44.05,43.6,43.9
08-05-2020,43.8,43.95,43.1,43.4
11-05-2020,44.2,44.2,42.3,42.7
12-05-2020,42.7,42.7,41.9,42.0
13-05-2020,43.45,43.8,42.4,42.85
14-05-2020,42.85,43.65,42.45,42.85
15-05-2020,42.9,43.7,42.45,42.6
18-05-2020,43.2,43.2,41.5,41.6
19-05-2020,41.65,42.2,41.6,41.7
20-05-2020,41.8,41.95,40.8,41.3
21-05-2020,41.25,41.9,40.8,41.1
22-05-2020,41.0,41.25,40.2,40.45
26-05-2020,40.6,41.1,40.15,40.9
27-05-2020,41.25,41.8,40.8,41.05
28-05-2020,41.4,41.4,40.9,41.15
29-05-2020,41.1,42.1,41.0,41.75
01-06-2020,42.1,42.95,42.1,42.8
02-06-2020,42.8,43.8,42.8,43.1
03-06-2020,43.45,44.6,43.25,43.45
04-06-2020,43.7,44.65,42.7,42.85
05-06-2020,43.15,44.1,42.95,43.7
08-06-2020,44.2,44.65,44.0,44.45
09-06-2020,44.7,44.9,44.0,44.15
10-06-2020,44.25,44.5,43.9,44.25
11-06-2020,44.4,44.85,43.75,43.9
12-06-2020,42.8,44.0,42.0,43.85
15-06-2020,43.85,44.45,42.45,42.55
16-06-2020,43.45,43.65,42.5,42.85
17-06-2020,42.85,43.45,42.7,43.15
18-06-2020,43.15,46.15,43.15,44.95
19-06-2020,45.5,46.2,45.2,45.5
22-06-2020,46.2,48.6,46.15,47.95
23-06-2020,48.9,49.95,48.0,48.9
24-06-2020,51.0,51.85,49.05,49.35
25-06-2020,49.35,49.8,45.25,46.15
26-06-2020,46.65,47.7,46.55,46.85
29-06-2020,46.4,46.9,45.55,46.75
30-06-2020,46.8,47.4,46.0,46.15
01-07-2020,46.15,46.65,45.35,45.8
02-07-2020,45.1,46.05,45.1,45.4
03-07-2020,45.7,47.3,45.5,45.9
06-07-2020,47.2,47.8,46.45,46.8
07-07-2020,46.9,47.5,45.85,46.05
08-07-2020,46.3,48.4,45.7,46.9
09-07-2020,47.6,47.6,46.6,46.75
10-07-2020,46.75,46.9,45.55,45.9
13-07-2020,46.2,46.4,45.0,45.1
14-07-2020,45.05,45.25,44.1,44.35
15-07-2020,44.75,45.8,44.45,44.9
16-07-2020,44.9,45.25,44.2,45.05
17-07-2020,45.25,46.45,45.2,46.05
20-07-2020,46.4,47.15,46.0,46.65
21-07-2020,47.2,47.2,46.4,47.0
22-07-2020,47.25,47.5,46.55,47.2
23-07-2020,47.3,48.5,47.05,47.75
24-07-2020,47.65,48.5,47.0,48.25
27-07-2020,48.4,48.6,46.7,48.0
28-07-2020,48.3,48.4,47.6,48.0
29-07-2020,48.0,48.35,47.45,47.85
30-07-2020,47.8,48.3,47.75,48.05
31-07-2020,48.05,49.0,47.45,47.7
03-08-2020,47.95,48.4,47.4,48.0
04-08-2020,48.05,49.35,48.0,49.05
05-08-2020,49.2,49.8,48.1,48.45
06-08-2020,48.45,49.4,48.0,49.05
07-08-2020,49.0,49.3,48.7,49.05
10-08-2020,49.35,50.2,49.35,49.9
11-08-2020,50.4,50.6,49.8,49.85
12-08-2020,49.95,51.7,49.55,50.7
13-08-2020,51.2,52.15,50.7,51.3
14-08-2020,51.3,51.7,50.1,50.3
17-08-2020,50.85,51.8,50.8,51.3
18-08-2020,51.25,53.7,51.25,53.35
19-08-2020,53.6,54.0,52.6,53.25
20-08-2020,52.95,54.0,52.6,53.9
21-08-2020,54.0,56.75,53.75,55.75
24-08-2020,56.35,57.3,55.9,56.15
25-08-2020,56.15,56.55,54.0,54.95
26-08-2020,55.1,55.4,54.5,54.85
27-08-2020,55.2,55.35,54.55,54.65
28-08-2020,54.8,55.25,54.4,54.55
31-08-2020,55.0,55.25,51.35,52.3
01-09-2020,52.7,53.4,51.5,52.05
02-09-2020,52.55,53.1,52.0,52.85
03-09-2020,52.8,53.8,52.5,52.9
04-09-2020,52.35,53.2,51.2,52.2
07-09-2020,54.1,55.8,52.6,52.9
08-09-2020,53.15,53.65,51.95,52.25
09-09-2020,51.55,51.7,50.6,51.4
10-09-2020,51.7,52.5,51.7,52.0
11-09-2020,52.05,53.4,52.0,53.05
14-09-2020,54.25,55.0,54.25,54.55
15-09-2020,54.8,55.05,53.25,53.5
16-09-2020,53.3,53.7,52.5,52.8
17-09-2020,52.5,53.4,52.3,52.75
18-09-2020,52.8,53.15,51.15,51.55
21-09-2020,51.55,52.3,50.5,50.65
22-09-2020,50.35,50.45,48.15,49.4
23-09-2020,49.95,51.6,49.5,50.6
24-09-2020,49.9,50.4,48.5,48.9
25-09-2020,49.05,49.75,49.0,49.15
28-09-2020,49.5,51.4,49.1,50.8
29-09-2020,51.1,51.7,49.9,50.25
30-09-2020,50.55,50.8,49.1,49.5
01-10-2020,50.0,50.55,49.85,50.4
05-10-2020,50.9,53.9,50.45,52.6
06-10-2020,53.5,54.25,51.8,52.0
07-10-2020,51.95,52.0,51.25,51.45
08-10-2020,51.5,51.8,51.25,51.4
09-10-2020,51.25,51.6,50.8,50.95
12-10-2020,50.0,50.9,50.0,50.45
13-10-2020,50.25,50.75,50.25,50.4
14-10-2020,50.05,51.3,49.7,49.8
15-10-2020,50.45,50.45,49.35,49.45
16-10-2020,49.65,50.4,49.3,49.95
19-10-2020,50.2,51.0,49.8,49.9
20-10-2020,50.1,50.75,49.4,49.5
21-10-2020,49.85,50.45,49.5,49.7
22-10-2020,49.45,50.3,49.45,49.6
23-10-2020,49.9,50.2,49.2,49.4
26-10-2020,49.6,50.15,49.3,49.5
27-10-2020,49.5,51.1,48.7,48.95
28-10-2020,49.0,49.05,47.7,48.05
29-10-2020,47.75,48.5,47.5,48.15
30-10-2020,48.05,49.1,48.0,48.8
02-11-2020,48.9,49.4,48.35,48.5
03-11-2020,48.6,49.1,48.3,48.35
04-11-2020,48.35,48.8,48.35,48.5
05-11-2020,48.6,49.2,48.55,48.95
06-11-2020,49.15,49.55,49.1,49.3
09-11-2020,49.5,50.5,49.25,49.45
10-11-2020,49.95,50.4,49.45,50.1
11-11-2020,50.35,51.75,50.05,50.45
12-11-2020,50.4,51.4,50.25,51.05
13-11-2020,51.7,52.05,51.1,51.85
14-11-2020,50.0,50.4,48.95,50.05
17-11-2020,50.3,50.4,49.85,49.95
18-11-2020,50.0,50.25,49.0,49.35
19-11-2020,49.4,50.45,49.1,49.7
20-11-2020,50.0,50.3,49.5,49.75
23-11-2020,49.8,50.15,49.35,49.5
24-11-2020,49.7,50.15,49.55,49.95
25-11-2020,50.15,51.7,50.0,50.9
26-11-2020,51.0,51.5,50.8,51.0
27-11-2020,51.15,52.1,51.05,51.2
01-12-2020,51.55,52.05,51.2,51.75
02-12-2020,51.9,52.25,51.5,52.0
03-12-2020,52.4,53.95,51.9,53.45
04-12-2020,53.9,54.45,53.25,53.7
07-12-2020,54.0,56.35,53.95,54.65
08-12-2020,54.85,55.7,54.4,54.8
09-12-2020,55.6,55.65,54.0,54.4
10-12-2020,54.45,54.7,53.05,53.9
11-12-2020,54.15,57.0,54.15,56.55
14-12-2020,57.4,58.4,57.1,57.45
15-12-2020,57.45,57.55,55.8,56.35
16-12-2020,56.7,57.5,56.5,57.15
17-12-2020,57.3,57.8,56.6,56.75
18-12-2020,56.75,57.15,54.85,55.45
21-12-2020,55.4,55.85,51.3,51.85
22-12-2020,51.5,54.4,51.05,53.95
23-12-2020,54.0,55.2,53.5,54.2
24-12-2020,54.6,54.9,53.8,54.0
28-12-2020,54.45,54.7,54.25,54.6
29-12-2020,54.8,55.3,54.25,54.9
30-12-2020,54.2,56.25,54.2,55.65
31-12-2020,55.5,56.4,54.5,55.05
01-01-2021,55.25,55.95,55.15,55.7
04-01-2021,56.0,56.75,55.85,56.1
05-01-2021,55.5,56.8,55.35,56.25
06-01-2021,56.45,56.65,55.25,55.6
07-01-2021,55.9,56.4,55.25,55.35
08-01-2021,55.75,56.75,55.6,56.0
11-01-2021,56.2,56.65,55.9,56.35
12-01-2021,56.45,57.7,56.15,56.5
13-01-2021,56.85,57.35,56.1,56.35
14-01-2021,56.2,56.7,55.8,55.9
15-01-2021,56.1,56.15,54.85,54.95
18-01-2021,55.0,55.1,53.0,53.4
19-01-2021,53.7,54.7,53.55,53.95
20-01-2021,54.05,54.55,53.8,53.9
21-01-2021,54.3,54.4,53.25,53.45
22-01-2021,53.25,54.2,52.2,52.45
25-01-2021,52.85,53.25,51.0,51.4
27-01-2021,51.4,51.85,50.9,51.05
28-01-2021,50.75,51.65,50.65,50.75
29-01-2021,51.15,51.75,50.8,51.3
01-02-2021,51.5,52.5,50.85,51.55
02-02-2021,51.85,52.9,51.25,51.9
03-02-2021,52.3,54.3,51.75,54.1
04-02-2021,54.45,55.65,53.95,55.2
05-02-2021,56.85,57.75,55.05,55.6
08-02-2021,56.2,57.65,55.9,56.15
09-02-2021,57.0,58.0,56.55,57.6
10-02-2021,58.4,59.8,57.0,57.85
11-02-2021,53.25,53.7,52.05,52.85
12-02-2021,52.9,53.45,51.5,51.6
15-02-2021,51.4,51.85,51.15,51.25
16-02-2021,51.6,51.7,51.0,51.3
17-02-2021,51.0,51.55,50.85,50.95
18-02-2021,51.0,54.6,51.0,53.3
19-02-2021,53.3,53.8,51.65,52.15
22-02-2021,52.0,52.25,50.85,51.05
23-02-2021,51.2,51.8,50.9,51.15
24-02-2021,51.25,52.4,51.25,51.85
25-02-2021,52.3,54.0,52.2,53.0
26-02-2021,52.5,53.95,52.1,52.85
01-03-2021,53.2,56.55,53.2,54.95
02-03-2021,56.05,57.45,54.8,55.05
03-03-2021,55.95,57.2,54.85,55.25
04-03-2021,54.6,55.85,54.45,54.95
05-03-2021,54.9,55.75,53.25,53.8
08-03-2021,54.2,54.75,53.4,53.65
09-03-2021,53.95,54.6,52.65,52.9
10-03-2021,53.25,53.75,52.9,53.0
12-03-2021,53.45,53.55,52.55,52.7
15-03-2021,53.0,53.05,51.7,52.4
16-03-2021,52.4,52.65,52.1,52.2
17-03-2021,52.25,52.3,50.75,51.0
18-03-2021,51.5,51.65,49.65,50.15
19-03-2021,49.95,51.5,48.8,51.1
22-03-2021,51.25,51.6,50.15,50.4
23-03-2021,50.55,50.95,50.35,50.5
24-03-2021,50.35,50.9,50.1,50.25
25-03-2021,50.3,50.45,48.6,48.85
26-03-2021,49.15,49.65,48.85,49.1
30-03-2021,49.15,52.8,49.1,51.4
31-03-2021,51.5,52.25,50.2,50.4
01-04-2021,50.6,51.05,50.5,50.75
05-04-2021,50.85,50.95,49.3,49.5
06-04-2021,49.75,50.25,49.4,49.45
07-04-2021,49.55,50.0,49.35,49.45
08-04-2021,49.6,49.95,48.75,48.95
09-04-2021,49.0,51.2,48.8,49.5
12-04-2021,49.15,49.4,47.5,47.95
13-04-2021,48.15,48.7,47.85,48.0
15-04-2021,48.05,48.4,47.55,47.95
16-04-2021,47.85,48.2,47.75,47.8
19-04-2021,47.45,47.5,46.2,46.6
20-04-2021,46.9,47.4,46.6,46.75
22-04-2021,46.8,47.3,46.5,47.05
23-04-2021,46.95,47.7,46.75,47.05
26-04-2021,47.9,47.9,47.2,47.4
27-04-2021,47.35,47.4,47.1,47.3
28-04-2021,47.3,47.85,47.2,47.45
29-04-2021,47.5,47.9,47.35,47.55
30-04-2021,47.4,48.55,47.4,47.6
03-05-2021,47.55,48.4,47.35,48.05
04-05-2021,48.2,49.3,48.1,48.4
05-05-2021,48.75,49.0,48.2,48.3
06-05-2021,48.65,49.9,48.3,49.45
07-05-2021,50.0,53.1,49.4,50.65
10-05-2021,51.4,54.9,51.2,53.5
11-05-2021,53.25,64.2,52.5,63.6
12-05-2021,66.5,73.75,62.0,63.9
14-05-2021,64.9,66.7,60.65,61.85
17-05-2021,62.7,64.65,60.55,62.0
18-05-2021,63.0,63.45,60.85,61.2
19-05-2021,61.4,65.5,60.9,62.1
20-05-2021,62.45,62.75,61.2,61.4
21-05-2021,62.0,62.3,60.55,60.7
24-05-2021,60.75,62.7,60.6,61.0
25-05-2021,61.75,61.75,60.3,60.65
26-05-2021,60.95,62.0,59.65,60.05
27-05-2021,60.4,61.7,59.25,60.95
28-05-2021,61.7,61.75,60.0,60.2
31-05-2021,60.6,60.75,60.0,60.15
01-06-2021,60.4,63.55,59.7,60.15
02-06-2021,60.3,62.4,60.2,61.15
03-06-2021,61.5,61.9,60.55,60.7
04-06-2021,61.1,65.7,60.65,63.85
07-06-2021,65.0,66.6,64.25,65.1
08-06-2021,65.2,65.3,63.3,64.25
09-06-2021,64.6,66.9,62.55,63.3
10-06-2021,63.85,64.9,63.5,64.4
11-06-2021,65.95,66.8,64.6,65.05
14-06-2021,65.35,65.4,62.5,63.55
15-06-2021,63.75,64.7,63.2,63.45
16-06-2021,63.85,64.35,62.6,63.0
17-06-2021,62.45,64.75,61.8,62.25
18-06-2021,62.85,62.85,58.8,61.1
21-06-2021,60.0,61.65,59.05,60.65
22-06-2021,61.5,62.9,61.25,62.0
23-06-2021,62.6,62.85,61.6,61.8
24-06-2021,62.25,62.6,60.65,60.9
25-06-2021,61.3,64.2,61.05,62.75
28-06-2021,63.3,65.65,62.55,63.4
29-06-2021,63.9,64.2,60.0,60.65
30-06-2021,61.15,62.45,60.85,61.05
01-07-2021,61.35,61.4,60.65,60.8
02-07-2021,60.9,61.75,59.8,60.2
05-07-2021,60.5,61.1,60.3,60.45
06-07-2021,60.7,61.8,60.4,60.6
07-07-2021,60.45,60.95,60.15,60.5
08-07-2021,60.6,63.2,60.55,60.9
09-07-2021,60.95,61.7,60.7,61.0
12-07-2021,61.5,61.9,60.65,60.85
13-07-2021,61.3,61.45,60.4,60.7
14-07-2021,60.85,60.95,60.25,60.45
15-07-2021,60.3,62.4,59.95,60.3
16-07-2021,60.4,61.15,59.9,60.05
19-07-2021,60.0,61.15,59.9,60.25
20-07-2021,60.4,60.55,58.45,59.05
22-07-2021,59.4,59.85,58.8,59.0
23-07-2021,59.2,59.35,57.95,58.1
26-07-2021,58.05,58.3,56.8,57.05
27-07-2021,57.35,57.75,56.1,56.55
28-07-2021,57.4,57.4,55.2,56.5
29-07-2021,56.75,57.95,56.7,57.5
30-07-2021,57.5,60.4,57.5,59.3
02-08-2021,59.75,60.3,58.7,58.85
03-08-2021,58.7,59.35,58.3,58.65
04-08-2021,58.95,59.9,58.3,58.8
05-08-2021,58.95,59.05,57.6,58.4
06-08-2021,58.1,58.85,58.05,58.5
09-08-2021,58.55,58.9,57.15,57.6
10-08-2021,57.8,58.05,55.0,55.45
11-08-2021,55.8,56.15,53.2,54.95
12-08-2021,54.65,56.0,54.65,55.85
13-08-2021,55.85,56.75,55.65,56.4
16-08-2021,55.05,55.8,53.8,54.1
17-08-2021,54.1,54.25,52.55,52.9
18-08-2021,53.3,53.3,51.75,51.95
20-08-2021,51.95,53.05,51.05,51.25
23-08-2021,51.65,51.7,49.8,50.05
24-08-2021,50.9,51.75,50.1,50.85
25-08-2021,51.0,51.75,50.4,50.55
26-08-2021,50.8,51.1,50.0,50.45
27-08-2021,50.35,52.7,50.25,52.0
30-08-2021,52.5,52.9,51.3,51.6
31-08-2021,51.65,54.7,51.55,52.65
01-09-2021,52.85,52.9,51.55,52.0
02-09-2021,52.45,52.5,51.9,52.1
03-09-2021,52.25,52.75,52.15,52.45
06-09-2021,52.85,52.85,52.1,52.2
07-09-2021,52.0,52.45,51.55,51.8
08-09-2021,52.1,52.8,51.85,52.5
09-09-2021,52.5,53.45,52.3,52.95
13-09-2021,53.15,54.0,52.8,53.4
14-09-2021,53.45,54.45,53.0,53.7
15-09-2021,54.0,56.25,53.7,55.8
16-09-2021,57.35,58.8,57.0,57.25
17-09-2021,57.7,58.4,55.4,55.85
20-09-2021,55.45,56.15,55.0,55.15
21-09-2021,54.25,54.6,53.55,54.15
22-09-2021,54.0,56.85,53.7,56.3
23-09-2021,56.5,58.5,56.4,56.75
24-09-2021,57.0,57.6,55.8,56.0
27-09-2021,56.1,56.45,55.15,55.4
28-09-2021,55.5,58.3,55.45,57.7
29-09-2021,57.5,62.4,57.15,61.05
30-09-2021,61.5,62.8,60.75,61.35
01-10-2021,60.95,62.7,60.5,61.7
04-10-2021,62.0,63.9,62.0,62.65
05-10-2021,63.05,63.8,62.6,62.9
06-10-2021,63.55,67.4,62.9,63.9
07-10-2021,64.4,68.75,64.3,68.4
08-10-2021,69.1,71.25,69.0,69.5
11-10-2021,70.25,72.9,69.65,70.45
12-10-2021,71.5,72.0,68.65,69.25
13-10-2021,71.0,71.9,70.5,71.05
14-10-2021,71.95,78.8,70.35,77.8
18-10-2021,78.65,80.1,76.05,76.65
19-10-2021,77.05,77.4,70.1,71.2
20-10-2021,71.4,71.45,67.0,68.95
21-10-2021,69.5,70.15,66.15,66.5
22-10-2021,66.65,67.5,62.0,63.6
25-10-2021,64.05,65.85,62.85,64.45
26-10-2021,64.8,64.9,63.25,64.05
27-10-2021,64.45,65.9,63.75,64.3
28-10-2021,64.2,64.25,62.2,62.55
29-10-2021,62.7,64.15,61.5,63.65
01-11-2021,64.0,64.4,62.85,64.0
02-11-2021,64.2,65.15,63.75,64.05
03-11-2021,64.4,69.8,64.2,66.85
04-11-2021,67.4,68.0,67.3,67.65
08-11-2021,68.0,68.15,66.5,67.15
09-11-2021,67.45,67.7,66.3,66.5
10-11-2021,66.4,67.25,65.4,65.95
11-11-2021,65.7,66.4,64.0,64.8
12-11-2021,67.0,68.9,66.1,68.4
15-11-2021,68.95,69.85,67.0,68.1
16-11-2021,68.05,68.3,66.2,66.5
17-11-2021,66.25,67.65,66.0,66.5
18-11-2021,66.5,66.85,62.85,63.75
22-11-2021,63.95,64.3,61.75,62.65
23-11-2021,62.0,64.5,61.85,63.95
24-11-2021,64.45,66.5,64.4,65.6
25-11-2021,65.85,66.2,64.85,65.2
26-11-2021,64.7,64.7,62.45,62.7
29-11-2021,61.6,62.2,51.4,59.0
30-11-2021,59.3,60.7,56.4,57.25
01-12-2021,58.0,58.25,56.75,57.75
02-12-2021,58.3,59.4,57.45,58.85
03-12-2021,58.95,59.75,58.7,58.95
06-12-2021,59.1,59.35,58.0,58.4
07-12-2021,59.0,60.3,58.75,59.1
08-12-2021,59.5,60.7,59.4,60.35
09-12-2021,60.8,61.6,59.9,61.25
10-12-2021,61.2,62.3,61.05,61.45
13-12-2021,61.55,62.6,60.7,61.0
14-12-2021,60.2,61.3,60.0,60.65
15-12-2021,61.0,62.9,61.0,61.6
16-12-2021,61.95,62.3,60.65,61.1
17-12-2021,61.2,61.2,58.95,60.1
20-12-2021,59.4,59.45,56.85,57.8
21-12-2021,58.45,59.2,57.55,58.3
22-12-2021,58.25,59.8,58.25,59.1
23-12-2021,59.55,59.7,58.75,58.9
24-12-2021,59.35,59.4,58.1,58.4
27-12-2021,58.65,59.05,57.75,58.6
28-12-2021,58.8,60.15,58.75,59.65
29-12-2021,59.3,60.7,59.25,59.85
30-12-2021,60.0,64.1,59.0,63.05
