date,open,high,low,close
07-01-2022,14.8,14.8,14.8,14.8
10-01-2022,15.5,15.5,15.5,15.5
11-01-2022,16.25,16.25,16.25,16.25
12-01-2022,17.05,17.05,16.25,17.05
13-01-2022,17.9,17.9,16.2,16.2
14-01-2022,15.4,15.4,15.4,15.4
17-01-2022,14.65,14.65,14.65,14.65
18-01-2022,13.95,13.95,13.95,13.95
19-01-2022,13.3,13.3,13.3,13.3
20-01-2022,12.65,12.65,12.65,12.65
21-01-2022,12.05,12.05,12.05,12.05
24-01-2022,11.45,11.45,11.45,11.45
25-01-2022,10.9,10.9,10.9,10.9
27-01-2022,10.4,10.4,10.4,10.4
28-01-2022,9.9,10.9,9.9,10.9
31-01-2022,11.4,11.4,10.4,10.4
01-02-2022,9.9,9.9,9.9,9.9
02-02-2022,9.45,10.35,9.45,10.25
03-02-2022,10.05,10.65,9.75,9.9
04-02-2022,9.45,10.15,9.45,10.0
07-02-2022,10.35,10.35,9.55,9.8
08-02-2022,9.95,10.0,9.35,9.5
09-02-2022,9.1,9.75,9.05,9.05
10-02-2022,8.7,9.25,8.6,8.6
11-02-2022,8.2,9.0,8.2,9.0
14-02-2022,9.4,9.45,8.6,9.35
15-02-2022,9.25,9.8,8.9,9.0
16-02-2022,9.0,9.45,9.0,9.3
17-02-2022,9.3,9.3,8.85,8.85
18-02-2022,8.85,9.15,8.45,8.5
21-02-2022,8.85,8.9,8.1,8.1
22-02-2022,8.0,8.0,7.7,7.7
23-02-2022,7.35,8.05,7.35,8.05
24-02-2022,7.9,7.9,7.65,7.65
25-02-2022,7.5,7.9,7.3,7.45
28-02-2022,7.75,7.75,7.1,7.55
02-03-2022,7.4,7.9,7.2,7.85
03-03-2022,8.15,8.2,7.85,8.15
04-03-2022,8.5,8.5,7.75,7.95
07-03-2022,8.25,8.25,7.6,7.65
08-03-2022,7.75,7.9,7.3,7.75
09-03-2022,7.75,8.1,7.7,8.1
10-03-2022,7.9,8.5,7.9,8.5
11-03-2022,8.65,8.9,8.25,8.9
14-03-2022,9.3,9.3,9.1,9.3
15-03-2022,9.55,9.75,9.5,9.7
16-03-2022,10.0,10.0,9.25,9.25
17-03-2022,9.1,9.5,8.8,8.8
21-03-2022,8.6,9.15,8.4,8.6
22-03-2022,8.85,8.85,8.2,8.3
23-03-2022,7.9,8.55,7.9,8.25
24-03-2022,8.25,8.35,7.85,8.15
25-03-2022,8.15,8.2,7.75,7.75
28-03-2022,7.75,7.95,7.4,7.45
29-03-2022,7.1,7.75,7.1,7.1
30-03-2022,7.1,7.4,6.85,7.05
31-03-2022,7.05,7.4,6.8,7.1
01-04-2022,7.1,7.45,6.9,7.45
04-04-2022,7.65,7.8,7.65,7.8
05-04-2022,8.15,8.15,8.15,8.15
06-04-2022,8.55,8.55,8.15,8.55
07-04-2022,8.95,8.95,8.55,8.95
08-04-2022,9.3,9.3,8.55,8.65
11-04-2022,8.85,9.05,8.5,9.0
12-04-2022,9.0,9.0,8.55,8.85
13-04-2022,8.7,9.1,8.6,8.85
18-04-2022,8.9,8.9,8.45,8.55
19-04-2022,8.2,8.85,8.15,8.2
20-04-2022,8.2,8.4,8.0,8.25
21-04-2022,8.45,8.55,8.0,8.4
22-04-2022,8.5,8.5,8.05,8.3
25-04-2022,8.15,8.4,7.9,8.1
26-04-2022,7.75,8.0,7.75,7.9
27-04-2022,7.8,8.15,7.6,7.7
28-04-2022,7.85,8.05,7.5,8.05
29-04-2022,8.45,8.45,7.65,7.8
02-05-2022,8.05,8.05,7.6,7.65
04-05-2022,7.95,7.95,7.3,7.35
05-05-2022,7.5,7.7,7.0,7.05
06-05-2022,7.2,7.2,6.7,6.8
09-05-2022,6.75,6.9,6.5,6.6
10-05-2022,6.4,6.9,6.4,6.9
11-05-2022,7.0,7.2,6.65,7.2
12-05-2022,7.5,7.55,7.25,7.55
13-05-2022,7.9,7.9,7.3,7.4
16-05-2022,7.1,7.6,7.05,7.2
17-05-2022,7.4,7.45,6.9,7.3
18-05-2022,7.5,7.65,7.05,7.5
19-05-2022,7.6,7.75,7.15,7.65
20-05-2022,7.8,8.0,7.3,7.9
23-05-2022,8.25,8.25,7.7,8.25
24-05-2022,8.65,8.65,7.9,8.05
25-05-2022,8.3,8.3,7.7,7.8
26-05-2022,8.0,8.0,7.45,7.65
27-05-2022,7.65,7.85,7.3,7.35
30-05-2022,7.1,7.7,7.1,7.25
31-05-2022,7.15,7.6,7.1,7.5
01-06-2022,7.3,7.85,7.3,7.55
02-06-2022,7.45,7.85,7.3,7.45
03-06-2022,7.75,7.8,7.3,7.4
06-06-2022,7.4,7.65,7.25,7.35
07-06-2022,7.35,7.55,7.15,7.2
08-06-2022,7.2,7.3,7.15,7.15
09-06-2022,7.15,7.25,7.0,7.0
10-06-2022,7.35,7.35,6.8,7.1
13-06-2022,7.25,7.4,6.8,6.85
14-06-2022,6.8,7.15,6.75,7.15
15-06-2022,7.4,7.4,6.9,6.95
16-06-2022,6.95,7.25,6.65,6.65
17-06-2022,6.8,6.8,6.35,6.35
20-06-2022,6.35,6.4,6.05,6.05
21-06-2022,5.75,6.05,5.75,5.75
22-06-2022,5.75,5.85,5.5,5.7
23-06-2022,5.85,5.9,5.45,5.45
24-06-2022,5.7,5.7,5.3,5.7
27-06-2022,5.95,5.95,5.95,5.95
28-06-2022,6.2,6.2,6.0,6.2
29-06-2022,6.4,6.5,6.1,6.25
30-06-2022,6.2,6.4,6.05,6.2
01-07-2022,6.4,6.4,5.9,5.95
04-07-2022,5.7,6.0,5.7,5.95
05-07-2022,5.95,6.0,5.75,5.8
06-07-2022,5.95,5.95,5.6,5.7
07-07-2022,5.7,5.9,5.5,5.8
08-07-2022,5.95,6.05,5.65,5.85
11-07-2022,6.0,6.1,5.75,6.1
12-07-2022,6.35,6.4,5.8,6.4
13-07-2022,6.7,6.7,6.4,6.7
14-07-2022,7.0,7.0,7.0,7.0
15-07-2022,6.8,7.0,6.65,6.65
18-07-2022,6.8,6.95,6.6,6.85
19-07-2022,6.85,7.0,6.55,6.8
20-07-2022,6.9,7.0,6.7,6.7
21-07-2022,6.7,6.75,6.6,6.65
22-07-2022,6.45,6.75,6.45,6.55
25-07-2022,6.6,6.75,6.35,6.4
26-07-2022,6.4,6.4,6.1,6.15
27-07-2022,6.15,6.35,5.9,5.95
28-07-2022,6.0,6.2,5.8,6.1
29-07-2022,6.4,6.4,6.1,6.4
01-08-2022,6.7,6.7,6.4,6.6
02-08-2022,6.75,6.9,6.35,6.75
03-08-2022,6.65,6.85,6.5,6.5
04-08-2022,6.65,6.75,6.4,6.5
05-08-2022,6.5,6.65,6.4,6.5
08-08-2022,6.4,7.15,6.35,7.15
10-08-2022,7.55,7.85,7.2,7.85
11-08-2022,8.15,8.15,7.15,7.2
12-08-2022,7.4,7.4,6.85,7.1
16-08-2022,7.0,7.4,7.0,7.35
17-08-2022,7.5,7.55,6.8,7.15
18-08-2022,7.4,7.4,7.05,7.15
19-08-2022,7.25,7.25,7.0,7.1
22-08-2022,7.3,7.3,6.8,6.9
23-08-2022,6.95,7.1,6.7,6.9
24-08-2022,7.1,7.1,6.7,6.75
25-08-2022,6.6,7.1,6.6,6.85
26-08-2022,7.1,7.15,6.75,6.75
29-08-2022,6.9,6.9,6.2,6.55
30-08-2022,6.8,6.8,6.3,6.45
01-09-2022,6.6,7.05,6.0,6.9
02-09-2022,6.9,7.2,6.55,6.8
05-09-2022,6.25,7.0,6.25,6.9
06-09-2022,6.95,7.0,6.7,6.95
07-09-2022,7.05,7.05,6.8,7.0
08-09-2022,6.65,7.15,6.65,6.95
09-09-2022,6.95,7.05,6.85,6.9
12-09-2022,7.1,7.1,6.8,6.9
13-09-2022,6.9,7.0,6.8,6.85
14-09-2022,6.95,7.05,6.85,6.95
15-09-2022,7.35,7.35,6.75,7.05
16-09-2022,6.85,7.2,6.35,6.85
19-09-2022,7.05,7.05,6.7,6.85
20-09-2022,6.85,6.9,6.65,6.75
21-09-2022,6.75,6.8,6.55,6.65
22-09-2022,7.15,7.3,6.65,6.9
23-09-2022,7.15,7.15,6.65,6.65
26-09-2022,6.65,6.85,6.25,6.4
27-09-2022,6.35,6.75,6.3,6.3
28-09-2022,6.7,6.7,6.15,6.25
29-09-2022,6.65,6.65,6.1,6.25
30-09-2022,6.4,6.6,6.2,6.3
03-10-2022,6.3,6.45,6.2,6.2
04-10-2022,6.5,6.5,6.0,6.2
06-10-2022,6.35,6.65,6.2,6.25
07-10-2022,6.55,6.55,6.25,6.35
10-10-2022,6.45,6.45,6.15,6.25
11-10-2022,6.25,6.6,6.1,6.2
12-10-2022,6.2,6.3,5.7,5.95
13-10-2022,6.2,6.4,5.7,5.8
14-10-2022,5.7,6.0,5.55,5.75
17-10-2022,5.9,5.9,5.65,5.75
18-10-2022,5.9,5.95,5.6,5.75
19-10-2022,5.9,6.3,5.75,6.3
20-10-2022,6.45,6.8,6.2,6.25
21-10-2022,6.2,6.4,6.15,6.2
24-10-2022,6.35,6.7,6.2,6.4
25-10-2022,6.5,6.5,6.2,6.3
27-10-2022,6.3,6.45,6.05,6.2
28-10-2022,6.3,6.3,6.1,6.25
31-10-2022,6.55,6.55,5.95,6.15
01-11-2022,6.3,6.3,6.0,6.05
02-11-2022,6.05,6.15,5.95,6.05
03-11-2022,6.2,6.2,5.9,5.95
04-11-2022,6.25,6.25,5.9,6.0
07-11-2022,6.25,6.25,6.0,6.05
09-11-2022,6.05,6.05,5.8,6.0
10-11-2022,6.05,6.05,5.85,5.95
11-11-2022,5.95,6.05,5.8,5.85
14-11-2022,6.2,6.2,5.7,5.8
15-11-2022,6.0,6.0,5.45,5.5
16-11-2022,5.35,5.65,5.3,5.35
17-11-2022,5.85,5.85,5.3,5.5
18-11-2022,5.65,5.75,5.35,5.4
21-11-2022,5.55,5.55,5.15,5.35
22-11-2022,5.35,5.55,5.3,5.45
23-11-2022,5.35,5.7,5.35,5.5
24-11-2022,5.7,6.05,5.55,6.05
25-11-2022,6.1,6.4,6.1,6.25
28-11-2022,6.1,6.3,5.7,6.0
29-11-2022,6.2,6.2,5.85,6.05
30-11-2022,6.05,6.15,5.95,5.95
01-12-2022,6.15,6.2,5.9,6.05
02-12-2022,6.25,6.25,5.8,6.15
05-12-2022,6.35,6.35,5.9,6.0
06-12-2022,6.0,6.2,6.0,6.05
07-12-2022,6.1,7.25,6.1,7.25
08-12-2022,7.65,7.9,6.5,6.75
09-12-2022,6.9,7.4,6.35,6.65
12-12-2022,6.65,7.05,6.4,6.5
13-12-2022,6.9,7.55,6.5,7.35
14-12-2022,7.75,7.95,7.25,7.8
15-12-2022,8.0,8.6,7.85,8.3
16-12-2022,8.35,8.65,7.8,8.15
19-12-2022,8.15,8.5,7.65,7.7
20-12-2022,7.85,7.85,7.3,7.5
21-12-2022,7.5,7.85,7.2,7.25
22-12-2022,7.4,7.5,6.6,6.75
23-12-2022,6.2,6.75,5.8,6.05
26-12-2022,6.65,7.25,6.3,7.25
27-12-2022,7.3,7.8,7.25,7.35
28-12-2022,7.45,7.55,7.0,7.25
29-12-2022,7.25,7.25,6.05,7.0
30-12-2022,7.1,8.4,7.0,8.4
02-01-2023,8.6,8.8,7.7,8.0
03-01-2023,8.1,8.1,7.8,7.9
04-01-2023,8.0,8.0,7.5,7.65
05-01-2023,8.0,8.2,7.6,7.8
06-01-2023,8.1,8.1,7.65,7.75
09-01-2023,7.95,8.05,7.7,7.75
10-01-2023,7.9,7.9,7.55,7.65
11-01-2023,7.65,7.75,7.55,7.55
12-01-2023,7.55,7.65,7.15,7.2
13-01-2023,7.4,7.4,7.2,7.25
16-01-2023,7.35,8.6,7.2,7.95
17-01-2023,8.2,8.2,7.65,7.75
18-01-2023,7.7,8.0,7.65,7.75
19-01-2023,7.7,7.95,7.6,7.65
20-01-2023,7.8,7.9,7.6,7.65
23-01-2023,7.9,7.9,6.85,7.3
24-01-2023,7.4,7.45,7.1,7.3
25-01-2023,7.35,7.35,6.75,6.95
27-01-2023,7.1,7.6,6.75,7.0
30-01-2023,7.15,7.2,6.8,6.9
31-01-2023,6.9,7.65,6.85,7.45
01-02-2023,7.5,7.7,7.05,7.1
02-02-2023,7.1,7.3,7.05,7.1
03-02-2023,7.25,7.25,6.9,7.0
06-02-2023,7.05,7.05,6.5,6.8
07-02-2023,6.85,7.0,6.7,6.85
08-02-2023,6.85,6.9,6.7,6.75
09-02-2023,7.0,7.0,6.35,6.55
10-02-2023,6.5,6.7,6.3,6.55
13-02-2023,6.45,6.8,6.4,6.5
14-02-2023,6.6,6.65,6.35,6.45
15-02-2023,6.5,7.45,6.25,7.15
16-02-2023,7.0,7.2,7.0,7.0
17-02-2023,6.9,7.05,6.65,6.7
20-02-2023,6.8,7.1,6.4,6.65
21-02-2023,6.85,6.85,6.55,6.6
22-02-2023,6.75,6.85,6.2,6.55
23-02-2023,6.85,6.85,6.4,6.5
24-02-2023,6.75,6.75,6.35,6.55
27-02-2023,6.85,6.85,6.4,6.45
28-02-2023,6.45,6.75,6.35,6.45
01-03-2023,6.45,6.6,6.25,6.35
02-03-2023,6.35,6.45,6.3,6.35
03-03-2023,6.7,6.7,6.3,6.35
06-03-2023,6.3,6.6,6.25,6.4
08-03-2023,6.4,6.6,6.25,6.4
09-03-2023,6.3,6.65,6.2,6.35
10-03-2023,6.35,6.35,6.0,6.2
13-03-2023,6.25,6.3,6.0,6.1
14-03-2023,6.1,6.1,5.8,5.9
15-03-2023,5.9,6.15,5.8,5.95
16-03-2023,5.95,6.15,5.7,5.85
17-03-2023,5.95,6.65,5.8,6.1
20-03-2023,6.15,6.35,5.8,5.9
21-03-2023,6.05,6.15,5.8,5.95
22-03-2023,5.95,6.75,5.95,6.35
23-03-2023,6.05,6.6,5.9,6.0
24-03-2023,6.15,6.15,5.85,5.85
27-03-2023,6.05,6.05,5.6,5.7
28-03-2023,5.95,5.95,5.25,5.3
29-03-2023,5.35,5.7,5.3,5.45
31-03-2023,5.75,6.3,5.35,5.9
03-04-2023,6.75,6.75,5.9,6.25
05-04-2023,6.25,6.55,6.0,6.15
06-04-2023,6.35,6.4,6.1,6.2
10-04-2023,6.3,6.3,6.05,6.2
11-04-2023,6.7,6.7,6.1,6.25
12-04-2023,6.4,6.4,6.1,6.2
13-04-2023,6.3,6.3,6.1,6.15
17-04-2023,6.15,6.15,5.85,5.9
18-04-2023,5.9,6.05,5.9,5.9
19-04-2023,6.2,6.2,5.9,6.0
20-04-2023,6.15,6.15,5.9,5.95
21-04-2023,6.1,6.5,5.95,6.0
24-04-2023,6.15,6.15,5.9,6.0
25-04-2023,5.9,6.05,5.9,5.95
26-04-2023,5.95,6.0,5.8,5.85
27-04-2023,5.85,6.05,5.8,5.9
28-04-2023,6.0,6.2,5.9,6.0
02-05-2023,6.0,6.15,5.9,5.9
03-05-2023,6.05,6.05,5.9,6.05
04-05-2023,6.1,6.1,5.95,6.0
05-05-2023,5.95,6.1,5.9,6.0
08-05-2023,6.0,6.15,6.0,6.05
09-05-2023,6.05,6.2,5.95,6.1
10-05-2023,6.0,6.15,5.95,6.0
11-05-2023,5.95,6.05,5.9,5.95
12-05-2023,5.95,6.0,5.85,5.9
15-05-2023,5.9,6.0,5.85,5.9
16-05-2023,5.85,6.0,5.8,5.85
17-05-2023,5.95,5.95,5.8,5.85
18-05-2023,5.9,5.95,5.7,5.85
19-05-2023,5.55,5.95,5.55,5.85
22-05-2023,5.85,5.9,5.4,5.7
23-05-2023,6.0,6.0,5.6,5.8
24-05-2023,5.95,6.05,5.65,5.85
25-05-2023,6.0,6.0,5.8,5.8
26-05-2023,5.8,6.0,5.8,5.85
29-05-2023,6.1,6.1,5.8,5.9
30-05-2023,5.9,5.95,5.75,5.85
31-05-2023,5.85,5.9,5.75,5.8
01-06-2023,5.7,5.9,5.7,5.8
02-06-2023,5.8,5.95,5.7,5.8
05-06-2023,5.8,5.9,5.7,5.85
06-06-2023,5.85,5.85,5.75,5.85
07-06-2023,5.9,5.9,5.65,5.8
08-06-2023,5.9,5.9,5.75,5.8
09-06-2023,5.9,6.0,5.75,5.75
12-06-2023,5.75,6.05,5.75,5.8
13-06-2023,5.85,6.0,5.75,5.85
14-06-2023,5.9,6.0,5.8,5.85
15-06-2023,5.85,5.95,5.75,5.8
16-06-2023,5.8,5.85,5.75,5.8
19-06-2023,5.8,6.95,5.8,6.95
20-06-2023,7.75,7.9,6.8,7.1
21-06-2023,7.15,7.35,6.8,6.95
22-06-2023,6.75,6.95,6.5,6.75
23-06-2023,6.8,6.85,6.15,6.45
26-06-2023,6.45,6.75,6.05,6.25
27-06-2023,6.6,6.6,6.2,6.3
28-06-2023,6.4,6.45,5.7,6.25
30-06-2023,6.35,6.4,6.2,6.25
03-07-2023,6.25,6.4,6.1,6.25
04-07-2023,6.25,6.6,6.2,6.55
05-07-2023,6.9,6.9,6.3,6.35
06-07-2023,6.6,6.6,6.35,6.4
07-07-2023,6.45,6.45,6.2,6.3
10-07-2023,6.3,6.45,6.15,6.3
11-07-2023,6.15,6.5,6.15,6.35
12-07-2023,6.2,6.55,6.2,6.4
13-07-2023,6.4,6.55,6.05,6.1
14-07-2023,6.25,6.25,6.0,6.1
17-07-2023,6.1,6.15,6.0,6.05
18-07-2023,6.05,6.15,5.9,6.0
19-07-2023,6.1,6.25,5.8,5.85
20-07-2023,6.15,6.15,5.8,5.85
21-07-2023,5.95,5.95,5.8,5.9
24-07-2023,6.15,6.15,5.85,6.0
25-07-2023,6.05,6.25,5.9,6.05
26-07-2023,6.2,6.25,5.95,6.15
27-07-2023,6.25,6.25,6.05,6.05
28-07-2023,5.75,6.1,5.75,6.0
31-07-2023,6.0,6.05,5.85,5.95
01-08-2023,6.0,6.0,5.85,5.85
02-08-2023,5.85,6.1,5.85,6.0
03-08-2023,6.05,6.05,5.9,5.95
04-08-2023,6.1,6.1,5.85,5.95
07-08-2023,6.1,6.35,5.85,6.1
08-08-2023,6.25,6.25,6.0,6.1
09-08-2023,6.0,6.2,6.0,6.0
10-08-2023,6.1,6.1,5.95,6.0
11-08-2023,6.0,6.1,5.9,6.0
14-08-2023,6.05,6.05,5.1,5.85
16-08-2023,6.0,6.3,5.85,6.0
17-08-2023,6.1,6.1,5.9,5.95
18-08-2023,6.05,6.1,5.9,5.95
21-08-2023,5.9,6.0,5.85,5.9
22-08-2023,6.0,6.1,5.95,5.95
23-08-2023,6.05,6.25,5.9,6.15
24-08-2023,6.3,6.3,6.0,6.05
25-08-2023,6.15,6.15,6.05,6.1
28-08-2023,6.0,6.1,6.0,6.05
29-08-2023,6.05,6.15,6.0,6.1
30-08-2023,6.1,6.2,6.0,6.1
31-08-2023,6.1,6.15,6.05,6.05
01-09-2023,6.1,7.25,6.1,7.2
04-09-2023,7.25,7.85,6.7,6.95
05-09-2023,7.05,7.05,6.25,6.7
06-09-2023,6.75,6.85,6.55,6.7
07-09-2023,7.25,7.9,6.8,7.6
08-09-2023,7.8,7.9,7.5,7.55
11-09-2023,7.65,7.65,6.8,7.25
12-09-2023,7.45,7.65,6.8,6.85
13-09-2023,6.9,7.2,6.8,7.05
14-09-2023,7.3,7.5,7.05,7.3
15-09-2023,7.35,7.45,6.9,7.1
18-09-2023,7.2,7.2,7.0,7.05
20-09-2023,7.2,7.4,7.0,7.05
21-09-2023,7.2,7.2,6.85,6.9
22-09-2023,6.9,7.1,6.85,6.9
25-09-2023,6.9,7.1,6.75,6.9
26-09-2023,6.95,7.0,6.75,6.8
27-09-2023,6.8,7.15,6.8,7.05
28-09-2023,7.1,7.35,6.8,6.95
29-09-2023,6.95,7.35,6.95,7.05
03-10-2023,7.15,7.15,6.95,6.95
04-10-2023,7.1,7.1,6.8,6.95
05-10-2023,7.05,7.05,6.8,6.9
06-10-2023,6.9,7.15,6.9,6.95
09-10-2023,7.0,7.0,6.6,6.8
10-10-2023,6.9,7.7,6.8,7.6
11-10-2023,7.7,8.1,6.8,7.7
12-10-2023,7.8,8.45,7.45,7.8
13-10-2023,7.95,8.55,7.55,8.4
16-10-2023,8.6,10.05,8.45,9.85
17-10-2023,9.95,9.95,8.9,8.95
18-10-2023,9.0,9.3,8.05,8.1
19-10-2023,8.1,8.4,7.7,8.35
20-10-2023,8.55,8.55,7.95,7.95
23-10-2023,8.05,8.05,7.55,7.55
25-10-2023,7.5,7.8,7.2,7.25
26-10-2023,7.25,7.5,6.9,7.4
27-10-2023,7.45,7.75,7.45,7.75
30-10-2023,7.95,8.1,7.45,7.55
31-10-2023,7.5,7.6,7.3,7.4
01-11-2023,7.6,7.7,7.3,7.4
02-11-2023,7.7,7.7,7.3,7.5
03-11-2023,7.3,7.65,7.3,7.45
06-11-2023,7.6,7.8,7.6,7.8
07-11-2023,8.0,8.15,8.0,8.15
08-11-2023,8.45,8.55,8.0,8.3
09-11-2023,8.55,8.7,8.1,8.25
10-11-2023,8.25,8.45,8.0,8.2
12-11-2023,8.4,8.5,7.9,8.15
13-11-2023,8.3,8.4,7.8,8.25
15-11-2023,7.95,8.55,7.95,8.2
16-11-2023,8.2,8.4,8.0,8.05
17-11-2023,8.3,8.3,8.0,8.05
20-11-2023,8.1,8.3,7.75,8.05
21-11-2023,8.05,8.25,7.95,8.1
22-11-2023,8.15,8.15,7.85,8.0
23-11-2023,8.0,8.05,7.65,7.9
24-11-2023,8.05,8.05,7.6,7.65
28-11-2023,7.75,7.9,7.4,7.65
29-11-2023,7.65,7.85,7.35,7.45
30-11-2023,7.5,7.6,7.15,7.45
01-12-2023,7.45,7.55,7.25,7.3
04-12-2023,7.5,7.5,7.3,7.35
05-12-2023,7.55,7.55,7.2,7.4
06-12-2023,7.7,7.7,7.25,7.5
07-12-2023,7.5,7.5,7.25,7.4
08-12-2023,7.45,7.6,7.05,7.45
11-12-2023,7.45,7.8,7.4,7.7
12-12-2023,7.9,7.9,7.5,7.5
13-12-2023,7.7,7.85,7.5,7.75
14-12-2023,7.95,8.0,7.55,7.7
15-12-2023,7.8,7.8,7.45,7.5
18-12-2023,7.3,7.6,7.3,7.5
19-12-2023,7.8,7.8,7.35,7.55
20-12-2023,7.7,7.8,7.3,7.4
21-12-2023,7.4,7.5,7.2,7.35
22-12-2023,7.35,7.5,7.35,7.4
26-12-2023,7.4,7.65,7.3,7.4
27-12-2023,7.6,7.6,7.3,7.35
28-12-2023,7.35,7.5,7.2,7.3
29-12-2023,7.2,7.45,7.2,7.4
01-01-2024,7.55,7.75,7.35,7.7
02-01-2024,8.0,8.05,7.5,7.9
03-01-2024,7.95,7.95,7.6,7.7
04-01-2024,7.75,7.85,7.55,7.8
05-01-2024,8.0,8.0,7.75,7.85
08-01-2024,7.85,8.0,7.75,7.8
09-01-2024,8.0,8.0,7.45,7.8
10-01-2024,7.8,8.15,7.7,8.15
11-01-2024,8.25,8.55,8.2,8.55
12-01-2024,8.85,8.95,8.75,8.95
15-01-2024,9.3,9.3,8.5,8.75
16-01-2024,8.75,8.75,8.35,8.4
17-01-2024,8.3,8.4,8.0,8.25
18-01-2024,8.4,8.55,8.05,8.4
19-01-2024,8.65,8.8,8.5,8.8
20-01-2024,9.6,9.65,9.2,9.65
23-01-2024,10.5,10.6,9.25,9.75
24-01-2024,9.8,10.7,9.3,10.7
25-01-2024,10.9,11.15,9.9,10.4
29-01-2024,10.35,10.4,9.9,10.05
30-01-2024,9.95,10.45,9.95,10.05
31-01-2024,10.15,10.4,9.85,9.95
01-02-2024,10.15,10.25,9.8,9.85
02-02-2024,9.8,10.05,9.5,9.85
05-02-2024,9.95,10.45,9.75,10.05
06-02-2024,10.3,10.3,9.95,10.1
07-02-2024,10.25,10.5,10.15,10.25
08-02-2024,10.3,11.25,10.3,11.25
09-02-2024,11.45,11.75,10.85,11.2
12-02-2024,11.4,11.45,10.1,10.15
13-02-2024,9.7,10.1,9.65,9.8
14-02-2024,9.7,9.95,9.1,9.75
15-02-2024,9.35,10.7,9.35,10.35
16-02-2024,10.9,10.9,10.3,10.5
19-02-2024,10.95,11.1,10.7,10.8
20-02-2024,10.8,10.9,10.55,10.6
21-02-2024,10.8,10.9,9.9,10.0
22-02-2024,10.75,10.75,9.9,10.0
23-02-2024,10.0,10.3,9.95,10.05
26-02-2024,10.0,10.25,9.9,10.0
27-02-2024,9.95,10.2,9.3,9.55
28-02-2024,9.5,10.0,9.25,9.75
29-02-2024,9.6,9.85,9.4,9.5
01-03-2024,9.35,10.45,9.35,9.9
02-03-2024,10.25,10.25,9.7,9.95
04-03-2024,10.15,10.2,8.95,9.6
05-03-2024,9.7,9.75,9.35,9.55
06-03-2024,9.75,9.75,8.85,9.25
07-03-2024,9.3,9.75,9.1,9.45
11-03-2024,10.1,10.1,9.1,9.15
12-03-2024,9.15,9.2,8.55,8.6
13-03-2024,8.8,8.8,7.75,7.85
14-03-2024,7.7,8.3,7.25,7.9
15-03-2024,8.0,8.3,7.6,7.95
18-03-2024,8.25,8.7,8.0,8.7
19-03-2024,8.7,8.95,8.15,8.4
20-03-2024,8.6,8.65,8.15,8.2
21-03-2024,8.35,8.9,8.35,8.8
22-03-2024,9.25,9.25,8.35,8.65
26-03-2024,8.8,9.0,8.05,8.1
27-03-2024,8.5,8.55,7.55,7.7
28-03-2024,8.05,8.2,7.7,7.95
01-04-2024,7.95,8.65,7.95,8.45
02-04-2024,8.55,8.85,8.3,8.6
03-04-2024,8.6,9.2,8.5,9.15
04-04-2024,9.35,9.5,9.05,9.4
05-04-2024,9.9,9.9,9.05,9.25
08-04-2024,9.55,9.55,8.95,9.2
09-04-2024,9.35,9.6,9.0,9.4
10-04-2024,9.4,9.85,8.7,8.95
12-04-2024,8.95,9.0,8.75,8.8
15-04-2024,8.8,8.8,8.3,8.45
16-04-2024,8.45,8.8,8.3,8.5
18-04-2024,8.7,9.0,8.3,8.65
19-04-2024,8.55,9.0,8.55,8.75
22-04-2024,8.75,9.6,8.7,9.6
23-04-2024,10.2,10.2,9.2,9.35
24-04-2024,9.35,10.25,9.35,10.25
25-04-2024,10.9,11.25,9.75,9.9
26-04-2024,10.15,10.15,9.6,9.7
29-04-2024,9.7,9.95,9.65,9.75
30-04-2024,9.7,9.95,9.4,9.5
02-05-2024,9.5,9.6,9.3,9.45
03-05-2024,9.2,9.6,9.2,9.45
06-05-2024,9.6,9.65,9.2,9.25
07-05-2024,9.25,9.4,8.9,9.05
08-05-2024,9.25,9.25,8.9,8.9
09-05-2024,9.1,9.25,8.8,8.85
10-05-2024,9.05,9.05,8.8,8.95
13-05-2024,9.2,9.5,8.9,9.4
14-05-2024,9.75,9.75,9.3,9.4
15-05-2024,9.6,9.65,9.2,9.3
16-05-2024,9.55,9.55,9.05,9.2
17-05-2024,9.3,9.3,9.0,9.1
18-05-2024,9.15,9.35,8.9,9.05
21-05-2024,9.3,9.9,9.15,9.45
22-05-2024,9.55,9.55,9.25,9.25
23-05-2024,9.6,9.6,9.2,9.3
24-05-2024,9.45,9.45,9.05,9.2
27-05-2024,9.2,9.4,8.9,8.95
28-05-2024,8.95,9.0,8.8,8.85
29-05-2024,8.95,9.0,8.6,8.8
30-05-2024,8.95,8.95,8.5,8.6
31-05-2024,8.6,8.8,8.35,8.45
03-06-2024,8.65,8.95,8.35,8.65
04-06-2024,8.35,8.7,7.8,7.95
05-06-2024,8.0,8.7,7.55,8.65
06-06-2024,8.5,9.0,8.5,8.65
07-06-2024,8.8,9.3,8.7,9.1
10-06-2024,9.11,9.5,9.0,9.27
11-06-2024,9.44,9.44,9.06,9.27
12-06-2024,9.11,10.5,9.11,9.95
13-06-2024,10.94,10.94,9.5,10.13
14-06-2024,10.6,10.67,9.75,9.96
18-06-2024,10.15,10.15,9.51,9.61
19-06-2024,9.9,9.98,9.5,9.69
20-06-2024,9.61,10.18,9.6,9.86
21-06-2024,10.04,10.04,9.72,9.87
