date,open,high,low,close
15-10-2019,25.85,27.55,25.8,27.3
16-10-2019,26.45,27.9,26.45,26.65
17-10-2019,26.25,27.75,25.85,27.55
18-10-2019,28.8,28.95,27.1,28.95
22-10-2019,27.55,30.4,27.55,29.75
23-10-2019,28.25,31.25,28.25,30.0
24-10-2019,28.75,31.5,28.75,30.4
25-10-2019,29.5,30.4,28.85,30.1
27-10-2019,30.6,31.5,28.6,31.15
29-10-2019,31.15,32.35,29.65,29.65
30-10-2019,28.4,30.55,28.2,28.2
31-10-2019,28.0,29.3,26.8,29.2
01-11-2019,30.1,30.1,27.95,28.3
04-11-2019,27.15,29.65,27.15,27.75
05-11-2019,27.95,28.1,26.8,27.95
06-11-2019,26.7,27.95,26.7,27.4
07-11-2019,27.55,28.75,26.9,28.65
08-11-2019,27.95,28.05,27.35,27.95
11-11-2019,27.25,28.35,26.9,27.1
13-11-2019,26.35,28.4,26.35,28.2
14-11-2019,26.9,29.4,26.9,27.9
15-11-2019,26.7,28.6,26.5,26.5
18-11-2019,26.25,27.0,25.8,25.85
19-11-2019,25.85,27.1,24.55,26.7
20-11-2019,26.7,27.15,26.05,26.5
21-11-2019,26.25,27.1,25.8,26.45
22-11-2019,26.25,27.4,26.25,27.35
25-11-2019,26.05,27.95,26.05,27.8
26-11-2019,26.5,27.9,26.5,27.75
27-11-2019,26.5,27.55,26.5,27.45
28-11-2019,26.7,28.3,26.7,27.55
29-11-2019,27.55,28.4,27.55,27.95
02-12-2019,27.55,28.4,26.7,27.95
03-12-2019,26.85,27.95,26.85,27.1
04-12-2019,27.55,28.2,27.1,27.3
05-12-2019,27.35,27.55,26.8,27.55
06-12-2019,26.7,27.95,26.7,26.75
09-12-2019,26.25,27.7,25.85,26.7
10-12-2019,26.25,26.9,25.85,26.25
11-12-2019,25.8,26.25,25.0,25.75
12-12-2019,26.25,27.0,25.45,26.05
13-12-2019,26.05,27.0,25.05,26.05
16-12-2019,25.65,26.25,25.6,25.75
17-12-2019,25.35,27.0,25.15,25.95
18-12-2019,25.85,26.65,25.8,26.2
19-12-2019,26.95,26.95,25.85,26.15
20-12-2019,25.8,26.9,25.3,25.35
23-12-2019,26.25,26.65,25.65,26.65
24-12-2019,27.95,27.95,27.95,27.95
26-12-2019,27.95,29.3,27.95,29.3
27-12-2019,28.4,29.7,27.85,28.05
30-12-2019,27.5,27.65,26.65,26.65
31-12-2019,27.1,27.1,25.6,26.8
01-01-2020,26.8,28.15,25.65,28.1
02-01-2020,26.75,28.65,26.75,27.05
03-01-2020,27.9,28.3,26.7,27.15
06-01-2020,26.25,27.75,26.25,26.7
07-01-2020,25.85,27.55,25.85,26.85
08-01-2020,26.25,27.5,25.85,26.65
09-01-2020,27.95,27.95,25.85,27.45
10-01-2020,27.1,28.4,27.1,27.55
13-01-2020,26.9,27.85,26.45,26.95
14-01-2020,27.95,27.95,26.75,27.1
15-01-2020,26.55,28.05,26.55,27.2
16-01-2020,26.9,28.6,26.9,28.6
17-01-2020,30.0,30.0,30.0,30.0
20-01-2020,30.6,31.5,30.6,31.5
21-01-2020,33.05,33.05,31.75,33.05
22-01-2020,34.5,34.65,33.1,34.6
23-01-2020,35.85,36.35,33.9,36.25
24-01-2020,38.05,38.05,34.6,37.4
27-01-2020,36.5,37.15,35.55,37.05
03-02-2020,36.7,36.7,35.2,35.2
10-02-2020,33.5,33.5,33.5,33.5
17-02-2020,31.8,31.8,31.8,31.8
24-02-2020,31.8,31.8,30.25,30.25
02-03-2020,28.75,28.75,28.75,28.75
12-03-2020,27.3,27.3,27.3,27.3
16-03-2020,25.95,25.95,25.95,25.95
17-03-2020,24.65,24.65,24.65,24.65
20-03-2020,23.45,23.45,23.45,23.45
26-03-2020,22.25,22.25,22.25,22.25
27-03-2020,21.15,21.15,21.15,21.15
30-03-2020,20.1,20.1,20.1,20.1
01-04-2020,19.1,19.1,19.1,19.1
03-04-2020,18.2,18.2,18.2,18.2
07-04-2020,17.3,17.3,17.3,17.3
08-04-2020,16.45,16.45,16.45,16.45
09-04-2020,15.65,16.45,15.65,15.65
13-04-2020,14.85,14.85,14.85,14.85
15-04-2020,14.85,14.85,14.15,14.15
16-04-2020,13.45,14.8,13.45,14.8
17-04-2020,15.55,15.55,14.1,14.7
20-04-2020,14.7,15.4,14.0,14.0
21-04-2020,13.3,14.0,13.3,13.3
22-04-2020,12.65,13.9,12.65,12.65
23-04-2020,12.65,13.3,12.05,13.3
24-04-2020,13.95,13.95,13.55,13.75
27-04-2020,13.75,13.9,13.1,13.55
28-04-2020,14.25,14.25,12.9,13.0
29-04-2020,13.0,13.55,12.4,12.55
30-04-2020,13.15,13.15,12.25,12.8
04-05-2020,12.2,12.65,12.15,12.35
05-05-2020,12.3,12.95,11.7,12.05
06-05-2020,12.05,12.25,11.45,11.65
07-05-2020,11.65,11.95,11.6,11.65
08-05-2020,12.25,12.25,11.4,11.45
11-05-2020,12.0,12.0,10.95,11.3
12-05-2020,11.75,11.8,10.75,10.75
13-05-2020,10.95,11.25,10.2,10.3
14-05-2020,10.8,10.8,9.8,10.3
15-05-2020,10.6,10.6,9.75,9.85
18-05-2020,9.85,10.0,9.35,9.35
19-05-2020,8.9,9.2,8.9,8.9
20-05-2020,8.45,8.45,8.45,8.45
21-05-2020,8.3,8.85,8.05,8.85
22-05-2020,9.3,9.3,8.85,9.3
26-05-2020,9.6,9.75,8.9,9.7
27-05-2020,10.1,10.15,9.95,10.15
28-05-2020,10.15,10.65,9.65,10.6
29-05-2020,11.15,11.15,10.95,11.15
01-06-2020,11.55,11.7,11.0,11.35
02-06-2020,11.35,11.9,10.85,11.9
03-06-2020,12.45,12.45,12.05,12.45
04-06-2020,12.8,13.1,11.85,12.7
05-06-2020,13.1,13.1,12.1,12.65
08-06-2020,12.65,13.05,12.05,12.45
09-06-2020,12.0,12.85,12.0,12.1
10-06-2020,11.8,12.65,11.55,12.0
11-06-2020,12.45,12.45,11.8,12.1
12-06-2020,12.65,12.65,11.6,11.95
15-06-2020,12.5,12.5,11.6,11.85
16-06-2020,11.8,12.15,11.35,11.6
17-06-2020,11.4,12.05,11.4,11.8
18-06-2020,11.8,12.2,11.6,12.1
19-06-2020,12.4,12.65,11.85,12.45
22-06-2020,12.75,13.05,11.85,13.05
23-06-2020,13.5,13.7,12.75,13.7
24-06-2020,14.35,14.35,14.35,14.35
25-06-2020,14.8,15.05,14.05,15.05
26-06-2020,15.8,15.8,15.8,15.8
29-06-2020,16.6,16.6,15.0,15.75
30-06-2020,15.1,15.1,15.0,15.0
01-07-2020,14.25,15.7,14.25,15.5
02-07-2020,14.9,16.25,14.9,16.25
03-07-2020,16.6,17.1,16.6,17.1
06-07-2020,17.95,17.95,16.25,16.35
07-07-2020,16.25,17.05,15.55,16.4
08-07-2020,15.65,16.6,15.6,15.6
09-07-2020,14.8,16.15,14.8,14.8
10-07-2020,14.1,14.1,14.1,14.1
13-07-2020,14.1,14.8,13.4,14.25
14-07-2020,14.25,14.25,13.55,13.95
15-07-2020,13.3,14.35,13.3,13.3
16-07-2020,12.65,13.95,12.65,13.95
17-07-2020,14.6,14.6,13.3,14.0
20-07-2020,14.0,14.65,13.3,13.65
21-07-2020,14.3,14.35,13.15,14.35
22-07-2020,13.9,14.35,13.6,13.6
23-07-2020,13.4,13.95,13.4,13.5
24-07-2020,13.95,14.15,12.85,13.65
27-07-2020,13.1,13.85,12.95,12.95
28-07-2020,12.35,13.6,12.35,13.25
29-07-2020,13.9,13.9,13.9,13.9
30-07-2020,13.25,14.55,13.25,14.55
31-07-2020,14.85,15.25,13.85,14.35
03-08-2020,14.75,14.75,13.7,13.7
04-08-2020,14.0,14.35,13.7,13.9
05-08-2020,14.55,14.55,13.5,14.0
06-08-2020,14.65,14.7,13.4,14.45
07-08-2020,14.65,15.15,13.9,14.35
10-08-2020,14.4,15.0,13.7,14.4
11-08-2020,14.4,14.4,13.7,13.95
12-08-2020,14.4,14.4,13.3,13.55
13-08-2020,14.1,14.1,13.1,13.75
14-08-2020,13.55,14.15,13.15,13.25
17-08-2020,13.25,13.25,13.1,13.15
18-08-2020,13.55,13.7,13.05,13.1
19-08-2020,13.7,13.75,12.5,13.75
20-08-2020,14.35,14.4,13.25,14.15
21-08-2020,14.15,14.15,13.55,13.65
24-08-2020,13.65,14.35,12.95,13.45
25-08-2020,13.4,14.05,12.75,13.15
26-08-2020,13.8,13.8,12.7,13.15
27-08-2020,13.5,13.55,12.9,13.3
28-08-2020,13.3,13.55,12.95,13.35
31-08-2020,14.05,14.05,14.05,14.05
01-09-2020,14.75,14.75,14.75,14.75
02-09-2020,15.45,15.45,15.45,15.45
03-09-2020,16.25,16.25,16.25,16.25
04-09-2020,17.05,17.05,17.05,17.05
07-09-2020,17.85,17.85,17.85,17.85
08-09-2020,18.75,18.75,18.75,18.75
09-09-2020,19.65,19.65,18.75,19.65
10-09-2020,20.6,20.6,20.6,20.6
11-09-2020,21.65,21.65,20.6,21.65
14-09-2020,22.7,22.7,22.7,22.7
15-09-2020,23.85,23.85,21.6,21.6
16-09-2020,20.5,20.5,20.5,20.5
17-09-2020,19.5,19.5,19.5,19.5
18-09-2020,18.55,18.55,18.55,18.55
21-09-2020,17.65,17.65,17.65,17.65
22-09-2020,16.75,16.75,16.75,16.75
23-09-2020,15.95,17.6,15.95,17.6
24-09-2020,17.95,18.1,16.7,16.9
25-09-2020,16.1,17.0,16.1,16.25
28-09-2020,16.85,17.05,16.6,17.05
29-09-2020,16.25,17.9,16.25,17.45
30-09-2020,17.05,17.75,16.6,16.7
01-10-2020,17.25,17.25,16.05,16.6
05-10-2020,15.85,16.8,15.8,16.2
06-10-2020,15.4,16.05,15.4,15.5
07-10-2020,15.1,16.15,14.75,15.0
08-10-2020,14.45,15.7,14.45,15.25
09-10-2020,14.65,15.1,14.55,14.55
12-10-2020,14.65,14.7,13.8,13.9
13-10-2020,13.95,14.55,13.6,14.55
14-10-2020,14.7,15.0,14.0,14.15
15-10-2020,14.55,14.55,13.75,14.1
16-10-2020,13.75,14.6,13.55,14.0
19-10-2020,14.55,14.55,13.35,13.55
20-10-2020,13.55,14.25,12.85,13.5
21-10-2020,13.45,14.1,12.85,13.15
22-10-2020,13.1,13.7,12.85,13.3
23-10-2020,13.9,14.0,13.05,13.7
26-10-2020,14.25,14.35,13.6,14.2
27-10-2020,13.6,14.6,13.6,14.15
28-10-2020,14.0,14.35,13.75,13.9
29-10-2020,13.8,14.15,13.25,13.35
30-10-2020,12.9,14.05,12.75,13.9
02-11-2020,13.2,13.75,13.2,13.55
03-11-2020,13.15,14.25,12.85,13.6
04-11-2020,13.3,14.3,13.3,14.0
05-11-2020,14.6,14.7,13.5,13.6
06-11-2020,13.65,14.3,13.5,14.3
09-11-2020,14.05,15.0,13.8,15.0
10-11-2020,15.25,15.5,14.5,15.2
11-11-2020,15.2,15.95,14.65,15.85
12-11-2020,16.5,16.5,15.3,16.25
13-11-2020,15.75,16.65,15.45,15.8
14-11-2020,16.55,16.55,15.15,15.95
17-11-2020,16.15,16.7,15.3,16.7
18-11-2020,17.35,17.35,16.1,16.25
19-11-2020,16.2,17.05,15.45,15.7
20-11-2020,16.05,16.05,15.7,15.9
23-11-2020,16.5,16.7,15.75,15.95
24-11-2020,16.05,16.55,15.35,16.15
25-11-2020,15.5,16.9,15.4,15.55
26-11-2020,15.5,16.05,15.1,15.55
27-11-2020,15.95,16.0,15.4,15.55
01-12-2020,16.2,16.2,14.8,15.85
02-12-2020,16.15,16.15,15.2,15.55
03-12-2020,15.9,16.3,15.3,16.05
04-12-2020,15.85,15.95,15.3,15.65
07-12-2020,15.2,17.0,15.2,16.45
08-12-2020,17.45,18.1,15.8,17.1
09-12-2020,17.3,18.2,16.85,17.1
10-12-2020,17.25,17.7,16.6,17.3
11-12-2020,17.9,18.3,16.5,17.75
14-12-2020,17.7,18.8,16.95,17.45
15-12-2020,17.45,18.15,16.75,17.3
16-12-2020,17.1,17.9,16.8,17.15
17-12-2020,17.1,17.6,16.4,16.9
18-12-2020,17.15,18.15,15.9,16.9
21-12-2020,17.65,18.15,15.2,15.2
22-12-2020,15.4,16.4,15.3,16.05
23-12-2020,16.85,17.6,15.75,17.3
24-12-2020,17.3,17.55,16.8,17.25
28-12-2020,16.75,18.15,16.75,17.85
29-12-2020,17.7,18.8,17.55,17.95
30-12-2020,18.35,19.75,17.95,19.05
31-12-2020,19.25,20.95,18.8,20.95
01-01-2021,21.65,22.3,20.1,20.5
04-01-2021,20.5,20.8,19.25,20.3
05-01-2021,20.65,22.3,19.9,22.2
06-01-2021,23.85,24.4,21.45,22.0
07-01-2021,23.6,23.6,20.95,21.25
08-01-2021,21.7,22.55,21.05,21.95
11-01-2021,21.95,23.45,21.95,22.6
12-01-2021,23.0,23.0,21.8,22.3
13-01-2021,22.0,22.7,21.3,21.95
14-01-2021,22.25,22.4,21.7,22.0
15-01-2021,21.85,22.45,21.55,21.75
18-01-2021,21.75,22.1,21.1,21.8
19-01-2021,21.65,22.5,21.45,22.35
20-01-2021,22.75,22.85,22.0,22.55
21-01-2021,23.15,23.65,23.15,23.65
22-01-2021,24.8,24.8,24.0,24.8
25-01-2021,25.9,26.05,23.7,25.85
27-01-2021,26.25,26.25,24.55,24.55
28-01-2021,24.05,25.8,23.4,24.65
29-01-2021,24.7,25.85,24.15,25.85
01-02-2021,26.7,27.1,25.0,25.9
02-02-2021,27.1,27.2,24.75,25.35
03-02-2021,26.45,26.65,24.15,24.35
04-02-2021,23.4,24.9,23.1,23.1
05-02-2021,22.0,23.15,22.0,23.0
08-02-2021,23.0,23.0,21.8,22.1
09-02-2021,22.85,23.2,22.05,22.8
10-02-2021,22.8,23.3,21.65,21.85
11-02-2021,21.0,22.35,20.75,21.15
12-02-2021,21.3,21.7,20.1,21.35
15-02-2021,21.7,22.25,20.95,21.75
16-02-2021,21.45,22.25,21.4,22.1
17-02-2021,22.05,22.25,21.4,22.1
18-02-2021,21.45,22.5,21.4,22.45
19-02-2021,21.5,22.3,21.5,21.95
22-02-2021,22.55,22.55,21.8,21.9
23-02-2021,21.45,21.8,21.1,21.45
24-02-2021,22.2,22.2,21.0,21.8
25-02-2021,22.25,22.25,21.15,21.8
26-02-2021,21.05,22.2,21.05,21.95
01-03-2021,21.45,22.45,21.4,21.95
02-03-2021,22.05,22.85,21.85,22.5
03-03-2021,21.85,22.95,21.75,22.7
04-03-2021,23.55,23.55,21.95,22.75
05-03-2021,23.25,23.25,22.05,22.7
08-03-2021,22.35,23.05,22.35,22.5
09-03-2021,22.5,23.0,22.1,22.45
10-03-2021,21.45,22.85,21.45,22.85
12-03-2021,22.3,23.65,22.3,23.15
15-03-2021,23.9,23.9,22.75,22.8
16-03-2021,22.7,23.15,22.7,22.95
17-03-2021,22.3,22.75,22.3,22.75
18-03-2021,22.75,23.35,21.6,21.6
19-03-2021,20.55,20.55,20.5,20.5
22-03-2021,19.5,19.5,19.5,19.5
23-03-2021,18.55,20.4,18.55,18.75
24-03-2021,18.1,19.05,17.8,17.85
25-03-2021,17.0,17.05,17.0,17.0
26-03-2021,16.15,17.05,16.15,16.15
30-03-2021,15.4,16.7,15.4,15.4
31-03-2021,16.05,16.05,14.6,14.6
01-04-2021,14.6,15.35,13.9,15.35
05-04-2021,15.35,16.05,15.35,16.05
06-04-2021,16.9,16.9,15.75,16.25
07-04-2021,17.05,17.05,15.75,16.9
08-04-2021,17.45,17.45,16.05,16.25
09-04-2021,15.95,16.9,15.75,16.25
12-04-2021,16.25,16.25,15.4,15.45
13-04-2021,15.45,16.05,15.05,15.75
15-04-2021,16.45,16.45,14.95,15.55
16-04-2021,16.3,16.3,14.8,14.9
19-04-2021,15.55,15.65,14.2,15.2
20-04-2021,15.2,15.95,14.6,15.65
22-04-2021,15.9,15.9,14.9,15.7
23-04-2021,15.1,16.2,15.1,15.5
26-04-2021,16.25,16.25,15.4,15.85
27-04-2021,15.45,16.55,15.05,15.15
28-04-2021,15.3,15.7,14.55,15.05
29-04-2021,15.6,15.6,14.9,15.4
30-04-2021,15.8,15.8,14.7,14.75
03-05-2021,15.3,15.45,14.75,15.15
04-05-2021,15.1,15.85,15.1,15.65
05-05-2021,15.65,15.65,15.05,15.35
06-05-2021,15.85,15.85,14.7,15.3
07-05-2021,14.65,15.4,14.65,15.15
10-05-2021,14.9,15.85,14.9,15.85
11-05-2021,15.2,16.65,15.2,16.65
12-05-2021,17.45,17.45,15.95,16.8
14-05-2021,17.05,17.65,16.0,16.0
17-05-2021,16.3,16.55,15.4,16.05
18-05-2021,16.45,16.5,15.75,16.0
19-05-2021,16.2,16.75,16.15,16.3
20-05-2021,16.6,16.6,15.8,16.15
21-05-2021,16.2,16.45,15.95,16.25
24-05-2021,16.7,16.95,15.75,15.95
25-05-2021,16.5,16.6,15.6,16.5
26-05-2021,16.0,17.05,15.85,16.4
27-05-2021,17.05,17.05,15.95,16.7
28-05-2021,17.05,17.55,16.0,17.45
31-05-2021,17.95,18.35,17.3,18.35
01-06-2021,18.2,19.25,17.55,19.05
02-06-2021,19.9,20.05,18.8,19.75
03-06-2021,20.55,20.55,19.3,19.85
04-06-2021,19.55,20.15,18.85,18.9
07-06-2021,19.45,19.85,17.95,19.7
08-06-2021,20.1,20.5,19.7,20.3
09-06-2021,20.1,20.6,19.3,19.45
10-06-2021,19.65,20.1,19.3,19.8
11-06-2021,19.8,20.55,19.3,19.6
14-06-2021,20.1,20.3,19.05,19.9
15-06-2021,19.55,20.95,19.55,20.5
16-06-2021,19.9,20.95,19.65,19.7
17-06-2021,19.65,20.5,19.2,19.55
18-06-2021,19.35,19.65,18.6,18.75
21-06-2021,18.15,19.0,17.8,17.85
22-06-2021,18.25,18.7,17.7,18.55
23-06-2021,18.55,19.45,18.55,18.95
24-06-2021,19.85,19.85,18.2,18.6
25-06-2021,18.6,19.25,18.45,18.95
28-06-2021,19.65,19.9,19.05,19.7
29-06-2021,20.45,20.7,19.85,20.7
30-06-2021,21.65,21.75,19.7,21.75
01-07-2021,22.7,22.8,21.2,22.8
02-07-2021,23.95,23.95,23.3,23.95
05-07-2021,25.1,25.1,23.2,24.3
06-07-2021,24.95,24.95,23.1,23.1
07-07-2021,22.0,22.0,22.0,22.0
08-07-2021,20.9,21.55,20.9,20.9
09-07-2021,20.65,20.95,19.85,20.2
12-07-2021,21.15,21.15,19.2,19.7
13-07-2021,20.55,20.55,18.8,19.3
14-07-2021,20.05,20.05,18.6,19.45
15-07-2021,19.8,19.8,18.95,19.05
16-07-2021,19.25,20.0,18.8,19.8
19-07-2021,19.65,20.75,19.35,20.75
20-07-2021,21.8,21.8,20.1,20.4
22-07-2021,20.55,20.95,20.3,20.5
23-07-2021,21.35,21.35,20.35,20.95
26-07-2021,21.4,21.4,20.1,20.5
27-07-2021,20.1,21.2,19.55,19.75
28-07-2021,20.45,20.65,18.8,19.25
29-07-2021,19.65,20.05,18.4,18.7
30-07-2021,19.35,19.65,18.75,19.1
02-08-2021,19.65,20.1,19.1,20.1
03-08-2021,20.95,21.05,19.8,21.05
04-08-2021,22.1,22.1,20.1,20.85
05-08-2021,20.85,20.95,19.85,20.1
06-08-2021,20.1,20.95,19.15,19.6
09-08-2021,18.8,20.3,18.8,19.15
10-08-2021,18.85,20.1,18.85,19.05
11-08-2021,19.05,20.0,18.6,19.75
12-08-2021,20.0,20.75,19.35,20.75
13-08-2021,21.75,21.75,19.95,20.85
16-08-2021,21.75,21.85,20.55,21.2
17-08-2021,21.1,21.8,20.15,20.15
18-08-2021,19.65,21.15,19.45,19.5
20-08-2021,19.45,20.5,19.25,19.3
23-08-2021,20.1,20.1,18.35,18.8
24-08-2021,18.6,19.45,18.3,18.6
25-08-2021,19.45,19.45,18.4,19.05
26-08-2021,18.5,19.0,18.5,18.5
27-08-2021,19.05,19.45,18.5,18.65
30-08-2021,19.5,19.5,18.4,19.0
31-08-2021,19.9,19.9,19.9,19.9
01-09-2021,20.9,20.9,20.9,20.9
02-09-2021,21.95,21.95,20.3,21.95
03-09-2021,23.05,23.05,23.05,23.05
06-09-2021,24.15,24.15,24.15,24.15
07-09-2021,23.15,25.35,23.0,25.35
08-09-2021,26.05,26.6,25.85,26.6
09-09-2021,27.9,27.9,26.95,27.9
13-09-2021,29.25,29.25,26.5,26.5
14-09-2021,25.25,26.0,25.2,25.2
15-09-2021,24.15,26.5,24.15,26.5
16-09-2021,27.05,27.05,25.2,25.65
17-09-2021,25.15,26.7,24.8,25.25
20-09-2021,25.8,25.8,24.05,25.4
21-09-2021,24.5,25.7,24.15,24.8
22-09-2021,25.5,26.05,24.3,26.05
23-09-2021,27.25,27.35,26.6,27.35
24-09-2021,28.65,28.65,26.05,27.5
27-09-2021,26.5,27.55,26.15,26.15
28-09-2021,26.65,26.8,24.95,25.45
29-09-2021,26.25,26.25,24.3,24.75
30-09-2021,25.25,25.5,23.5,23.7
01-10-2021,23.7,24.9,23.5,24.9
04-10-2021,26.1,26.1,25.2,25.45
05-10-2021,25.45,26.5,25.45,26.05
06-10-2021,26.55,27.35,26.55,27.35
07-10-2021,28.35,30.05,28.35,30.05
08-10-2021,31.6,33.05,28.6,33.05
11-10-2021,35.45,36.3,33.05,36.3
12-10-2021,37.55,38.1,37.55,38.1
13-10-2021,40.0,40.0,36.2,36.2
14-10-2021,34.4,34.4,34.4,34.4
18-10-2021,32.7,36.1,32.7,33.35
19-10-2021,32.7,33.2,31.7,31.7
20-10-2021,30.1,30.1,30.1,30.1
21-10-2021,28.6,28.6,28.6,28.6
22-10-2021,27.2,27.2,27.2,27.2
25-10-2021,25.85,25.85,25.85,25.85
26-10-2021,24.6,27.1,24.6,27.1
27-10-2021,27.55,28.45,26.1,28.45
28-10-2021,29.9,29.9,29.9,29.9
29-10-2021,31.35,31.35,28.8,31.35
01-11-2021,32.7,32.7,29.8,30.3
02-11-2021,30.3,30.75,29.15,29.5
03-11-2021,29.0,30.95,29.0,30.95
04-11-2021,32.2,32.5,30.95,32.4
08-11-2021,33.55,33.55,30.75,31.75
09-11-2021,30.35,33.2,30.35,32.45
10-11-2021,30.95,33.5,30.95,31.9
11-11-2021,32.55,32.55,30.75,31.6
12-11-2021,30.4,32.3,30.0,30.45
15-11-2021,30.45,31.75,29.95,30.35
16-11-2021,29.35,31.85,29.35,31.85
17-11-2021,32.5,33.05,30.85,31.75
18-11-2021,31.75,32.75,30.15,31.25
22-11-2021,30.05,32.8,30.05,32.25
23-11-2021,33.85,33.85,31.15,33.1
24-11-2021,33.7,33.7,32.1,32.6
25-11-2021,31.1,34.2,31.1,34.2
26-11-2021,35.4,35.9,32.6,35.9
29-11-2021,36.85,37.7,36.85,37.7
30-11-2021,38.4,39.55,38.4,39.55
01-12-2021,38.1,40.3,37.6,37.6
02-12-2021,37.6,37.6,35.75,35.75
03-12-2021,34.45,36.4,33.95,34.95
06-12-2021,36.45,36.45,33.3,34.85
07-12-2021,36.35,36.35,33.6,35.5
08-12-2021,34.8,36.45,34.4,35.35
09-12-2021,36.05,36.05,34.0,34.2
10-12-2021,35.55,35.55,34.5,35.4
13-12-2021,36.7,36.85,33.65,35.3
14-12-2021,34.05,36.45,34.05,36.25
15-12-2021,36.9,36.95,34.45,34.45
16-12-2021,34.45,34.8,32.75,33.9
17-12-2021,33.4,34.7,32.4,33.5
20-12-2021,34.75,34.75,32.05,32.25
21-12-2021,32.0,32.4,30.85,32.4
22-12-2021,33.6,33.6,31.25,32.3
23-12-2021,31.65,32.55,31.65,32.4
24-12-2021,33.05,33.05,31.4,31.55
27-12-2021,30.9,31.8,30.9,31.35
28-12-2021,32.0,32.9,31.1,32.9
29-12-2021,34.35,34.35,32.4,33.75
30-12-2021,34.8,34.8,32.85,33.35
31-12-2021,33.35,34.05,32.85,33.3
03-01-2022,32.8,34.95,32.2,34.95
04-01-2022,34.9,36.7,34.05,36.7
05-01-2022,38.05,38.5,37.25,38.5
06-01-2022,40.1,40.1,36.9,37.75
07-01-2022,37.3,38.4,36.45,37.3
10-01-2022,36.9,39.15,36.9,39.05
11-01-2022,40.05,41.0,39.65,41.0
12-01-2022,43.05,43.05,41.5,43.05
13-01-2022,44.95,45.2,44.95,45.2
14-01-2022,47.3,47.4,43.15,47.4
17-01-2022,49.4,49.75,48.65,49.2
18-01-2022,47.05,51.6,46.95,50.7
19-01-2022,51.55,53.25,50.2,53.25
20-01-2022,55.85,55.85,52.7,55.85
21-01-2022,58.65,58.65,56.9,58.65
24-01-2022,61.55,61.55,55.75,55.75
25-01-2022,53.45,54.8,53.0,53.6
27-01-2022,51.05,56.25,50.95,56.05
28-01-2022,58.85,58.85,58.85,58.85
31-01-2022,61.8,61.8,55.95,57.2
01-02-2022,54.75,60.05,54.4,59.85
02-02-2022,61.55,61.55,57.55,58.15
03-02-2022,60.5,60.5,56.3,58.05
04-02-2022,60.1,60.1,56.35,56.85
07-02-2022,57.1,59.65,54.25,56.15
08-02-2022,55.15,57.6,53.85,55.65
09-02-2022,57.6,57.6,52.9,53.4
10-02-2022,52.0,54.55,50.75,51.35
11-02-2022,50.75,53.9,48.85,53.85
14-02-2022,56.4,56.4,51.2,51.8
15-02-2022,52.45,52.45,49.7,51.35
16-02-2022,51.8,53.9,51.7,53.9
