date,open,high,low,close
03-07-2020,46.65,47.75,46.5,47.0
06-07-2020,47.0,48.3,46.65,47.45
07-07-2020,46.45,49.6,46.45,49.25
08-07-2020,50.45,50.9,48.9,49.65
09-07-2020,51.2,51.6,49.2,49.35
10-07-2020,49.35,50.4,47.7,49.5
13-07-2020,50.35,53.6,50.35,51.4
14-07-2020,51.2,51.2,49.0,49.95
15-07-2020,50.0,50.9,48.5,48.95
16-07-2020,48.95,49.4,47.65,48.2
17-07-2020,48.45,51.1,48.4,50.4
20-07-2020,51.2,54.1,51.2,53.15
21-07-2020,54.0,55.15,53.25,53.9
22-07-2020,53.9,55.0,53.2,54.1
23-07-2020,55.0,56.95,54.4,56.35
24-07-2020,56.4,58.4,55.0,56.35
27-07-2020,58.0,58.0,53.4,53.75
28-07-2020,54.7,54.7,52.25,53.7
29-07-2020,53.7,55.15,53.5,54.1
30-07-2020,53.6,55.2,53.35,54.25
31-07-2020,54.4,54.95,54.0,54.6
03-08-2020,54.7,59.0,53.75,58.45
04-08-2020,59.4,61.8,59.0,61.55
05-08-2020,62.0,65.3,61.0,64.1
06-08-2020,65.2,66.8,63.35,64.1
07-08-2020,66.35,66.8,64.4,65.15
10-08-2020,65.6,66.4,64.2,65.5
11-08-2020,65.5,67.0,64.95,65.6
12-08-2020,65.4,66.7,64.65,65.4
13-08-2020,65.0,66.0,64.0,64.25
14-08-2020,64.75,65.1,62.35,63.4
17-08-2020,64.0,65.65,63.35,64.55
18-08-2020,64.8,65.4,64.4,64.6
19-08-2020,65.15,66.95,64.6,65.95
20-08-2020,65.55,65.75,64.7,64.85
21-08-2020,65.05,65.9,63.55,63.85
24-08-2020,64.8,71.0,64.8,69.8
25-08-2020,72.0,75.6,71.4,74.05
26-08-2020,75.1,75.6,72.3,73.45
27-08-2020,74.35,77.4,71.75,74.7
28-08-2020,75.4,76.95,72.4,72.85
31-08-2020,73.6,73.75,63.0,66.95
01-09-2020,69.35,69.35,65.0,67.4
02-09-2020,68.65,69.6,67.4,69.1
03-09-2020,69.2,70.9,68.8,69.45
04-09-2020,68.4,68.95,66.4,67.45
07-09-2020,67.45,68.2,65.3,65.95
08-09-2020,66.0,66.5,64.0,64.8
09-09-2020,65.8,65.8,60.25,64.15
10-09-2020,64.15,66.4,64.15,65.45
11-09-2020,65.8,67.0,65.1,65.75
14-09-2020,66.6,68.75,66.05,66.65
15-09-2020,67.1,67.4,65.15,65.85
16-09-2020,66.4,66.45,61.9,65.85
17-09-2020,65.55,66.6,65.2,65.45
18-09-2020,65.85,66.55,64.95,65.5
21-09-2020,65.95,65.95,61.4,62.0
22-09-2020,60.8,61.8,56.4,60.7
23-09-2020,61.75,64.0,60.25,62.15
24-09-2020,60.8,61.9,58.6,58.8
25-09-2020,59.5,60.6,58.35,58.95
28-09-2020,60.35,63.45,59.6,63.0
29-09-2020,63.85,64.5,62.4,63.15
30-09-2020,64.5,64.5,61.7,62.6
01-10-2020,63.1,66.05,62.7,65.35
05-10-2020,66.4,68.4,66.0,66.95
06-10-2020,67.0,67.4,66.2,66.4
07-10-2020,66.75,69.0,63.85,67.0
08-10-2020,66.95,73.0,66.95,70.05
09-10-2020,70.6,71.4,70.0,70.7
12-10-2020,71.9,72.4,68.55,69.6
13-10-2020,70.0,70.9,68.4,69.0
14-10-2020,69.75,69.75,67.8,68.5
15-10-2020,68.05,70.3,66.0,67.0
16-10-2020,67.95,68.3,66.05,67.35
19-10-2020,70.55,70.55,69.0,69.2
20-10-2020,69.15,69.2,68.0,68.35
21-10-2020,68.05,69.6,67.5,67.95
22-10-2020,68.0,70.9,67.1,70.5
23-10-2020,70.8,76.4,70.4,75.45
26-10-2020,75.95,77.0,72.5,73.35
27-10-2020,72.7,73.8,71.25,72.6
28-10-2020,72.6,72.6,70.25,70.6
29-10-2020,70.0,71.6,69.4,70.3
30-10-2020,71.6,73.0,70.25,72.5
02-11-2020,72.0,73.35,71.0,71.6
03-11-2020,72.5,73.9,71.85,72.4
04-11-2020,73.2,74.1,68.45,70.8
05-11-2020,72.0,73.9,69.9,73.45
06-11-2020,73.8,73.8,71.0,71.45
09-11-2020,72.95,72.95,70.4,70.7
10-11-2020,71.75,71.75,69.4,69.7
11-11-2020,69.8,71.1,69.05,70.75
12-11-2020,70.8,74.6,69.85,74.15
13-11-2020,74.0,74.0,72.4,72.85
14-11-2020,73.45,74.2,72.8,73.75
17-11-2020,74.0,75.6,71.75,72.75
18-11-2020,73.0,73.8,71.95,73.25
19-11-2020,73.05,73.8,72.1,72.4
20-11-2020,72.8,73.15,71.35,71.6
23-11-2020,71.4,72.8,71.0,71.25
24-11-2020,71.9,72.8,71.3,72.25
25-11-2020,73.0,76.8,73.0,73.3
26-11-2020,73.6,74.9,73.1,73.7
27-11-2020,74.0,74.7,73.4,73.9
01-12-2020,74.5,74.5,73.25,74.25
02-12-2020,74.55,75.75,73.8,74.45
03-12-2020,75.55,83.95,75.0,81.9
04-12-2020,83.0,83.35,78.0,81.4
07-12-2020,81.6,81.95,79.6,80.55
08-12-2020,80.6,81.15,77.6,78.5
09-12-2020,79.8,79.8,78.0,78.35
10-12-2020,78.2,78.75,75.6,78.0
11-12-2020,79.8,79.8,77.0,77.95
14-12-2020,80.25,80.3,77.2,79.65
15-12-2020,79.5,80.4,78.0,78.5
16-12-2020,79.9,79.95,77.5,77.8
17-12-2020,77.95,79.0,77.6,78.05
18-12-2020,77.4,78.0,76.5,76.8
21-12-2020,77.8,77.8,71.0,71.95
22-12-2020,71.0,72.8,68.8,71.35
23-12-2020,70.7,76.8,70.7,76.25
24-12-2020,77.4,77.5,75.05,75.35
28-12-2020,76.05,76.75,74.6,75.25
29-12-2020,76.7,76.7,74.2,74.9
30-12-2020,75.0,78.45,75.0,77.6
31-12-2020,78.75,78.75,76.35,78.0
01-01-2021,78.6,78.75,77.05,77.45
04-01-2021,77.45,79.4,77.45,78.3
05-01-2021,78.1,79.0,77.5,78.1
06-01-2021,78.95,82.2,78.65,80.2
07-01-2021,80.35,82.45,78.7,78.85
08-01-2021,79.2,80.4,78.7,78.8
11-01-2021,79.25,81.0,79.0,79.7
12-01-2021,79.2,80.2,78.3,78.65
13-01-2021,79.0,80.75,78.0,78.25
14-01-2021,78.95,78.95,77.6,78.3
15-01-2021,78.6,78.6,77.0,77.15
18-01-2021,76.85,77.4,75.9,76.7
19-01-2021,77.2,78.4,76.8,78.0
20-01-2021,78.4,80.4,78.0,79.4
21-01-2021,79.4,85.8,78.65,82.7
22-01-2021,82.8,90.4,82.8,88.85
25-01-2021,90.4,91.8,86.0,88.3
27-01-2021,88.4,89.05,85.4,87.45
28-01-2021,86.4,89.6,83.6,84.2
29-01-2021,85.6,86.5,81.0,81.15
01-02-2021,81.25,85.2,78.95,84.3
02-02-2021,85.65,87.2,83.0,86.35
03-02-2021,87.0,87.95,85.45,86.1
04-02-2021,87.0,88.15,85.2,86.25
05-02-2021,86.75,87.2,82.9,84.45
08-02-2021,84.35,87.6,84.2,85.4
09-02-2021,86.6,88.9,85.3,87.45
10-02-2021,88.45,91.4,86.4,90.5
11-02-2021,91.6,96.8,91.05,95.6
12-02-2021,96.9,99.8,94.6,96.05
15-02-2021,96.05,96.6,92.6,93.0
16-02-2021,93.75,101.4,93.0,100.6
17-02-2021,101.4,104.8,98.95,102.8
18-02-2021,104.0,106.8,101.8,105.6
19-02-2021,104.0,107.0,96.8,100.35
22-02-2021,100.6,103.8,99.05,101.8
23-02-2021,102.75,104.65,101.85,103.25
24-02-2021,103.8,106.0,101.75,103.5
25-02-2021,104.5,106.8,104.0,104.9
26-02-2021,104.0,105.4,101.2,101.95
01-03-2021,102.85,103.9,101.2,102.05
02-03-2021,102.0,103.4,101.05,101.4
03-03-2021,101.4,102.9,100.8,101.6
04-03-2021,102.6,102.6,99.55,100.7
05-03-2021,102.35,103.35,98.8,99.7
08-03-2021,99.7,101.35,98.4,98.85
09-03-2021,99.9,99.9,95.05,96.8
10-03-2021,98.8,98.8,96.15,96.55
12-03-2021,98.8,99.0,95.65,96.25
15-03-2021,96.25,102.8,96.25,101.85
16-03-2021,101.9,102.95,100.65,102.1
17-03-2021,102.2,104.65,96.6,97.3
18-03-2021,97.4,99.0,96.75,98.3
19-03-2021,98.0,98.0,92.75,96.65
22-03-2021,96.65,99.4,94.45,95.65
23-03-2021,96.2,96.8,94.8,95.1
24-03-2021,95.1,96.4,93.4,94.85
25-03-2021,95.6,95.65,92.8,94.6
26-03-2021,95.0,96.4,93.9,94.4
30-03-2021,94.45,97.4,93.55,94.45
31-03-2021,95.0,95.85,93.45,94.65
01-04-2021,95.5,97.6,93.6,94.55
05-04-2021,94.55,94.8,91.85,92.75
06-04-2021,93.75,98.4,92.4,96.6
07-04-2021,98.4,104.0,96.4,102.55
08-04-2021,105.4,105.6,99.2,99.9
09-04-2021,101.75,103.85,99.3,102.1
12-04-2021,102.4,102.4,94.4,95.7
13-04-2021,95.8,98.9,95.3,96.55
15-04-2021,95.4,97.8,94.65,96.7
16-04-2021,98.0,100.85,97.6,100.25
19-04-2021,100.0,100.0,94.8,96.1
20-04-2021,97.2,99.0,96.9,98.35
22-04-2021,98.0,109.35,98.0,107.25
23-04-2021,112.55,118.0,108.35,112.0
26-04-2021,114.0,115.8,109.25,110.35
27-04-2021,111.4,112.85,108.6,109.95
28-04-2021,110.4,111.4,108.9,109.5
29-04-2021,109.6,120.95,109.6,117.4
30-04-2021,116.9,119.8,115.0,116.2
03-05-2021,117.0,122.6,116.4,120.05
04-05-2021,121.4,122.6,116.25,117.25
05-05-2021,118.4,120.5,118.4,119.55
06-05-2021,120.0,127.8,119.55,125.25
07-05-2021,126.6,126.6,123.4,124.25
10-05-2021,125.6,127.0,123.5,124.5
11-05-2021,123.8,125.8,122.2,123.1
12-05-2021,123.1,125.0,120.1,120.75
14-05-2021,122.0,125.8,119.7,123.1
17-05-2021,123.0,130.75,123.0,128.7
18-05-2021,128.2,130.8,126.5,129.8
19-05-2021,129.8,133.2,128.75,132.05
20-05-2021,133.3,137.9,132.15,136.9
21-05-2021,137.15,139.45,134.45,135.6
24-05-2021,137.95,137.95,133.4,134.35
25-05-2021,134.35,136.8,130.05,130.75
26-05-2021,132.95,135.75,129.85,134.45
27-05-2021,139.6,144.0,138.0,140.25
28-05-2021,140.3,142.0,135.95,137.4
31-05-2021,135.8,136.9,132.45,133.4
01-06-2021,135.2,136.7,132.0,133.3
02-06-2021,135.0,135.0,132.0,132.95
03-06-2021,135.0,135.0,130.4,132.75
04-06-2021,134.4,134.4,128.0,129.9
07-06-2021,130.0,134.45,130.0,131.15
08-06-2021,132.5,133.2,130.45,130.8
09-06-2021,131.85,140.8,130.55,136.4
10-06-2021,139.0,141.05,135.65,136.65
11-06-2021,139.4,139.4,135.2,136.1
14-06-2021,136.95,136.95,130.7,134.05
15-06-2021,135.3,137.8,134.0,134.6
16-06-2021,134.8,136.25,132.9,134.95
17-06-2021,133.75,136.4,132.5,135.45
18-06-2021,135.95,136.9,128.45,132.9
21-06-2021,133.1,133.6,130.55,132.75
22-06-2021,134.0,136.8,132.2,134.6
23-06-2021,135.0,138.65,134.4,135.65
24-06-2021,136.0,136.55,134.0,134.4
25-06-2021,135.0,135.35,132.6,133.1
28-06-2021,134.0,140.7,133.9,138.5
29-06-2021,139.35,141.0,137.0,138.1
30-06-2021,140.4,141.8,136.8,137.5
01-07-2021,140.0,140.0,137.4,138.1
02-07-2021,138.8,139.6,136.85,137.35
05-07-2021,139.0,139.4,137.2,138.05
06-07-2021,140.0,155.0,138.2,149.25
07-07-2021,155.2,155.2,148.0,150.85
08-07-2021,150.0,151.8,148.2,149.5
09-07-2021,150.6,151.55,148.6,149.2
12-07-2021,148.6,154.1,147.85,149.15
13-07-2021,152.0,156.0,150.0,151.6
14-07-2021,152.2,155.05,150.5,152.0
15-07-2021,152.0,154.4,150.05,151.2
16-07-2021,151.3,153.25,150.25,152.45
19-07-2021,152.55,155.6,149.45,153.85
20-07-2021,154.6,155.6,148.0,149.6
22-07-2021,150.45,164.6,150.45,159.8
23-07-2021,161.2,167.8,160.0,165.45
26-07-2021,167.55,170.0,161.6,166.05
27-07-2021,164.2,164.2,156.7,159.5
28-07-2021,161.0,167.5,158.95,164.45
29-07-2021,165.8,166.0,160.05,160.95
30-07-2021,161.0,168.9,161.0,163.8
02-08-2021,166.0,174.65,166.0,170.5
03-08-2021,172.15,174.0,168.0,170.0
04-08-2021,170.2,170.9,162.5,163.3
05-08-2021,163.4,166.2,161.4,163.75
06-08-2021,163.8,165.0,162.4,163.65
09-08-2021,163.65,166.35,160.2,160.9
10-08-2021,160.8,161.7,144.6,151.25
11-08-2021,151.0,151.0,140.2,147.15
12-08-2021,147.5,156.0,147.0,155.15
13-08-2021,155.8,159.6,154.95,156.85
16-08-2021,157.0,157.5,150.4,151.0
17-08-2021,151.0,151.6,145.7,147.6
18-08-2021,147.0,150.45,145.65,146.8
20-08-2021,143.25,145.95,142.0,143.1
23-08-2021,139.0,142.95,132.7,134.1
24-08-2021,133.65,144.6,132.8,141.6
25-08-2021,142.0,144.95,142.0,143.0
26-08-2021,143.0,144.2,140.4,141.4
27-08-2021,141.4,144.0,141.4,143.15
30-08-2021,143.2,149.3,143.2,148.35
31-08-2021,148.35,149.7,144.65,146.25
01-09-2021,146.8,148.75,142.8,143.45
02-09-2021,143.25,145.0,141.45,144.5
03-09-2021,144.0,145.6,142.4,143.45
06-09-2021,143.4,145.2,140.45,140.75
07-09-2021,140.8,140.95,137.9,139.05
08-09-2021,138.6,141.25,138.6,139.35
09-09-2021,139.0,144.15,138.1,140.6
13-09-2021,140.6,141.4,139.2,139.75
14-09-2021,139.8,141.8,138.75,139.45
15-09-2021,139.45,140.95,137.8,138.8
16-09-2021,139.0,140.0,138.2,139.55
17-09-2021,139.2,140.0,137.0,137.9
20-09-2021,138.0,138.95,135.2,135.5
21-09-2021,135.0,138.95,131.0,135.9
22-09-2021,136.0,137.95,135.45,137.8
23-09-2021,138.8,140.0,137.6,139.1
24-09-2021,141.4,144.95,138.0,139.7
27-09-2021,139.6,140.45,136.5,137.65
28-09-2021,137.65,139.2,134.65,135.35
29-09-2021,135.35,136.5,133.2,133.6
30-09-2021,132.55,136.0,132.55,132.9
01-10-2021,134.0,135.55,131.5,132.25
04-10-2021,134.25,139.2,133.2,135.25
05-10-2021,135.3,138.0,132.4,132.9
06-10-2021,135.0,135.0,131.0,132.2
07-10-2021,132.2,134.4,131.85,132.2
08-10-2021,132.65,134.0,131.6,132.95
11-10-2021,136.8,136.8,134.25,135.3
12-10-2021,137.0,137.0,133.6,134.3
13-10-2021,133.8,136.2,133.8,135.0
14-10-2021,135.0,135.8,133.8,134.05
18-10-2021,135.0,137.6,135.0,135.85
19-10-2021,136.0,136.9,132.6,133.5
20-10-2021,133.6,133.6,128.1,128.45
21-10-2021,130.0,130.4,127.85,129.05
22-10-2021,130.0,131.0,127.2,128.35
25-10-2021,127.4,130.65,123.2,124.45
26-10-2021,126.0,127.85,122.55,126.45
27-10-2021,127.0,127.75,125.2,125.55
28-10-2021,125.0,125.0,119.7,120.55
29-10-2021,123.2,123.2,118.8,119.1
01-11-2021,117.2,117.7,113.6,116.1
02-11-2021,118.0,124.0,116.75,120.6
03-11-2021,120.6,123.3,119.2,120.1
04-11-2021,122.3,123.35,120.2,122.6
08-11-2021,122.8,123.05,119.85,121.6
09-11-2021,121.8,124.0,120.55,122.7
10-11-2021,122.7,123.55,121.6,121.95
11-11-2021,122.3,123.35,121.35,122.95
12-11-2021,122.95,123.35,121.6,121.85
15-11-2021,122.55,122.9,118.15,118.7
16-11-2021,118.4,121.4,118.1,120.35
17-11-2021,120.0,123.3,119.0,119.7
18-11-2021,120.4,122.0,116.45,120.35
22-11-2021,123.0,123.0,116.0,117.3
23-11-2021,116.0,119.25,115.0,117.65
24-11-2021,119.6,120.0,117.05,118.7
25-11-2021,118.8,121.5,118.45,120.2
26-11-2021,118.45,121.0,116.2,116.9
29-11-2021,117.0,117.35,111.2,111.6
30-11-2021,112.05,116.55,112.05,116.05
01-12-2021,116.05,121.85,114.2,119.6
02-12-2021,118.35,123.8,118.35,121.9
03-12-2021,123.8,123.8,118.65,119.95
06-12-2021,119.95,121.2,117.4,117.9
07-12-2021,117.6,119.5,117.6,118.05
08-12-2021,119.6,127.8,118.3,126.45
09-12-2021,128.55,130.4,126.45,129.25
10-12-2021,128.95,130.05,127.25,128.6
13-12-2021,128.6,129.35,126.0,126.65
14-12-2021,126.0,128.0,125.55,127.55
15-12-2021,129.0,129.9,126.55,127.95
16-12-2021,129.0,129.6,124.8,126.0
17-12-2021,126.0,126.0,117.9,121.1
20-12-2021,119.0,119.25,115.1,116.8
21-12-2021,117.0,119.85,116.5,116.9
22-12-2021,116.4,118.4,116.4,117.8
23-12-2021,118.2,119.35,117.0,117.9
24-12-2021,118.0,118.6,115.1,116.0
27-12-2021,117.0,117.6,114.2,116.3
28-12-2021,116.4,126.95,116.4,124.6
29-12-2021,126.0,127.6,123.35,125.65
30-12-2021,125.65,126.95,124.35,125.1
