date,open,high,low,close
18-05-2020,9.5,9.5,8.6,8.75
19-05-2020,8.35,9.15,8.35,8.9
20-05-2020,9.3,9.3,8.55,9.3
21-05-2020,9.3,9.7,8.85,8.9
22-05-2020,9.3,9.3,8.5,8.5
26-05-2020,8.15,8.9,8.15,8.9
27-05-2020,9.3,9.3,8.5,8.6
28-05-2020,9.0,9.0,8.55,8.95
29-05-2020,9.35,9.35,8.55,8.6
01-06-2020,8.6,8.9,8.25,8.6
02-06-2020,8.85,9.0,8.3,9.0
03-06-2020,9.45,9.45,8.6,9.45
04-06-2020,9.45,9.9,9.15,9.85
05-06-2020,10.8,10.8,9.0,10.75
08-06-2020,11.65,11.8,11.3,11.8
09-06-2020,12.95,12.95,10.8,12.15
10-06-2020,12.2,12.2,11.55,12.0
11-06-2020,11.45,11.85,11.4,11.4
12-06-2020,10.85,10.85,10.85,10.85
15-06-2020,10.35,10.4,10.35,10.35
16-06-2020,9.85,10.5,9.85,9.85
17-06-2020,10.2,10.3,9.6,9.95
18-06-2020,9.8,10.4,9.8,10.0
19-06-2020,10.05,10.5,10.05,10.5
22-06-2020,11.0,11.0,11.0,11.0
23-06-2020,11.5,11.55,11.4,11.55
24-06-2020,12.1,12.1,11.2,11.7
25-06-2020,11.3,12.05,11.2,11.35
26-06-2020,11.9,11.9,11.0,11.3
29-06-2020,11.7,11.85,11.7,11.85
30-06-2020,12.25,12.4,11.35,11.5
01-07-2020,12.05,12.05,12.05,12.05
02-07-2020,12.65,12.65,11.6,12.15
03-07-2020,12.65,12.7,11.7,12.6
06-07-2020,13.15,13.15,12.05,12.6
07-07-2020,12.35,12.9,12.25,12.75
08-07-2020,12.3,12.7,12.2,12.55
09-07-2020,12.2,12.45,11.95,11.95
10-07-2020,11.95,11.95,11.4,11.4
13-07-2020,10.9,11.3,10.9,10.9
14-07-2020,10.45,11.3,10.4,10.4
15-07-2020,10.9,10.9,10.0,10.35
16-07-2020,10.0,10.1,10.0,10.1
17-07-2020,10.25,10.55,9.65,9.9
20-07-2020,9.9,10.35,9.6,9.95
21-07-2020,10.0,10.4,9.75,10.15
22-07-2020,10.15,10.65,9.85,9.9
23-07-2020,10.3,10.35,10.05,10.1
24-07-2020,10.1,10.55,9.85,10.05
27-07-2020,9.65,10.55,9.65,10.3
28-07-2020,10.45,10.5,9.95,10.05
29-07-2020,9.95,10.35,9.55,9.6
30-07-2020,9.6,10.05,9.35,9.75
31-07-2020,9.75,9.8,9.75,9.75
03-08-2020,9.75,10.2,9.55,9.7
04-08-2020,10.15,10.15,9.75,9.75
05-08-2020,9.6,10.2,9.6,9.65
06-08-2020,9.75,10.1,9.75,9.75
07-08-2020,9.8,10.2,9.8,10.2
10-08-2020,10.25,10.7,10.05,10.65
11-08-2020,11.0,11.15,10.35,10.8
12-08-2020,11.3,11.3,10.55,11.3
13-08-2020,11.3,11.85,11.3,11.3
14-08-2020,11.85,11.85,11.1,11.85
17-08-2020,12.25,12.4,11.3,11.3
18-08-2020,11.8,11.8,11.3,11.6
19-08-2020,11.8,11.85,11.1,11.3
20-08-2020,11.2,11.85,11.2,11.85
21-08-2020,12.4,12.4,11.3,11.45
24-08-2020,11.95,12.0,11.45,11.85
25-08-2020,11.85,12.4,11.45,12.0
26-08-2020,11.6,12.4,11.6,12.1
27-08-2020,12.4,12.7,11.55,11.65
28-08-2020,12.15,12.15,11.25,11.65
31-08-2020,12.1,12.15,11.1,11.2
01-09-2020,11.15,11.35,10.7,10.75
02-09-2020,10.55,11.1,10.25,10.75
03-09-2020,11.15,11.15,10.25,10.25
04-09-2020,10.75,10.75,10.05,10.65
07-09-2020,11.15,11.15,10.4,10.4
08-09-2020,10.75,10.75,10.05,10.25
09-09-2020,10.75,10.75,9.75,10.3
10-09-2020,10.75,10.75,9.8,10.6
11-09-2020,11.0,11.1,10.1,10.85
14-09-2020,11.25,11.25,10.5,10.5
15-09-2020,10.9,10.9,10.0,10.05
16-09-2020,10.55,10.55,9.6,9.8
17-09-2020,10.15,10.15,9.35,9.7
18-09-2020,10.15,10.15,9.5,9.6
21-09-2020,9.95,9.95,9.15,9.3
22-09-2020,9.75,9.75,8.85,9.5
23-09-2020,9.8,9.8,9.05,9.1
24-09-2020,9.55,9.55,9.05,9.15
25-09-2020,9.6,9.6,8.95,9.45
28-09-2020,9.9,9.9,9.0,9.45
29-09-2020,9.8,9.8,9.0,9.2
30-09-2020,9.55,9.55,9.0,9.1
01-10-2020,9.55,9.55,9.0,9.0
05-10-2020,9.25,9.25,9.0,9.25
06-10-2020,9.35,9.35,8.8,9.35
07-10-2020,9.75,9.75,9.4,9.6
08-10-2020,9.75,9.75,8.65,9.05
09-10-2020,9.75,9.75,8.7,8.75
12-10-2020,9.5,9.5,9.2,9.5
13-10-2020,10.1,10.1,8.55,9.55
14-10-2020,9.95,9.95,8.85,9.6
15-10-2020,9.35,9.9,8.85,9.25
16-10-2020,9.65,9.65,9.5,9.65
19-10-2020,10.15,10.15,8.7,9.7
20-10-2020,10.35,10.35,8.75,9.95
21-10-2020,9.05,10.5,9.0,10.0
22-10-2020,9.85,10.5,9.0,9.35
23-10-2020,9.05,10.1,9.0,9.15
26-10-2020,9.3,9.8,9.25,9.3
27-10-2020,9.7,9.75,9.05,9.1
28-10-2020,9.1,9.7,9.1,9.15
29-10-2020,9.35,9.35,8.4,9.2
30-10-2020,9.7,9.7,8.65,9.5
02-11-2020,9.45,9.65,9.0,9.0
03-11-2020,9.35,9.35,8.6,8.7
04-11-2020,8.7,8.95,8.7,8.9
05-11-2020,8.85,8.85,8.85,8.85
06-11-2020,8.85,8.85,8.2,8.8
09-11-2020,8.0,9.2,8.0,9.1
10-11-2020,9.4,9.4,8.5,9.25
11-11-2020,8.8,9.05,8.8,8.8
12-11-2020,8.9,9.15,8.5,8.55
13-11-2020,8.9,9.15,8.6,8.6
14-11-2020,8.4,9.0,8.4,8.95
17-11-2020,8.9,9.05,8.7,9.0
18-11-2020,8.95,9.15,8.65,9.05
19-11-2020,9.2,9.2,9.0,9.05
20-11-2020,9.2,9.2,9.0,9.1
23-11-2020,8.7,9.2,8.4,8.75
24-11-2020,9.6,9.6,8.95,9.15
25-11-2020,9.6,9.9,8.8,8.9
26-11-2020,9.3,9.3,8.85,9.2
27-11-2020,9.45,9.45,9.4,9.4
01-12-2020,9.4,9.4,8.85,9.4
02-12-2020,9.0,9.4,9.0,9.4
03-12-2020,9.8,9.8,9.05,9.6
04-12-2020,9.4,9.95,9.4,9.45
07-12-2020,9.1,11.25,9.1,10.4
08-12-2020,10.4,10.5,9.6,10.45
09-12-2020,10.5,12.5,9.8,11.0
10-12-2020,12.8,12.8,9.9,11.6
11-12-2020,12.45,12.65,9.7,11.95
14-12-2020,12.65,13.95,11.7,13.0
15-12-2020,15.0,15.0,11.3,13.8
16-12-2020,14.9,14.9,13.25,14.0
17-12-2020,13.6,14.1,12.55,13.65
18-12-2020,13.95,14.0,12.55,13.15
21-12-2020,13.55,13.7,12.2,12.45
22-12-2020,10.5,12.7,10.5,12.1
23-12-2020,11.25,12.9,11.25,12.55
24-12-2020,13.0,13.0,12.3,12.8
28-12-2020,12.8,13.35,12.0,12.6
29-12-2020,13.2,13.2,12.05,12.5
30-12-2020,12.5,12.95,11.5,12.4
31-12-2020,12.4,13.0,12.1,12.6
01-01-2021,12.95,13.15,12.45,12.5
04-01-2021,13.0,14.9,12.35,13.7
05-01-2021,13.65,14.75,13.5,13.9
06-01-2021,14.3,16.65,13.8,16.65
07-01-2021,19.65,19.95,19.65,19.95
08-01-2021,21.9,21.9,21.0,21.9
11-01-2021,23.9,24.05,20.85,24.05
12-01-2021,25.3,25.3,22.15,24.75
13-01-2021,24.5,24.5,22.65,23.45
14-01-2021,23.0,23.0,22.3,22.3
15-01-2021,22.3,22.3,21.2,21.2
18-01-2021,21.2,21.2,20.15,20.15
19-01-2021,20.05,20.1,19.15,19.2
20-01-2021,19.6,19.9,18.25,18.8
21-01-2021,18.8,19.7,18.3,18.85
22-01-2021,19.2,19.2,18.25,18.85
25-01-2021,17.95,17.95,17.95,17.95
27-01-2021,17.1,17.1,17.1,17.1
28-01-2021,16.4,17.95,16.25,17.3
29-01-2021,17.65,18.0,16.85,17.65
01-02-2021,18.45,18.45,16.9,17.25
02-02-2021,16.55,18.1,16.55,17.35
03-02-2021,17.0,17.9,16.6,17.7
04-02-2021,18.05,18.05,17.0,17.7
05-02-2021,17.7,17.95,17.15,17.6
08-02-2021,17.6,18.0,16.75,17.2
09-02-2021,16.55,17.25,16.55,17.0
10-02-2021,17.0,17.65,16.6,17.4
11-02-2021,17.75,17.75,16.7,17.2
12-02-2021,17.55,17.65,16.8,17.45
15-02-2021,17.0,17.4,16.6,16.6
16-02-2021,16.05,16.4,15.8,16.4
17-02-2021,15.75,16.35,15.7,16.3
18-02-2021,15.65,16.05,15.5,15.5
19-02-2021,15.0,15.95,14.75,14.9
22-02-2021,14.8,14.95,14.2,14.3
23-02-2021,13.85,15.0,13.7,14.9
24-02-2021,14.45,15.55,14.45,15.0
25-02-2021,15.15,15.75,14.75,15.55
26-02-2021,15.75,16.2,14.8,15.6
01-03-2021,15.6,15.9,14.85,15.7
02-03-2021,16.4,16.4,15.05,16.25
03-03-2021,16.0,17.05,15.6,16.7
04-03-2021,16.6,16.65,15.9,16.1
05-03-2021,16.45,16.8,15.45,16.05
08-03-2021,16.4,16.75,15.3,16.0
09-03-2021,16.65,16.65,15.55,15.65
10-03-2021,15.35,16.15,15.35,16.0
12-03-2021,16.5,16.5,15.2,16.05
15-03-2021,16.3,16.3,15.25,15.35
16-03-2021,15.3,15.65,14.65,15.1
17-03-2021,15.1,15.65,14.5,14.95
18-03-2021,14.95,15.0,14.55,14.9
19-03-2021,14.9,14.9,14.25,14.7
22-03-2021,14.7,15.1,14.5,14.5
23-03-2021,14.9,14.9,13.8,14.25
24-03-2021,14.25,14.35,13.55,13.55
25-03-2021,13.45,14.05,12.9,13.85
26-03-2021,13.35,14.2,13.35,13.4
30-03-2021,13.0,13.85,13.0,13.75
31-03-2021,14.25,14.25,13.15,13.7
01-04-2021,14.3,14.3,13.1,14.0
05-04-2021,13.75,13.95,13.4,13.6
06-04-2021,13.8,13.95,13.1,13.35
07-04-2021,13.35,13.75,13.35,13.75
08-04-2021,13.95,13.95,13.2,13.9
09-04-2021,14.15,14.15,13.4,13.8
12-04-2021,13.15,13.75,13.15,13.6
13-04-2021,13.8,13.8,13.0,13.7
15-04-2021,13.45,13.7,13.2,13.45
16-04-2021,13.0,13.75,13.0,13.2
19-04-2021,13.5,13.7,12.55,13.2
20-04-2021,12.95,13.6,12.6,13.6
22-04-2021,13.55,13.7,13.0,13.05
23-04-2021,12.65,13.65,12.45,13.2
26-04-2021,13.3,13.3,12.6,12.65
27-04-2021,13.2,13.2,12.5,12.85
28-04-2021,12.9,12.9,12.6,12.85
29-04-2021,12.9,12.9,12.4,12.85
30-04-2021,12.85,12.95,12.45,12.95
03-05-2021,12.95,13.2,12.45,12.55
04-05-2021,12.95,12.95,12.3,12.95
05-05-2021,12.95,12.95,12.35,12.7
06-05-2021,12.9,12.9,12.45,12.65
07-05-2021,12.65,12.95,12.65,12.9
10-05-2021,12.6,13.5,12.35,13.2
11-05-2021,13.3,13.4,12.6,13.25
12-05-2021,13.2,13.9,12.85,13.75
14-05-2021,14.05,14.4,13.35,14.3
17-05-2021,15.0,15.0,14.45,14.9
18-05-2021,14.6,15.3,14.6,15.15
19-05-2021,14.85,15.3,14.4,14.7
20-05-2021,15.0,15.0,14.0,14.05
21-05-2021,14.05,14.75,13.7,13.75
24-05-2021,14.4,14.4,13.25,14.4
25-05-2021,15.0,15.0,14.4,14.7
26-05-2021,15.0,15.25,14.0,14.8
27-05-2021,14.35,15.4,14.35,15.25
28-05-2021,15.25,15.25,14.55,14.55
31-05-2021,15.25,15.25,14.25,15.1
01-06-2021,15.1,15.5,14.5,14.8
02-06-2021,14.8,14.9,14.45,14.5
03-06-2021,15.15,15.2,14.6,15.2
04-06-2021,15.65,15.95,15.0,15.95
07-06-2021,17.45,17.5,16.7,17.5
08-06-2021,19.05,19.25,18.1,19.25
09-06-2021,20.9,21.15,19.25,21.0
10-06-2021,21.5,22.05,21.5,22.05
11-06-2021,23.0,23.15,20.95,22.25
14-06-2021,22.25,22.25,21.15,21.15
15-06-2021,20.1,20.75,20.1,20.2
16-06-2021,20.1,20.35,19.2,19.3
17-06-2021,20.25,20.25,18.4,19.0
18-06-2021,19.2,19.9,18.05,19.4
21-06-2021,19.2,19.85,18.6,19.15
22-06-2021,18.6,19.8,18.2,19.5
23-06-2021,20.45,20.45,19.05,19.4
24-06-2021,20.0,20.0,18.45,18.6
25-06-2021,19.15,19.15,17.75,18.7
28-06-2021,19.05,19.05,17.8,17.95
29-06-2021,18.2,18.75,17.1,18.75
30-06-2021,17.85,18.95,17.85,17.9
01-07-2021,17.85,18.65,17.15,18.3
02-07-2021,18.6,18.6,17.4,17.75
05-07-2021,17.75,18.6,17.0,18.0
06-07-2021,18.0,18.0,17.2,17.7
07-07-2021,17.1,18.4,16.9,17.9
08-07-2021,18.65,18.65,17.2,17.5
09-07-2021,18.35,18.35,17.0,18.3
12-07-2021,18.45,18.45,17.4,17.95
13-07-2021,17.95,17.95,17.1,17.95
14-07-2021,18.8,18.8,17.1,18.6
15-07-2021,18.8,19.5,18.1,18.65
16-07-2021,19.45,19.55,18.75,19.55
19-07-2021,20.15,20.5,18.6,20.5
20-07-2021,20.35,21.5,20.35,21.5
22-07-2021,21.95,22.55,21.55,22.55
23-07-2021,23.65,23.65,22.1,23.65
26-07-2021,24.8,24.8,22.5,24.35
27-07-2021,24.9,25.55,23.25,25.0
28-07-2021,25.95,26.25,25.15,26.25
29-07-2021,27.55,27.55,27.55,27.55
30-07-2021,28.85,28.9,28.85,28.9
02-08-2021,30.3,30.3,30.3,30.3
03-08-2021,31.0,31.8,30.4,31.8
04-08-2021,32.95,33.35,32.85,33.35
05-08-2021,35.0,35.0,31.7,34.9
06-08-2021,36.45,36.6,33.2,33.2
09-08-2021,31.55,31.55,31.55,31.55
10-08-2021,30.0,30.0,30.0,30.0
11-08-2021,28.5,28.5,28.5,28.5
12-08-2021,27.1,27.1,27.1,27.1
13-08-2021,25.75,25.75,25.75,25.75
16-08-2021,24.5,24.5,24.5,24.5
17-08-2021,23.3,23.3,23.3,23.3
18-08-2021,22.15,22.15,22.15,22.15
20-08-2021,21.2,21.2,21.05,21.05
23-08-2021,20.0,20.0,20.0,20.0
24-08-2021,19.0,19.0,19.0,19.0
25-08-2021,18.05,19.95,18.05,19.95
26-08-2021,20.85,20.85,19.15,20.7
27-08-2021,20.7,21.7,19.85,21.55
30-08-2021,21.2,22.6,20.6,22.6
31-08-2021,22.6,23.65,21.7,22.4
01-09-2021,23.3,23.3,21.3,22.0
02-09-2021,20.9,22.85,20.9,20.9
03-09-2021,19.95,21.35,19.9,20.05
06-09-2021,19.1,20.5,19.05,19.15
07-09-2021,19.9,19.95,18.2,18.65
08-09-2021,17.85,19.55,17.85,19.5
09-09-2021,20.4,20.4,18.85,19.8
13-09-2021,20.15,20.2,18.85,19.45
14-09-2021,19.1,20.2,18.5,19.35
15-09-2021,20.2,20.2,19.0,19.15
16-09-2021,19.0,20.0,18.75,19.65
17-09-2021,18.7,19.8,18.7,19.05
20-09-2021,19.45,19.45,18.15,18.9
21-09-2021,18.2,19.25,18.0,18.15
22-09-2021,18.0,18.9,18.0,18.25
23-09-2021,18.9,18.9,17.7,18.5
24-09-2021,18.95,18.95,17.75,18.35
27-09-2021,18.0,19.2,17.45,17.9
28-09-2021,17.5,18.45,17.5,18.2
29-09-2021,18.2,18.8,17.3,18.0
30-09-2021,18.4,18.4,17.35,17.85
01-10-2021,18.2,18.7,17.25,18.7
04-10-2021,19.6,19.6,18.05,18.75
05-10-2021,18.4,19.65,18.15,19.65
06-10-2021,20.0,20.45,19.0,20.3
07-10-2021,20.0,21.0,19.85,20.95
08-10-2021,21.95,21.95,20.6,21.6
11-10-2021,22.65,22.65,20.95,22.65
12-10-2021,22.65,23.45,22.0,23.25
13-10-2021,24.25,24.4,23.75,24.4
14-10-2021,24.8,24.8,23.2,23.2
18-10-2021,22.5,24.3,22.05,22.05
19-10-2021,21.1,23.15,21.1,22.85
20-10-2021,23.9,23.9,22.15,23.25
21-10-2021,23.95,23.95,22.1,22.3
22-10-2021,22.0,23.15,22.0,22.4
25-10-2021,23.4,23.4,21.65,22.0
26-10-2021,22.8,22.8,21.45,21.6
27-10-2021,22.4,22.65,21.75,22.55
28-10-2021,23.45,23.45,21.45,21.7
29-10-2021,22.4,22.4,21.0,21.25
01-11-2021,20.85,22.3,20.8,21.4
02-11-2021,21.85,22.35,20.75,21.25
03-11-2021,22.0,22.3,20.6,21.3
04-11-2021,22.25,22.3,21.0,22.1
08-11-2021,22.55,22.8,21.25,22.2
09-11-2021,22.2,22.2,21.45,21.6
10-11-2021,21.5,22.45,21.25,21.75
11-11-2021,22.5,22.7,21.3,21.8
12-11-2021,21.9,22.7,21.55,21.95
15-11-2021,22.7,22.7,20.9,20.9
16-11-2021,21.45,21.8,21.1,21.25
17-11-2021,22.1,22.3,21.0,21.9
18-11-2021,22.9,22.95,21.05,21.9
22-11-2021,21.9,22.85,21.15,21.8
23-11-2021,21.4,21.8,21.0,21.15
24-11-2021,21.15,21.95,20.1,20.15
25-11-2021,19.5,20.95,19.15,19.25
26-11-2021,19.65,19.9,18.55,19.15
29-11-2021,18.8,19.4,18.2,18.45
30-11-2021,18.95,19.0,17.9,18.85
01-12-2021,19.25,19.75,18.05,18.2
02-12-2021,19.0,19.1,18.05,19.1
03-12-2021,19.95,19.95,19.1,19.55
06-12-2021,19.95,20.25,18.7,20.1
07-12-2021,20.4,21.1,20.0,20.85
08-12-2021,21.5,21.6,20.35,20.8
09-12-2021,21.8,21.8,21.25,21.8
10-12-2021,22.0,22.85,21.8,22.85
13-12-2021,23.4,23.95,23.0,23.95
14-12-2021,24.95,25.1,24.95,25.1
15-12-2021,26.35,26.35,26.35,26.35
16-12-2021,27.65,27.65,27.65,27.65
17-12-2021,29.0,29.0,29.0,29.0
20-12-2021,30.45,30.45,27.55,27.55
21-12-2021,26.2,28.2,26.2,26.2
22-12-2021,25.0,27.5,24.9,27.5
23-12-2021,28.55,28.85,28.55,28.85
24-12-2021,30.25,30.25,30.25,30.25
27-12-2021,31.75,31.75,31.75,31.75
28-12-2021,33.3,33.3,33.3,33.3
29-12-2021,34.55,34.95,34.0,34.95
30-12-2021,36.65,36.65,35.65,36.65
31-12-2021,38.45,38.45,38.45,38.45
03-01-2022,39.2,40.35,39.2,40.35
04-01-2022,42.35,42.35,38.35,38.35
05-01-2022,36.45,36.45,36.45,36.45
06-01-2022,34.65,34.65,34.65,34.65
07-01-2022,33.2,36.35,33.2,36.35
10-01-2022,37.65,37.65,34.55,37.4
11-01-2022,37.4,37.4,35.55,35.55
12-01-2022,36.3,36.3,34.05,34.25
13-01-2022,33.25,33.6,32.55,32.55
14-01-2022,31.1,32.4,30.95,31.3
17-01-2022,31.3,32.85,30.7,32.85
18-01-2022,34.4,34.45,32.3,33.55
19-01-2022,34.9,35.2,32.6,34.7
20-01-2022,33.2,35.45,33.0,33.45
21-01-2022,32.05,34.05,31.85,33.1
