date,open,high,low,close
30-04-2021,2362.0,2362.0,2113.95,2323.25
03-05-2021,2323.25,2387.6,2294.0,2313.5
04-05-2021,2320.0,2355.5,2233.0,2251.05
05-05-2021,2250.0,2298.0,2211.1,2244.5
06-05-2021,2264.0,2283.6,2202.0,2209.5
07-05-2021,2219.5,2249.0,2200.0,2207.4
10-05-2021,2240.0,2428.0,2211.65,2359.45
11-05-2021,2340.0,2398.0,2310.0,2328.1
12-05-2021,2330.0,2394.45,2330.0,2358.35
14-05-2021,2385.0,2385.0,2248.05,2275.85
17-05-2021,2301.6,2325.0,2265.85,2283.55
18-05-2021,2290.0,2335.35,2275.6,2323.55
19-05-2021,2320.0,2322.4,2280.15,2315.6
20-05-2021,2319.0,2344.95,2296.15,2331.25
21-05-2021,2341.0,2525.25,2340.0,2412.05
24-05-2021,2448.0,2573.0,2447.95,2536.35
25-05-2021,2589.0,2618.9,2435.2,2462.1
26-05-2021,2465.0,2524.0,2401.35,2422.75
27-05-2021,2455.0,2594.8,2400.0,2419.4
28-05-2021,2442.8,2525.0,2441.0,2509.35
31-05-2021,2519.9,2584.0,2492.25,2501.9
01-06-2021,2528.7,2537.8,2491.0,2509.55
02-06-2021,2500.1,2534.35,2491.0,2516.4
03-06-2021,2533.8,2533.8,2500.0,2511.6
04-06-2021,2530.0,2566.5,2524.8,2533.0
07-06-2021,2558.0,2793.0,2550.1,2751.05
08-06-2021,2775.0,2775.95,2668.0,2694.35
09-06-2021,2709.0,2725.0,2651.0,2682.05
10-06-2021,2693.8,2755.0,2662.6,2692.25
11-06-2021,2720.0,2945.0,2701.0,2784.55
14-06-2021,2804.9,2860.0,2725.5,2843.7
15-06-2021,2865.0,2875.5,2813.0,2853.7
16-06-2021,2857.0,2883.65,2822.0,2869.25
17-06-2021,2841.0,2860.0,2825.7,2842.7
18-06-2021,2857.95,2860.0,2706.2,2781.4
21-06-2021,2770.0,2859.9,2760.05,2796.15
22-06-2021,2814.0,2835.4,2746.0,2753.9
23-06-2021,2774.0,2799.0,2740.0,2788.35
24-06-2021,2786.0,2793.0,2760.0,2777.3
25-06-2021,2777.0,2794.8,2743.55,2773.3
28-06-2021,2785.05,2833.7,2780.15,2790.45
29-06-2021,2789.0,2804.1,2750.0,2757.75
30-06-2021,2770.0,2808.0,2765.0,2792.4
01-07-2021,2800.0,2807.1,2771.05,2781.95
02-07-2021,2783.8,2884.95,2762.6,2870.35
05-07-2021,2930.0,2960.0,2821.35,2839.35
06-07-2021,2846.0,3073.05,2825.45,3011.7
07-07-2021,3014.0,3014.0,2930.0,2938.85
08-07-2021,2938.0,2996.95,2914.3,2928.2
09-07-2021,2920.0,2927.75,2862.0,2879.2
12-07-2021,2889.0,2910.0,2853.0,2863.7
13-07-2021,2866.0,3048.0,2855.0,3011.4
14-07-2021,2997.0,3600.0,2964.55,3455.95
15-07-2021,3504.0,3740.65,3314.0,3354.75
16-07-2021,3399.0,3590.0,3390.0,3433.95
19-07-2021,3413.0,3530.0,3348.05,3446.5
20-07-2021,3475.0,3525.0,3402.65,3419.8
22-07-2021,3465.0,3499.0,3350.1,3364.4
23-07-2021,3368.0,3398.2,3277.25,3310.3
26-07-2021,3310.0,3310.0,3182.5,3194.5
27-07-2021,3223.4,3325.0,3201.6,3226.65
28-07-2021,3237.0,3280.45,3136.55,3169.3
29-07-2021,3200.0,3316.0,3180.05,3290.55
30-07-2021,3300.0,3375.0,3263.65,3340.75
02-08-2021,3378.0,3527.7,3350.0,3497.35
03-08-2021,3519.0,3545.0,3465.05,3489.45
04-08-2021,3510.0,3512.05,3441.0,3465.2
05-08-2021,3478.5,3479.45,3390.5,3402.75
06-08-2021,3380.0,3391.0,3275.0,3282.55
09-08-2021,3310.0,3366.0,3220.0,3245.1
10-08-2021,3268.5,3329.5,2801.0,3199.4
11-08-2021,3240.0,3300.0,3034.5,3108.8
12-08-2021,3137.8,3166.0,3055.0,3072.95
13-08-2021,3111.6,3148.6,3075.0,3127.65
16-08-2021,3150.0,3260.0,3146.8,3238.25
17-08-2021,3240.5,3278.95,3152.9,3200.7
18-08-2021,3226.75,3268.7,3210.45,3233.55
20-08-2021,3230.0,3230.0,3154.0,3181.4
23-08-2021,3190.0,3211.95,3042.0,3074.75
24-08-2021,3099.9,3210.0,3079.0,3183.95
25-08-2021,3205.0,3225.6,3159.95,3193.2
26-08-2021,3208.8,3270.0,3159.95,3243.3
27-08-2021,3289.0,3539.9,3289.0,3435.05
30-08-2021,3492.7,3600.0,3485.15,3588.1
31-08-2021,3588.1,3939.9,3515.0,3816.75
01-09-2021,3921.0,4067.4,3888.85,3960.45
02-09-2021,3975.0,3977.85,3790.0,3806.55
03-09-2021,3818.8,3839.65,3710.0,3725.35
06-09-2021,3750.0,3839.65,3745.0,3774.65
07-09-2021,3792.9,3798.0,3720.15,3736.2
08-09-2021,3745.0,3764.8,3680.0,3703.7
09-09-2021,3703.7,3716.75,3667.95,3688.2
13-09-2021,3691.95,3691.95,3590.8,3603.65
14-09-2021,3624.0,3674.0,3600.0,3608.5
15-09-2021,3618.95,3620.0,3572.0,3606.5
16-09-2021,3622.9,3628.9,3600.9,3611.5
17-09-2021,3627.0,3639.8,3592.2,3609.95
20-09-2021,3608.0,3738.55,3540.0,3557.4
21-09-2021,3559.6,3570.0,3392.85,3431.1
22-09-2021,3464.0,3487.65,3400.55,3433.15
23-09-2021,3468.0,3503.8,3393.05,3405.35
24-09-2021,3442.25,3464.4,3366.15,3372.85
27-09-2021,3408.0,3414.95,3250.0,3256.7
28-09-2021,3284.0,3494.8,3272.1,3455.2
29-09-2021,3400.0,3400.0,3111.0,3134.65
30-09-2021,3135.0,3209.0,3020.0,3034.55
01-10-2021,3040.0,3085.0,2975.0,2985.6
04-10-2021,3039.9,3160.0,3026.0,3131.25
05-10-2021,3154.0,3170.2,3100.0,3107.15
06-10-2021,3140.0,3169.9,3083.25,3117.6
07-10-2021,3145.0,3145.0,3092.15,3108.05
08-10-2021,3110.0,3211.25,3049.65,3123.5
11-10-2021,3150.0,3179.9,3127.0,3133.6
12-10-2021,3132.6,3160.85,3098.3,3116.3
13-10-2021,3125.0,3130.0,3075.15,3081.85
14-10-2021,3099.0,3099.0,3054.25,3060.65
18-10-2021,3095.0,3140.0,3070.0,3094.5
19-10-2021,3100.0,3135.0,3070.0,3085.8
20-10-2021,3117.7,3134.0,3016.25,3094.05
21-10-2021,3090.0,3094.0,3022.0,3071.8
22-10-2021,3075.0,3102.35,3047.6,3074.65
25-10-2021,3085.0,3087.65,2900.0,2932.3
26-10-2021,2930.0,3024.0,2911.45,3016.15
27-10-2021,3038.0,3065.0,3005.0,3013.75
28-10-2021,3004.95,3050.0,2990.2,3017.85
29-10-2021,3009.0,3032.15,2926.7,3012.1
01-11-2021,3012.1,3053.0,2970.0,2984.7
02-11-2021,2975.0,3030.05,2963.4,2971.5
03-11-2021,2971.5,2989.8,2945.0,2962.55
04-11-2021,2989.65,3043.0,2982.15,3032.35
08-11-2021,3085.0,3095.4,3010.0,3017.05
09-11-2021,3049.0,3049.0,2990.0,2999.9
10-11-2021,2998.0,3025.9,2993.4,2999.35
11-11-2021,3018.85,3019.0,2986.0,2999.45
12-11-2021,3020.0,3023.0,2989.0,2997.05
15-11-2021,3028.0,3050.0,2991.05,3000.3
16-11-2021,3035.0,3174.8,3017.4,3158.1
17-11-2021,3198.0,3250.0,3135.0,3143.7
18-11-2021,3154.0,3170.0,3028.65,3051.75
22-11-2021,3062.55,3062.55,2933.15,2977.8
23-11-2021,2955.1,3075.0,2940.2,3062.5
24-11-2021,3076.0,3077.85,3005.0,3038.75
25-11-2021,3040.0,3140.4,3010.0,3087.05
26-11-2021,3060.0,3114.7,3028.05,3055.05
29-11-2021,2974.2,3050.0,2884.0,3026.9
30-11-2021,3058.0,3100.0,3000.0,3077.5
01-12-2021,3035.7,3100.0,3035.0,3043.95
02-12-2021,3050.0,3058.7,2972.1,2975.05
03-12-2021,2994.0,3004.95,2932.0,2942.15
06-12-2021,2969.95,2969.95,2910.0,2921.85
07-12-2021,2930.0,2944.85,2892.65,2907.85
08-12-2021,2929.6,2952.1,2902.25,2911.95
09-12-2021,2924.9,2977.35,2915.0,2921.75
10-12-2021,2928.95,2933.4,2895.0,2898.75
13-12-2021,2775.0,2849.0,2690.0,2745.9
14-12-2021,2745.9,2788.7,2732.3,2767.7
15-12-2021,2789.7,2799.0,2750.0,2783.5
16-12-2021,2804.7,2818.9,2686.3,2710.3
17-12-2021,2738.85,2738.85,2614.0,2649.7
20-12-2021,2610.0,2639.95,2560.05,2617.2
21-12-2021,2647.0,2675.0,2597.0,2617.95
22-12-2021,2649.0,2649.0,2594.4,2604.6
23-12-2021,2614.9,2635.65,2592.15,2595.2
24-12-2021,2619.85,2619.85,2572.8,2588.35
27-12-2021,2588.0,2626.95,2563.95,2595.2
28-12-2021,2615.0,2620.8,2595.0,2597.95
29-12-2021,2600.95,2648.0,2600.95,2635.4
30-12-2021,2642.0,2651.75,2616.8,2638.85
31-12-2021,2640.0,2674.9,2640.0,2666.1
03-01-2022,2684.0,2750.0,2672.0,2737.7
04-01-2022,2760.0,2764.85,2717.2,2738.9
05-01-2022,2738.9,2874.9,2738.9,2831.6
06-01-2022,2833.0,2833.25,2775.0,2783.45
07-01-2022,2803.0,2838.45,2785.05,2806.9
10-01-2022,2819.0,2824.0,2787.05,2809.05
11-01-2022,2818.8,2848.0,2793.75,2817.95
12-01-2022,2831.0,2866.0,2817.95,2849.0
13-01-2022,2868.0,2958.0,2852.15,2925.2
14-01-2022,2933.75,2969.95,2910.75,2945.3
17-01-2022,2971.5,2971.5,2931.0,2949.6
18-01-2022,2951.0,2955.0,2862.0,2880.5
19-01-2022,2862.5,2876.05,2830.0,2866.95
20-01-2022,2880.0,2885.0,2825.0,2840.95
21-01-2022,2839.0,2839.0,2703.0,2712.85
24-01-2022,2711.0,2712.85,2616.95,2652.35
25-01-2022,2625.0,2638.7,2572.85,2621.1
27-01-2022,2600.0,2657.35,2551.25,2641.2
28-01-2022,2685.0,2735.0,2670.0,2684.75
31-01-2022,2718.7,2746.85,2661.35,2697.35
01-02-2022,2727.65,2784.95,2688.6,2765.2
02-02-2022,2780.0,2948.0,2770.0,2901.9
03-02-2022,2938.0,2938.9,2890.0,2897.85
04-02-2022,2880.0,2889.85,2802.8,2817.2
07-02-2022,2817.0,2817.0,2745.45,2796.95
08-02-2022,2796.95,2830.0,2681.2,2709.35
09-02-2022,2738.0,2738.0,2636.3,2658.8
10-02-2022,2680.0,2707.95,2580.0,2598.35
11-02-2022,2598.35,2618.05,2520.0,2529.35
14-02-2022,2473.0,2499.9,2386.9,2442.85
15-02-2022,2498.45,2514.6,2389.0,2428.15
16-02-2022,2465.65,2588.0,2436.05,2564.25
17-02-2022,2567.0,2589.0,2482.0,2493.35
18-02-2022,2464.0,2477.15,2436.0,2445.3
21-02-2022,2430.0,2440.0,2391.0,2417.7
22-02-2022,2360.0,2384.65,2320.0,2339.45
23-02-2022,2352.0,2399.95,2301.3,2312.15
24-02-2022,2280.0,2369.0,2230.0,2284.15
25-02-2022,2369.0,2374.7,2326.05,2358.35
28-02-2022,2358.35,2499.9,2308.0,2494.3
02-03-2022,2488.0,2547.95,2420.85,2448.75
03-03-2022,2495.0,2522.8,2462.05,2497.4
04-03-2022,2487.0,2498.9,2400.0,2414.65
07-03-2022,2345.0,2418.45,2340.25,2387.9
08-03-2022,2396.95,2416.0,2361.15,2385.2
09-03-2022,2448.9,2459.95,2407.2,2427.65
10-03-2022,2498.0,2527.65,2441.0,2455.8
11-03-2022,2472.6,2524.8,2452.9,2494.15
14-03-2022,2515.0,2519.75,2430.0,2453.95
15-03-2022,2470.0,2484.1,2380.0,2407.65
16-03-2022,2448.9,2448.9,2370.0,2380.65
17-03-2022,2420.0,2424.55,2350.0,2373.35
21-03-2022,2420.0,2420.0,2380.0,2394.25
22-03-2022,2408.0,2408.0,2370.0,2374.8
23-03-2022,2391.0,2435.0,2383.85,2387.85
24-03-2022,2379.2,2402.0,2370.0,2380.85
25-03-2022,2389.95,2400.0,2352.0,2361.55
28-03-2022,2366.95,2371.2,2328.75,2336.5
29-03-2022,2345.4,2357.95,2292.0,2313.45
30-03-2022,2320.0,2359.75,2311.0,2326.85
31-03-2022,2327.7,2371.0,2310.0,2315.85
01-04-2022,2320.8,2436.3,2320.8,2417.7
04-04-2022,2435.0,2485.2,2425.1,2472.75
05-04-2022,2488.95,2624.8,2481.9,2574.45
06-04-2022,2569.7,2599.95,2540.5,2565.35
07-04-2022,2568.9,2580.9,2502.0,2511.8
08-04-2022,2518.0,2565.0,2481.15,2517.15
11-04-2022,2517.15,2558.0,2495.0,2517.05
12-04-2022,2517.05,2517.05,2462.0,2499.7
13-04-2022,2505.0,2619.4,2499.85,2553.85
18-04-2022,2550.0,2609.4,2530.0,2571.1
19-04-2022,2578.4,2615.0,2541.0,2563.75
20-04-2022,2570.9,2585.0,2539.0,2553.35
21-04-2022,2553.35,2682.75,2553.35,2590.75
22-04-2022,2583.0,2640.0,2555.15,2625.3
25-04-2022,2612.0,2638.0,2561.0,2598.15
26-04-2022,2604.8,2620.0,2570.0,2577.25
27-04-2022,2568.0,2568.0,2511.05,2528.95
28-04-2022,2552.9,2555.0,2490.0,2516.2
29-04-2022,2528.0,2537.5,2462.5,2478.4
02-05-2022,2456.35,2476.8,2428.0,2439.65
04-05-2022,2439.0,2464.85,2399.8,2406.0
05-05-2022,2434.95,2489.0,2354.2,2421.2
06-05-2022,2350.0,2410.05,2347.0,2398.2
09-05-2022,2360.0,2390.0,2320.8,2361.2
10-05-2022,2366.35,2397.75,2277.0,2292.7
11-05-2022,2299.0,2319.3,2242.0,2269.05
12-05-2022,2265.0,2265.0,2192.0,2197.6
13-05-2022,2230.0,2232.0,2140.0,2150.0
16-05-2022,2190.05,2190.05,2114.0,2160.1
17-05-2022,2179.0,2200.0,2169.6,2195.95
18-05-2022,2222.7,2234.0,2160.0,2171.05
19-05-2022,2150.0,2175.0,2103.05,2145.05
20-05-2022,2197.6,2260.65,2171.35,2251.3
23-05-2022,2256.0,2277.65,2185.05,2193.2
24-05-2022,2219.8,2229.0,2175.0,2193.75
25-05-2022,2194.3,2200.0,2096.0,2106.55
26-05-2022,2113.0,2135.0,2037.15,2075.4
27-05-2022,2105.0,2160.0,2077.1,2088.2
30-05-2022,2126.55,2138.5,2095.0,2126.95
31-05-2022,2144.0,2357.95,2130.2,2325.7
01-06-2022,2333.0,2447.8,2333.0,2409.1
02-06-2022,2400.0,2451.8,2365.0,2442.3
03-06-2022,2451.0,2459.9,2369.3,2401.0
06-06-2022,2400.0,2424.0,2352.6,2399.9
07-06-2022,2380.0,2445.0,2375.05,2434.45
08-06-2022,2422.15,2459.0,2400.0,2428.3
09-06-2022,2460.0,2597.45,2433.1,2566.95
10-06-2022,2539.05,2656.0,2519.2,2587.9
13-06-2022,2550.0,2567.6,2373.0,2470.8
14-06-2022,2452.0,2458.95,2321.1,2343.6
15-06-2022,2343.6,2398.7,2325.0,2372.05
16-06-2022,2410.0,2419.5,2295.8,2317.85
17-06-2022,2290.0,2444.0,2284.05,2418.1
20-06-2022,2419.0,2500.0,2418.95,2475.6
21-06-2022,2475.6,2510.0,2392.0,2403.35
22-06-2022,2408.0,2408.0,2280.25,2294.05
23-06-2022,2297.0,2345.0,2297.0,2318.75
24-06-2022,2340.0,2344.0,2286.3,2301.8
27-06-2022,2340.0,2344.25,2288.0,2297.95
28-06-2022,2299.95,2299.95,2253.0,2258.1
29-06-2022,2249.95,2297.7,2232.0,2268.05
30-06-2022,2255.0,2284.2,2250.05,2257.75
01-07-2022,2258.8,2258.8,2207.0,2224.8
04-07-2022,2225.0,2235.0,2152.0,2164.9
05-07-2022,2178.95,2223.95,2178.95,2196.35
06-07-2022,2211.0,2242.3,2175.35,2230.95
07-07-2022,2253.0,2279.0,2235.35,2267.85
08-07-2022,2276.0,2309.0,2256.3,2268.45
11-07-2022,2264.9,2284.45,2231.0,2273.95
12-07-2022,2268.0,2345.8,2260.7,2311.55
13-07-2022,2326.95,2375.0,2317.65,2324.15
14-07-2022,2327.5,2347.75,2286.0,2319.05
15-07-2022,2325.0,2325.0,2287.0,2308.85
18-07-2022,2318.5,2336.95,2281.1,2297.3
19-07-2022,2297.3,2402.95,2297.3,2381.6
20-07-2022,2409.7,2455.15,2385.35,2395.7
21-07-2022,2399.9,2399.9,2356.35,2365.3
22-07-2022,2380.0,2441.0,2365.6,2426.8
25-07-2022,2424.9,2447.4,2413.55,2436.2
26-07-2022,2435.9,2435.9,2387.15,2406.7
27-07-2022,2400.0,2421.4,2370.6,2410.75
28-07-2022,2415.0,2448.7,2401.0,2433.65
29-07-2022,2449.9,2470.0,2425.4,2457.65
01-08-2022,2466.0,2478.75,2430.0,2436.65
02-08-2022,2440.2,2487.0,2440.2,2453.5
03-08-2022,2453.5,2490.0,2449.9,2475.8
04-08-2022,2499.0,2500.0,2366.4,2442.7
05-08-2022,2460.0,2485.0,2357.0,2368.05
08-08-2022,2384.35,2384.35,2310.0,2328.85
10-08-2022,2349.95,2350.0,2296.0,2308.9
11-08-2022,2334.9,2377.85,2322.05,2368.0
12-08-2022,2370.0,2396.0,2340.55,2374.35
16-08-2022,2448.0,2448.0,2380.0,2408.05
17-08-2022,2428.0,2428.0,2386.2,2393.6
18-08-2022,2419.9,2429.0,2372.0,2378.45
19-08-2022,2370.0,2379.95,2241.0,2255.65
22-08-2022,2241.3,2256.55,2194.5,2203.0
23-08-2022,2188.0,2238.0,2177.05,2223.95
24-08-2022,2237.8,2257.0,2220.15,2230.35
25-08-2022,2247.0,2256.7,2225.0,2234.2
26-08-2022,2245.0,2260.0,2236.3,2250.45
29-08-2022,2191.0,2270.0,2180.0,2258.4
30-08-2022,2280.0,2314.8,2255.1,2303.9
01-09-2022,2304.0,2304.0,2282.05,2290.2
02-09-2022,2300.2,2318.9,2293.45,2307.45
05-09-2022,2313.0,2322.0,2286.0,2301.45
06-09-2022,2306.0,2315.0,2279.25,2289.25
07-09-2022,2288.8,2322.9,2275.0,2305.5
08-09-2022,2321.0,2380.35,2320.0,2371.65
09-09-2022,2381.0,2476.15,2380.0,2460.95
12-09-2022,2480.0,2609.0,2469.05,2576.35
13-09-2022,2607.0,2640.0,2578.35,2605.0
14-09-2022,2551.0,2625.0,2548.0,2592.4
15-09-2022,2600.0,2620.0,2584.1,2592.6
16-09-2022,2595.0,2596.8,2516.0,2535.2
19-09-2022,2513.0,2520.0,2451.15,2461.55
20-09-2022,2481.95,2510.0,2465.65,2481.2
21-09-2022,2476.35,2494.2,2434.1,2440.85
22-09-2022,2442.0,2579.0,2431.8,2567.9
23-09-2022,2570.0,2588.0,2494.0,2549.15
26-09-2022,2512.8,2519.9,2420.0,2446.2
27-09-2022,2439.0,2455.2,2390.15,2412.55
28-09-2022,2429.05,2458.0,2415.1,2436.85
29-09-2022,2466.0,2519.5,2466.0,2498.2
30-09-2022,2498.0,2545.0,2470.45,2527.4
03-10-2022,2527.0,2527.0,2462.05,2473.25
04-10-2022,2507.0,2520.0,2470.0,2478.9
06-10-2022,2487.0,2504.2,2480.0,2486.45
07-10-2022,2476.0,2497.8,2443.05,2467.7
10-10-2022,2445.0,2560.0,2443.45,2535.35
11-10-2022,2549.0,2594.0,2515.1,2556.9
12-10-2022,2574.0,2598.5,2522.3,2567.45
13-10-2022,2568.0,2690.0,2568.0,2596.6
14-10-2022,2650.0,2650.0,2556.15,2575.95
17-10-2022,2584.85,2637.0,2570.0,2598.55
18-10-2022,2604.0,2655.0,2580.15,2593.65
19-10-2022,2602.0,2606.65,2560.0,2565.2
20-10-2022,2565.0,2645.0,2527.0,2611.3
21-10-2022,2629.65,2651.9,2615.15,2635.8
24-10-2022,2670.0,2679.0,2660.0,2666.9
25-10-2022,2663.0,2676.55,2605.0,2615.9
27-10-2022,2619.9,2629.95,2580.0,2593.2
28-10-2022,2605.85,2605.85,2552.35,2564.4
31-10-2022,2587.0,2587.0,2540.0,2549.15
01-11-2022,2556.95,2556.95,2490.0,2496.95
02-11-2022,2504.8,2525.0,2485.6,2502.6
