date,open,high,low,close
09-11-2021,3326.7,3340.0,3265.0,3270.85
10-11-2021,3294.7,3294.7,3200.15,3207.75
11-11-2021,3230.0,3266.9,3117.1,3131.35
12-11-2021,3169.9,3169.95,2960.0,2978.25
15-11-2021,2980.65,3160.0,2885.2,3136.85
16-11-2021,3140.0,3372.0,3137.15,3337.3
17-11-2021,3350.0,3380.4,3221.0,3273.35
18-11-2021,3289.9,3289.9,3125.0,3158.9
22-11-2021,3165.0,3174.9,3001.0,3026.05
23-11-2021,3000.0,3175.0,2950.6,3155.7
24-11-2021,3250.0,3325.0,3163.15,3186.75
25-11-2021,3208.8,3208.8,3065.0,3114.95
26-11-2021,3071.0,3195.05,3060.0,3085.45
29-11-2021,2995.0,3040.0,2902.0,2966.55
30-11-2021,2952.25,3048.0,2952.25,2997.25
01-12-2021,3010.0,3030.0,2936.0,2952.15
02-12-2021,3000.0,3088.85,2968.5,3035.6
03-12-2021,3048.0,3200.0,3023.15,3078.05
06-12-2021,3118.0,3118.0,3000.0,3004.7
07-12-2021,3029.0,3084.0,3004.0,3065.55
08-12-2021,3088.9,3309.0,3081.3,3277.55
09-12-2021,3320.25,3356.0,3270.0,3317.35
10-12-2021,3317.35,3339.0,3277.0,3294.4
13-12-2021,3325.0,3335.0,3205.2,3220.5
14-12-2021,3200.0,3239.05,3141.0,3176.25
15-12-2021,3159.0,3267.9,3140.0,3193.7
16-12-2021,3224.0,3247.9,3160.0,3177.4
17-12-2021,3211.0,3211.0,3075.0,3126.55
20-12-2021,3060.0,3075.0,2950.45,2981.3
21-12-2021,3000.5,3075.0,2972.65,3000.0
22-12-2021,3048.0,3164.0,3030.05,3134.6
23-12-2021,3155.0,3250.0,3155.0,3186.95
24-12-2021,3204.2,3229.5,3115.0,3127.15
27-12-2021,3148.0,3220.0,3082.25,3182.95
28-12-2021,3205.9,3308.0,3201.0,3254.7
29-12-2021,3260.0,3292.0,3120.3,3203.75
30-12-2021,3225.0,3226.05,3160.1,3166.0
31-12-2021,3180.0,3435.0,3171.4,3409.8
03-01-2022,3479.7,3750.0,3465.25,3720.25
04-01-2022,3778.0,3935.0,3750.55,3783.9
05-01-2022,3783.0,3793.2,3622.0,3685.15
06-01-2022,3625.0,3790.0,3580.0,3724.75
07-01-2022,3754.0,3760.0,3617.45,3632.3
10-01-2022,3665.4,3689.0,3580.55,3673.45
11-01-2022,3665.0,3709.0,3617.55,3685.55
12-01-2022,3732.1,3758.95,3675.05,3685.0
13-01-2022,3707.0,3735.0,3656.85,3686.7
14-01-2022,3670.25,3725.0,3622.6,3643.05
17-01-2022,3620.0,3692.25,3620.0,3645.0
18-01-2022,3650.0,3725.0,3567.0,3602.15
19-01-2022,3580.0,3609.95,3500.0,3512.35
20-01-2022,3525.0,3547.4,3449.0,3460.65
21-01-2022,3420.0,3435.75,3333.75,3350.65
24-01-2022,3340.0,3344.6,3085.0,3177.15
25-01-2022,3144.0,3295.15,3012.15,3196.55
27-01-2022,3150.0,3168.95,3081.4,3089.55
28-01-2022,3089.55,3245.0,3089.0,3189.0
31-01-2022,3250.0,3345.0,3201.15,3255.05
01-02-2022,3282.0,3333.0,3232.0,3293.3
02-02-2022,3329.0,3549.0,3320.0,3374.05
03-02-2022,3636.0,3714.75,3552.0,3604.9
04-02-2022,3642.0,3686.9,3457.0,3509.1
07-02-2022,3500.0,3546.8,3400.05,3422.1
08-02-2022,3448.0,3462.5,3199.0,3222.8
09-02-2022,3255.0,3295.0,3093.55,3120.45
10-02-2022,3148.0,3225.0,3105.4,3127.0
11-02-2022,3126.0,3158.85,2959.0,2996.05
14-02-2022,2935.0,2935.0,2810.25,2843.45
15-02-2022,2855.0,2953.0,2726.0,2906.6
16-02-2022,2954.0,3066.4,2944.5,3047.8
17-02-2022,3081.4,3091.9,3012.0,3051.95
18-02-2022,3000.0,3035.95,2982.5,3005.75
21-02-2022,2975.75,2975.75,2850.0,2861.65
22-02-2022,2749.0,2825.85,2700.5,2787.3
23-02-2022,2830.0,2925.0,2829.0,2905.25
24-02-2022,2762.1,2850.0,2696.65,2711.95
25-02-2022,2752.0,2870.45,2746.35,2827.45
28-02-2022,2814.0,2880.0,2751.7,2856.45
02-03-2022,2836.0,2927.0,2820.05,2890.4
03-03-2022,2935.4,2991.25,2812.55,2820.05
04-03-2022,2830.0,2838.55,2730.0,2779.4
07-03-2022,2698.0,2775.2,2692.75,2730.85
08-03-2022,2752.9,2819.0,2739.6,2805.5
09-03-2022,2858.2,2898.0,2812.2,2878.8
10-03-2022,2982.0,2995.0,2894.55,2926.1
11-03-2022,2900.0,2944.95,2871.15,2882.4
14-03-2022,2900.0,2920.0,2828.05,2901.25
15-03-2022,2905.8,2968.0,2890.0,2900.55
16-03-2022,2930.0,3125.0,2925.05,3081.25
17-03-2022,3139.0,3164.2,3080.15,3112.25
21-03-2022,3114.5,3141.55,3071.0,3108.55
22-03-2022,3103.9,3110.0,3035.0,3081.65
23-03-2022,3100.0,3159.25,3074.15,3090.9
24-03-2022,3079.0,3104.55,3046.6,3055.5
25-03-2022,3079.0,3090.15,2982.35,2993.9
28-03-2022,2993.9,3008.4,2864.1,2887.4
29-03-2022,2890.0,2958.7,2850.0,2859.85
30-03-2022,2890.0,3021.0,2889.0,2946.0
31-03-2022,2950.0,3008.75,2876.0,2905.5
01-04-2022,2915.0,3019.8,2905.0,2990.45
04-04-2022,3050.0,3247.0,3035.0,3200.5
05-04-2022,3260.0,3458.0,3260.0,3421.55
06-04-2022,3450.0,3504.0,3350.05,3431.35
07-04-2022,3431.0,3454.9,3320.3,3342.3
08-04-2022,3350.4,3488.0,3350.4,3403.9
11-04-2022,3415.45,3449.0,3345.0,3359.15
12-04-2022,3371.0,3418.0,3221.0,3240.35
13-04-2022,3294.65,3319.75,3209.05,3243.9
18-04-2022,3232.0,3285.0,3148.0,3222.75
19-04-2022,3230.75,3285.0,3148.1,3169.75
20-04-2022,3213.6,3300.0,3158.45,3175.25
21-04-2022,3200.0,3338.6,3200.0,3302.7
22-04-2022,3269.0,3282.35,3225.0,3239.2
25-04-2022,3224.65,3312.0,3167.0,3221.45
26-04-2022,3274.95,3310.0,3211.1,3259.5
27-04-2022,3225.0,3260.0,3168.0,3225.1
28-04-2022,3243.1,3302.0,3210.0,3270.75
29-04-2022,3305.8,3335.8,3200.05,3231.65
02-05-2022,3180.0,3229.6,3157.0,3198.7
04-05-2022,3236.4,3237.55,3100.0,3117.05
05-05-2022,3153.95,3185.1,3062.0,3069.95
06-05-2022,3005.0,3028.85,2956.1,2983.1
09-05-2022,2971.1,2979.75,2880.0,2913.0
10-05-2022,2912.0,2970.0,2821.0,2848.2
11-05-2022,2840.0,3088.0,2700.0,3042.7
12-05-2022,3068.0,3174.9,2905.0,3070.75
13-05-2022,3150.0,3175.0,2951.0,2974.2
16-05-2022,3025.0,3025.0,2900.05,2921.05
17-05-2022,2949.0,3045.0,2913.0,3028.25
18-05-2022,3060.0,3073.05,2955.4,2962.85
19-05-2022,2900.0,2950.3,2900.0,2918.5
20-05-2022,2943.7,3016.7,2909.45,2943.45
23-05-2022,2974.0,2997.65,2895.0,2909.7
24-05-2022,2938.0,2945.9,2881.1,2901.1
25-05-2022,2901.2,2923.2,2751.3,2775.0
26-05-2022,2782.25,2815.15,2701.0,2769.1
27-05-2022,2809.85,2867.35,2801.85,2828.4
30-05-2022,2859.0,3077.0,2854.6,3038.5
31-05-2022,3050.0,3276.95,3000.0,3214.0
01-06-2022,3250.0,3332.95,3220.0,3254.75
02-06-2022,3286.0,3457.0,3266.65,3303.95
03-06-2022,3350.0,3350.0,3186.05,3201.15
06-06-2022,3200.0,3222.2,3101.55,3152.9
07-06-2022,3140.05,3197.95,3090.0,3115.1
08-06-2022,3146.9,3146.9,3084.05,3103.8
09-06-2022,3065.0,3087.95,3035.0,3048.8
10-06-2022,3030.0,3032.15,2937.65,2961.0
13-06-2022,2923.95,2923.95,2850.0,2885.4
14-06-2022,2865.0,2966.35,2852.0,2915.15
15-06-2022,2941.0,2997.4,2912.0,2967.2
16-06-2022,2989.0,3043.9,2858.65,2869.9
17-06-2022,2825.0,2863.15,2775.0,2805.35
20-06-2022,2802.0,2822.05,2716.0,2741.65
21-06-2022,2791.0,2824.75,2764.55,2815.7
22-06-2022,2820.0,2849.95,2785.5,2800.65
23-06-2022,2819.8,2836.0,2796.0,2820.15
24-06-2022,2840.0,2867.95,2822.4,2859.4
27-06-2022,2909.8,2971.85,2900.0,2941.05
28-06-2022,2920.0,2939.65,2887.35,2907.55
29-06-2022,2870.0,2895.0,2856.25,2863.25
30-06-2022,2860.0,2908.0,2848.3,2867.3
01-07-2022,2860.0,2897.0,2831.7,2887.45
04-07-2022,2935.0,2935.0,2851.0,2863.1
05-07-2022,2880.55,2916.9,2861.9,2875.0
06-07-2022,2890.0,2896.65,2856.35,2878.45
07-07-2022,2903.2,2967.1,2902.95,2929.15
08-07-2022,2949.0,2998.0,2894.0,2916.05
11-07-2022,2881.0,2950.0,2881.0,2938.1
12-07-2022,2925.0,3145.0,2901.0,3106.15
13-07-2022,3129.0,3189.0,3035.1,3099.6
14-07-2022,3098.7,3098.7,3012.2,3050.75
15-07-2022,3072.0,3074.25,2982.0,2999.5
18-07-2022,3024.9,3047.35,3006.25,3033.15
19-07-2022,3025.0,3100.5,3024.65,3090.8
20-07-2022,3130.0,3183.0,3100.0,3119.9
21-07-2022,3130.0,3155.05,3082.4,3127.75
22-07-2022,3151.35,3334.0,3138.45,3319.6
25-07-2022,3350.0,3449.55,3340.0,3431.5
26-07-2022,3440.0,3441.0,3254.0,3284.0
27-07-2022,3251.0,3365.0,3205.05,3325.55
28-07-2022,3344.0,3420.0,3332.35,3358.85
29-07-2022,3383.0,3420.0,3364.75,3401.0
01-08-2022,3420.1,3568.8,3405.65,3543.1
02-08-2022,3562.0,3794.85,3561.95,3768.85
03-08-2022,3785.4,3815.95,3623.0,3673.85
04-08-2022,3704.0,3744.7,3548.35,3638.8
05-08-2022,3660.0,3673.6,3559.9,3576.45
08-08-2022,3580.9,3637.0,3510.0,3572.9
10-08-2022,3589.0,3697.15,3558.2,3664.6
11-08-2022,3700.0,3746.0,3665.0,3693.0
12-08-2022,3722.0,3824.8,3521.35,3553.5
16-08-2022,3583.9,3583.9,3506.55,3557.45
17-08-2022,3550.0,3700.0,3550.0,3647.75
18-08-2022,3647.0,3690.0,3605.45,3628.65
19-08-2022,3633.0,3658.0,3555.9,3583.5
22-08-2022,3579.0,3579.0,3465.0,3480.25
23-08-2022,3425.0,3531.85,3401.0,3491.15
24-08-2022,3469.0,3595.0,3469.0,3554.05
25-08-2022,3583.0,3599.0,3512.75,3524.4
26-08-2022,3548.0,3579.5,3515.0,3532.05
29-08-2022,3400.55,3515.0,3366.6,3439.55
30-08-2022,3476.0,3496.05,3440.8,3465.0
01-09-2022,3450.0,3559.0,3445.0,3487.1
02-09-2022,3510.0,3575.0,3418.45,3428.95
05-09-2022,3440.0,3474.0,3377.0,3436.3
06-09-2022,3460.0,3478.0,3432.05,3454.1
07-09-2022,3452.0,3495.95,3415.0,3434.75
08-09-2022,3460.0,3625.0,3455.05,3618.1
09-09-2022,3659.0,3668.6,3590.0,3608.1
12-09-2022,3645.0,3750.3,3625.2,3653.3
13-09-2022,3690.15,3699.95,3631.45,3653.9
14-09-2022,3650.0,3722.0,3593.3,3680.15
15-09-2022,3750.0,3844.0,3709.0,3739.45
16-09-2022,3720.0,3770.0,3560.0,3578.8
19-09-2022,3579.0,3637.3,3494.3,3558.1
20-09-2022,3586.0,3662.65,3570.55,3621.4
21-09-2022,3600.0,3643.35,3550.0,3568.5
22-09-2022,3538.8,3603.0,3534.0,3591.8
23-09-2022,3600.0,3643.0,3540.05,3549.05
26-09-2022,3519.0,3519.0,3385.0,3398.65
27-09-2022,3415.0,3447.15,3240.05,3280.9
28-09-2022,3280.6,3280.6,3221.0,3228.8
29-09-2022,3270.0,3316.85,3200.0,3214.25
30-09-2022,3225.4,3225.4,3113.9,3167.5
03-10-2022,3183.9,3192.7,3105.1,3120.0
04-10-2022,3175.0,3223.3,3171.15,3183.5
06-10-2022,3212.4,3265.0,3210.0,3233.1
07-10-2022,3247.7,3253.95,3209.05,3219.0
10-10-2022,3178.0,3210.0,3142.0,3157.25
11-10-2022,3175.75,3197.0,3110.0,3116.45
12-10-2022,3120.25,3140.0,3006.05,3055.9
13-10-2022,3065.0,3088.35,3027.3,3038.75
14-10-2022,3137.7,3137.7,3030.55,3041.9
17-10-2022,3046.95,3065.0,3006.05,3024.3
18-10-2022,3050.05,3080.0,3025.5,3042.35
19-10-2022,3063.95,3065.0,3018.0,3026.0
20-10-2022,3019.0,3084.0,3010.05,3075.0
21-10-2022,3095.7,3099.0,3055.95,3063.55
24-10-2022,3086.65,3095.0,3075.05,3087.15
25-10-2022,3098.0,3110.0,3072.0,3100.85
27-10-2022,3120.0,3148.15,2951.0,2978.05
28-10-2022,2969.0,3037.95,2969.0,3012.9
31-10-2022,3028.0,3048.0,2995.2,3025.0
01-11-2022,3036.4,3069.8,3030.0,3057.4
02-11-2022,3072.7,3114.9,3048.05,3092.35
03-11-2022,3070.0,3112.75,3055.55,3080.4
04-11-2022,3080.0,3100.0,3050.0,3070.95
07-11-2022,3072.0,3090.0,3050.0,3057.2
09-11-2022,3057.0,3080.3,3052.55,3066.35
10-11-2022,3053.0,3089.0,3015.1,3021.05
11-11-2022,3040.1,3066.65,3010.0,3023.75
14-11-2022,3037.4,3046.55,2985.0,2990.4
15-11-2022,2997.0,3000.0,2955.0,2961.35
16-11-2022,2976.2,2976.2,2940.0,2957.85
17-11-2022,2953.0,2964.45,2882.2,2907.85
18-11-2022,2900.05,2936.6,2871.5,2899.55
21-11-2022,2910.0,2961.9,2890.05,2927.95
22-11-2022,2928.1,3013.15,2893.5,2907.7
23-11-2022,2922.0,2935.7,2905.0,2920.25
24-11-2022,2934.0,2942.35,2912.0,2929.85
25-11-2022,2929.85,2939.95,2913.0,2925.0
28-11-2022,2926.5,2947.1,2922.0,2928.55
29-11-2022,2940.0,3079.2,2925.0,3039.9
30-11-2022,3040.0,3069.9,3026.1,3044.8
01-12-2022,3045.95,3125.0,3045.05,3054.95
02-12-2022,3046.0,3046.0,2990.1,3000.05
05-12-2022,3015.1,3027.65,2918.0,2932.55
06-12-2022,2932.55,2939.9,2880.0,2889.0
07-12-2022,2903.45,2910.8,2860.0,2867.3
08-12-2022,2886.1,2889.0,2862.45,2877.0
09-12-2022,2880.0,2889.0,2830.0,2843.8
12-12-2022,2843.8,2855.7,2820.0,2831.95
13-12-2022,2875.0,2875.0,2838.05,2851.7
14-12-2022,2856.3,2873.15,2845.55,2860.5
15-12-2022,2862.0,2873.2,2795.1,2811.6
16-12-2022,2811.6,2887.45,2806.55,2867.55
19-12-2022,2874.75,2879.3,2835.05,2864.15
20-12-2022,2848.0,2875.7,2840.6,2847.9
21-12-2022,2841.0,2872.0,2820.0,2830.3
22-12-2022,2839.55,2880.0,2745.0,2755.6
23-12-2022,2755.55,2755.55,2623.0,2631.9
26-12-2022,2645.05,2734.7,2593.75,2710.6
27-12-2022,2724.2,2764.25,2720.0,2727.9
28-12-2022,2728.05,2754.55,2700.0,2712.1
29-12-2022,2712.6,2749.0,2685.0,2707.2
30-12-2022,2720.75,2774.5,2700.0,2708.8
02-01-2023,2729.85,2729.85,2636.5,2646.3
03-01-2023,2656.9,2672.05,2634.0,2636.0
04-01-2023,2643.75,2666.0,2609.35,2614.45
05-01-2023,2627.55,2645.95,2527.55,2556.3
06-01-2023,2551.0,2578.0,2512.0,2550.6
09-01-2023,2566.6,2604.15,2552.0,2567.85
10-01-2023,2580.7,2614.5,2560.6,2602.75
11-01-2023,2622.45,2622.45,2571.45,2588.3
12-01-2023,2588.0,2607.9,2543.7,2554.25
13-01-2023,2566.95,2582.25,2551.0,2560.9
16-01-2023,2560.0,2575.0,2549.95,2556.4
17-01-2023,2560.0,2560.0,2490.0,2497.8
18-01-2023,2497.8,2518.6,2430.05,2442.25
19-01-2023,2440.25,2450.55,2410.0,2427.95
20-01-2023,2420.0,2430.9,2374.15,2380.45
23-01-2023,2371.0,2386.2,2335.7,2342.1
24-01-2023,2340.0,2435.0,2330.0,2340.85
25-01-2023,2321.0,2347.45,2287.0,2302.3
27-01-2023,2313.85,2319.7,2250.0,2280.8
30-01-2023,2281.3,2306.0,2251.0,2258.35
31-01-2023,2263.45,2399.9,2257.7,2386.0
01-02-2023,2399.0,2435.0,2315.65,2326.45
02-02-2023,2300.0,2339.9,2292.05,2315.55
03-02-2023,2317.05,2340.0,2288.45,2331.2
06-02-2023,2344.8,2384.35,2284.1,2300.45
07-02-2023,2250.0,2254.95,2163.8,2172.4
08-02-2023,2165.0,2275.0,2152.0,2194.45
09-02-2023,2190.45,2216.6,2185.0,2195.7
10-02-2023,2192.0,2209.9,2154.15,2169.25
13-02-2023,2169.9,2224.0,2167.05,2185.45
14-02-2023,2182.0,2198.35,2150.0,2154.85
15-02-2023,2160.65,2163.25,2125.0,2133.9
16-02-2023,2136.6,2230.0,2136.6,2210.85
17-02-2023,2221.95,2254.45,2208.05,2217.85
20-02-2023,2228.9,2228.9,2164.4,2176.45
21-02-2023,2185.55,2210.0,2160.0,2199.0
22-02-2023,2199.0,2199.85,2165.0,2172.3
23-02-2023,2180.0,2183.15,2148.7,2152.1
24-02-2023,2159.7,2189.95,2150.0,2155.65
27-02-2023,2158.0,2175.0,2135.15,2157.9
28-02-2023,2157.9,2210.0,2154.0,2198.6
01-03-2023,2202.0,2220.0,2181.55,2193.55
02-03-2023,2194.0,2219.9,2187.0,2192.1
03-03-2023,2203.1,2205.0,2180.0,2183.2
06-03-2023,2194.3,2249.0,2194.25,2226.0
08-03-2023,2193.9,2221.15,2176.0,2211.8
09-03-2023,2220.0,2288.0,2206.0,2274.25
10-03-2023,2267.0,2285.0,2224.0,2260.9
13-03-2023,2269.95,2270.0,2145.45,2155.35
14-03-2023,2155.95,2184.95,2080.05,2092.9
15-03-2023,2117.1,2124.0,2055.0,2059.5
16-03-2023,2054.0,2061.95,1998.0,2003.7
17-03-2023,2013.75,2058.25,2000.0,2006.45
20-03-2023,1976.2,2040.0,1975.0,1985.0
21-03-2023,1995.95,2039.0,1976.15,2004.35
22-03-2023,2014.95,2034.85,2003.0,2006.9
23-03-2023,2026.95,2093.0,2006.9,2064.8
24-03-2023,2078.0,2088.75,2016.85,2022.15
27-03-2023,2030.0,2037.55,1974.1,1984.65
28-03-2023,1987.95,1993.95,1940.0,1945.1
29-03-2023,1932.1,1972.75,1932.1,1942.4
31-03-2023,1944.9,1992.95,1936.0,1943.3
03-04-2023,1943.5,2118.85,1943.5,2094.05
05-04-2023,2105.0,2150.0,2100.7,2127.65
06-04-2023,2120.05,2170.0,2089.0,2148.2
10-04-2023,2163.95,2264.45,2150.05,2254.0
11-04-2023,2253.0,2395.0,2226.8,2363.2
12-04-2023,2377.0,2500.0,2352.0,2486.4
13-04-2023,2495.0,2546.95,2425.0,2494.35
17-04-2023,2461.0,2468.45,2360.15,2377.7
18-04-2023,2375.0,2415.0,2333.45,2394.85
19-04-2023,2385.0,2424.0,2330.0,2346.2
20-04-2023,2346.5,2369.0,2205.55,2221.6
21-04-2023,2236.3,2275.05,2165.7,2184.45
24-04-2023,2194.0,2200.0,2174.15,2190.7
25-04-2023,2193.95,2207.0,2130.0,2142.95
26-04-2023,2153.75,2164.85,2085.0,2097.15
27-04-2023,2109.55,2129.35,2096.0,2098.9
28-04-2023,2120.0,2128.15,2090.55,2100.3
02-05-2023,2121.75,2282.9,2113.3,2226.35
03-05-2023,2236.0,2309.9,2218.55,2298.05
04-05-2023,2310.0,2333.0,2272.0,2283.5
05-05-2023,2291.0,2298.8,2212.0,2229.0
08-05-2023,2229.0,2368.45,2229.0,2358.35
09-05-2023,2378.7,2416.85,2370.0,2387.05
10-05-2023,2407.85,2407.85,2331.1,2356.75
11-05-2023,2359.6,2399.9,2359.6,2382.3
12-05-2023,2382.45,2389.85,2359.6,2371.35
15-05-2023,2387.3,2394.0,2360.1,2390.35
16-05-2023,2404.35,2450.0,2391.0,2411.95
17-05-2023,2414.95,2414.95,2350.0,2365.75
18-05-2023,2376.95,2405.95,2365.0,2377.7
19-05-2023,2376.9,2380.05,2297.35,2306.5
22-05-2023,1999.95,2247.2,1880.0,2167.3
23-05-2023,2185.0,2282.0,2184.5,2211.1
24-05-2023,2211.1,2224.85,2154.6,2162.25
25-05-2023,2178.0,2190.55,2150.0,2155.25
26-05-2023,2166.4,2185.75,2140.0,2158.75
29-05-2023,2183.0,2183.0,2133.0,2142.7
30-05-2023,2157.0,2165.6,2110.25,2121.25
31-05-2023,2144.0,2144.0,2098.55,2104.95
01-06-2023,2114.5,2143.0,2106.25,2116.65
02-06-2023,2126.0,2163.0,2122.15,2143.95
05-06-2023,2169.95,2183.8,2146.8,2170.65
06-06-2023,2184.0,2184.0,2155.0,2170.85
07-06-2023,2170.85,2178.35,2157.0,2168.9
08-06-2023,2164.0,2197.05,2164.0,2177.85
09-06-2023,2177.85,2188.75,2150.1,2156.35
12-06-2023,2160.05,2183.95,2149.0,2166.55
13-06-2023,2169.9,2222.9,2163.75,2196.85
14-06-2023,2225.0,2250.0,2201.9,2241.6
15-06-2023,2255.0,2275.0,2229.25,2249.2
16-06-2023,2257.9,2273.0,2243.1,2261.15
19-06-2023,2284.6,2391.0,2266.05,2369.45
20-06-2023,2371.05,2445.95,2371.05,2437.55
21-06-2023,2450.05,2458.9,2385.0,2400.65
22-06-2023,2370.05,2395.45,2325.05,2338.35
23-06-2023,2349.9,2355.0,2275.8,2289.1
26-06-2023,2304.05,2304.05,2239.0,2252.85
27-06-2023,2265.0,2329.0,2259.35,2321.0
28-06-2023,2336.7,2356.0,2322.0,2331.05
30-06-2023,2352.45,2358.0,2310.0,2316.55
03-07-2023,2329.0,2350.0,2300.0,2302.6
04-07-2023,2315.0,2315.0,2275.0,2286.2
05-07-2023,2286.2,2301.8,2263.0,2278.2
06-07-2023,2281.0,2299.15,2270.05,2290.0
07-07-2023,2280.0,2327.0,2268.25,2299.6
10-07-2023,2299.6,2304.9,2227.0,2236.0
11-07-2023,2248.65,2248.65,2201.1,2209.1
12-07-2023,2210.95,2230.45,2172.0,2185.1
13-07-2023,2185.1,2199.0,2152.1,2156.35
14-07-2023,2156.35,2240.0,2150.0,2215.3
17-07-2023,2239.0,2279.7,2197.95,2210.75
18-07-2023,2223.95,2233.0,2186.0,2213.0
19-07-2023,2224.85,2235.1,2205.0,2207.55
20-07-2023,2208.0,2244.0,2197.45,2214.1
21-07-2023,2210.0,2213.15,2180.35,2193.05
24-07-2023,2193.05,2223.85,2171.0,2193.55
25-07-2023,2207.65,2220.0,2174.0,2193.05
26-07-2023,2205.85,2205.85,2178.05,2184.75
27-07-2023,2191.0,2199.95,2165.0,2172.0
28-07-2023,2183.25,2190.0,2167.1,2177.5
31-07-2023,2200.0,2215.95,2178.6,2188.05
01-08-2023,2207.8,2210.0,2185.0,2203.25
02-08-2023,2216.0,2269.95,2188.05,2224.75
03-08-2023,2225.0,2252.85,2205.05,2240.65
04-08-2023,2264.65,2264.65,2221.95,2233.2
07-08-2023,2260.0,2275.0,2215.3,2223.75
08-08-2023,2223.65,2229.95,2199.8,2203.15
09-08-2023,2203.15,2209.35,2191.2,2196.4
10-08-2023,2196.4,2214.6,2191.1,2199.5
11-08-2023,2204.0,2220.5,2192.4,2201.45
14-08-2023,2204.95,2205.0,2171.95,2181.9
16-08-2023,2149.2,2167.75,2097.0,2107.1
17-08-2023,2062.05,2099.5,2028.45,2038.55
18-08-2023,2046.05,2117.95,2002.25,2077.75
21-08-2023,2087.95,2092.0,2055.35,2070.3
22-08-2023,2070.0,2080.65,2062.05,2069.65
23-08-2023,2080.9,2118.0,2068.0,2090.25
24-08-2023,2090.0,2126.1,2086.65,2116.0
25-08-2023,2125.0,2139.0,2095.0,2127.3
28-08-2023,2141.95,2152.0,2113.85,2145.7
29-08-2023,2156.0,2323.75,2146.05,2291.4
30-08-2023,2319.0,2356.65,2300.0,2316.8
31-08-2023,2322.0,2334.3,2235.0,2248.0
01-09-2023,2242.15,2247.0,2201.0,2226.8
04-09-2023,2239.95,2277.15,2235.0,2249.25
05-09-2023,2269.0,2269.95,2212.6,2224.0
06-09-2023,2229.0,2258.15,2202.1,2226.55
07-09-2023,2235.9,2263.1,2226.75,2245.95
08-09-2023,2246.95,2268.1,2222.1,2235.75
11-09-2023,2250.0,2324.0,2241.0,2287.15
12-09-2023,2308.25,2317.05,2209.95,2219.3
13-09-2023,2222.0,2250.0,2178.0,2192.15
14-09-2023,2210.0,2244.5,2202.35,2229.8
15-09-2023,2241.85,2259.0,2200.0,2207.35
18-09-2023,2212.55,2240.95,2201.0,2228.8
20-09-2023,2248.0,2254.0,2203.25,2248.6
21-09-2023,2254.05,2254.05,2213.0,2244.95
22-09-2023,2256.2,2259.0,2214.35,2233.2
25-09-2023,2245.15,2250.9,2210.85,2239.1
26-09-2023,2245.4,2258.95,2221.0,2250.75
27-09-2023,2250.7,2259.6,2226.25,2240.25
28-09-2023,2248.15,2258.9,2178.45,2184.1
29-09-2023,2199.0,2214.95,2170.0,2174.25
03-10-2023,2185.45,2185.45,2155.0,2176.6
04-10-2023,2165.0,2230.0,2161.1,2196.15
05-10-2023,2196.0,2218.0,2188.9,2215.45
06-10-2023,2215.45,2223.05,2192.65,2216.9
09-10-2023,2195.05,2206.0,2166.9,2193.05
10-10-2023,2186.0,2215.0,2183.1,2211.65
11-10-2023,2215.0,2238.0,2212.0,2231.8
12-10-2023,2231.55,2250.0,2205.05,2219.3
13-10-2023,2205.0,2221.9,2190.0,2197.1
16-10-2023,2199.95,2209.1,2185.0,2192.85
17-10-2023,2204.25,2214.65,2192.0,2195.8
18-10-2023,2195.8,2206.2,2186.85,2194.75
19-10-2023,2180.0,2210.25,2128.9,2160.95
20-10-2023,2177.0,2177.0,2120.0,2125.65
23-10-2023,2129.9,2139.0,2091.05,2101.3
25-10-2023,2101.3,2121.75,2046.35,2055.0
26-10-2023,2055.0,2056.0,2008.65,2030.15
27-10-2023,2031.0,2105.0,2031.0,2093.05
30-10-2023,2099.9,2099.9,2033.1,2038.65
31-10-2023,2048.35,2050.0,2032.05,2045.65
01-11-2023,2049.95,2050.0,2030.0,2034.85
02-11-2023,2045.0,2069.0,2020.0,2045.2
03-11-2023,2057.5,2067.85,2040.2,2041.7
06-11-2023,2061.85,2110.0,2043.75,2088.95
07-11-2023,2089.8,2097.65,2065.0,2075.85
08-11-2023,2075.85,2109.0,2059.65,2064.45
09-11-2023,2030.0,2030.0,2005.25,2010.7
10-11-2023,2000.0,2053.4,2000.0,2025.0
12-11-2023,2054.95,2054.95,2033.2,2041.0
13-11-2023,2041.0,2066.0,2016.85,2031.75
15-11-2023,2044.0,2050.0,2015.0,2024.6
16-11-2023,2024.6,2079.0,2024.6,2035.35
17-11-2023,2048.95,2060.55,2005.1,2046.1
20-11-2023,2050.0,2067.95,2022.0,2029.6
21-11-2023,2044.85,2049.0,2027.05,2030.1
22-11-2023,2030.95,2039.0,2017.95,2029.7
23-11-2023,2039.95,2040.0,2015.0,2018.85
24-11-2023,2020.1,2034.25,2017.0,2019.4
28-11-2023,2024.95,2040.0,2005.05,2015.05
29-11-2023,2015.45,2028.9,2011.15,2018.6
30-11-2023,2030.0,2031.0,2013.1,2016.8
01-12-2023,2030.0,2037.8,2008.6,2017.7
04-12-2023,2041.95,2042.0,2019.0,2022.0
05-12-2023,2025.0,2073.25,2025.0,2056.8
06-12-2023,2069.25,2375.0,2061.0,2307.6
07-12-2023,2290.0,2368.95,2258.05,2347.25
08-12-2023,2350.0,2361.4,2270.6,2296.8
