date,open,high,low,close
03-01-2022,171.45,174.55,167.4,168.35
04-01-2022,168.35,176.5,165.0,174.3
05-01-2022,176.55,176.55,168.0,171.2
06-01-2022,168.55,174.05,167.0,172.05
07-01-2022,169.0,175.0,168.0,171.4
10-01-2022,171.0,173.45,167.4,170.5
11-01-2022,171.0,179.0,170.0,179.0
12-01-2022,183.0,187.95,180.0,186.65
13-01-2022,189.95,190.9,178.0,182.85
14-01-2022,180.0,183.0,177.0,180.45
17-01-2022,182.0,182.9,175.1,179.0
18-01-2022,180.9,180.9,170.2,171.4
19-01-2022,171.4,173.75,165.0,167.1
20-01-2022,167.1,169.9,165.1,167.4
21-01-2022,167.4,171.85,164.0,165.55
24-01-2022,168.15,169.8,157.3,160.6
25-01-2022,154.3,165.4,153.1,161.8
27-01-2022,158.8,162.0,156.6,159.0
28-01-2022,159.0,166.95,157.2,166.95
31-01-2022,174.5,175.25,174.5,175.25
01-02-2022,184.0,184.0,176.6,180.05
02-02-2022,180.05,182.6,176.0,178.1
03-02-2022,183.95,183.95,176.4,178.75
04-02-2022,182.0,182.0,174.0,175.25
07-02-2022,178.7,179.0,166.5,174.25
08-02-2022,173.0,174.5,168.3,170.0
09-02-2022,171.0,172.85,166.0,167.95
10-02-2022,171.7,172.8,161.15,169.35
11-02-2022,168.5,168.5,160.9,161.45
14-02-2022,160.0,161.7,153.5,154.4
15-02-2022,147.7,158.4,146.7,150.9
16-02-2022,152.0,155.8,150.75,152.45
17-02-2022,153.0,154.3,146.6,147.8
18-02-2022,150.9,150.9,142.2,144.45
21-02-2022,144.0,144.0,137.25,137.6
22-02-2022,130.75,137.7,130.75,136.45
23-02-2022,137.0,143.25,135.0,141.7
24-02-2022,139.0,139.0,134.65,134.75
25-02-2022,132.6,140.0,132.0,138.85
28-02-2022,138.85,138.85,133.1,136.9
02-03-2022,135.7,138.5,133.5,135.2
03-03-2022,138.8,138.8,135.0,137.45
04-03-2022,134.0,144.3,133.0,143.85
07-03-2022,137.3,146.95,136.7,137.1
08-03-2022,137.1,143.95,133.0,141.9
09-03-2022,145.9,145.9,141.0,142.45
10-03-2022,145.0,147.8,141.0,142.5
11-03-2022,144.35,145.9,141.0,144.85
14-03-2022,152.0,152.05,144.2,147.5
15-03-2022,147.9,147.95,141.2,144.4
16-03-2022,143.0,149.5,143.0,145.25
17-03-2022,146.0,148.9,144.5,147.15
21-03-2022,148.0,151.0,145.1,147.55
22-03-2022,145.3,150.0,145.0,147.6
23-03-2022,145.65,148.0,145.0,145.2
24-03-2022,145.2,147.5,141.55,143.15
25-03-2022,144.4,147.0,142.2,146.55
28-03-2022,142.0,146.65,142.0,142.7
29-03-2022,145.3,145.3,135.6,136.15
30-03-2022,139.45,139.7,136.4,138.05
31-03-2022,138.65,139.95,132.55,136.15
01-04-2022,134.2,142.95,134.2,142.95
04-04-2022,146.9,149.8,143.15,146.1
05-04-2022,149.0,149.0,146.0,147.05
06-04-2022,146.2,153.9,143.05,147.2
07-04-2022,149.55,154.8,148.5,150.05
08-04-2022,153.75,153.9,146.5,148.05
11-04-2022,152.0,162.85,148.85,162.85
12-04-2022,163.85,165.8,155.1,159.35
13-04-2022,160.25,162.0,155.0,156.7
18-04-2022,157.0,157.2,151.8,153.8
19-04-2022,154.95,169.15,154.55,164.8
20-04-2022,165.0,174.0,163.0,165.65
21-04-2022,167.0,168.4,162.0,162.85
22-04-2022,158.8,169.0,158.8,163.2
25-04-2022,163.2,164.0,158.75,160.25
26-04-2022,163.0,166.4,158.9,159.8
27-04-2022,158.9,159.65,155.0,155.7
28-04-2022,159.8,159.8,153.0,156.35
29-04-2022,156.8,170.5,156.8,160.95
02-05-2022,159.45,165.95,155.3,156.8
04-05-2022,157.95,162.9,143.0,149.45
05-05-2022,153.95,156.2,148.5,151.0
06-05-2022,148.0,148.0,141.05,144.35
09-05-2022,143.8,143.8,137.55,139.0
10-05-2022,136.0,141.7,136.0,136.4
11-05-2022,139.0,139.0,125.15,131.55
12-05-2022,132.15,132.15,120.0,121.8
13-05-2022,125.0,131.8,124.7,128.25
16-05-2022,133.7,133.7,127.0,128.65
17-05-2022,129.6,141.5,129.55,141.05
18-05-2022,143.0,143.95,135.0,135.9
19-05-2022,134.0,137.55,130.8,135.1
20-05-2022,137.85,141.5,135.8,138.35
23-05-2022,140.0,141.5,136.55,137.25
24-05-2022,138.05,139.2,133.35,135.3
25-05-2022,138.0,138.0,130.15,131.25
26-05-2022,132.05,136.2,122.4,130.8
27-05-2022,136.9,136.9,129.55,131.15
30-05-2022,131.8,138.4,131.75,136.1
31-05-2022,131.7,134.8,130.7,132.5
01-06-2022,134.6,138.35,133.2,134.65
02-06-2022,135.05,140.4,135.0,137.15
03-06-2022,138.0,142.0,135.5,136.4
06-06-2022,136.45,137.35,132.6,133.35
07-06-2022,137.9,143.0,136.2,138.55
08-06-2022,139.8,140.0,135.55,136.4
09-06-2022,136.95,136.95,130.25,134.6
10-06-2022,133.3,135.9,131.1,132.1
13-06-2022,130.0,130.1,127.3,128.15
14-06-2022,131.0,131.4,127.0,128.7
15-06-2022,132.0,132.0,128.1,128.85
16-06-2022,130.05,131.75,122.7,125.0
17-06-2022,125.95,127.0,120.75,121.65
20-06-2022,120.35,123.25,112.3,115.45
21-06-2022,116.1,120.95,115.5,119.1
22-06-2022,122.2,122.95,115.95,116.5
23-06-2022,118.4,120.55,114.15,116.65
24-06-2022,118.8,120.8,117.0,118.15
27-06-2022,120.25,134.5,119.7,131.8
28-06-2022,133.8,138.7,127.45,128.45
29-06-2022,129.0,129.6,126.55,127.05
30-06-2022,126.0,129.15,125.1,125.9
01-07-2022,124.85,128.0,122.5,127.1
04-07-2022,127.4,128.0,124.8,127.35
05-07-2022,127.6,129.95,126.15,127.3
06-07-2022,126.5,127.55,123.75,125.65
07-07-2022,128.0,130.0,125.0,128.7
08-07-2022,131.0,131.0,128.05,128.25
11-07-2022,128.8,131.2,127.15,128.25
12-07-2022,128.25,132.0,125.0,126.45
13-07-2022,128.0,130.15,125.5,126.4
14-07-2022,129.25,129.25,125.15,125.9
15-07-2022,128.5,129.6,125.1,128.7
18-07-2022,130.5,136.95,128.3,134.6
19-07-2022,136.9,136.9,130.7,131.4
20-07-2022,133.8,137.5,132.5,133.7
21-07-2022,133.3,134.6,132.0,132.45
22-07-2022,134.9,134.9,129.3,133.9
25-07-2022,133.3,134.7,131.95,134.05
26-07-2022,135.2,135.2,131.5,132.1
27-07-2022,133.85,133.9,125.0,128.6
28-07-2022,128.7,132.7,128.7,130.0
29-07-2022,132.5,132.5,129.05,131.15
01-08-2022,130.5,135.9,130.5,131.4
02-08-2022,132.35,134.95,131.45,132.65
03-08-2022,131.55,134.35,130.45,131.2
04-08-2022,132.5,133.9,130.0,132.05
05-08-2022,134.8,136.4,129.2,130.25
08-08-2022,131.0,142.9,130.9,141.55
10-08-2022,141.9,152.1,139.25,146.6
11-08-2022,148.95,150.0,144.0,148.3
12-08-2022,149.9,164.0,144.95,155.7
16-08-2022,161.85,167.5,157.6,160.45
17-08-2022,161.0,161.3,154.25,155.5
18-08-2022,157.0,160.0,153.45,155.0
19-08-2022,154.5,162.2,154.5,159.25
22-08-2022,158.95,162.0,157.4,158.25
23-08-2022,157.9,159.95,155.7,157.95
24-08-2022,159.9,165.55,157.05,160.85
25-08-2022,161.0,175.5,161.0,169.0
26-08-2022,169.85,178.0,168.1,169.55
29-08-2022,166.0,166.0,150.0,163.65
30-08-2022,164.8,172.2,163.2,164.55
01-09-2022,163.7,170.9,162.1,167.8
02-09-2022,169.7,170.65,163.5,165.4
05-09-2022,166.4,168.9,164.0,164.7
06-09-2022,165.35,180.95,165.0,173.7
07-09-2022,171.0,175.95,170.0,173.95
08-09-2022,175.0,176.0,171.3,171.95
09-09-2022,171.8,173.5,168.3,169.75
12-09-2022,171.3,172.35,166.45,167.35
13-09-2022,171.0,172.9,166.3,167.1
14-09-2022,166.1,170.0,164.1,166.5
15-09-2022,169.1,172.45,165.0,170.25
16-09-2022,169.8,171.0,162.0,163.05
19-09-2022,164.2,164.75,159.05,160.25
20-09-2022,161.6,165.85,161.25,161.65
21-09-2022,161.7,164.45,160.55,161.6
22-09-2022,162.4,163.85,158.35,161.95
23-09-2022,161.75,163.4,157.6,159.25
26-09-2022,161.7,161.7,149.15,151.7
27-09-2022,152.75,157.8,151.1,155.25
28-09-2022,157.8,157.8,148.95,150.55
29-09-2022,152.8,155.3,148.15,150.1
30-09-2022,150.45,155.0,149.25,151.35
03-10-2022,151.6,154.45,149.5,150.3
04-10-2022,152.0,153.4,149.6,152.85
06-10-2022,154.95,160.0,154.0,156.3
07-10-2022,158.8,158.95,155.35,156.2
10-10-2022,156.3,156.95,151.6,154.4
11-10-2022,154.9,157.5,152.55,154.05
12-10-2022,154.45,157.0,150.4,152.75
13-10-2022,154.35,154.35,150.4,152.0
14-10-2022,154.95,154.95,150.1,150.8
17-10-2022,150.8,151.95,148.0,148.55
18-10-2022,150.0,153.95,149.15,150.3
19-10-2022,150.3,153.95,149.05,150.25
20-10-2022,152.1,152.1,147.95,149.1
21-10-2022,149.1,150.2,147.05,149.05
24-10-2022,149.9,151.9,148.85,149.95
25-10-2022,151.35,152.05,150.1,150.35
27-10-2022,152.0,152.7,149.0,149.35
28-10-2022,149.1,151.85,147.05,147.9
31-10-2022,150.6,150.6,140.05,143.9
01-11-2022,144.0,146.6,141.0,142.3
02-11-2022,143.2,151.0,142.0,148.1
03-11-2022,148.9,148.9,144.05,144.7
04-11-2022,145.95,149.85,145.15,149.05
07-11-2022,151.0,159.45,150.0,156.05
09-11-2022,159.7,162.15,156.0,158.4
10-11-2022,158.35,160.65,154.35,155.45
11-11-2022,158.65,158.65,153.0,153.75
14-11-2022,148.1,149.4,141.75,144.1
15-11-2022,146.4,146.4,142.0,142.9
16-11-2022,142.0,145.35,139.05,139.95
17-11-2022,140.65,142.1,138.5,139.15
18-11-2022,140.45,140.5,137.1,138.3
21-11-2022,138.3,139.35,135.2,135.65
22-11-2022,135.65,136.95,133.9,134.45
23-11-2022,135.5,139.2,134.55,135.55
24-11-2022,139.9,139.9,137.1,138.65
25-11-2022,138.6,145.6,138.2,143.8
28-11-2022,144.95,144.95,142.5,144.05
29-11-2022,144.05,144.9,141.05,141.7
30-11-2022,143.0,143.45,140.35,142.25
01-12-2022,143.2,144.4,141.0,141.8
02-12-2022,143.5,143.95,141.25,142.6
05-12-2022,142.95,146.05,142.1,144.9
06-12-2022,145.0,145.3,143.0,143.55
07-12-2022,146.0,146.0,142.0,142.65
08-12-2022,142.65,151.9,142.65,145.5
09-12-2022,146.85,146.85,140.05,141.2
12-12-2022,140.0,141.9,136.05,138.25
13-12-2022,138.65,141.4,131.7,135.65
14-12-2022,136.5,140.0,136.5,139.4
15-12-2022,139.35,141.95,136.85,137.85
16-12-2022,137.85,139.65,137.0,137.6
19-12-2022,137.95,140.5,135.1,139.3
20-12-2022,139.15,140.0,135.1,137.5
21-12-2022,138.5,140.05,135.0,135.15
22-12-2022,135.15,135.15,128.0,129.2
23-12-2022,129.2,130.2,123.0,124.1
26-12-2022,124.1,132.0,124.1,129.45
27-12-2022,132.9,133.0,127.6,132.65
28-12-2022,131.3,133.9,130.05,130.7
29-12-2022,130.0,132.7,129.8,131.7
30-12-2022,131.85,134.5,131.85,132.55
02-01-2023,131.8,134.0,130.6,133.3
03-01-2023,135.8,141.1,132.2,134.95
04-01-2023,134.9,135.9,132.25,133.2
05-01-2023,134.15,134.5,131.2,132.65
06-01-2023,133.6,133.95,131.05,132.8
09-01-2023,132.8,134.65,130.05,131.45
10-01-2023,132.0,133.1,128.35,129.15
11-01-2023,129.15,135.0,129.15,130.55
12-01-2023,131.7,133.95,129.6,130.3
13-01-2023,129.95,132.85,129.3,131.6
16-01-2023,135.0,135.0,131.1,133.2
17-01-2023,134.95,135.95,132.3,133.45
18-01-2023,134.4,135.6,131.1,131.65
19-01-2023,132.25,134.5,131.1,132.95
20-01-2023,132.45,133.95,131.5,132.45
23-01-2023,136.0,136.5,132.45,133.1
24-01-2023,133.3,135.0,131.6,132.8
25-01-2023,133.5,133.5,129.15,130.3
27-01-2023,130.5,131.1,125.6,128.0
30-01-2023,129.2,130.65,126.05,128.1
31-01-2023,130.0,131.0,125.55,127.15
01-02-2023,129.45,130.6,123.9,125.45
02-02-2023,127.3,128.0,123.45,125.1
03-02-2023,126.5,126.5,121.55,123.6
06-02-2023,125.9,125.9,122.75,123.35
07-02-2023,125.0,125.95,122.3,124.55
08-02-2023,126.5,126.5,123.1,125.4
09-02-2023,125.5,128.9,124.3,126.8
10-02-2023,126.75,128.0,123.75,125.4
13-02-2023,127.8,127.8,123.6,124.2
14-02-2023,124.3,124.95,102.8,105.3
15-02-2023,103.0,107.0,101.0,104.15
16-02-2023,106.5,110.0,104.65,107.95
17-02-2023,107.95,110.05,107.05,108.5
20-02-2023,111.95,111.95,107.1,108.5
21-02-2023,108.7,110.15,105.05,106.2
22-02-2023,106.0,106.55,102.0,103.15
23-02-2023,105.3,105.3,103.0,103.75
24-02-2023,102.55,106.1,102.55,104.9
27-02-2023,107.0,107.0,101.0,102.1
28-02-2023,103.65,104.9,101.6,103.3
01-03-2023,102.9,115.35,102.05,111.25
02-03-2023,111.4,112.35,107.0,109.15
03-03-2023,110.75,111.4,107.6,108.85
06-03-2023,110.2,111.45,107.25,109.8
08-03-2023,109.8,114.7,109.0,111.25
09-03-2023,112.5,112.85,107.55,108.25
10-03-2023,108.25,108.7,105.3,106.5
13-03-2023,108.5,108.5,102.4,102.9
14-03-2023,107.45,107.45,103.65,105.6
15-03-2023,105.6,106.95,101.45,102.15
16-03-2023,105.8,105.9,100.2,104.45
17-03-2023,104.3,105.25,99.65,101.7
20-03-2023,102.55,102.55,99.05,99.65
21-03-2023,102.3,102.95,100.1,100.85
22-03-2023,101.25,102.75,100.45,101.25
23-03-2023,101.25,102.0,99.5,100.95
24-03-2023,99.15,102.5,99.15,99.55
27-03-2023,101.2,101.2,94.0,94.4
28-03-2023,95.95,96.3,84.4,85.55
29-03-2023,84.5,88.7,84.1,85.65
31-03-2023,84.8,89.8,84.8,87.15
03-04-2023,89.95,91.95,87.8,90.9
05-04-2023,92.0,93.7,91.5,93.25
06-04-2023,96.9,96.9,94.2,95.65
10-04-2023,96.95,97.75,94.1,96.3
11-04-2023,96.5,98.7,96.05,97.95
12-04-2023,98.4,99.0,97.8,98.3
13-04-2023,98.5,100.9,97.85,99.35
17-04-2023,100.1,102.8,98.7,100.5
18-04-2023,100.45,101.95,95.7,96.95
19-04-2023,96.95,102.0,96.4,100.25
20-04-2023,100.3,118.45,100.05,112.45
21-04-2023,110.3,111.9,106.1,107.4
24-04-2023,107.4,107.65,103.2,105.1
25-04-2023,105.55,107.85,104.9,105.7
26-04-2023,106.75,107.3,104.85,105.95
27-04-2023,105.6,110.0,105.4,108.6
28-04-2023,109.4,109.95,105.15,107.05
02-05-2023,108.55,112.5,106.05,109.0
03-05-2023,109.0,109.85,107.05,107.45
04-05-2023,107.5,110.9,107.45,108.45
05-05-2023,108.45,109.15,106.1,107.3
08-05-2023,107.05,110.8,107.05,109.9
09-05-2023,108.8,116.5,108.7,109.45
10-05-2023,109.55,111.25,108.0,109.1
11-05-2023,109.5,110.95,108.35,108.65
12-05-2023,109.95,111.55,108.45,108.7
15-05-2023,108.6,110.4,107.85,109.3
16-05-2023,109.6,111.75,109.35,110.4
17-05-2023,109.15,112.2,108.1,109.0
18-05-2023,109.45,110.05,107.7,108.05
19-05-2023,108.5,108.75,105.05,106.45
22-05-2023,106.2,109.0,104.0,106.35
23-05-2023,104.95,108.6,104.95,106.65
24-05-2023,106.65,108.2,105.7,106.55
25-05-2023,106.5,108.5,106.35,107.1
26-05-2023,107.45,108.9,106.25,107.0
29-05-2023,109.0,111.85,106.65,109.9
30-05-2023,110.25,113.05,103.7,105.65
31-05-2023,104.0,105.25,99.05,103.8
01-06-2023,103.6,107.65,103.6,105.5
02-06-2023,106.0,109.3,104.55,107.75
05-06-2023,108.0,109.0,107.25,108.5
06-06-2023,108.5,110.65,108.0,109.7
07-06-2023,109.95,111.4,107.55,108.15
08-06-2023,108.05,113.8,107.45,110.95
09-06-2023,110.95,112.5,109.95,110.6
12-06-2023,112.0,112.15,109.0,109.1
13-06-2023,109.05,115.0,109.05,111.7
14-06-2023,112.0,113.2,109.7,110.3
15-06-2023,109.85,111.85,108.8,109.45
16-06-2023,111.05,111.65,108.95,110.1
19-06-2023,111.9,114.8,109.3,114.15
20-06-2023,114.15,121.75,112.55,117.8
21-06-2023,123.4,125.0,118.9,119.5
22-06-2023,119.9,121.85,118.05,118.75
23-06-2023,119.6,119.6,116.1,116.5
26-06-2023,117.0,117.55,114.5,115.65
27-06-2023,116.0,117.6,113.0,116.6
28-06-2023,118.35,118.5,112.4,113.4
30-06-2023,113.0,115.75,113.0,113.7
03-07-2023,113.5,114.7,110.8,111.65
04-07-2023,112.5,113.0,109.5,110.15
05-07-2023,110.75,113.55,110.75,111.85
06-07-2023,112.65,114.55,110.7,112.55
07-07-2023,112.25,113.85,111.15,111.75
10-07-2023,111.55,122.9,110.4,118.65
11-07-2023,119.3,130.2,118.5,126.9
12-07-2023,127.45,129.5,126.1,128.35
13-07-2023,128.4,129.1,121.55,123.55
14-07-2023,122.1,128.0,122.1,126.45
17-07-2023,126.6,129.05,123.15,124.9
18-07-2023,125.8,126.65,121.9,123.55
19-07-2023,125.4,125.95,122.15,123.15
20-07-2023,123.0,128.25,122.15,124.3
21-07-2023,125.0,126.45,123.65,124.7
24-07-2023,128.3,128.3,124.15,124.75
25-07-2023,125.0,126.95,124.1,125.35
26-07-2023,134.0,150.4,132.0,142.85
27-07-2023,142.8,145.65,137.2,138.85
28-07-2023,138.0,139.7,134.5,135.25
31-07-2023,136.5,138.2,131.3,136.2
01-08-2023,137.4,139.45,135.7,137.15
02-08-2023,137.95,137.95,131.0,133.35
03-08-2023,133.7,136.8,132.85,135.95
04-08-2023,137.5,141.8,134.25,137.65
07-08-2023,138.8,138.8,135.1,136.75
08-08-2023,138.8,144.45,137.0,140.7
09-08-2023,143.4,147.0,138.1,143.45
10-08-2023,143.35,143.7,138.0,138.9
11-08-2023,144.0,144.0,139.5,140.6
14-08-2023,140.6,140.6,132.15,133.05
16-08-2023,131.8,136.95,129.2,134.0
17-08-2023,133.85,137.05,133.5,136.15
18-08-2023,134.5,137.7,134.0,135.25
21-08-2023,133.25,136.95,133.25,135.65
22-08-2023,136.45,137.95,135.45,137.4
23-08-2023,138.5,139.75,137.05,137.5
24-08-2023,138.6,140.9,136.4,138.1
25-08-2023,137.6,138.8,136.05,136.75
28-08-2023,137.8,139.0,136.35,138.1
29-08-2023,138.7,144.95,138.7,143.4
30-08-2023,143.7,143.7,140.05,140.9
31-08-2023,140.4,142.15,135.35,137.65
01-09-2023,138.55,140.4,137.1,138.8
04-09-2023,139.0,146.5,136.55,143.85
05-09-2023,146.5,148.9,140.15,142.0
06-09-2023,143.3,145.9,140.15,142.55
07-09-2023,143.95,144.3,141.55,142.95
08-09-2023,143.65,148.0,142.55,144.5
11-09-2023,145.25,147.95,142.0,142.45
12-09-2023,143.6,144.25,130.15,131.9
13-09-2023,136.95,136.95,132.0,133.1
14-09-2023,134.6,137.15,134.1,136.25
15-09-2023,137.25,138.25,132.1,134.2
18-09-2023,134.6,137.0,133.5,134.3
20-09-2023,134.25,134.3,131.65,132.55
21-09-2023,132.6,134.05,130.1,130.5
22-09-2023,130.9,134.2,126.25,128.4
25-09-2023,128.4,128.7,124.7,125.8
26-09-2023,125.8,132.0,125.65,129.7
27-09-2023,131.55,132.9,127.75,129.95
28-09-2023,129.0,131.6,124.8,126.25
29-09-2023,128.05,131.5,126.85,129.45
03-10-2023,129.45,130.95,128.15,129.95
04-10-2023,129.95,131.05,127.1,128.4
05-10-2023,128.0,132.35,127.45,129.2
06-10-2023,126.45,138.0,126.45,134.4
09-10-2023,133.7,133.7,128.9,129.75
10-10-2023,128.3,131.7,128.3,130.75
11-10-2023,129.45,132.6,128.2,131.2
12-10-2023,131.2,135.25,130.55,133.0
13-10-2023,132.8,132.8,128.7,130.65
16-10-2023,133.95,134.0,128.3,129.0
17-10-2023,129.05,133.7,129.05,132.45
18-10-2023,133.3,133.4,130.5,131.75
19-10-2023,131.0,132.8,129.8,130.4
20-10-2023,130.35,131.5,127.8,128.45
23-10-2023,128.45,129.45,124.9,125.05
25-10-2023,126.2,129.9,123.1,124.05
26-10-2023,123.9,124.5,120.15,122.8
27-10-2023,121.5,127.4,121.5,125.75
30-10-2023,124.0,127.15,123.75,125.25
31-10-2023,125.95,132.95,125.95,130.8
01-11-2023,131.65,131.65,128.55,129.45
02-11-2023,131.2,131.9,128.05,129.75
03-11-2023,131.3,136.95,129.2,132.95
06-11-2023,134.2,136.0,131.05,132.7
07-11-2023,134.65,134.65,131.15,132.8
08-11-2023,133.25,135.3,128.6,130.6
09-11-2023,129.1,133.45,129.1,131.25
10-11-2023,129.25,133.0,129.25,132.75
12-11-2023,132.75,133.95,129.0,132.4
13-11-2023,132.8,134.45,131.0,131.6
15-11-2023,131.6,134.5,131.1,133.45
16-11-2023,135.0,138.8,132.5,137.3
17-11-2023,138.5,140.9,135.65,136.15
20-11-2023,135.1,144.0,135.1,142.3
21-11-2023,143.0,147.5,141.6,143.15
22-11-2023,143.85,146.9,140.0,141.95
23-11-2023,141.55,143.35,139.55,139.85
24-11-2023,140.0,167.8,140.0,158.85
28-11-2023,161.7,166.7,157.55,160.8
29-11-2023,162.4,166.6,156.1,163.65
30-11-2023,164.8,164.8,156.85,157.95
01-12-2023,159.0,163.0,155.0,157.95
04-12-2023,159.0,165.6,155.15,156.55
05-12-2023,156.8,157.85,151.0,154.65
06-12-2023,155.95,157.0,152.1,154.8
07-12-2023,155.05,159.2,153.15,155.15
08-12-2023,155.15,156.15,151.5,152.15
11-12-2023,154.25,158.4,153.75,155.65
12-12-2023,156.9,157.0,151.05,152.95
13-12-2023,153.65,153.65,149.55,152.2
14-12-2023,156.35,156.35,150.0,151.5
15-12-2023,153.75,154.2,151.0,153.2
18-12-2023,154.15,158.0,152.65,157.0
19-12-2023,157.0,161.25,153.5,154.45
20-12-2023,155.0,156.1,140.6,142.15
21-12-2023,142.9,147.75,142.05,145.9
22-12-2023,147.95,156.0,145.1,153.4
26-12-2023,153.0,156.2,150.9,151.55
27-12-2023,153.05,153.65,149.15,150.05
28-12-2023,151.65,152.45,147.95,148.15
29-12-2023,148.3,148.85,144.15,145.4
01-01-2024,146.5,153.0,145.0,147.55
02-01-2024,147.9,154.0,144.95,150.8
03-01-2024,150.95,153.8,149.5,150.6
04-01-2024,151.75,153.0,146.6,149.1
05-01-2024,148.1,153.45,145.0,146.9
08-01-2024,150.95,150.95,147.0,147.6
09-01-2024,148.85,162.0,147.0,158.45
10-01-2024,159.7,163.4,155.0,159.1
11-01-2024,160.0,168.9,156.9,163.35
12-01-2024,165.0,168.0,160.2,161.45
15-01-2024,163.8,171.7,160.1,166.8
16-01-2024,167.6,168.0,156.2,159.25
17-01-2024,157.0,165.0,156.05,158.7
18-01-2024,157.25,159.9,152.2,155.5
19-01-2024,156.75,161.45,153.3,154.3
20-01-2024,155.3,156.9,150.0,151.7
23-01-2024,152.6,160.0,147.9,148.75
24-01-2024,151.9,151.9,149.0,150.15
25-01-2024,150.0,153.95,149.75,152.7
29-01-2024,151.0,154.6,151.0,151.3
30-01-2024,152.6,154.9,151.3,151.7
31-01-2024,152.6,158.5,151.0,156.85
01-02-2024,157.2,157.45,152.4,153.5
02-02-2024,153.6,155.7,145.15,148.7
05-02-2024,149.6,153.75,144.1,146.75
06-02-2024,147.6,152.55,146.0,147.1
07-02-2024,148.3,151.6,148.3,150.4
08-02-2024,151.4,161.4,149.0,151.6
09-02-2024,152.4,153.85,143.55,147.9
12-02-2024,151.0,151.0,135.25,140.4
13-02-2024,138.95,138.95,133.35,135.4
14-02-2024,135.0,144.5,134.05,140.8
15-02-2024,141.8,146.4,140.1,141.2
16-02-2024,142.55,145.8,140.8,141.55
19-02-2024,142.3,150.0,141.3,145.8
20-02-2024,146.75,153.9,144.4,148.95
21-02-2024,149.05,151.95,140.1,142.4
22-02-2024,143.6,146.65,141.25,144.1
23-02-2024,144.9,145.95,143.05,144.5
26-02-2024,144.55,145.8,143.05,144.3
27-02-2024,143.6,148.0,142.5,143.45
28-02-2024,141.75,145.75,136.95,140.6
29-02-2024,141.5,141.5,136.0,138.2
01-03-2024,139.45,140.5,137.95,138.85
02-03-2024,139.75,141.8,135.3,139.2
04-03-2024,139.2,148.8,138.9,144.1
05-03-2024,144.25,147.9,140.4,141.25
06-03-2024,139.75,142.5,135.0,138.45
07-03-2024,139.4,140.65,136.0,137.3
11-03-2024,135.65,137.95,130.1,130.8
12-03-2024,131.7,135.9,122.6,124.25
13-03-2024,125.1,129.0,107.85,109.65
14-03-2024,109.5,124.8,107.75,116.1
15-03-2024,116.25,118.95,112.6,116.25
18-03-2024,116.25,120.9,116.2,117.5
19-03-2024,117.5,119.15,115.35,115.85
20-03-2024,116.95,119.85,113.75,114.55
21-03-2024,114.6,117.05,113.6,114.95
22-03-2024,114.95,120.55,114.85,116.2
26-03-2024,115.15,117.6,111.9,112.4
27-03-2024,113.2,118.15,110.0,110.75
28-03-2024,113.9,116.0,109.2,110.0
01-04-2024,111.1,119.0,111.1,118.45
02-04-2024,119.5,119.9,116.9,119.55
03-04-2024,118.0,125.0,118.0,123.95
04-04-2024,124.9,126.45,122.4,123.6
05-04-2024,123.6,128.0,123.1,126.75
08-04-2024,126.1,127.35,124.2,125.85
09-04-2024,125.9,126.4,123.0,123.55
10-04-2024,124.05,124.9,121.6,123.55
12-04-2024,122.0,124.3,120.65,121.85
15-04-2024,120.1,126.35,116.0,121.15
16-04-2024,120.4,124.8,120.05,122.55
18-04-2024,121.5,124.1,121.5,123.25
19-04-2024,122.9,122.9,119.55,121.75
22-04-2024,122.7,125.0,121.0,123.35
23-04-2024,123.15,129.55,123.15,126.45
24-04-2024,127.4,128.45,125.0,125.4
25-04-2024,126.0,126.65,123.4,124.05
26-04-2024,125.2,128.0,124.4,125.25
29-04-2024,126.2,126.25,122.8,123.55
30-04-2024,123.45,129.4,123.45,124.9
02-05-2024,125.8,126.75,124.65,125.4
03-05-2024,125.95,137.75,125.95,132.35
06-05-2024,134.4,138.45,133.35,134.35
07-05-2024,135.1,135.1,127.0,128.65
08-05-2024,129.5,130.5,127.0,127.3
09-05-2024,128.5,131.9,122.15,122.9
10-05-2024,123.85,125.45,123.3,124.05
13-05-2024,124.05,125.5,121.0,122.75
14-05-2024,123.95,127.05,122.45,125.7
15-05-2024,126.7,128.4,125.5,126.3
16-05-2024,127.3,127.85,124.0,125.25
17-05-2024,123.5,139.0,123.5,131.5
18-05-2024,131.5,138.05,125.3,133.05
21-05-2024,132.7,133.5,129.75,130.4
22-05-2024,129.6,131.35,126.1,127.5
23-05-2024,127.15,130.0,126.1,128.3
24-05-2024,128.65,130.4,126.6,127.15
27-05-2024,127.15,129.0,123.3,124.6
28-05-2024,124.5,126.4,121.5,122.8
29-05-2024,121.0,123.95,121.0,122.5
30-05-2024,122.5,124.0,119.05,120.9
31-05-2024,120.9,123.15,120.2,120.95
03-06-2024,124.1,124.7,121.65,122.65
04-06-2024,123.05,124.0,110.0,113.35
05-06-2024,119.5,119.8,114.4,117.45
06-06-2024,119.1,123.0,119.1,121.5
07-06-2024,122.95,124.5,121.1,122.85
10-06-2024,124.99,124.99,122.0,124.07
11-06-2024,124.61,126.6,123.46,125.37
12-06-2024,126.28,129.8,124.36,126.88
13-06-2024,126.05,129.8,125.55,128.6
14-06-2024,128.8,130.0,126.5,126.91
