date,open,high,low,close
10-01-2020,32.35,32.85,32.35,32.4
13-01-2020,32.75,33.1,32.5,32.65
14-01-2020,32.95,33.4,32.65,33.3
15-01-2020,33.4,34.9,33.15,34.6
16-01-2020,35.35,35.75,34.8,35.25
17-01-2020,35.2,36.3,34.9,36.2
20-01-2020,36.35,36.35,34.55,35.0
21-01-2020,34.65,35.35,34.6,35.0
22-01-2020,35.0,35.0,33.35,33.65
23-01-2020,33.7,34.85,33.4,33.7
24-01-2020,33.8,34.55,33.75,33.95
27-01-2020,33.9,34.5,33.65,33.9
28-01-2020,33.85,34.0,33.15,33.4
29-01-2020,33.65,33.7,33.25,33.5
30-01-2020,33.75,34.5,33.45,33.6
31-01-2020,32.1,33.0,29.95,30.2
01-02-2020,29.75,30.55,27.8,28.3
03-02-2020,28.35,29.15,26.9,27.85
04-02-2020,28.2,29.05,28.15,28.3
05-02-2020,28.35,29.4,28.2,28.95
06-02-2020,29.3,29.35,28.55,29.0
07-02-2020,29.05,29.35,28.75,29.2
10-02-2020,29.3,29.3,28.6,28.85
11-02-2020,28.65,29.05,28.45,28.55
12-02-2020,28.45,28.55,27.85,28.0
13-02-2020,28.0,28.5,27.7,28.4
14-02-2020,28.4,28.6,27.55,27.7
17-02-2020,27.7,27.85,26.85,27.0
18-02-2020,26.9,27.95,26.5,27.6
19-02-2020,27.75,28.3,27.3,28.25
20-02-2020,28.2,29.05,27.95,28.85
24-02-2020,28.55,28.55,27.1,27.3
25-02-2020,27.4,27.95,27.4,27.5
26-02-2020,27.35,27.55,26.45,26.75
27-02-2020,26.85,26.9,25.7,25.8
28-02-2020,25.5,25.5,24.3,24.65
02-03-2020,25.35,25.65,24.0,24.3
03-03-2020,24.45,25.05,24.1,24.85
04-03-2020,24.9,25.05,23.5,24.95
05-03-2020,25.5,25.5,24.2,24.35
06-03-2020,23.65,24.05,23.05,23.85
09-03-2020,23.3,23.5,22.55,23.25
11-03-2020,23.15,23.4,22.55,22.95
12-03-2020,22.05,22.25,20.8,21.9
13-03-2020,20.0,23.5,20.0,23.3
16-03-2020,22.85,23.3,21.65,21.95
17-03-2020,22.0,23.8,21.95,23.25
18-03-2020,23.3,26.7,22.4,24.95
19-03-2020,23.0,24.15,20.95,21.5
20-03-2020,21.65,24.0,21.5,23.75
23-03-2020,21.7,22.55,19.05,19.8
24-03-2020,20.65,21.15,18.65,19.5
25-03-2020,19.25,21.1,18.85,20.9
26-03-2020,21.1,22.8,20.35,22.45
27-03-2020,24.65,25.6,22.9,24.4
30-03-2020,24.2,25.3,23.55,24.2
31-03-2020,25.0,25.25,24.2,24.8
01-04-2020,24.6,25.4,22.45,23.0
03-04-2020,23.9,23.95,22.85,23.3
07-04-2020,24.25,24.35,22.85,23.0
08-04-2020,23.0,23.75,21.7,22.15
09-04-2020,22.45,23.8,22.35,23.4
13-04-2020,24.35,24.5,23.35,23.5
15-04-2020,24.0,24.4,22.95,23.2
16-04-2020,23.5,24.05,23.4,23.65
17-04-2020,24.15,24.35,23.55,23.75
20-04-2020,24.1,25.75,23.8,25.1
21-04-2020,25.0,25.7,24.1,25.3
22-04-2020,25.3,25.9,24.95,25.55
23-04-2020,25.55,26.35,25.25,25.35
24-04-2020,25.05,25.9,24.45,24.85
27-04-2020,25.05,25.3,24.4,24.55
28-04-2020,24.75,24.85,24.25,24.4
29-04-2020,24.65,24.7,24.05,24.4
30-04-2020,24.7,24.8,23.8,24.05
04-05-2020,23.5,23.55,22.35,22.5
05-05-2020,22.85,22.85,21.7,21.8
06-05-2020,21.75,21.95,20.9,21.2
07-05-2020,21.15,21.45,20.85,20.9
08-05-2020,21.15,21.25,19.85,19.9
11-05-2020,20.15,20.65,19.8,20.05
12-05-2020,19.9,20.4,19.25,20.2
13-05-2020,21.45,22.2,20.75,21.9
14-05-2020,21.5,21.85,21.1,21.2
15-05-2020,21.0,22.95,20.75,22.6
18-05-2020,23.65,23.95,21.35,21.5
19-05-2020,21.85,22.2,20.55,20.75
20-05-2020,20.85,21.4,20.55,21.05
21-05-2020,21.45,21.8,20.8,21.0
22-05-2020,20.85,21.2,20.5,21.0
26-05-2020,21.2,21.75,21.1,21.65
27-05-2020,21.7,22.35,21.4,22.2
28-05-2020,22.3,23.45,22.05,23.2
29-05-2020,23.0,23.5,22.65,23.05
01-06-2020,23.35,23.65,23.05,23.15
02-06-2020,23.2,23.45,22.9,23.2
03-06-2020,23.45,24.75,23.15,24.55
04-06-2020,24.55,24.95,23.9,24.25
05-06-2020,24.45,24.8,24.3,24.65
08-06-2020,25.05,25.8,24.7,24.9
09-06-2020,25.1,25.4,24.2,24.35
10-06-2020,24.55,24.85,23.9,24.5
11-06-2020,24.6,24.9,23.45,23.55
12-06-2020,22.45,24.1,22.45,23.95
15-06-2020,24.0,24.2,23.15,23.65
16-06-2020,24.3,24.3,23.05,23.55
17-06-2020,23.7,24.25,23.55,23.9
18-06-2020,24.0,25.75,23.9,25.6
19-06-2020,25.8,27.15,25.5,26.7
22-06-2020,27.3,27.65,26.75,27.1
23-06-2020,27.3,27.9,26.85,27.75
24-06-2020,28.05,28.55,27.35,27.5
25-06-2020,27.3,28.3,27.0,27.9
26-06-2020,28.3,28.8,27.95,28.45
29-06-2020,28.3,29.55,28.1,29.2
30-06-2020,31.05,31.4,29.35,29.55
01-07-2020,29.55,29.75,29.2,29.55
02-07-2020,30.0,30.15,29.5,29.7
03-07-2020,30.35,32.65,30.15,32.4
06-07-2020,32.75,34.5,32.35,34.05
07-07-2020,33.9,34.45,33.25,34.0
08-07-2020,33.65,35.15,33.5,34.5
09-07-2020,34.2,34.3,33.15,33.3
10-07-2020,33.3,33.85,32.8,33.25
13-07-2020,33.55,33.8,32.55,32.85
14-07-2020,33.1,33.4,31.85,32.35
15-07-2020,33.15,33.2,31.8,32.05
16-07-2020,32.15,32.25,31.4,31.5
17-07-2020,31.45,32.8,31.35,32.65
20-07-2020,32.65,33.3,32.1,32.25
21-07-2020,32.55,33.6,32.2,33.1
22-07-2020,33.3,33.3,32.15,32.65
23-07-2020,32.65,34.5,32.5,34.15
24-07-2020,34.3,34.9,33.75,34.05
27-07-2020,34.25,34.25,32.75,33.15
28-07-2020,32.4,33.05,31.8,32.2
29-07-2020,32.2,33.4,32.15,32.45
30-07-2020,32.6,32.8,31.65,31.9
31-07-2020,31.95,32.25,31.25,31.95
03-08-2020,32.0,33.05,31.7,32.25
04-08-2020,32.65,33.65,32.3,33.45
05-08-2020,33.65,34.1,32.95,33.45
06-08-2020,33.45,33.8,32.85,33.0
07-08-2020,33.1,33.6,32.8,33.05
10-08-2020,35.15,37.95,34.8,36.1
11-08-2020,36.45,36.8,35.1,35.3
12-08-2020,35.3,37.05,35.1,36.9
13-08-2020,37.0,38.45,36.55,38.15
14-08-2020,38.35,39.5,36.5,37.7
17-08-2020,38.3,38.3,36.65,36.95
18-08-2020,37.0,37.75,36.55,37.25
19-08-2020,37.55,38.35,37.25,37.45
20-08-2020,37.0,37.65,36.55,37.3
21-08-2020,37.5,37.85,36.95,37.35
24-08-2020,37.0,38.35,36.85,38.2
25-08-2020,38.4,38.65,37.1,37.45
26-08-2020,37.55,37.75,36.85,37.25
27-08-2020,37.3,37.55,36.6,36.75
28-08-2020,38.0,38.25,36.95,37.35
31-08-2020,37.5,37.7,35.0,35.35
01-09-2020,35.65,36.25,34.8,36.0
02-09-2020,36.0,36.55,35.4,36.35
03-09-2020,36.5,36.8,35.95,36.15
04-09-2020,35.15,36.15,35.1,35.45
07-09-2020,35.65,36.05,34.9,35.2
08-09-2020,35.35,35.55,33.85,34.2
09-09-2020,33.75,34.5,33.25,33.7
10-09-2020,33.9,34.25,33.0,33.85
11-09-2020,34.0,34.25,33.75,34.1
14-09-2020,35.35,36.55,34.8,35.7
15-09-2020,35.35,35.65,34.65,34.95
16-09-2020,35.0,35.15,34.1,34.5
17-09-2020,34.15,34.95,34.15,34.5
18-09-2020,34.65,34.85,34.05,34.65
21-09-2020,34.55,34.6,31.7,32.1
22-09-2020,32.1,32.2,30.35,30.75
23-09-2020,31.0,31.85,30.8,31.3
24-09-2020,30.75,31.0,29.9,30.15
25-09-2020,30.65,31.45,30.45,31.1
28-09-2020,31.35,32.75,31.3,32.5
29-09-2020,32.9,33.1,31.6,32.0
30-09-2020,32.0,32.15,31.3,31.9
01-10-2020,32.1,32.55,31.65,32.05
05-10-2020,32.15,32.25,31.55,32.05
06-10-2020,32.2,32.35,31.55,31.9
07-10-2020,31.95,32.15,31.3,31.4
08-10-2020,31.65,31.75,30.85,31.2
09-10-2020,31.05,31.35,30.6,30.95
12-10-2020,31.0,31.65,30.85,31.2
13-10-2020,31.2,31.3,30.35,30.5
14-10-2020,30.65,31.25,30.4,30.5
15-10-2020,30.6,30.8,29.3,29.45
16-10-2020,29.25,30.45,29.25,30.35
19-10-2020,30.45,30.65,29.5,30.0
20-10-2020,29.7,30.35,29.7,30.0
21-10-2020,30.0,30.95,29.7,30.8
22-10-2020,30.8,31.7,30.55,31.05
23-10-2020,31.3,31.4,30.7,30.85
26-10-2020,30.85,30.9,29.7,30.0
27-10-2020,29.95,30.15,29.55,29.9
28-10-2020,29.9,30.0,29.25,29.4
29-10-2020,29.2,29.65,28.8,28.9
30-10-2020,28.95,29.95,28.8,29.0
02-11-2020,29.3,29.85,29.1,29.55
03-11-2020,29.6,30.15,29.6,29.8
04-11-2020,30.1,30.1,29.3,29.65
05-11-2020,29.8,31.15,29.7,30.95
06-11-2020,30.7,31.15,30.5,30.8
09-11-2020,31.5,31.65,30.6,31.0
10-11-2020,31.0,32.1,30.7,31.8
11-11-2020,32.0,32.45,31.5,31.9
12-11-2020,32.05,32.15,31.35,31.4
13-11-2020,31.3,32.4,30.9,32.25
14-11-2020,32.4,32.4,32.15,32.2
17-11-2020,32.5,32.6,31.9,32.05
18-11-2020,32.05,32.75,31.9,32.2
19-11-2020,32.15,36.1,31.9,34.35
20-11-2020,35.05,36.65,34.85,36.1
23-11-2020,36.2,36.35,34.85,35.35
24-11-2020,35.35,36.3,35.35,35.9
25-11-2020,36.0,36.8,35.3,35.6
26-11-2020,35.8,36.45,35.6,36.3
27-11-2020,36.5,37.95,36.35,37.05
01-12-2020,37.05,37.6,36.75,37.25
02-12-2020,37.35,38.35,37.2,37.85
03-12-2020,38.05,38.95,37.95,38.35
04-12-2020,38.65,39.35,38.15,38.6
07-12-2020,38.6,38.9,38.1,38.3
08-12-2020,38.5,38.7,37.05,37.7
09-12-2020,38.6,40.85,38.25,39.0
10-12-2020,38.95,38.95,37.5,38.15
11-12-2020,38.15,38.8,37.8,38.2
14-12-2020,38.55,39.75,38.4,39.5
15-12-2020,39.15,39.75,39.05,39.4
16-12-2020,39.65,40.25,39.1,39.35
17-12-2020,39.35,40.3,38.6,40.1
18-12-2020,40.5,40.9,39.5,40.4
21-12-2020,40.25,41.05,36.4,37.3
22-12-2020,37.3,38.05,35.45,37.4
23-12-2020,37.75,38.65,37.5,38.5
24-12-2020,38.7,39.4,38.1,38.3
28-12-2020,38.75,38.85,37.95,38.2
29-12-2020,38.4,38.75,38.0,38.25
30-12-2020,38.35,38.45,37.8,38.15
31-12-2020,38.55,40.25,38.45,40.0
01-01-2021,40.35,42.65,40.2,42.15
04-01-2021,43.0,43.95,42.3,43.75
05-01-2021,43.35,44.4,43.0,43.85
06-01-2021,44.0,45.15,43.2,44.4
07-01-2021,44.8,45.0,43.75,43.9
08-01-2021,44.35,44.6,43.85,44.05
11-01-2021,44.25,45.2,43.2,44.85
12-01-2021,45.0,45.3,44.45,44.8
13-01-2021,44.85,45.9,44.15,44.7
14-01-2021,44.9,47.0,44.85,46.4
15-01-2021,46.25,46.5,44.15,44.5
18-01-2021,44.6,45.1,42.75,44.5
19-01-2021,44.85,46.05,44.7,45.7
20-01-2021,45.8,46.3,44.95,45.15
21-01-2021,45.5,45.95,44.1,44.65
22-01-2021,44.5,45.15,43.65,44.1
25-01-2021,44.6,44.9,42.95,43.55
27-01-2021,43.65,44.8,43.6,44.25
28-01-2021,43.65,44.9,43.3,43.75
29-01-2021,43.6,45.4,42.35,43.35
01-02-2021,43.35,44.95,41.85,44.55
02-02-2021,44.9,45.6,43.8,44.5
03-02-2021,44.75,47.05,44.7,46.35
04-02-2021,46.6,47.25,45.7,47.0
05-02-2021,47.35,47.75,46.25,46.75
08-02-2021,47.05,47.65,46.5,46.9
09-02-2021,47.15,47.35,45.8,46.0
10-02-2021,46.3,47.45,46.1,46.6
11-02-2021,46.45,46.85,44.85,45.15
12-02-2021,45.3,45.65,44.7,45.4
15-02-2021,45.8,46.0,44.95,45.35
16-02-2021,45.35,46.15,44.2,44.4
17-02-2021,44.05,46.6,44.05,46.35
18-02-2021,46.45,47.95,45.95,47.2
19-02-2021,46.8,47.55,44.35,45.15
22-02-2021,45.15,45.5,43.1,43.45
23-02-2021,43.75,45.2,43.4,44.75
24-02-2021,45.2,46.3,45.05,45.45
25-02-2021,45.7,47.65,45.7,47.25
26-02-2021,46.45,47.45,45.35,45.7
01-03-2021,46.25,49.0,46.0,48.65
02-03-2021,49.3,51.2,48.85,50.5
03-03-2021,50.95,51.35,50.25,50.95
04-03-2021,50.5,51.65,50.0,50.95
05-03-2021,50.25,51.0,48.25,49.0
08-03-2021,49.35,50.25,48.05,48.35
09-03-2021,48.7,49.15,46.4,46.65
10-03-2021,47.15,47.55,46.35,46.6
12-03-2021,47.4,47.85,46.4,46.7
15-03-2021,47.1,47.1,44.45,45.7
16-03-2021,45.85,46.2,45.15,45.95
17-03-2021,45.85,46.15,44.3,44.6
18-03-2021,44.8,45.15,42.7,43.25
19-03-2021,42.8,43.35,41.65,42.65
22-03-2021,42.9,44.0,42.45,42.65
23-03-2021,42.65,43.25,42.05,42.2
24-03-2021,42.15,42.25,40.55,40.8
25-03-2021,40.9,41.1,38.6,39.75
26-03-2021,40.0,41.4,40.0,40.8
30-03-2021,41.35,42.3,40.95,41.95
31-03-2021,41.95,42.35,41.5,41.7
01-04-2021,42.0,42.35,41.45,42.05
05-04-2021,42.3,44.0,41.65,43.8
06-04-2021,44.1,45.0,42.95,43.65
07-04-2021,44.0,44.8,43.65,43.75
08-04-2021,44.1,44.55,43.15,43.35
09-04-2021,43.65,43.85,43.0,43.3
12-04-2021,42.65,42.85,40.15,40.65
13-04-2021,40.7,42.05,40.55,41.85
15-04-2021,41.65,43.25,41.45,42.85
16-04-2021,42.75,43.15,41.85,42.65
19-04-2021,41.35,42.15,40.7,41.15
20-04-2021,41.6,42.55,41.2,41.45
22-04-2021,41.05,42.25,40.85,42.0
23-04-2021,41.95,43.0,41.8,42.3
26-04-2021,42.65,43.25,42.55,43.1
27-04-2021,43.0,43.35,42.8,43.05
28-04-2021,43.45,43.5,42.75,42.95
29-04-2021,43.35,43.75,43.05,43.3
30-04-2021,42.7,45.5,42.6,43.9
03-05-2021,43.65,44.3,42.95,43.4
04-05-2021,43.8,45.75,43.5,44.25
05-05-2021,44.55,46.15,44.15,45.95
06-05-2021,46.55,47.7,45.8,47.45
07-05-2021,47.6,47.8,45.75,45.95
10-05-2021,46.35,48.65,46.2,48.25
11-05-2021,47.6,49.9,47.15,49.5
12-05-2021,50.8,51.85,48.6,48.95
14-05-2021,49.25,49.55,47.5,47.8
17-05-2021,48.15,49.7,47.95,49.4
18-05-2021,50.15,51.65,49.75,51.55
19-05-2021,51.45,52.65,51.0,51.7
20-05-2021,52.0,52.9,51.0,52.25
21-05-2021,52.85,53.0,52.1,52.55
24-05-2021,52.8,53.35,52.05,52.3
25-05-2021,52.6,52.6,49.6,49.75
26-05-2021,50.0,51.4,49.65,49.9
27-05-2021,50.25,50.3,47.4,49.5
28-05-2021,49.5,49.85,48.15,48.3
31-05-2021,48.5,48.75,47.9,48.45
01-06-2021,51.0,51.0,48.65,49.0
02-06-2021,48.75,50.35,48.65,50.1
03-06-2021,50.4,50.65,49.75,50.4
04-06-2021,50.55,51.05,50.3,50.95
07-06-2021,51.0,51.4,50.8,51.1
08-06-2021,51.2,51.25,49.4,51.0
09-06-2021,51.15,51.85,49.85,50.25
10-06-2021,50.3,51.0,50.05,50.7
11-06-2021,50.65,51.65,50.05,51.35
14-06-2021,51.0,51.1,49.2,50.6
15-06-2021,50.65,50.95,50.0,50.25
16-06-2021,50.0,50.5,49.4,49.9
17-06-2021,49.4,49.9,48.2,48.7
18-06-2021,48.85,49.0,46.85,48.75
21-06-2021,47.35,50.0,47.35,49.75
22-06-2021,50.0,50.65,49.65,50.45
23-06-2021,51.7,56.65,50.85,56.15
24-06-2021,56.3,57.85,55.6,57.05
25-06-2021,57.05,58.65,56.95,58.35
28-06-2021,58.7,59.05,57.65,57.9
29-06-2021,57.8,58.6,57.5,58.2
30-06-2021,58.6,59.65,58.25,59.35
01-07-2021,59.25,61.95,59.05,61.55
02-07-2021,61.8,61.8,60.1,60.2
05-07-2021,60.45,60.65,59.55,59.75
06-07-2021,59.5,60.75,59.45,60.35
07-07-2021,60.05,61.15,59.65,60.95
08-07-2021,61.25,62.45,59.7,60.2
09-07-2021,60.2,60.9,60.05,60.3
12-07-2021,60.35,61.65,60.35,61.3
13-07-2021,61.35,61.6,60.05,60.55
14-07-2021,60.35,61.55,60.25,61.4
15-07-2021,61.4,61.45,59.8,60.0
16-07-2021,60.15,60.4,59.55,59.9
19-07-2021,59.85,62.6,59.2,62.0
20-07-2021,62.2,62.25,60.1,60.4
22-07-2021,60.7,61.6,60.65,61.5
23-07-2021,61.4,61.75,60.55,60.9
26-07-2021,60.9,61.65,60.05,61.55
27-07-2021,61.55,61.75,60.6,61.0
28-07-2021,61.0,63.85,60.85,63.3
29-07-2021,63.65,63.9,62.65,62.95
30-07-2021,62.8,62.8,60.85,61.55
02-08-2021,61.65,62.35,61.15,61.25
03-08-2021,61.25,61.65,60.5,60.75
04-08-2021,60.85,61.6,58.25,58.5
05-08-2021,58.65,59.7,58.05,58.85
06-08-2021,58.95,59.95,58.35,58.45
09-08-2021,55.0,57.65,54.1,57.05
10-08-2021,57.05,58.05,55.9,56.4
11-08-2021,56.4,57.55,55.1,57.4
12-08-2021,57.3,58.1,56.65,57.95
13-08-2021,58.05,58.55,57.5,58.15
16-08-2021,58.05,58.5,57.5,58.1
17-08-2021,58.05,58.85,57.45,58.7
18-08-2021,58.7,60.6,57.75,58.05
20-08-2021,57.3,58.3,56.75,57.0
23-08-2021,57.45,58.95,56.4,58.4
24-08-2021,58.35,59.5,58.15,59.2
25-08-2021,59.1,60.2,59.1,60.0
26-08-2021,60.1,60.75,59.8,60.45
27-08-2021,60.5,62.0,60.45,61.75
30-08-2021,61.65,62.25,61.25,61.35
31-08-2021,61.3,62.45,61.2,62.2
01-09-2021,62.4,64.1,62.2,63.3
02-09-2021,63.6,64.15,63.25,63.4
03-09-2021,64.0,66.5,63.5,66.2
06-09-2021,67.1,67.65,64.9,65.15
07-09-2021,65.15,66.0,64.45,64.75
08-09-2021,65.35,66.45,64.75,65.7
09-09-2021,65.6,66.4,65.15,65.7
13-09-2021,65.85,66.2,65.2,65.5
14-09-2021,65.15,68.0,64.9,67.45
15-09-2021,67.95,69.6,67.55,69.25
16-09-2021,69.3,69.65,68.25,68.5
17-09-2021,68.6,69.1,66.9,68.45
20-09-2021,67.5,68.65,67.0,67.2
21-09-2021,67.2,69.1,67.2,68.15
22-09-2021,68.15,68.95,67.95,68.65
23-09-2021,69.0,70.25,68.85,69.15
24-09-2021,69.35,70.15,67.85,68.5
27-09-2021,68.7,69.9,67.6,68.0
28-09-2021,68.35,70.8,68.05,70.1
29-09-2021,70.3,70.8,67.9,68.4
30-09-2021,68.65,69.2,67.25,67.65
01-10-2021,66.65,68.1,66.4,67.25
04-10-2021,67.35,68.7,67.25,68.6
05-10-2021,68.95,69.2,68.2,68.6
06-10-2021,68.65,69.5,66.0,66.45
07-10-2021,67.0,67.95,66.85,67.7
08-10-2021,67.65,67.9,66.45,66.7
11-10-2021,66.7,70.35,66.7,69.55
12-10-2021,69.55,70.55,68.2,70.1
13-10-2021,70.35,71.3,69.05,69.55
14-10-2021,69.75,70.9,69.7,70.2
18-10-2021,68.4,73.85,68.35,72.4
19-10-2021,73.05,73.05,68.6,68.95
20-10-2021,68.95,70.05,67.6,68.25
21-10-2021,68.6,69.0,67.7,68.15
22-10-2021,68.35,68.95,66.65,67.15
25-10-2021,67.5,67.5,64.6,67.1
26-10-2021,67.1,69.1,67.05,68.75
27-10-2021,68.8,69.9,68.7,69.0
28-10-2021,69.0,69.3,66.65,66.75
29-10-2021,65.95,72.95,61.15,68.95
01-11-2021,69.25,69.6,65.45,66.85
02-11-2021,67.35,67.85,65.75,66.85
03-11-2021,67.3,68.75,66.5,66.8
04-11-2021,67.4,67.45,67.1,67.3
08-11-2021,67.2,71.1,67.2,70.8
09-11-2021,70.8,74.75,70.8,73.6
10-11-2021,73.65,73.8,73.0,73.25
11-11-2021,73.25,75.0,73.15,74.45
12-11-2021,75.15,76.0,74.05,74.55
15-11-2021,74.9,75.35,73.6,74.2
16-11-2021,74.15,74.65,72.25,72.6
17-11-2021,72.55,72.6,71.0,71.8
18-11-2021,71.85,72.5,69.45,69.6
22-11-2021,69.95,70.15,66.9,67.65
23-11-2021,67.85,70.55,67.55,70.35
24-11-2021,70.7,71.0,69.0,69.45
25-11-2021,69.45,70.85,68.55,70.55
26-11-2021,69.5,70.1,65.55,66.05
29-11-2021,65.4,67.1,62.95,65.75
30-11-2021,65.75,68.45,65.75,67.9
01-12-2021,68.0,68.75,67.15,68.6
02-12-2021,68.05,68.95,67.4,68.65
03-12-2021,68.6,69.95,68.55,68.9
06-12-2021,68.9,70.4,68.9,69.3
07-12-2021,69.8,71.55,69.4,70.15
08-12-2021,70.35,71.0,69.45,69.65
09-12-2021,68.7,69.8,68.05,69.25
10-12-2021,69.2,70.3,68.35,68.5
13-12-2021,68.95,70.45,68.75,69.65
14-12-2021,69.8,70.95,69.55,69.95
15-12-2021,69.85,70.1,68.8,69.35
16-12-2021,69.65,70.25,68.5,69.05
17-12-2021,69.25,69.4,66.75,67.1
20-12-2021,66.95,66.95,63.9,65.1
21-12-2021,65.15,67.15,65.15,66.5
22-12-2021,66.85,68.05,66.85,67.8
23-12-2021,68.15,69.9,68.15,69.65
24-12-2021,69.4,69.55,67.45,68.0
27-12-2021,68.0,69.15,67.15,69.0
28-12-2021,69.6,69.7,68.5,69.0
29-12-2021,68.95,70.95,68.95,69.9
30-12-2021,69.95,70.8,68.35,70.0
31-12-2021,70.0,71.0,69.55,70.0
03-01-2022,69.9,70.75,69.85,70.4
04-01-2022,70.85,73.0,70.4,72.05
05-01-2022,71.9,72.3,70.85,71.1
06-01-2022,70.35,71.05,70.2,70.65
