date,open,high,low,close
28-06-2021,1015.4,1015.4,1009.0,1011.5
29-06-2021,1015.0,1015.0,1015.0,1015.0
30-06-2021,1014.95,1029.9,1014.95,1029.0
01-07-2021,1029.0,1029.9,1020.0,1020.0
02-07-2021,1015.5,1015.5,1015.5,1015.5
05-07-2021,1005.0,1030.0,1005.0,1030.0
06-07-2021,1015.0,1015.0,1015.0,1015.0
07-07-2021,1010.0,1015.0,1001.0,1004.25
08-07-2021,1029.99,1029.99,1029.99,1029.99
09-07-2021,1010.0,1010.0,999.99,1000.0
12-07-2021,1010.0,1010.0,1000.01,1005.0
13-07-2021,1006.0,1019.49,1001.0,1019.49
14-07-2021,1019.49,1019.49,1000.01,1002.0
16-07-2021,1007.0,1025.0,1000.5,1003.41
19-07-2021,1010.0,1010.0,1010.0,1010.0
20-07-2021,1039.0,1039.0,1010.0,1016.7
22-07-2021,1014.7,1014.75,1014.7,1014.7
26-07-2021,1017.0,1017.0,1017.0,1017.0
27-07-2021,1022.0,1022.0,1003.0,1015.07
29-07-2021,1020.0,1027.0,1020.0,1026.3
03-08-2021,1027.0,1039.99,1027.0,1035.0
06-08-2021,1015.0,1039.99,1015.0,1039.98
09-08-2021,1030.0,1030.0,1030.0,1030.0
10-08-2021,1020.0,1020.0,1020.0,1020.0
11-08-2021,1020.0,1020.0,1020.0,1020.0
12-08-2021,1020.0,1030.0,1017.0,1017.0
16-08-2021,1012.0,1024.99,1012.0,1022.72
17-08-2021,1020.0,1020.0,1013.3,1013.3
20-08-2021,1025.3,1025.3,1025.3,1025.3
23-08-2021,1024.95,1024.95,1024.0,1024.0
24-08-2021,1026.0,1026.0,1011.0,1011.0
25-08-2021,1010.7,1010.7,1010.7,1010.7
26-08-2021,1023.99,1023.99,1023.99,1023.99
31-08-2021,1023.99,1023.99,1015.0,1015.0
01-09-2021,1017.0,1017.0,1015.0,1016.0
02-09-2021,1010.0,1011.0,1009.0,1010.17
03-09-2021,1016.1,1016.1,1014.0,1015.3
06-09-2021,1015.3,1015.3,1015.3,1015.3
07-09-2021,1015.0,1015.1,1015.0,1015.0
08-09-2021,1020.0,1020.0,1020.0,1020.0
09-09-2021,1022.0,1022.0,1022.0,1022.0
13-09-2021,1022.3,1034.99,1022.3,1034.99
15-09-2021,1035.01,1035.01,1035.01,1035.01
16-09-2021,1020.0,1035.01,1020.0,1020.04
17-09-2021,1032.0,1032.0,1032.0,1032.0
20-09-2021,1015.14,1015.14,1015.13,1015.13
21-09-2021,1010.0,1010.25,1010.0,1010.05
23-09-2021,1015.0,1015.0,1015.0,1015.0
24-09-2021,1020.0,1024.98,1020.0,1024.98
27-09-2021,1024.0,1024.98,1021.0,1024.98
28-09-2021,1025.0,1025.0,1017.01,1019.94
29-09-2021,1012.1,1022.0,1012.1,1022.0
30-09-2021,1029.5,1029.5,1029.5,1029.5
01-10-2021,1025.0,1029.0,1025.0,1028.99
04-10-2021,1029.99,1029.99,1029.99,1029.99
06-10-2021,1027.98,1027.98,1015.3,1015.3
07-10-2021,1020.0,1020.0,1020.0,1020.0
08-10-2021,1015.0,1015.0,1015.0,1015.0
11-10-2021,1017.0,1017.0,1017.0,1017.0
12-10-2021,1016.0,1024.9,1015.0,1021.19
13-10-2021,1025.0,1025.0,1022.0,1025.0
14-10-2021,1028.0,1029.99,1028.0,1028.0
18-10-2021,1028.5,1030.0,1028.5,1030.0
22-10-2021,1020.0,1020.0,1020.0,1020.0
25-10-2021,1010.0,1010.25,1009.99,1010.0
26-10-2021,1010.0,1010.0,1010.0,1010.0
27-10-2021,1010.25,1010.25,1010.25,1010.25
28-10-2021,1011.0,1011.0,1010.3,1010.8
29-10-2021,1010.8,1015.0,1010.5,1015.0
01-11-2021,1002.02,1015.0,1002.02,1015.0
02-11-2021,1015.0,1015.0,1015.0,1015.0
03-11-2021,1015.0,1015.0,1015.0,1015.0
04-11-2021,1030.0,1030.0,1030.0,1030.0
08-11-2021,1022.0,1022.0,1020.0,1020.0
09-11-2021,1020.0,1025.0,1016.0,1016.64
11-11-2021,1029.9,1029.9,1029.9,1029.9
12-11-2021,1020.0,1032.0,1020.0,1025.99
15-11-2021,1025.98,1034.0,1025.98,1033.99
16-11-2021,1027.0,1033.0,1027.0,1033.0
17-11-2021,1033.0,1038.0,1033.0,1034.0
18-11-2021,1026.0,1026.0,1013.11,1013.39
22-11-2021,1023.39,1039.98,1023.39,1030.0
23-11-2021,1031.0,1031.0,1031.0,1031.0
25-11-2021,1030.0,1030.0,1030.0,1030.0
26-11-2021,1021.0,1021.0,1021.0,1021.0
30-11-2021,1024.0,1024.0,1024.0,1024.0
01-12-2021,1024.0,1024.0,1024.0,1024.0
02-12-2021,1031.0,1039.99,1031.0,1039.99
03-12-2021,1020.3,1035.0,1012.7,1013.28
09-12-2021,1034.85,1035.0,1034.85,1035.0
13-12-2021,1001.1,1045.0,1001.1,1035.0
14-12-2021,1030.0,1030.0,1025.0,1029.0
15-12-2021,1035.0,1035.0,1020.0,1025.0
16-12-2021,1025.0,1025.0,1025.0,1025.0
17-12-2021,1020.01,1021.01,1020.0,1021.01
20-12-2021,1012.0,1024.95,1012.0,1024.95
21-12-2021,1020.0,1020.0,1020.0,1020.0
22-12-2021,1021.0,1035.0,1020.0,1020.9
23-12-2021,1020.0,1020.0,1020.0,1020.0
24-12-2021,1020.0,1020.0,1020.0,1020.0
27-12-2021,1020.0,1020.0,1020.0,1020.0
28-12-2021,1037.99,1039.99,1025.01,1025.91
30-12-2021,1031.8,1031.8,1020.0,1020.0
31-12-2021,1020.0,1027.0,1020.0,1027.0
03-01-2022,1021.0,1021.0,1021.0,1021.0
04-01-2022,1024.0,1037.99,1021.0,1037.99
05-01-2022,1038.0,1038.0,1025.0,1029.9
06-01-2022,1017.0,1017.0,1017.0,1017.0
07-01-2022,1120.0,1120.0,1020.0,1026.95
10-01-2022,1027.0,1027.0,1010.0,1010.18
11-01-2022,1008.0,1020.0,1008.0,1013.69
12-01-2022,1010.0,1014.0,1010.0,1014.0
13-01-2022,1029.8,1029.8,1029.0,1029.72
14-01-2022,1029.0,1029.0,1015.01,1015.03
17-01-2022,1011.25,1016.0,1011.22,1015.12
18-01-2022,1019.99,1020.0,1019.99,1020.0
19-01-2022,1020.0,1021.0,1020.0,1020.28
20-01-2022,1020.0,1020.0,1020.0,1020.0
21-01-2022,1021.0,1028.0,1018.4,1018.49
24-01-2022,1017.99,1017.99,1010.0,1010.5
25-01-2022,1010.0,1010.5,1010.0,1010.0
27-01-2022,1011.0,1015.0,1011.0,1013.0
28-01-2022,1010.0,1019.99,1010.0,1019.99
31-01-2022,1012.01,1012.01,1012.0,1012.0
01-02-2022,1014.5,1014.5,1014.0,1014.4
02-02-2022,1018.99,1019.0,1012.75,1018.99
03-02-2022,1020.0,1020.0,1020.0,1020.0
09-02-2022,1012.01,1029.98,1010.0,1010.22
10-02-2022,1023.0,1023.0,1023.0,1023.0
11-02-2022,1023.5,1023.5,1019.0,1019.0
14-02-2022,1005.0,1005.0,1005.0,1005.0
15-02-2022,1024.92,1026.0,1024.92,1026.0
16-02-2022,1024.0,1024.9,1020.0,1024.9
17-02-2022,1020.0,1020.0,1014.05,1020.0
18-02-2022,1023.0,1023.0,1023.0,1023.0
22-02-2022,1010.0,1022.0,1010.0,1022.0
24-02-2022,1008.0,1010.0,1001.0,1003.0
25-02-2022,1024.99,1024.99,1000.0,1000.02
28-02-2022,1002.1,1018.0,1002.1,1008.0
02-03-2022,1010.0,1010.0,1010.0,1010.0
03-03-2022,1005.0,1019.97,1004.0,1010.0
04-03-2022,1015.9,1015.9,1004.0,1004.0
07-03-2022,1004.0,1006.0,1000.0,1003.62
08-03-2022,1005.0,1029.99,1005.0,1005.0
09-03-2022,1010.0,1010.0,1005.0,1005.0
10-03-2022,1027.6,1027.99,1007.0,1007.0
11-03-2022,1008.0,1008.0,1001.21,1006.5
14-03-2022,1009.0,1016.0,1002.3,1002.71
15-03-2022,1006.0,1006.0,1005.9,1005.9
16-03-2022,1005.0,1005.0,1005.0,1005.0
17-03-2022,1009.0,1009.0,1006.0,1008.01
21-03-2022,1010.0,1010.0,1010.0,1010.0
22-03-2022,1010.0,1010.0,1002.0,1010.0
23-03-2022,1005.0,1005.0,1005.0,1005.0
24-03-2022,1020.99,1020.99,1020.99,1020.99
25-03-2022,1020.9,1022.0,1020.9,1022.0
28-03-2022,1021.0,1021.0,1010.5,1016.56
30-03-2022,1005.0,1010.0,1005.0,1010.0
01-04-2022,1020.6,1020.6,1020.6,1020.6
05-04-2022,1019.8,1020.99,1019.8,1020.78
06-04-2022,1020.9,1020.9,1020.9,1020.9
07-04-2022,1020.5,1020.99,1019.4,1019.4
08-04-2022,1021.0,1030.0,1021.0,1030.0
11-04-2022,1030.0,1030.0,1018.0,1019.85
12-04-2022,1020.0,1021.0,1010.0,1020.0
13-04-2022,1025.0,1025.0,1025.0,1025.0
18-04-2022,1021.0,1021.0,1021.0,1021.0
20-04-2022,1024.0,1024.0,1023.0,1023.9
21-04-2022,1023.0,1023.0,1023.0,1023.0
25-04-2022,1029.99,1029.99,1029.99,1029.99
26-04-2022,1029.98,1029.99,1026.95,1026.95
28-04-2022,1026.95,1029.99,1026.95,1029.0
02-05-2022,1029.99,1035.0,1000.01,1000.01
05-05-2022,1024.0,1024.0,1015.2,1015.2
06-05-2022,1020.0,1020.0,1010.0,1015.0
09-05-2022,1050.0,1050.0,1022.0,1022.0
10-05-2022,1022.0,1022.0,1022.0,1022.0
11-05-2022,1020.0,1022.0,1002.0,1022.0
12-05-2022,1022.0,1022.0,1022.0,1022.0
13-05-2022,1004.0,1007.39,1000.0,1005.0
16-05-2022,1010.0,1010.0,1010.0,1010.0
17-05-2022,1011.0,1011.0,1010.0,1010.0
19-05-2022,1022.99,1022.99,1011.11,1011.11
20-05-2022,1012.0,1016.0,1010.0,1016.0
23-05-2022,1015.4,1015.5,1015.4,1015.48
24-05-2022,1015.46,1015.46,1015.46,1015.46
26-05-2022,1015.0,1015.0,1015.0,1015.0
27-05-2022,1015.0,1015.0,1015.0,1015.0
31-05-2022,1015.0,1015.0,1015.0,1015.0
01-06-2022,1015.0,1016.0,1009.3,1016.0
03-06-2022,1026.0,1026.0,1011.3,1011.3
06-06-2022,1011.0,1011.0,1009.0,1009.0
07-06-2022,1020.0,1022.0,1020.0,1022.0
08-06-2022,1023.99,1023.99,1023.99,1023.99
10-06-2022,1011.0,1012.01,1010.06,1011.29
13-06-2022,1015.0,1015.0,1015.0,1015.0
14-06-2022,1018.0,1019.0,1018.0,1019.0
15-06-2022,1015.0,1022.97,1015.0,1022.97
16-06-2022,1011.05,1011.06,1007.2,1011.06
17-06-2022,1018.0,1018.0,1011.06,1011.06
20-06-2022,1011.06,1011.06,1005.15,1006.57
21-06-2022,1007.0,1014.7,1007.0,1014.7
22-06-2022,1008.0,1008.0,997.0,1004.5
23-06-2022,1011.0,1011.0,1010.0,1010.0
24-06-2022,1010.0,1010.0,1010.0,1010.0
27-06-2022,1014.0,1014.0,1014.0,1014.0
28-06-2022,1012.0,1013.99,1010.0,1010.0
30-06-2022,1015.0,1015.0,1015.0,1015.0
01-07-2022,1010.0,1010.0,1010.0,1010.0
04-07-2022,1010.01,1010.01,1010.0,1010.01
06-07-2022,1011.0,1012.0,1011.0,1012.0
07-07-2022,1011.0,1011.0,1010.0,1010.0
08-07-2022,1008.3,1012.0,1007.0,1008.14
11-07-2022,1009.5,1009.5,1008.5,1008.5
12-07-2022,1012.6,1013.0,1012.6,1012.96
13-07-2022,1013.0,1014.0,1013.0,1014.0
14-07-2022,1014.0,1014.0,1014.0,1014.0
15-07-2022,1015.0,1015.0,1015.0,1015.0
19-07-2022,1019.0,1019.0,1018.0,1018.0
20-07-2022,1019.98,1020.0,1019.98,1019.99
21-07-2022,1020.0,1022.0,1017.99,1022.0
22-07-2022,1023.0,1023.0,1023.0,1023.0
25-07-2022,1033.0,1033.0,1020.0,1025.41
26-07-2022,1025.0,1025.0,1015.2,1015.2
28-07-2022,1050.0,1069.0,1025.1,1025.1
29-07-2022,1035.0,1035.0,1025.1,1025.1
01-08-2022,1029.95,1030.0,1020.0,1020.0
03-08-2022,1020.0,1025.0,1020.0,1025.0
04-08-2022,1020.0,1020.0,1020.0,1020.0
05-08-2022,1030.0,1030.0,1025.0,1030.0
08-08-2022,1020.0,1020.0,1020.0,1020.0
10-08-2022,1050.0,1050.0,1020.0,1020.0
11-08-2022,1030.0,1030.0,1030.0,1030.0
12-08-2022,1030.0,1030.0,1030.0,1030.0
16-08-2022,1020.05,1020.05,1020.05,1020.05
17-08-2022,1028.0,1028.0,1028.0,1028.0
18-08-2022,1029.0,1029.0,1029.0,1029.0
19-08-2022,1040.0,1040.0,1025.0,1025.0
22-08-2022,1027.0,1027.0,1027.0,1027.0
23-08-2022,1020.0,1020.0,1020.0,1020.0
24-08-2022,1020.0,1025.0,1020.0,1020.0
25-08-2022,1020.1,1022.0,1020.0,1021.22
26-08-2022,1020.0,1020.0,1020.0,1020.0
29-08-2022,1022.0,1022.0,1022.0,1022.0
30-08-2022,1020.1,1049.99,1020.0,1020.0
02-09-2022,1030.0,1049.99,1030.0,1035.0
05-09-2022,1040.0,1049.87,1035.0,1049.87
06-09-2022,1040.0,1040.0,1040.0,1040.0
07-09-2022,1023.01,1055.0,1023.01,1050.91
08-09-2022,1053.99,1053.99,1053.99,1053.99
09-09-2022,1052.0,1060.0,1052.0,1058.99
13-09-2022,1050.0,1057.99,1050.0,1057.99
16-09-2022,1055.0,1055.0,1035.0,1035.0
19-09-2022,1035.0,1035.0,1035.0,1035.0
21-09-2022,1035.0,1035.0,1035.0,1035.0
22-09-2022,1035.0,1035.0,1035.0,1035.0
23-09-2022,1035.0,1035.0,1035.0,1035.0
28-09-2022,1031.0,1031.0,1030.0,1030.0
29-09-2022,1030.0,1030.0,1030.0,1030.0
30-09-2022,1030.0,1030.0,1030.0,1030.0
03-10-2022,1036.0,1036.0,1036.0,1036.0
04-10-2022,1030.0,1030.0,1020.0,1020.0
06-10-2022,1030.0,1030.0,1030.0,1030.0
07-10-2022,1037.0,1037.0,1010.0,1010.0
11-10-2022,1013.0,1013.0,1013.0,1013.0
12-10-2022,1029.0,1030.0,1029.0,1030.0
13-10-2022,1035.0,1035.0,1035.0,1035.0
17-10-2022,1055.7,1055.7,1050.0,1050.0
24-10-2022,1075.0,1075.0,1051.0,1053.83
25-10-2022,1099.0,1099.0,1075.0,1075.0
27-10-2022,1039.0,1074.95,1025.0,1057.95
28-10-2022,1059.0,1059.0,1059.0,1059.0
31-10-2022,1059.0,1059.0,1049.99,1049.99
01-11-2022,1054.99,1054.99,1054.99,1054.99
02-11-2022,1054.99,1054.99,1051.99,1051.99
03-11-2022,1052.0,1052.0,1052.0,1052.0
04-11-2022,1012.21,1027.01,1012.21,1027.01
07-11-2022,1030.0,1040.0,1030.0,1040.0
09-11-2022,1047.0,1047.0,1018.1,1018.1
11-11-2022,1037.0,1037.0,1037.0,1037.0
14-11-2022,1039.0,1039.0,1030.0,1030.0
15-11-2022,1042.0,1043.0,1042.0,1043.0
16-11-2022,1044.0,1044.0,1044.0,1044.0
17-11-2022,1044.0,1044.0,1044.0,1044.0
21-11-2022,1044.0,1044.0,1040.0,1040.0
22-11-2022,1080.0,1080.0,1001.66,1030.0
23-11-2022,1038.9,1039.0,1038.9,1039.0
24-11-2022,1039.0,1039.0,1039.0,1039.0
25-11-2022,1039.0,1039.0,1039.0,1039.0
28-11-2022,1028.0,1038.0,1028.0,1038.0
29-11-2022,1020.0,1030.0,1020.0,1030.0
30-11-2022,1044.0,1044.0,1037.0,1037.0
01-12-2022,1043.95,1043.95,1040.0,1040.0
02-12-2022,1060.0,1060.0,1020.0,1020.0
05-12-2022,1069.99,1069.99,1020.0,1024.0
07-12-2022,1028.0,1028.0,1010.0,1019.64
09-12-2022,1025.0,1025.0,1025.0,1025.0
12-12-2022,1068.99,1068.99,1068.99,1068.99
14-12-2022,1045.0,1045.0,1045.0,1045.0
15-12-2022,1045.0,1045.0,1045.0,1045.0
19-12-2022,1045.0,1045.0,1045.0,1045.0
20-12-2022,1030.0,1030.0,1030.0,1030.0
21-12-2022,1030.0,1060.0,1005.0,1026.0
22-12-2022,1045.0,1045.0,1045.0,1045.0
26-12-2022,1020.0,1045.0,1020.0,1045.0
27-12-2022,1055.0,1055.0,1049.0,1049.0
28-12-2022,1049.0,1049.0,1049.0,1049.0
30-12-2022,1049.1,1049.1,1049.0,1049.0
02-01-2023,1041.0,1041.0,1040.0,1040.0
03-01-2023,1025.0,1025.0,1025.0,1025.0
04-01-2023,1025.0,1069.0,1021.2,1021.2
05-01-2023,1025.0,1025.0,1021.0,1021.0
06-01-2023,1020.0,1020.0,1007.0,1016.0
09-01-2023,1019.0,1019.0,1019.0,1019.0
10-01-2023,1020.0,1020.0,1020.0,1020.0
11-01-2023,1025.0,1025.0,1025.0,1025.0
12-01-2023,1020.0,1020.0,1020.0,1020.0
13-01-2023,1011.1,1011.1,1011.0,1011.0
19-01-2023,1020.0,1020.0,1011.0,1020.0
23-01-2023,1022.0,1022.0,1015.0,1015.0
24-01-2023,1015.0,1015.0,1011.0,1011.5
25-01-2023,1015.0,1015.0,1015.0,1015.0
27-01-2023,1015.5,1015.5,1005.0,1005.21
30-01-2023,1005.0,1005.0,1005.0,1005.0
31-01-2023,1019.0,1019.0,1005.0,1019.0
02-02-2023,1005.01,1020.0,1005.01,1020.0
03-02-2023,1010.0,1011.0,1010.0,1011.0
06-02-2023,1012.0,1012.0,1011.0,1011.0
07-02-2023,1015.0,1016.0,1015.0,1015.62
08-02-2023,1020.0,1025.05,1020.0,1025.05
