date,open,high,low,close
24-06-2020,63.1,64.35,62.75,63.0
25-06-2020,62.9,66.15,61.1,63.0
26-06-2020,63.1,65.8,60.55,61.65
29-06-2020,61.5,63.8,60.25,62.15
30-06-2020,63.95,63.95,62.55,63.0
01-07-2020,63.65,63.65,61.6,61.95
02-07-2020,61.95,62.9,60.75,61.1
03-07-2020,61.1,62.0,60.4,60.6
06-07-2020,60.8,63.6,60.75,61.0
07-07-2020,61.85,62.9,61.05,61.8
08-07-2020,62.45,62.55,61.05,61.15
09-07-2020,60.3,61.8,60.05,61.55
10-07-2020,62.0,63.6,61.65,63.2
13-07-2020,63.25,65.5,62.15,64.8
14-07-2020,65.45,68.0,64.35,65.95
15-07-2020,66.5,69.2,64.5,69.05
16-07-2020,72.45,72.5,70.0,71.95
17-07-2020,72.0,72.5,68.4,68.4
20-07-2020,68.65,68.65,65.0,66.2
21-07-2020,67.7,69.5,67.7,68.5
22-07-2020,69.3,69.3,65.1,67.85
23-07-2020,66.1,68.9,66.1,67.05
24-07-2020,66.8,69.3,66.25,67.6
27-07-2020,68.5,68.8,66.1,66.95
28-07-2020,67.9,67.9,66.25,66.55
29-07-2020,66.95,67.3,65.05,65.4
30-07-2020,66.0,66.0,63.7,65.15
31-07-2020,66.0,66.35,63.75,64.3
03-08-2020,65.05,66.5,64.0,64.5
04-08-2020,63.5,67.7,63.1,67.7
05-08-2020,71.05,71.05,71.05,71.05
06-08-2020,74.6,74.6,68.5,74.6
07-08-2020,79.5,81.3,75.5,78.75
10-08-2020,81.5,85.7,79.3,81.95
11-08-2020,82.05,83.4,78.1,79.95
12-08-2020,82.3,82.3,78.0,78.3
13-08-2020,78.55,79.35,77.0,78.65
14-08-2020,79.95,79.95,75.2,76.85
17-08-2020,75.7,78.5,75.0,77.85
18-08-2020,79.8,79.9,78.15,78.95
19-08-2020,78.5,83.5,78.05,81.7
20-08-2020,81.0,84.35,80.75,82.25
21-08-2020,83.45,83.5,80.25,82.35
24-08-2020,83.95,85.0,81.95,83.75
25-08-2020,85.0,85.9,82.0,82.7
26-08-2020,82.7,94.3,82.05,91.7
27-08-2020,92.5,95.85,88.5,90.0
28-08-2020,91.9,92.35,87.45,88.5
31-08-2020,90.45,92.4,80.1,84.35
01-09-2020,84.35,87.35,67.5,82.0
02-09-2020,81.7,84.85,81.55,84.05
03-09-2020,84.05,88.3,84.0,85.0
04-09-2020,82.25,87.0,81.2,84.05
07-09-2020,84.9,86.3,81.1,83.1
08-09-2020,83.8,85.8,81.2,81.8
09-09-2020,80.15,81.75,79.1,81.05
10-09-2020,81.1,85.65,81.1,85.05
11-09-2020,84.85,91.75,83.5,88.9
14-09-2020,90.0,106.65,90.0,99.8
15-09-2020,103.7,103.7,96.5,99.1
16-09-2020,99.8,99.85,96.05,97.35
17-09-2020,97.95,106.5,96.35,104.5
18-09-2020,106.0,114.5,100.0,107.7
21-09-2020,108.75,118.5,102.1,103.9
22-09-2020,105.35,113.3,99.0,107.1
23-09-2020,109.9,115.8,109.15,112.55
24-09-2020,112.5,115.45,107.2,111.0
25-09-2020,113.0,115.15,110.15,111.35
28-09-2020,113.6,113.65,110.4,111.1
29-09-2020,111.9,118.75,109.1,116.2
30-09-2020,119.3,127.0,117.7,122.35
01-10-2020,124.8,126.0,121.0,124.45
05-10-2020,126.7,129.7,120.1,122.15
06-10-2020,122.85,123.1,120.0,120.5
07-10-2020,121.6,121.6,114.1,116.35
08-10-2020,119.3,125.9,116.9,119.85
09-10-2020,120.5,121.65,115.2,116.0
12-10-2020,116.8,118.2,111.1,113.4
13-10-2020,113.8,123.4,111.55,119.3
14-10-2020,119.95,119.95,114.95,116.25
15-10-2020,116.5,121.0,111.1,112.35
16-10-2020,113.05,115.0,107.65,110.65
19-10-2020,111.7,114.65,110.1,114.15
20-10-2020,114.15,116.4,112.0,112.95
21-10-2020,113.95,114.3,110.1,111.5
22-10-2020,110.0,110.45,104.2,105.65
23-10-2020,106.0,107.0,103.75,105.4
26-10-2020,105.9,106.55,100.3,101.25
27-10-2020,101.2,102.35,96.4,99.1
28-10-2020,97.6,101.6,97.4,97.8
29-10-2020,97.8,98.85,94.5,94.9
30-10-2020,95.05,99.65,93.2,94.2
02-11-2020,94.5,94.9,89.75,90.75
03-11-2020,91.3,95.3,91.1,94.1
04-11-2020,95.9,98.0,94.1,96.25
05-11-2020,98.6,98.9,96.35,97.35
06-11-2020,98.0,98.0,95.15,95.5
09-11-2020,97.0,98.0,96.1,97.0
10-11-2020,98.0,98.0,92.8,94.45
11-11-2020,100.0,102.0,96.2,97.35
12-11-2020,98.85,99.7,97.55,98.05
13-11-2020,98.55,103.5,96.7,102.35
14-11-2020,103.5,112.35,103.0,104.65
17-11-2020,105.8,108.4,103.0,107.6
18-11-2020,107.95,108.0,103.25,104.0
19-11-2020,104.0,105.85,102.2,104.0
20-11-2020,103.8,106.65,103.0,104.2
23-11-2020,104.2,107.7,103.9,105.85
24-11-2020,106.9,106.9,104.55,105.55
25-11-2020,106.6,107.0,101.5,101.9
26-11-2020,102.0,102.95,99.4,101.7
27-11-2020,102.0,107.5,101.65,106.9
01-12-2020,107.7,111.0,106.35,108.9
02-12-2020,109.8,110.8,107.0,108.5
03-12-2020,108.5,110.4,106.8,107.4
04-12-2020,108.0,109.7,104.2,108.1
07-12-2020,110.7,115.15,109.2,114.0
08-12-2020,116.0,118.5,109.25,110.6
09-12-2020,111.1,114.3,111.1,112.55
10-12-2020,112.55,112.75,107.3,107.7
11-12-2020,108.05,111.0,107.6,108.3
14-12-2020,110.6,113.95,110.1,111.0
15-12-2020,111.6,111.6,108.05,110.1
16-12-2020,110.5,115.7,109.35,114.05
17-12-2020,114.7,118.5,108.9,111.45
18-12-2020,112.3,121.45,110.2,119.65
21-12-2020,119.0,124.4,104.35,106.9
22-12-2020,108.0,123.45,105.5,120.55
23-12-2020,123.9,126.6,118.7,122.3
24-12-2020,122.95,123.7,118.0,119.2
28-12-2020,120.0,133.4,119.3,130.15
29-12-2020,133.9,135.7,126.6,131.5
30-12-2020,131.1,137.7,128.0,134.15
31-12-2020,132.6,144.3,132.6,142.0
01-01-2021,141.1,148.65,141.1,143.9
04-01-2021,145.2,148.0,142.85,145.45
05-01-2021,142.85,147.0,141.3,144.1
06-01-2021,144.25,145.45,133.3,136.4
07-01-2021,138.0,142.0,134.1,135.3
08-01-2021,136.4,140.5,133.1,139.8
11-01-2021,142.05,142.4,136.0,136.65
12-01-2021,137.2,137.3,132.4,135.6
13-01-2021,136.0,138.8,133.0,134.9
14-01-2021,136.15,136.6,130.7,134.1
15-01-2021,134.2,139.5,133.5,135.55
18-01-2021,136.35,137.65,131.2,132.15
19-01-2021,134.45,142.4,134.45,139.85
20-01-2021,140.5,143.9,137.6,141.35
21-01-2021,142.45,142.6,138.0,139.3
22-01-2021,139.0,139.95,134.1,135.1
25-01-2021,136.2,137.05,126.8,133.65
27-01-2021,134.5,139.7,130.85,136.1
28-01-2021,135.0,136.5,132.0,132.95
29-01-2021,137.0,145.0,134.8,142.8
01-02-2021,142.5,142.7,132.0,137.9
02-02-2021,140.6,141.15,134.3,134.95
03-02-2021,136.9,137.65,134.4,135.4
04-02-2021,136.2,137.95,135.2,136.5
05-02-2021,136.1,139.9,132.1,132.65
08-02-2021,134.0,139.7,133.3,138.6
09-02-2021,139.5,139.5,130.1,136.8
10-02-2021,138.0,138.15,134.5,135.25
11-02-2021,135.9,135.95,133.45,134.45
12-02-2021,135.15,136.5,133.55,135.65
15-02-2021,135.0,136.8,133.25,134.35
16-02-2021,133.55,135.05,131.1,131.8
17-02-2021,132.4,135.7,130.1,133.1
18-02-2021,133.8,135.45,131.15,132.45
19-02-2021,133.35,134.9,131.3,133.55
22-02-2021,135.65,135.65,130.25,131.8
23-02-2021,132.5,141.65,130.5,137.35
24-02-2021,137.35,144.9,136.05,142.1
25-02-2021,143.45,150.0,139.4,146.7
26-02-2021,142.15,147.9,141.45,144.6
01-03-2021,147.0,147.35,141.9,142.5
02-03-2021,142.5,144.55,141.1,141.7
03-03-2021,142.7,143.0,140.1,141.4
04-03-2021,141.4,142.75,140.0,140.3
05-03-2021,140.35,141.8,135.2,138.0
08-03-2021,139.0,148.5,138.75,145.2
09-03-2021,147.0,169.6,146.25,161.7
10-03-2021,170.45,174.0,155.0,159.65
12-03-2021,159.8,160.85,155.05,157.1
15-03-2021,157.5,158.7,151.6,152.5
16-03-2021,153.7,166.4,153.4,161.35
17-03-2021,163.0,168.9,154.0,157.2
18-03-2021,159.2,163.45,150.2,154.5
19-03-2021,152.05,158.75,145.25,157.35
22-03-2021,155.3,163.5,153.85,161.95
23-03-2021,163.0,168.5,162.15,166.3
24-03-2021,166.9,185.0,166.3,171.95
25-03-2021,173.2,176.5,168.1,170.5
26-03-2021,175.8,182.4,172.1,176.45
30-03-2021,182.0,183.7,175.25,179.2
31-03-2021,179.45,180.8,175.4,177.55
01-04-2021,177.5,180.5,173.25,175.7
05-04-2021,175.5,179.4,173.0,175.75
06-04-2021,177.35,177.4,171.55,172.85
07-04-2021,173.6,207.4,170.5,198.8
08-04-2021,200.0,204.7,192.05,194.2
09-04-2021,195.45,195.7,186.4,194.1
12-04-2021,190.0,193.0,180.05,187.1
13-04-2021,187.0,194.7,186.0,187.95
15-04-2021,188.6,193.75,184.0,186.8
16-04-2021,188.3,200.55,188.0,191.55
19-04-2021,189.75,198.95,185.0,192.15
20-04-2021,195.7,197.95,192.0,192.9
22-04-2021,192.9,196.3,190.45,193.95
23-04-2021,194.0,200.5,194.0,196.1
26-04-2021,203.0,203.0,196.6,198.35
27-04-2021,199.95,200.25,197.0,197.95
28-04-2021,199.9,200.0,193.4,194.1
29-04-2021,205.0,209.0,195.0,195.7
30-04-2021,196.4,203.0,194.7,197.25
03-05-2021,195.25,205.0,195.25,202.45
04-05-2021,205.4,215.45,202.6,204.4
05-05-2021,209.0,209.45,201.6,202.35
06-05-2021,206.0,210.35,202.05,204.15
07-05-2021,205.45,205.5,201.3,202.45
10-05-2021,203.1,209.0,200.85,203.3
11-05-2021,201.2,213.3,201.1,208.5
12-05-2021,210.4,218.4,207.0,208.2
14-05-2021,211.05,224.75,209.4,221.85
17-05-2021,223.65,240.5,222.75,238.3
18-05-2021,241.7,244.25,232.0,239.45
19-05-2021,237.0,242.85,237.0,240.0
20-05-2021,242.4,250.6,236.0,243.1
21-05-2021,245.4,248.7,242.6,245.05
24-05-2021,245.0,249.7,242.05,245.2
25-05-2021,246.9,247.25,234.15,238.15
26-05-2021,239.7,239.7,226.0,227.15
27-05-2021,231.0,245.0,227.5,233.95
28-05-2021,242.6,249.6,237.0,242.6
31-05-2021,242.45,244.7,238.2,243.3
01-06-2021,245.5,245.65,233.1,235.25
02-06-2021,235.95,240.3,233.9,239.5
03-06-2021,241.75,241.9,238.05,239.75
04-06-2021,240.0,256.0,236.55,239.4
07-06-2021,242.9,245.0,239.25,239.8
08-06-2021,241.0,247.65,235.55,244.05
09-06-2021,247.65,253.7,237.85,241.4
10-06-2021,243.45,247.25,241.5,242.05
11-06-2021,243.9,246.3,242.4,243.3
14-06-2021,243.25,246.0,235.9,237.4
15-06-2021,239.2,242.1,236.3,237.6
16-06-2021,239.4,240.0,235.2,236.6
17-06-2021,235.9,248.25,233.3,239.5
18-06-2021,243.7,244.0,220.0,236.9
21-06-2021,230.1,241.0,230.1,238.85
22-06-2021,248.0,257.6,241.9,243.95
23-06-2021,248.9,248.9,241.0,241.5
24-06-2021,244.6,247.5,241.2,243.25
25-06-2021,245.25,246.9,239.1,241.25
28-06-2021,243.5,247.0,241.25,245.1
29-06-2021,247.45,248.0,244.0,245.45
30-06-2021,246.55,266.45,246.55,259.7
01-07-2021,264.7,274.0,259.3,262.55
02-07-2021,264.0,265.2,255.1,256.65
05-07-2021,260.45,264.7,256.25,258.65
06-07-2021,260.4,260.85,250.1,251.95
07-07-2021,251.95,256.7,250.25,252.9
08-07-2021,254.4,258.65,249.1,250.85
09-07-2021,248.1,255.6,245.2,250.65
12-07-2021,253.7,254.85,248.45,249.0
13-07-2021,251.4,251.4,246.4,246.95
14-07-2021,247.0,255.4,247.0,249.35
15-07-2021,252.2,270.6,250.8,257.35
16-07-2021,260.0,268.4,259.0,266.45
19-07-2021,267.05,278.0,265.35,269.25
20-07-2021,269.0,274.0,262.0,268.65
22-07-2021,270.85,277.35,269.15,274.1
23-07-2021,276.9,298.45,276.5,285.0
26-07-2021,288.0,310.75,288.0,294.75
27-07-2021,314.0,315.65,291.4,293.9
28-07-2021,295.5,295.9,282.2,286.95
29-07-2021,289.45,296.55,287.6,289.2
30-07-2021,289.2,293.8,280.8,281.75
02-08-2021,284.9,301.5,284.0,296.0
03-08-2021,296.0,309.0,295.15,304.9
04-08-2021,307.8,314.95,299.5,305.3
05-08-2021,307.65,314.5,299.0,306.0
06-08-2021,308.4,313.95,306.35,310.1
09-08-2021,312.45,319.0,299.1,301.75
10-08-2021,301.75,314.9,301.0,303.2
11-08-2021,304.8,312.35,295.0,307.25
12-08-2021,310.05,324.7,306.25,314.9
13-08-2021,317.9,335.45,316.45,332.4
16-08-2021,338.3,385.3,337.0,349.35
17-08-2021,354.9,363.0,351.25,357.35
18-08-2021,361.0,374.9,357.5,360.9
20-08-2021,359.9,359.9,326.55,332.15
23-08-2021,342.65,342.65,327.05,332.0
24-08-2021,333.8,334.65,303.45,315.1
25-08-2021,318.7,324.0,309.8,321.25
26-08-2021,321.3,323.8,315.0,318.55
27-08-2021,318.6,338.4,316.1,335.15
30-08-2021,339.5,348.0,333.5,335.65
31-08-2021,337.95,338.9,330.3,336.8
01-09-2021,338.5,338.8,327.0,329.95
02-09-2021,330.0,333.5,325.9,330.0
03-09-2021,331.65,335.85,325.6,329.7
06-09-2021,331.55,334.0,326.0,329.7
07-09-2021,331.0,331.3,323.0,329.4
08-09-2021,337.8,337.8,326.45,329.8
09-09-2021,327.3,330.5,326.2,329.55
13-09-2021,328.0,330.75,324.8,327.45
14-09-2021,327.9,331.95,325.15,329.8
15-09-2021,329.8,335.0,326.5,331.15
16-09-2021,334.0,334.35,322.95,325.2
17-09-2021,326.9,327.55,311.2,319.45
20-09-2021,312.6,324.7,310.05,314.3
21-09-2021,314.3,320.7,306.25,318.95
22-09-2021,321.9,343.9,316.95,338.1
23-09-2021,344.5,350.0,338.1,348.15
24-09-2021,357.0,375.75,355.0,369.25
27-09-2021,369.75,369.75,344.2,350.45
28-09-2021,353.05,353.2,335.0,341.1
29-09-2021,335.0,353.8,330.2,349.0
30-09-2021,351.0,351.0,340.0,341.75
01-10-2021,340.0,343.0,335.0,338.05
04-10-2021,340.8,348.85,338.0,341.15
05-10-2021,341.0,344.2,336.0,341.65
06-10-2021,344.6,346.4,335.0,335.8
07-10-2021,339.15,345.0,337.0,339.15
08-10-2021,342.5,354.9,338.0,350.85
11-10-2021,353.5,353.5,340.0,346.25
12-10-2021,345.0,347.25,337.2,339.95
13-10-2021,343.0,348.0,337.6,341.15
14-10-2021,347.15,354.5,338.5,339.45
18-10-2021,341.7,344.95,334.15,337.0
19-10-2021,337.0,354.2,337.0,345.75
20-10-2021,348.0,350.5,338.0,340.9
21-10-2021,345.0,345.6,330.4,337.8
22-10-2021,333.7,339.7,325.0,329.75
25-10-2021,311.35,325.0,303.1,306.55
26-10-2021,306.0,328.45,306.0,323.6
27-10-2021,326.0,330.0,318.45,325.7
28-10-2021,330.3,331.65,314.45,316.55
29-10-2021,316.0,316.0,300.25,308.7
01-11-2021,309.0,313.95,306.05,309.55
02-11-2021,323.85,332.75,317.0,327.15
03-11-2021,331.0,348.05,326.05,344.75
04-11-2021,348.75,352.3,347.35,348.65
08-11-2021,351.4,357.0,345.4,354.75
09-11-2021,356.35,383.1,348.75,373.45
10-11-2021,378.45,410.0,373.0,399.6
11-11-2021,404.65,416.7,395.1,403.7
12-11-2021,406.4,435.6,398.55,429.65
15-11-2021,433.5,433.5,407.15,423.0
16-11-2021,422.8,459.9,415.85,437.0
17-11-2021,439.85,499.9,439.05,466.4
18-11-2021,474.0,489.35,442.75,449.45
22-11-2021,452.0,452.75,424.1,431.1
23-11-2021,422.0,471.5,422.0,463.55
24-11-2021,475.0,499.95,470.05,479.7
25-11-2021,482.0,492.5,471.8,475.55
26-11-2021,472.0,484.95,456.7,463.4
29-11-2021,455.0,461.0,426.0,441.85
30-11-2021,445.0,508.0,444.0,494.65
01-12-2021,503.95,531.0,498.1,506.6
02-12-2021,508.0,510.85,483.0,489.2
03-12-2021,491.0,504.2,485.2,497.85
06-12-2021,491.0,510.8,485.25,488.2
07-12-2021,496.95,504.4,491.1,498.5
08-12-2021,506.95,514.0,500.2,507.45
09-12-2021,515.0,515.0,498.0,501.4
10-12-2021,500.35,505.55,495.15,500.3
13-12-2021,505.0,526.75,500.0,512.85
14-12-2021,514.5,531.0,508.05,516.95
15-12-2021,518.0,526.4,500.0,503.55
16-12-2021,509.05,516.9,496.9,505.25
17-12-2021,508.9,513.0,479.7,481.6
20-12-2021,478.8,486.9,451.95,456.75
21-12-2021,465.0,484.5,464.2,481.5
22-12-2021,490.0,506.8,486.7,501.7
23-12-2021,506.3,520.0,505.0,513.8
24-12-2021,518.0,545.0,511.8,539.1
27-12-2021,545.0,560.0,526.8,555.9
28-12-2021,562.0,594.9,562.0,581.2
29-12-2021,584.5,592.8,562.3,569.65
30-12-2021,569.65,605.0,560.1,597.65
