date,open,high,low,close
31-12-2021,59.45,62.5,59.45,61.3
03-01-2022,61.5,63.45,61.0,62.05
04-01-2022,63.0,67.75,61.9,63.2
05-01-2022,63.2,68.4,62.5,66.4
06-01-2022,65.7,65.95,63.55,64.8
07-01-2022,64.8,66.7,63.0,63.4
10-01-2022,64.0,74.25,63.8,71.0
11-01-2022,72.0,72.4,68.5,69.05
12-01-2022,69.9,70.15,65.85,66.6
13-01-2022,67.0,67.4,62.7,66.2
14-01-2022,67.0,69.4,66.0,66.55
17-01-2022,66.9,72.55,66.9,69.95
18-01-2022,70.45,70.45,65.9,66.6
19-01-2022,65.6,67.4,64.55,65.9
20-01-2022,66.4,67.6,64.8,65.25
21-01-2022,65.85,67.6,63.5,64.3
24-01-2022,64.75,65.0,58.35,60.95
25-01-2022,60.95,63.9,58.95,59.65
27-01-2022,58.9,60.8,57.7,59.4
28-01-2022,60.3,62.5,59.2,59.85
31-01-2022,60.45,61.05,59.45,60.3
01-02-2022,60.9,61.55,59.25,60.0
02-02-2022,61.0,61.55,59.35,60.25
03-02-2022,60.0,61.5,59.6,60.0
04-02-2022,61.0,61.0,59.1,59.35
07-02-2022,59.45,60.25,58.2,58.45
08-02-2022,59.0,59.1,54.8,57.2
09-02-2022,57.9,58.75,56.2,56.7
10-02-2022,57.0,58.0,54.9,55.75
11-02-2022,55.9,58.0,53.75,54.2
14-02-2022,53.75,53.95,47.95,49.45
15-02-2022,49.5,53.15,47.8,52.25
16-02-2022,53.0,54.3,50.25,51.6
17-02-2022,52.85,52.85,48.25,49.75
18-02-2022,50.45,52.0,49.5,50.55
21-02-2022,51.5,52.0,45.9,47.25
22-02-2022,45.55,48.4,44.0,47.6
23-02-2022,48.95,50.95,48.0,48.6
24-02-2022,46.7,47.1,42.45,43.85
25-02-2022,44.75,47.8,43.9,45.85
28-02-2022,44.05,47.4,44.05,46.8
02-03-2022,45.85,47.8,45.2,46.55
03-03-2022,47.0,47.9,45.8,46.7
04-03-2022,46.45,47.45,45.05,45.35
07-03-2022,44.8,45.0,41.0,44.05
08-03-2022,45.4,46.9,43.0,46.05
09-03-2022,46.7,47.9,44.0,47.25
10-03-2022,48.4,48.8,46.5,46.85
11-03-2022,46.7,48.9,46.5,46.85
14-03-2022,46.85,47.95,45.8,46.35
15-03-2022,46.9,51.4,46.9,47.95
16-03-2022,48.35,49.8,48.2,49.0
17-03-2022,49.75,52.8,48.3,50.3
21-03-2022,51.3,52.05,49.4,51.3
22-03-2022,50.6,51.75,49.7,50.7
23-03-2022,51.0,53.0,50.25,51.05
24-03-2022,51.05,52.05,49.45,50.1
25-03-2022,50.1,50.8,47.7,48.1
28-03-2022,48.3,48.65,46.4,47.1
29-03-2022,47.8,48.8,46.0,46.45
30-03-2022,47.8,48.8,46.8,47.75
31-03-2022,48.4,49.5,47.6,48.25
01-04-2022,48.45,53.45,48.2,52.8
04-04-2022,53.9,53.9,51.45,52.4
05-04-2022,53.5,58.0,52.3,56.75
06-04-2022,56.35,56.8,54.2,54.65
07-04-2022,54.9,56.55,53.1,53.55
08-04-2022,54.5,57.0,53.55,55.35
11-04-2022,55.1,59.2,54.7,56.55
12-04-2022,56.0,62.5,53.4,60.7
13-04-2022,61.15,63.4,58.85,61.85
18-04-2022,61.0,63.05,59.2,59.75
19-04-2022,59.8,63.05,57.7,59.3
20-04-2022,59.35,61.2,58.45,59.0
21-04-2022,59.2,60.65,58.25,59.25
22-04-2022,58.5,62.0,57.2,59.4
25-04-2022,58.3,61.5,56.8,58.7
26-04-2022,60.2,60.6,58.25,58.55
27-04-2022,58.1,58.45,55.7,56.3
28-04-2022,57.05,58.7,55.15,56.05
29-04-2022,56.85,57.35,53.5,54.0
02-05-2022,53.7,54.2,51.7,52.15
04-05-2022,51.75,53.6,49.5,51.2
05-05-2022,52.05,52.4,46.95,48.1
06-05-2022,47.05,50.65,47.0,49.95
09-05-2022,49.7,49.8,46.2,46.7
10-05-2022,46.65,48.6,44.7,45.35
11-05-2022,45.45,45.95,42.7,44.75
12-05-2022,44.2,45.6,43.2,43.75
13-05-2022,44.35,46.75,44.0,45.55
16-05-2022,45.6,46.8,45.0,45.4
17-05-2022,46.0,48.95,46.0,47.1
18-05-2022,48.05,50.0,46.5,48.85
19-05-2022,47.0,47.9,45.1,45.5
20-05-2022,46.9,48.75,46.5,48.25
23-05-2022,48.6,48.9,46.65,47.3
24-05-2022,47.15,47.15,44.3,45.15
25-05-2022,45.75,45.75,41.2,43.15
26-05-2022,43.35,44.8,42.25,44.05
27-05-2022,44.65,45.85,44.6,45.1
30-05-2022,45.7,46.95,45.3,46.05
31-05-2022,45.1,47.45,45.1,45.9
01-06-2022,45.95,46.95,45.5,46.2
02-06-2022,46.5,50.5,46.15,48.0
03-06-2022,48.95,49.4,47.3,47.5
06-06-2022,47.0,47.9,46.6,46.7
07-06-2022,46.7,47.0,45.4,46.05
08-06-2022,46.5,47.0,45.3,46.4
09-06-2022,45.5,46.75,45.4,45.8
10-06-2022,45.6,45.9,45.0,45.25
13-06-2022,44.8,48.8,43.1,43.55
14-06-2022,43.95,44.35,43.0,43.6
15-06-2022,44.25,45.7,44.0,45.0
16-06-2022,45.2,45.75,42.2,42.65
17-06-2022,42.65,43.65,40.0,41.45
20-06-2022,43.0,43.0,36.55,39.3
21-06-2022,39.65,42.0,38.95,41.5
22-06-2022,41.0,41.5,40.3,40.85
23-06-2022,40.8,42.3,40.35,40.6
24-06-2022,41.15,46.7,40.85,45.4
27-06-2022,45.5,46.05,44.4,44.65
28-06-2022,44.85,44.95,43.2,43.95
29-06-2022,43.95,44.75,43.15,43.5
30-06-2022,43.95,44.85,43.2,43.9
01-07-2022,43.9,44.45,42.9,43.35
04-07-2022,43.65,45.9,42.35,43.35
05-07-2022,43.85,44.35,43.0,43.35
06-07-2022,43.55,44.3,43.05,43.65
07-07-2022,44.25,44.4,42.7,43.6
08-07-2022,43.85,44.15,41.8,42.2
11-07-2022,42.75,47.35,42.4,44.8
12-07-2022,44.55,46.9,44.05,44.35
13-07-2022,44.4,47.95,44.05,47.25
14-07-2022,47.65,50.75,45.55,49.45
15-07-2022,49.8,53.0,49.45,50.55
18-07-2022,50.55,53.65,50.0,51.45
19-07-2022,51.25,51.3,48.6,49.2
20-07-2022,49.9,52.5,49.7,50.4
21-07-2022,51.1,52.1,49.7,50.35
22-07-2022,50.4,52.35,49.3,52.0
25-07-2022,54.6,55.5,52.0,54.05
26-07-2022,54.85,56.6,52.7,53.45
27-07-2022,53.5,53.8,51.0,51.4
28-07-2022,52.0,52.5,49.5,50.1
29-07-2022,50.35,53.8,50.3,52.75
01-08-2022,52.95,54.1,51.8,52.4
02-08-2022,51.6,53.55,51.6,52.1
03-08-2022,52.05,53.75,50.1,52.65
04-08-2022,53.6,53.6,50.6,51.35
05-08-2022,51.35,53.6,50.7,51.9
08-08-2022,52.5,52.8,50.4,51.0
10-08-2022,51.5,53.75,50.85,51.7
11-08-2022,51.65,53.25,51.65,52.55
12-08-2022,53.7,55.75,50.6,52.05
16-08-2022,52.0,53.9,50.0,52.35
17-08-2022,52.2,59.0,52.2,57.9
18-08-2022,58.2,59.7,55.7,58.15
19-08-2022,58.85,62.0,57.55,61.15
22-08-2022,60.95,61.7,58.05,58.8
23-08-2022,58.95,60.7,57.85,59.75
24-08-2022,59.75,62.9,59.45,62.05
25-08-2022,62.1,67.7,62.1,65.9
26-08-2022,66.0,68.8,64.8,67.0
29-08-2022,64.0,66.25,62.85,65.65
30-08-2022,65.95,67.8,64.6,65.2
01-09-2022,64.75,66.45,62.2,63.15
02-09-2022,63.95,64.8,61.6,62.25
05-09-2022,63.45,64.6,62.45,62.95
06-09-2022,63.85,69.8,62.55,68.95
07-09-2022,67.6,71.95,66.8,69.45
08-09-2022,70.5,70.5,66.6,67.25
09-09-2022,67.2,72.1,66.8,69.8
12-09-2022,70.0,73.0,69.0,69.95
13-09-2022,70.0,70.8,68.05,68.6
14-09-2022,66.3,69.9,66.3,68.6
15-09-2022,69.2,69.2,66.5,67.05
16-09-2022,67.65,67.65,63.45,63.8
19-09-2022,63.8,65.05,62.0,62.5
20-09-2022,63.95,65.9,63.75,64.45
21-09-2022,64.45,71.5,64.25,68.3
22-09-2022,67.3,73.7,67.3,73.0
23-09-2022,73.0,74.6,68.15,69.7
26-09-2022,69.45,69.45,64.3,64.9
27-09-2022,65.55,66.85,63.0,64.9
28-09-2022,63.15,66.0,63.15,64.2
29-09-2022,65.75,65.75,63.6,64.0
30-09-2022,64.5,66.8,63.0,65.1
03-10-2022,65.1,65.6,61.3,62.9
04-10-2022,63.7,66.35,62.8,65.35
06-10-2022,65.4,73.0,65.4,71.8
07-10-2022,71.8,79.85,71.05,79.2
10-10-2022,79.0,82.0,76.5,77.5
11-10-2022,78.25,79.5,73.8,74.35
12-10-2022,75.05,81.0,74.3,79.75
13-10-2022,80.2,81.45,76.55,77.15
14-10-2022,78.4,80.4,74.7,75.1
17-10-2022,75.0,75.2,72.5,73.75
18-10-2022,74.45,77.75,74.0,75.4
19-10-2022,75.85,77.3,74.25,75.0
20-10-2022,74.5,75.05,72.55,73.95
21-10-2022,74.4,75.35,70.05,72.05
24-10-2022,72.9,74.8,72.5,73.9
25-10-2022,74.35,74.5,71.3,72.4
27-10-2022,72.5,73.4,71.0,71.25
28-10-2022,71.5,73.2,70.2,70.6
31-10-2022,70.6,75.05,70.2,73.05
01-11-2022,73.6,75.0,72.05,72.5
02-11-2022,72.55,73.65,71.0,72.4
03-11-2022,72.0,73.15,70.15,71.6
04-11-2022,71.8,82.35,71.65,77.6
07-11-2022,78.45,79.0,74.6,75.7
09-11-2022,75.25,79.95,75.25,77.4
10-11-2022,76.5,79.4,73.15,74.1
11-11-2022,75.05,76.0,73.2,74.45
14-11-2022,74.8,74.8,71.5,73.05
15-11-2022,73.75,76.4,72.55,74.75
16-11-2022,75.25,75.5,72.85,73.35
17-11-2022,73.75,76.45,73.15,75.0
18-11-2022,75.45,77.0,73.5,75.0
21-11-2022,75.5,75.5,73.5,73.75
22-11-2022,74.1,75.15,73.05,73.35
23-11-2022,73.35,75.85,73.35,74.7
24-11-2022,75.05,77.0,74.75,76.1
25-11-2022,76.9,79.65,74.6,75.1
28-11-2022,75.8,77.2,74.05,74.2
29-11-2022,74.7,74.7,71.85,72.4
30-11-2022,72.1,74.45,72.1,73.75
01-12-2022,74.5,75.15,73.5,74.3
02-12-2022,75.0,77.5,74.1,76.45
05-12-2022,76.75,87.2,76.75,85.95
06-12-2022,87.0,88.35,82.25,83.9
07-12-2022,84.25,86.0,81.1,82.2
08-12-2022,82.95,85.7,82.0,82.7
09-12-2022,83.35,83.65,77.1,78.2
12-12-2022,77.95,78.9,75.3,76.15
13-12-2022,76.25,78.0,75.5,76.5
14-12-2022,77.65,78.5,75.35,76.25
15-12-2022,76.5,77.25,72.8,73.65
16-12-2022,73.65,78.1,72.5,74.9
19-12-2022,75.5,76.45,74.2,76.0
20-12-2022,75.85,76.7,73.7,74.5
21-12-2022,74.85,75.5,70.2,71.7
22-12-2022,71.7,72.55,67.3,67.8
23-12-2022,67.0,67.0,61.5,61.75
26-12-2022,61.25,67.7,61.0,66.1
27-12-2022,66.85,69.1,66.25,68.4
28-12-2022,67.95,69.0,66.6,68.3
29-12-2022,68.0,69.35,67.35,68.25
30-12-2022,68.75,70.0,68.05,68.4
02-01-2023,68.45,71.0,68.45,70.5
03-01-2023,70.95,76.0,70.75,75.15
04-01-2023,75.0,75.3,71.75,72.85
05-01-2023,73.5,73.55,71.3,71.95
06-01-2023,72.55,77.2,72.0,74.45
09-01-2023,74.95,75.1,73.5,74.05
10-01-2023,74.35,76.0,73.0,73.35
11-01-2023,73.9,73.9,71.4,72.1
12-01-2023,72.4,74.3,71.4,72.7
13-01-2023,73.05,75.55,71.5,72.9
16-01-2023,73.7,75.3,73.1,74.0
17-01-2023,74.5,74.5,71.7,72.1
18-01-2023,72.8,74.3,71.6,72.2
19-01-2023,71.95,73.0,71.8,72.05
20-01-2023,72.75,73.1,71.2,71.75
23-01-2023,72.45,75.9,72.0,75.6
24-01-2023,76.0,76.9,72.1,72.6
25-01-2023,72.6,72.9,70.8,71.55
27-01-2023,72.0,72.25,67.0,68.3
30-01-2023,67.5,69.6,65.65,67.45
31-01-2023,68.1,69.95,67.1,69.3
01-02-2023,70.25,71.5,67.5,68.4
02-02-2023,67.5,69.75,66.05,66.65
03-02-2023,67.55,67.55,64.55,65.6
06-02-2023,65.1,68.0,65.05,66.9
07-02-2023,67.5,67.55,65.5,65.7
08-02-2023,66.85,66.85,64.3,64.8
09-02-2023,64.15,67.2,64.15,66.4
10-02-2023,67.0,67.6,65.6,65.95
13-02-2023,66.1,68.0,53.25,56.2
14-02-2023,55.6,57.95,51.7,52.25
15-02-2023,52.35,55.95,51.85,55.05
16-02-2023,55.15,56.45,52.55,53.05
17-02-2023,53.55,54.05,51.25,52.0
20-02-2023,52.1,54.5,52.1,54.25
21-02-2023,53.65,54.65,52.8,53.3
22-02-2023,53.85,53.85,51.7,52.0
23-02-2023,52.05,53.45,51.55,53.25
24-02-2023,53.8,54.35,51.0,51.4
27-02-2023,51.0,51.45,50.0,50.15
28-02-2023,50.15,53.3,49.0,49.3
01-03-2023,49.55,51.85,49.0,49.45
02-03-2023,49.65,51.35,48.6,49.2
03-03-2023,49.55,52.15,49.55,51.2
06-03-2023,51.8,52.7,50.65,51.15
08-03-2023,50.8,51.7,50.2,50.4
09-03-2023,50.65,55.4,50.65,52.45
10-03-2023,52.45,53.5,50.65,52.75
13-03-2023,53.35,53.35,49.3,49.5
14-03-2023,49.8,49.9,48.0,48.55
15-03-2023,49.0,50.35,46.2,47.05
16-03-2023,47.0,48.4,46.3,48.15
17-03-2023,48.5,48.8,46.75,47.05
20-03-2023,47.0,47.45,45.8,46.15
21-03-2023,46.5,47.2,45.25,46.8
22-03-2023,47.1,48.05,46.55,47.55
23-03-2023,47.6,48.15,44.9,45.7
24-03-2023,46.0,46.95,43.9,44.4
27-03-2023,44.5,44.95,42.25,42.75
28-03-2023,42.8,44.0,41.35,42.3
29-03-2023,42.5,45.55,42.05,44.65
31-03-2023,45.25,46.7,44.6,45.1
03-04-2023,45.75,47.75,45.6,47.25
05-04-2023,47.05,49.65,47.05,49.15
06-04-2023,49.15,51.9,48.9,50.35
10-04-2023,50.7,51.15,49.4,49.8
11-04-2023,50.45,51.7,49.95,51.3
12-04-2023,51.9,51.9,50.1,50.9
13-04-2023,50.2,52.6,50.2,52.1
17-04-2023,52.0,52.5,50.85,51.4
18-04-2023,51.95,52.15,50.0,50.7
19-04-2023,50.3,51.3,50.1,50.35
20-04-2023,50.65,53.7,50.5,51.65
21-04-2023,52.35,53.25,49.8,51.6
24-04-2023,52.0,52.25,50.6,51.85
25-04-2023,51.35,52.6,51.15,51.6
26-04-2023,51.15,52.15,50.2,50.8
27-04-2023,51.3,52.25,51.1,51.9
28-04-2023,51.55,54.95,51.55,54.65
02-05-2023,55.0,55.5,53.2,53.85
03-05-2023,54.5,54.6,53.25,54.05
04-05-2023,53.95,57.1,53.95,55.05
05-05-2023,55.55,56.0,53.9,54.8
08-05-2023,55.05,55.55,54.3,54.55
09-05-2023,55.0,57.7,54.2,56.35
10-05-2023,56.9,57.5,55.0,55.4
11-05-2023,56.0,58.5,55.2,57.75
12-05-2023,58.6,63.5,57.5,60.95
15-05-2023,60.8,61.05,56.75,57.3
16-05-2023,57.6,59.7,57.35,58.25
17-05-2023,57.95,59.3,57.0,57.8
18-05-2023,58.45,59.7,58.0,58.25
19-05-2023,58.85,60.55,53.25,54.4
22-05-2023,53.55,54.9,52.1,52.35
23-05-2023,52.9,55.4,52.4,55.15
24-05-2023,54.9,56.75,54.85,55.65
25-05-2023,54.9,55.9,53.0,53.65
26-05-2023,54.2,54.45,52.9,53.1
29-05-2023,53.55,54.0,52.3,52.7
30-05-2023,52.8,53.65,52.1,52.8
31-05-2023,53.0,54.5,52.75,53.4
01-06-2023,53.8,54.9,53.45,54.15
02-06-2023,54.85,54.85,52.8,54.65
05-06-2023,54.85,56.8,54.35,54.6
06-06-2023,54.1,55.5,54.1,55.15
07-06-2023,56.0,56.7,55.35,55.55
08-06-2023,56.35,56.35,53.5,53.95
09-06-2023,54.75,54.75,53.25,53.65
12-06-2023,54.45,54.45,53.2,53.35
13-06-2023,53.5,55.3,52.85,54.75
14-06-2023,54.75,55.4,54.1,54.35
15-06-2023,54.65,56.0,54.45,54.95
16-06-2023,55.7,57.75,54.2,55.7
19-06-2023,56.3,56.95,55.25,55.7
20-06-2023,56.45,59.65,56.15,56.8
21-06-2023,57.25,57.75,55.75,56.4
22-06-2023,56.7,57.85,54.75,57.4
23-06-2023,57.95,60.9,56.0,59.9
26-06-2023,59.6,61.4,59.0,60.95
27-06-2023,61.4,62.7,59.65,60.2
28-06-2023,60.65,60.65,58.0,58.35
30-06-2023,58.75,59.55,56.35,56.6
03-07-2023,57.0,57.8,56.5,56.8
04-07-2023,57.1,57.7,56.25,56.7
05-07-2023,57.0,58.25,55.2,56.5
06-07-2023,56.15,57.25,55.7,55.9
07-07-2023,56.4,56.8,55.1,55.9
10-07-2023,56.7,56.75,54.5,55.1
11-07-2023,55.7,56.75,54.25,54.6
12-07-2023,54.6,54.9,53.75,54.0
13-07-2023,54.15,55.0,52.1,52.35
14-07-2023,52.5,54.35,52.5,53.9
17-07-2023,54.4,55.75,53.8,54.65
18-07-2023,54.4,55.65,53.0,53.45
19-07-2023,53.85,54.55,53.1,53.75
20-07-2023,54.3,54.6,53.15,53.45
21-07-2023,53.75,53.9,52.5,53.1
24-07-2023,52.9,56.35,52.9,55.8
25-07-2023,55.8,56.5,53.8,54.15
26-07-2023,54.15,55.3,54.0,54.8
27-07-2023,55.0,56.3,54.5,55.35
28-07-2023,55.35,58.25,54.25,56.6
31-07-2023,57.0,57.65,55.8,56.2
01-08-2023,56.75,59.1,56.0,58.4
02-08-2023,59.4,59.4,55.6,56.6
03-08-2023,56.1,57.35,55.0,56.0
04-08-2023,57.5,57.5,55.8,56.0
07-08-2023,56.95,56.95,55.55,56.0
08-08-2023,56.85,59.0,55.5,55.9
09-08-2023,56.3,56.3,54.55,54.9
10-08-2023,55.4,56.4,54.8,55.1
11-08-2023,55.7,57.8,55.05,55.75
14-08-2023,55.75,55.95,50.7,52.3
16-08-2023,51.5,53.5,51.5,53.0
17-08-2023,53.5,53.5,52.5,52.65
18-08-2023,53.05,53.05,52.25,52.65
21-08-2023,53.45,53.7,52.0,52.9
22-08-2023,53.5,53.9,52.7,53.15
23-08-2023,53.75,54.7,52.85,53.3
24-08-2023,53.45,54.3,52.9,53.1
25-08-2023,53.5,53.55,52.1,52.6
28-08-2023,53.05,53.5,52.25,52.6
29-08-2023,53.45,55.6,53.15,55.1
30-08-2023,55.6,56.5,54.55,56.1
31-08-2023,55.55,58.0,55.2,55.6
01-09-2023,56.2,56.2,54.5,54.85
04-09-2023,56.0,56.0,54.0,54.15
05-09-2023,54.5,57.7,54.2,56.45
06-09-2023,56.8,58.85,56.2,56.75
07-09-2023,57.05,65.5,56.5,64.9
08-09-2023,65.0,66.7,62.35,63.35
11-09-2023,63.75,65.9,62.0,62.15
12-09-2023,62.5,62.5,56.95,61.1
13-09-2023,61.1,62.95,59.1,61.25
14-09-2023,62.0,63.4,61.2,62.4
15-09-2023,62.75,63.3,60.5,61.0
18-09-2023,60.5,61.85,59.7,59.95
20-09-2023,59.7,60.3,57.7,58.85
21-09-2023,59.3,59.9,57.0,57.4
22-09-2023,57.25,58.7,57.25,58.0
25-09-2023,58.35,59.35,57.5,59.1
26-09-2023,60.4,60.4,57.0,58.75
27-09-2023,59.45,59.6,57.45,58.15
28-09-2023,58.7,61.3,58.3,60.8
29-09-2023,61.75,61.75,60.0,60.65
03-10-2023,60.0,63.45,60.0,61.95
04-10-2023,62.7,63.65,60.2,60.45
05-10-2023,61.1,62.85,60.6,62.4
06-10-2023,62.5,65.7,62.5,64.25
09-10-2023,63.95,63.95,61.3,62.05
10-10-2023,62.55,63.15,61.85,62.45
11-10-2023,62.5,64.2,60.5,61.45
12-10-2023,61.55,62.05,60.3,61.05
13-10-2023,61.05,62.3,60.6,61.05
16-10-2023,61.3,62.0,60.55,60.75
17-10-2023,61.5,64.75,60.8,62.55
18-10-2023,63.0,63.45,59.7,59.95
19-10-2023,59.9,64.35,59.3,62.65
20-10-2023,63.9,65.0,60.05,60.3
23-10-2023,60.25,61.5,56.6,57.0
25-10-2023,57.55,59.0,55.3,56.2
26-10-2023,56.3,56.3,54.0,55.1
27-10-2023,55.35,56.9,54.85,55.1
30-10-2023,54.7,57.3,53.4,55.7
31-10-2023,55.9,56.7,54.75,55.25
01-11-2023,55.8,55.8,54.5,54.65
02-11-2023,55.1,56.45,55.05,55.6
03-11-2023,55.95,58.0,55.8,56.05
06-11-2023,56.25,57.25,56.2,56.9
07-11-2023,56.95,59.7,56.65,58.4
08-11-2023,59.0,59.4,57.65,58.0
09-11-2023,58.45,59.0,55.1,55.5
10-11-2023,55.9,59.0,55.25,58.2
12-11-2023,58.8,59.0,57.8,58.5
13-11-2023,59.0,59.0,56.3,56.8
15-11-2023,57.1,57.1,56.1,56.2
16-11-2023,56.4,59.0,56.15,58.55
17-11-2023,58.4,59.0,57.1,57.3
20-11-2023,57.15,57.35,55.9,56.0
21-11-2023,56.6,60.0,56.2,57.3
22-11-2023,57.9,58.35,56.2,56.35
23-11-2023,56.3,60.45,56.3,59.65
24-11-2023,61.0,64.4,60.05,63.5
28-11-2023,64.15,64.9,63.1,64.05
29-11-2023,64.45,67.3,62.45,66.85
30-11-2023,67.0,68.0,65.3,66.35
01-12-2023,67.0,69.5,65.55,66.55
04-12-2023,67.55,68.0,66.2,66.9
05-12-2023,66.55,68.2,65.5,65.8
06-12-2023,65.8,68.75,65.3,66.8
07-12-2023,65.8,67.5,65.45,66.05
08-12-2023,66.4,67.0,62.65,63.05
11-12-2023,62.5,67.0,62.5,66.25
12-12-2023,65.45,65.95,63.2,64.9
13-12-2023,65.4,65.9,65.0,65.05
14-12-2023,66.0,66.5,65.3,65.75
15-12-2023,66.75,69.45,66.0,68.55
18-12-2023,68.55,71.3,68.15,69.75
19-12-2023,69.8,72.0,69.0,70.55
20-12-2023,70.55,71.8,64.55,65.8
21-12-2023,65.05,68.95,64.65,67.85
22-12-2023,67.05,71.0,67.05,69.5
26-12-2023,69.5,70.9,68.5,69.85
27-12-2023,70.45,71.85,69.05,69.65
28-12-2023,68.95,70.6,67.85,68.75
29-12-2023,69.0,69.35,67.5,67.9
01-01-2024,67.9,68.8,67.25,67.75
02-01-2024,67.75,70.8,66.0,69.7
03-01-2024,70.05,72.6,68.2,70.45
04-01-2024,73.35,77.8,72.8,73.95
05-01-2024,74.45,74.75,72.25,73.25
08-01-2024,73.85,73.85,71.15,71.5
09-01-2024,71.65,74.0,71.5,71.9
10-01-2024,72.65,74.0,71.0,72.5
11-01-2024,72.6,73.4,71.0,71.45
12-01-2024,71.9,78.25,71.1,76.05
15-01-2024,77.9,78.9,73.5,74.1
16-01-2024,74.7,75.6,72.1,73.05
17-01-2024,73.05,73.5,69.25,70.25
18-01-2024,70.1,77.45,67.15,75.45
19-01-2024,75.7,76.3,73.0,73.85
20-01-2024,74.4,75.8,73.9,74.55
23-01-2024,75.65,75.65,68.3,69.9
24-01-2024,71.1,71.15,69.1,70.1
25-01-2024,70.85,73.6,70.4,72.95
29-01-2024,73.4,78.0,73.4,75.85
30-01-2024,76.2,78.1,74.65,75.2
31-01-2024,75.9,76.7,74.55,74.95
01-02-2024,75.5,75.5,73.35,73.6
02-02-2024,74.35,75.3,73.0,73.5
05-02-2024,74.2,76.4,72.7,73.4
06-02-2024,73.95,75.0,72.6,73.65
07-02-2024,74.8,83.8,74.6,81.35
08-02-2024,81.4,81.9,78.5,80.3
09-02-2024,80.2,86.0,77.0,83.4
12-02-2024,84.5,85.25,72.6,75.9
13-02-2024,75.9,77.0,71.25,75.95
14-02-2024,77.2,78.9,69.3,72.0
15-02-2024,72.0,73.5,68.25,68.75
16-02-2024,69.8,72.75,69.15,71.45
19-02-2024,72.0,75.15,71.6,73.25
20-02-2024,73.25,73.7,71.25,71.7
21-02-2024,71.8,73.0,69.85,72.45
22-02-2024,72.5,73.65,69.65,70.25
23-02-2024,70.5,74.5,69.1,72.8
26-02-2024,72.85,72.9,70.65,70.9
27-02-2024,71.25,71.25,69.6,69.95
28-02-2024,71.1,71.1,66.6,67.25
29-02-2024,67.0,70.0,65.6,67.95
01-03-2024,68.95,75.5,68.95,74.35
02-03-2024,74.25,77.5,73.15,75.0
04-03-2024,76.1,77.75,71.85,74.5
05-03-2024,75.4,83.15,74.15,79.05
06-03-2024,78.95,80.8,75.2,79.8
07-03-2024,83.0,85.3,79.4,81.15
11-03-2024,81.15,81.15,77.25,80.45
12-03-2024,78.15,80.35,74.0,77.2
13-03-2024,78.35,80.85,68.15,69.05
14-03-2024,70.1,77.0,69.25,72.9
15-03-2024,73.25,75.85,71.55,73.35
18-03-2024,73.05,76.95,72.2,75.95
19-03-2024,75.7,77.85,74.7,76.35
20-03-2024,76.05,79.7,74.0,75.3
21-03-2024,76.4,77.5,73.35,74.1
22-03-2024,74.7,77.4,74.0,74.5
26-03-2024,75.4,76.5,73.6,74.05
27-03-2024,74.45,75.5,71.05,72.0
28-03-2024,72.35,73.75,71.1,71.25
01-04-2024,71.75,74.5,71.75,73.75
02-04-2024,73.05,74.9,73.0,74.0
03-04-2024,73.15,77.0,73.15,74.5
04-04-2024,75.0,76.6,73.25,75.9
05-04-2024,75.95,77.7,74.75,76.85
08-04-2024,77.95,78.8,75.6,75.85
09-04-2024,76.45,77.0,75.0,76.0
10-04-2024,76.7,77.85,75.1,76.5
12-04-2024,77.0,77.25,72.55,73.85
15-04-2024,72.0,75.05,69.75,74.55
16-04-2024,75.0,75.0,72.1,73.45
18-04-2024,74.8,76.0,73.5,74.1
19-04-2024,73.65,74.4,72.5,73.6
22-04-2024,75.0,76.85,73.6,74.6
23-04-2024,74.9,75.5,74.0,74.5
24-04-2024,75.25,79.4,74.55,75.75
25-04-2024,75.95,76.5,73.5,74.7
26-04-2024,75.0,76.0,74.0,74.45
29-04-2024,74.6,74.95,73.5,73.75
30-04-2024,73.75,75.8,73.05,73.4
02-05-2024,73.25,75.05,73.0,74.55
03-05-2024,75.5,75.5,73.05,73.6
06-05-2024,73.3,74.0,70.6,72.5
07-05-2024,72.55,72.65,69.3,72.0
08-05-2024,71.6,72.05,70.2,70.9
09-05-2024,71.95,71.95,70.0,70.1
10-05-2024,70.15,71.7,69.05,71.0
13-05-2024,70.1,73.0,69.3,70.1
14-05-2024,71.0,72.5,70.05,70.35
15-05-2024,71.5,71.85,70.25,71.3
16-05-2024,72.7,72.7,70.2,70.5
17-05-2024,71.25,72.8,70.9,71.55
18-05-2024,70.9,72.15,69.2,70.9
21-05-2024,71.0,72.7,70.55,71.55
22-05-2024,71.2,72.3,70.5,71.95
23-05-2024,72.05,76.5,71.5,72.55
24-05-2024,72.5,74.2,70.8,71.4
27-05-2024,71.3,71.7,70.0,70.1
28-05-2024,70.4,70.55,67.0,67.5
29-05-2024,67.35,68.25,66.0,67.75
30-05-2024,67.9,70.75,66.1,67.85
31-05-2024,68.1,69.45,62.75,63.5
03-06-2024,64.2,64.8,62.7,63.25
04-06-2024,63.4,63.4,52.4,58.4
05-06-2024,58.8,62.6,57.05,61.4
06-06-2024,61.0,63.5,60.5,62.55
07-06-2024,62.55,63.6,61.15,61.8
10-06-2024,62.2,64.5,61.92,64.02
11-06-2024,64.02,65.0,62.85,64.77
12-06-2024,65.0,67.45,64.77,66.8
13-06-2024,66.95,68.0,66.2,66.72
