date,open,high,low,close
13-07-2021,104.78,104.78,104.5,104.72
14-07-2021,104.82,104.82,104.82,104.82
15-07-2021,104.82,104.86,104.82,104.86
16-07-2021,104.98,104.98,104.92,104.92
19-07-2021,105.1,105.15,105.03,105.15
20-07-2021,105.12,105.19,105.07,105.18
22-07-2021,105.28,105.31,105.23,105.23
23-07-2021,105.42,106.0,105.23,105.23
26-07-2021,105.34,105.34,105.29,105.29
27-07-2021,105.35,105.45,105.3,105.4
28-07-2021,106.0,106.0,105.4,105.41
29-07-2021,106.0,106.0,105.49,105.53
30-07-2021,105.53,105.59,105.53,105.58
02-08-2021,105.56,105.61,105.52,105.52
03-08-2021,105.56,105.65,105.51,105.65
04-08-2021,105.6,105.67,105.58,105.62
05-08-2021,106.0,106.0,105.7,105.7
06-08-2021,105.85,105.85,105.7,105.74
09-08-2021,105.78,105.8,105.71,105.73
10-08-2021,105.81,105.81,105.69,105.69
11-08-2021,105.72,105.77,105.65,105.73
12-08-2021,105.78,105.8,105.73,105.77
13-08-2021,106.0,106.0,105.75,105.75
16-08-2021,105.84,105.89,105.84,105.89
17-08-2021,105.93,105.93,105.84,105.89
18-08-2021,105.95,106.08,105.95,106.08
20-08-2021,106.14,106.14,106.07,106.07
23-08-2021,106.22,106.22,106.07,106.07
24-08-2021,106.24,106.3,106.12,106.28
25-08-2021,106.17,106.2,106.17,106.17
26-08-2021,106.26,106.26,106.14,106.21
27-08-2021,106.25,106.27,106.19,106.19
30-08-2021,106.3,106.3,106.21,106.21
31-08-2021,106.37,106.37,106.3,106.3
01-09-2021,106.44,106.48,106.32,106.48
02-09-2021,106.58,106.58,106.51,106.55
03-09-2021,106.71,106.9,106.59,106.77
06-09-2021,106.75,106.77,106.72,106.72
07-09-2021,106.83,106.83,106.7,106.78
08-09-2021,106.78,106.84,106.76,106.78
09-09-2021,106.83,106.83,106.78,106.79
13-09-2021,106.78,106.9,106.78,106.86
14-09-2021,106.86,106.86,106.77,106.81
15-09-2021,106.87,106.89,106.81,106.87
16-09-2021,106.96,106.96,106.9,106.91
17-09-2021,106.89,106.9,106.85,106.85
20-09-2021,106.93,106.97,106.85,106.85
21-09-2021,106.96,106.96,106.88,106.91
22-09-2021,107.0,107.0,106.96,106.97
23-09-2021,106.97,106.97,106.91,106.97
24-09-2021,106.97,106.97,106.88,106.88
27-09-2021,106.87,106.87,106.82,106.87
28-09-2021,106.77,106.77,106.72,106.75
29-09-2021,106.83,106.83,106.52,106.52
30-09-2021,106.55,106.6,106.55,106.6
01-10-2021,106.6,106.6,106.54,106.6
04-10-2021,106.6,106.6,106.55,106.58
05-10-2021,106.58,106.77,106.55,106.6
06-10-2021,106.6,106.6,106.54,106.6
07-10-2021,106.55,106.6,106.55,106.6
08-10-2021,106.6,106.62,106.55,106.55
11-10-2021,106.55,106.65,106.55,106.65
12-10-2021,106.6,106.64,106.55,106.6
13-10-2021,106.55,106.85,106.55,106.7
14-10-2021,106.6,106.63,106.55,106.63
18-10-2021,106.63,106.77,106.63,106.71
19-10-2021,106.67,106.75,106.67,106.75
20-10-2021,106.9,106.9,106.65,106.65
21-10-2021,108.5,108.5,106.51,106.66
22-10-2021,106.65,106.65,106.58,106.61
25-10-2021,106.66,106.66,106.61,106.61
26-10-2021,106.65,106.65,106.65,106.65
27-10-2021,106.61,106.66,106.61,106.66
28-10-2021,106.65,106.65,106.6,106.65
29-10-2021,106.65,106.65,106.58,106.58
01-11-2021,106.69,106.69,106.55,106.56
02-11-2021,106.64,106.68,106.56,106.57
03-11-2021,106.65,106.7,106.58,106.66
04-11-2021,106.7,106.7,106.49,106.57
08-11-2021,106.73,106.75,106.67,106.75
09-11-2021,106.75,106.8,106.73,106.79
10-11-2021,106.94,106.98,106.94,106.94
11-11-2021,106.91,106.91,106.57,106.57
12-11-2021,106.79,106.88,106.79,106.85
15-11-2021,106.84,106.87,106.82,106.82
16-11-2021,106.85,106.88,106.83,106.88
17-11-2021,106.88,106.97,106.8,106.97
18-11-2021,106.96,106.96,106.89,106.9
22-11-2021,107.0,107.05,106.98,107.0
23-11-2021,107.0,107.08,107.0,107.07
24-11-2021,107.07,107.07,107.05,107.06
25-11-2021,107.06,107.06,107.01,107.01
26-11-2021,108.5,109.0,107.01,107.01
29-11-2021,107.11,107.11,107.06,107.06
30-11-2021,107.16,107.2,107.03,107.15
01-12-2021,107.16,107.34,107.03,107.22
02-12-2021,107.21,107.21,107.14,107.21
03-12-2021,107.17,107.23,107.15,107.17
06-12-2021,107.17,107.35,107.17,107.33
07-12-2021,107.26,107.32,107.26,107.32
08-12-2021,107.3,107.35,107.22,107.35
09-12-2021,107.43,107.43,107.38,107.43
10-12-2021,107.43,107.43,107.31,107.32
13-12-2021,109.25,109.25,107.3,107.32
14-12-2021,107.38,107.44,107.38,107.42
15-12-2021,107.41,107.42,107.37,107.37
16-12-2021,107.41,107.41,107.37,107.37
17-12-2021,107.33,107.49,107.32,107.41
20-12-2021,107.52,107.52,107.4,107.43
21-12-2021,107.45,107.5,107.39,107.43
22-12-2021,107.37,107.37,107.31,107.33
23-12-2021,107.33,107.33,107.28,107.32
24-12-2021,107.36,107.36,107.27,107.27
27-12-2021,107.29,107.36,107.25,107.36
28-12-2021,107.29,107.34,107.25,107.27
29-12-2021,107.33,107.38,107.25,107.27
30-12-2021,107.32,107.32,107.3,107.3
31-12-2021,107.28,107.32,107.27,107.27
03-01-2022,107.36,107.4,107.35,107.35
04-01-2022,107.33,107.38,107.2,107.2
05-01-2022,107.22,107.27,107.22,107.27
06-01-2022,107.26,107.31,107.18,107.3
07-01-2022,107.3,107.31,107.25,107.26
10-01-2022,107.31,107.36,107.31,107.36
11-01-2022,107.31,107.36,107.31,107.36
12-01-2022,107.36,107.36,107.31,107.31
13-01-2022,107.31,107.36,107.27,107.36
14-01-2022,107.36,107.39,107.31,107.38
17-01-2022,107.38,107.38,107.23,107.36
18-01-2022,107.36,107.36,107.3,107.36
19-01-2022,107.36,107.36,107.31,107.36
20-01-2022,107.31,107.36,107.3,107.3
21-01-2022,107.36,107.36,107.21,107.21
24-01-2022,107.54,107.55,107.2,107.29
25-01-2022,107.31,107.36,107.25,107.29
27-01-2022,107.36,107.36,107.25,107.25
28-01-2022,107.36,107.36,107.25,107.36
31-01-2022,107.32,107.47,107.15,107.47
01-02-2022,107.75,107.75,107.15,107.25
02-02-2022,107.25,107.25,107.05,107.06
03-02-2022,107.16,107.4,107.12,107.4
04-02-2022,107.38,107.38,107.25,107.35
07-02-2022,107.25,107.37,107.14,107.37
08-02-2022,107.42,107.57,107.12,107.35
09-02-2022,107.54,107.58,107.34,107.55
10-02-2022,107.7,107.74,107.55,107.6
11-02-2022,107.6,107.93,107.6,107.93
14-02-2022,107.85,108.0,107.85,107.88
15-02-2022,108.08,108.35,108.0,108.2
16-02-2022,108.2,108.2,108.0,108.2
17-02-2022,108.0,108.2,108.0,108.2
18-02-2022,108.2,108.22,108.0,108.0
21-02-2022,108.0,108.2,107.9,108.18
22-02-2022,108.2,108.2,107.92,108.08
23-02-2022,108.08,108.1,107.99,107.99
24-02-2022,108.1,108.1,107.96,107.98
25-02-2022,107.9,108.2,107.9,108.15
28-02-2022,108.2,108.33,108.2,108.33
02-03-2022,108.3,108.3,107.98,108.19
03-03-2022,108.15,108.15,107.94,108.15
04-03-2022,108.1,108.3,107.85,108.07
07-03-2022,107.75,108.1,107.51,108.1
08-03-2022,108.05,108.1,107.8,108.04
09-03-2022,108.05,108.05,108.03,108.05
10-03-2022,108.0,108.05,107.95,108.0
11-03-2022,108.15,108.15,107.89,107.91
14-03-2022,107.97,107.97,107.93,107.93
15-03-2022,107.99,108.0,107.93,108.0
16-03-2022,108.15,108.15,108.11,108.13
17-03-2022,108.15,108.25,108.05,108.15
21-03-2022,108.25,108.31,108.2,108.31
22-03-2022,108.25,108.25,108.25,108.25
23-03-2022,108.25,108.25,108.11,108.25
24-03-2022,108.22,108.22,108.22,108.22
25-03-2022,108.22,108.22,108.22,108.22
28-03-2022,108.1,108.19,108.1,108.19
29-03-2022,108.3,108.3,108.15,108.15
30-03-2022,108.15,108.3,108.15,108.3
31-03-2022,108.17,108.35,108.17,108.27
01-04-2022,108.4,108.4,108.27,108.37
04-04-2022,108.3,108.37,108.28,108.37
05-04-2022,108.37,108.37,108.29,108.35
06-04-2022,108.4,108.4,108.26,108.32
07-04-2022,108.25,108.35,108.21,108.33
08-04-2022,108.38,108.38,108.16,108.2
11-04-2022,108.04,108.04,107.78,107.8
12-04-2022,107.8,107.9,107.75,107.75
13-04-2022,107.74,107.74,107.6,107.6
18-04-2022,107.65,107.7,107.55,107.65
19-04-2022,107.65,107.71,107.6,107.65
20-04-2022,107.65,107.9,107.6,107.89
21-04-2022,107.7,108.24,107.6,107.86
22-04-2022,107.6,107.97,107.58,107.95
25-04-2022,107.95,108.0,107.84,108.0
26-04-2022,108.2,108.2,107.9,108.01
27-04-2022,108.25,108.25,107.9,108.17
28-04-2022,108.2,108.2,107.92,107.92
29-04-2022,108.3,108.3,108.15,108.15
02-05-2022,108.3,108.3,108.0,108.1
04-05-2022,108.2,108.2,107.33,107.33
05-05-2022,107.75,107.75,106.7,107.5
06-05-2022,107.41,107.41,106.5,107.4
09-05-2022,107.4,107.4,106.3,106.3
10-05-2022,106.0,107.4,106.0,107.0
11-05-2022,107.4,107.4,106.0,107.0
12-05-2022,107.0,107.41,105.95,106.0
13-05-2022,106.05,106.15,106.0,106.0
16-05-2022,107.0,107.4,106.0,106.0
17-05-2022,106.5,107.4,105.85,107.34
18-05-2022,105.95,107.39,105.95,107.36
19-05-2022,106.0,107.4,106.0,107.4
20-05-2022,107.4,107.4,107.0,107.0
23-05-2022,107.0,107.4,106.0,107.33
24-05-2022,107.4,107.51,106.5,107.46
25-05-2022,107.4,107.4,107.4,107.4
26-05-2022,107.4,107.4,106.5,107.4
27-05-2022,107.4,107.4,107.4,107.4
30-05-2022,107.0,107.4,106.25,107.4
31-05-2022,107.4,107.4,106.3,107.4
01-06-2022,106.8,107.4,106.8,107.4
02-06-2022,107.4,107.4,107.4,107.4
03-06-2022,106.3,107.35,105.8,107.33
06-06-2022,107.4,107.4,106.3,107.4
07-06-2022,107.4,107.4,105.85,106.0
08-06-2022,107.35,107.36,105.75,107.36
09-06-2022,107.4,107.4,107.39,107.39
10-06-2022,107.4,107.4,106.0,107.38
13-06-2022,107.4,107.4,105.9,107.34
14-06-2022,107.4,107.4,105.95,107.3
15-06-2022,107.4,107.4,106.0,107.31
16-06-2022,107.4,107.4,106.0,106.0
17-06-2022,107.3,107.4,106.0,106.25
20-06-2022,107.37,107.37,105.95,106.9
21-06-2022,106.91,106.91,105.95,106.65
22-06-2022,106.65,106.7,106.65,106.7
23-06-2022,106.79,106.8,106.2,106.2
24-06-2022,106.75,106.85,106.0,106.85
27-06-2022,106.0,106.85,106.0,106.85
28-06-2022,107.0,107.0,106.51,106.71
29-06-2022,106.0,106.99,106.0,106.0
30-06-2022,106.99,106.99,106.0,106.98
01-07-2022,106.7,107.01,106.7,107.01
04-07-2022,106.91,107.2,106.91,107.1
05-07-2022,107.1,107.1,106.9,106.9
06-07-2022,107.1,107.21,107.09,107.2
07-07-2022,107.32,107.34,107.13,107.33
08-07-2022,107.35,107.42,107.18,107.18
11-07-2022,107.35,107.4,107.35,107.4
12-07-2022,107.4,107.48,107.39,107.48
13-07-2022,107.5,107.6,107.42,107.58
14-07-2022,107.58,107.58,107.5,107.57
15-07-2022,107.5,107.59,107.37,107.57
18-07-2022,107.56,107.56,107.35,107.36
19-07-2022,107.58,107.58,107.38,107.38
20-07-2022,107.63,107.63,107.35,107.53
21-07-2022,107.65,107.65,107.42,107.61
22-07-2022,107.3,107.55,107.3,107.55
25-07-2022,107.4,107.63,107.4,107.63
26-07-2022,107.8,107.8,107.6,107.69
27-07-2022,107.75,107.79,107.6,107.65
28-07-2022,107.6,107.79,107.55,107.55
29-07-2022,107.75,107.75,107.55,107.75
01-08-2022,107.74,107.74,107.6,107.6
02-08-2022,108.0,108.0,107.73,107.92
03-08-2022,107.8,107.97,107.78,107.78
04-08-2022,107.95,108.17,107.9,107.95
05-08-2022,108.15,108.29,107.9,107.9
08-08-2022,107.85,108.03,107.85,107.86
10-08-2022,107.9,108.08,107.9,108.0
11-08-2022,108.12,108.12,108.12,108.12
12-08-2022,108.25,108.25,108.05,108.05
16-08-2022,108.28,108.28,108.07,108.07
17-08-2022,108.29,108.4,108.25,108.38
18-08-2022,108.4,108.43,108.35,108.41
19-08-2022,108.54,108.54,108.35,108.35
22-08-2022,108.4,108.55,108.26,108.54
23-08-2022,108.59,108.59,108.35,108.35
24-08-2022,108.54,108.54,108.25,108.48
25-08-2022,108.25,108.44,108.25,108.44
26-08-2022,108.45,108.74,108.45,108.69
29-08-2022,108.55,108.55,108.35,108.4
30-08-2022,108.6,108.6,108.41,108.41
01-09-2022,108.6,108.6,108.41,108.41
02-09-2022,108.6,108.6,108.49,108.49
05-09-2022,108.6,108.6,108.45,108.59
06-09-2022,108.74,108.74,108.55,108.61
07-09-2022,108.74,108.74,108.55,108.55
08-09-2022,108.78,108.8,108.6,108.6
09-09-2022,108.8,108.83,108.66,108.66
12-09-2022,108.8,108.85,108.65,108.83
13-09-2022,108.85,108.85,108.65,108.69
14-09-2022,108.8,108.88,108.7,108.7
15-09-2022,108.8,108.84,108.79,108.82
16-09-2022,108.8,108.8,108.56,108.56
19-09-2022,108.7,108.7,108.5,108.5
20-09-2022,108.6,108.6,108.41,108.6
21-09-2022,108.6,108.6,108.4,108.4
22-09-2022,108.4,108.6,108.4,108.4
23-09-2022,108.15,108.35,108.1,108.14
26-09-2022,107.5,108.35,107.5,108.06
27-09-2022,108.06,108.32,108.0,108.04
28-09-2022,108.24,108.24,108.0,108.05
29-09-2022,108.25,108.25,108.1,108.24
30-09-2022,108.26,108.49,108.2,108.22
03-10-2022,108.4,108.58,108.2,108.28
04-10-2022,108.55,108.55,108.4,108.4
06-10-2022,108.45,108.55,108.35,108.35
07-10-2022,108.55,108.55,108.3,108.38
10-10-2022,108.45,108.54,108.35,108.35
11-10-2022,108.35,108.5,108.2,108.31
12-10-2022,108.53,108.53,108.3,108.3
13-10-2022,108.55,108.55,108.3,108.36
14-10-2022,108.6,108.6,108.25,108.3
17-10-2022,108.6,108.6,108.5,108.6
18-10-2022,108.63,108.63,108.63,108.63
19-10-2022,108.74,108.74,108.55,108.72
20-10-2022,108.5,108.68,108.45,108.51
21-10-2022,108.5,108.59,108.3,108.59
24-10-2022,108.64,108.64,108.45,108.5
25-10-2022,108.56,108.72,108.45,108.49
27-10-2022,108.72,108.77,108.46,108.62
28-10-2022,108.8,108.8,108.6,108.8
31-10-2022,108.8,108.8,108.6,108.6
01-11-2022,108.8,108.8,108.65,108.78
02-11-2022,108.88,108.88,108.6,108.85
03-11-2022,108.6,108.8,108.46,108.59
04-11-2022,108.79,108.79,108.61,108.79
07-11-2022,108.8,108.9,108.8,108.9
09-11-2022,109.0,109.0,108.7,108.9
10-11-2022,108.99,109.0,108.9,108.9
11-11-2022,109.03,109.14,108.82,109.07
14-11-2022,109.21,109.44,109.05,109.25
15-11-2022,109.34,109.34,109.16,109.22
16-11-2022,109.39,109.39,109.2,109.3
17-11-2022,109.44,109.44,109.25,109.35
18-11-2022,109.2,109.45,109.2,109.44
21-11-2022,109.44,109.44,109.3,109.3
22-11-2022,109.49,109.49,109.3,109.46
23-11-2022,109.49,109.49,109.31,109.31
24-11-2022,109.35,109.45,109.35,109.35
25-11-2022,109.5,109.57,109.5,109.54
28-11-2022,109.69,109.69,109.45,109.45
29-11-2022,109.7,109.7,109.55,109.55
30-11-2022,109.55,109.69,109.55,109.69
01-12-2022,109.69,109.79,109.6,109.6
02-12-2022,109.9,109.9,109.7,109.9
05-12-2022,109.7,109.9,109.63,109.79
06-12-2022,109.8,109.87,109.77,109.8
07-12-2022,109.8,109.8,109.52,109.63
08-12-2022,109.83,109.83,109.7,109.79
09-12-2022,109.8,109.9,109.8,109.89
12-12-2022,109.9,109.93,109.7,109.93
13-12-2022,109.98,109.98,109.97,109.97
14-12-2022,109.85,110.05,109.7,109.85
15-12-2022,109.99,109.99,109.85,109.98
16-12-2022,109.98,110.09,109.8,110.09
19-12-2022,110.09,110.09,109.9,109.9
20-12-2022,110.0,110.1,109.9,110.1
21-12-2022,110.0,110.14,109.91,109.92
22-12-2022,110.19,110.19,110.0,110.02
23-12-2022,110.0,110.19,110.0,110.17
26-12-2022,110.17,110.24,110.05,110.24
27-12-2022,110.24,110.24,110.05,110.24
28-12-2022,110.24,110.24,109.98,110.0
29-12-2022,110.06,110.24,110.06,110.09
30-12-2022,110.29,110.29,110.1,110.11
02-01-2023,110.24,110.3,110.15,110.29
03-01-2023,110.3,110.39,110.29,110.37
04-01-2023,110.3,110.49,110.26,110.49
05-01-2023,110.3,110.44,110.17,110.36
06-01-2023,110.3,110.49,110.3,110.45
09-01-2023,110.35,110.45,110.35,110.38
10-01-2023,110.35,110.54,110.35,110.47
11-01-2023,110.47,110.7,110.47,110.67
12-01-2023,110.67,110.67,110.4,110.58
13-01-2023,110.5,110.5,110.4,110.4
16-01-2023,110.7,110.7,110.46,110.46
17-01-2023,110.61,110.61,110.45,110.45
18-01-2023,110.57,110.6,110.46,110.5
19-01-2023,110.56,110.74,110.55,110.62
20-01-2023,110.75,110.75,110.6,110.6
23-01-2023,110.61,110.79,110.61,110.72
24-01-2023,110.79,110.83,110.69,110.7
25-01-2023,110.65,110.89,110.65,110.71
27-01-2023,110.66,110.84,110.66,110.76
30-01-2023,110.76,110.84,110.75,110.81
31-01-2023,110.7,110.89,110.63,110.71
01-02-2023,110.8,110.8,110.65,110.79
02-02-2023,111.0,111.05,110.8,111.05
03-02-2023,110.85,111.05,110.85,111.05
06-02-2023,111.0,111.05,110.99,110.99
07-02-2023,110.99,111.1,110.85,111.1
08-02-2023,111.0,111.09,110.91,110.91
09-02-2023,110.9,110.91,110.9,110.91
10-02-2023,110.85,110.85,110.8,110.85
13-02-2023,110.91,111.09,110.9,110.97
14-02-2023,110.95,111.04,110.81,110.96
15-02-2023,111.0,111.15,111.0,111.0
16-02-2023,111.0,111.15,110.95,110.95
17-02-2023,111.0,111.14,110.95,111.14
20-02-2023,111.15,111.15,110.95,110.96
21-02-2023,111.0,111.2,111.0,111.2
22-02-2023,111.0,111.19,111.0,111.0
24-02-2023,111.0,111.2,111.0,111.15
27-02-2023,111.0,111.2,111.0,111.2
28-02-2023,111.2,111.25,111.06,111.24
01-03-2023,111.06,111.24,111.05,111.24
02-03-2023,111.05,111.25,111.05,111.24
03-03-2023,111.05,111.25,111.03,111.03
06-03-2023,111.44,111.44,111.06,111.11
08-03-2023,111.21,111.34,111.21,111.32
09-03-2023,111.15,111.34,111.15,111.15
10-03-2023,111.15,111.4,111.15,111.15
13-03-2023,111.26,111.53,111.26,111.37
14-03-2023,111.42,111.63,111.41,111.43
15-03-2023,111.6,111.6,111.4,111.6
16-03-2023,111.5,111.64,111.5,111.64
17-03-2023,111.5,111.65,111.45,111.45
20-03-2023,111.45,111.7,111.45,111.7
21-03-2023,111.75,111.75,111.55,111.56
22-03-2023,111.55,111.74,111.55,111.74
23-03-2023,111.74,111.79,111.6,111.64
24-03-2023,111.6,111.84,111.6,111.84
27-03-2023,111.65,111.9,111.57,111.65
28-03-2023,111.66,111.84,111.57,111.7
29-03-2023,111.51,111.74,111.51,111.6
31-03-2023,111.89,111.9,111.71,111.76
03-04-2023,111.99,112.05,111.95,112.01
05-04-2023,111.95,112.15,111.95,111.98
06-04-2023,112.15,112.7,112.15,112.3
10-04-2023,112.3,112.44,112.26,112.42
11-04-2023,112.49,112.49,112.3,112.35
12-04-2023,112.3,112.5,112.25,112.3
13-04-2023,112.55,112.55,112.35,112.35
17-04-2023,112.35,112.64,112.35,112.61
18-04-2023,112.45,112.64,112.45,112.5
19-04-2023,112.5,112.79,112.5,112.79
20-04-2023,112.79,112.8,112.6,112.79
24-04-2023,112.79,112.89,112.79,112.79
26-04-2023,112.79,112.89,112.79,112.89
27-04-2023,112.89,112.99,112.81,112.81
28-04-2023,112.99,112.99,112.81,112.99
02-05-2023,112.99,112.99,112.99,112.99
03-05-2023,113.0,113.14,113.0,113.14
04-05-2023,113.15,113.15,113.0,113.0
05-05-2023,113.01,113.14,113.01,113.09
08-05-2023,113.05,113.18,113.05,113.07
09-05-2023,113.01,113.2,113.01,113.2
10-05-2023,113.0,113.3,113.0,113.29
