date,open,high,low,close
04-01-2022,126.5,129.05,119.55,121.05
05-01-2022,119.9,121.9,116.0,117.55
06-01-2022,120.8,121.4,116.05,117.75
07-01-2022,119.15,121.7,110.2,111.75
10-01-2022,110.15,130.0,110.15,123.5
11-01-2022,125.0,125.0,117.65,119.75
12-01-2022,120.55,138.0,120.55,136.45
13-01-2022,137.9,141.0,130.5,134.0
14-01-2022,134.0,134.0,130.15,131.8
17-01-2022,132.05,149.0,130.05,143.8
18-01-2022,145.0,146.35,131.0,132.75
19-01-2022,134.8,136.9,129.6,136.0
20-01-2022,139.8,139.8,134.0,137.95
21-01-2022,139.0,144.65,132.05,134.65
24-01-2022,137.7,137.7,125.0,129.7
25-01-2022,127.05,131.85,127.0,128.1
27-01-2022,126.5,136.75,122.35,134.3
28-01-2022,134.0,137.0,123.15,125.75
31-01-2022,128.0,130.95,127.05,127.6
01-02-2022,130.0,131.95,123.45,124.95
02-02-2022,127.15,142.0,126.1,128.65
03-02-2022,129.0,129.0,124.55,125.1
04-02-2022,125.0,127.2,123.35,124.4
07-02-2022,126.9,126.9,116.65,119.9
08-02-2022,121.8,124.35,117.05,121.5
09-02-2022,120.0,122.15,111.35,115.65
10-02-2022,116.0,121.9,113.0,119.05
11-02-2022,120.0,120.2,114.05,116.85
14-02-2022,116.85,116.85,110.05,111.85
15-02-2022,113.75,131.9,111.55,122.3
16-02-2022,119.15,125.0,119.15,119.85
17-02-2022,119.6,122.9,116.05,117.3
18-02-2022,116.0,121.9,115.5,116.6
21-02-2022,120.0,120.0,112.6,113.65
22-02-2022,113.5,116.9,110.45,114.2
23-02-2022,114.4,120.4,114.05,115.15
24-02-2022,110.2,113.0,102.65,104.75
25-02-2022,107.75,113.95,106.0,108.0
28-02-2022,108.95,119.8,101.0,117.85
02-03-2022,119.5,119.5,113.3,118.15
03-03-2022,118.2,122.8,116.35,117.55
04-03-2022,119.1,121.0,112.55,116.9
07-03-2022,113.95,114.9,111.1,113.25
08-03-2022,116.95,125.0,112.25,116.6
09-03-2022,116.55,119.25,101.4,109.85
10-03-2022,113.8,117.8,112.4,114.0
11-03-2022,115.8,115.9,113.05,113.9
14-03-2022,114.9,116.7,113.0,113.85
15-03-2022,113.2,115.85,110.4,111.7
16-03-2022,115.95,115.95,112.8,114.0
17-03-2022,114.6,116.0,111.9,112.1
21-03-2022,113.25,114.75,111.0,111.3
22-03-2022,111.4,115.8,109.35,110.95
23-03-2022,111.95,114.8,108.5,109.9
24-03-2022,109.75,112.8,107.7,108.7
25-03-2022,111.0,111.1,107.95,108.95
28-03-2022,111.8,121.45,106.65,113.95
29-03-2022,117.9,117.9,110.0,112.25
30-03-2022,111.0,130.0,111.0,118.1
31-03-2022,120.0,121.85,115.15,115.95
01-04-2022,118.8,121.15,116.05,117.6
04-04-2022,121.75,121.8,111.5,115.0
05-04-2022,119.9,121.75,115.5,116.95
06-04-2022,119.9,119.9,114.7,115.9
07-04-2022,118.0,139.05,113.6,131.15
08-04-2022,134.7,136.8,132.1,133.25
11-04-2022,132.0,136.9,130.0,134.7
12-04-2022,132.5,137.2,130.65,132.25
13-04-2022,134.85,137.0,128.95,133.45
18-04-2022,135.0,137.95,126.55,128.85
19-04-2022,129.05,132.25,122.0,124.05
20-04-2022,126.45,129.35,122.1,122.65
21-04-2022,122.65,147.15,122.65,147.15
22-04-2022,151.95,156.55,137.65,142.35
25-04-2022,142.3,163.6,137.2,154.6
26-04-2022,156.4,162.9,150.0,151.55
27-04-2022,149.0,150.9,142.3,144.85
28-04-2022,143.4,146.85,136.15,138.0
29-04-2022,140.0,140.85,133.6,136.1
02-05-2022,134.05,139.25,127.15,127.9
04-05-2022,128.7,133.9,114.05,116.8
05-05-2022,117.9,123.95,117.9,122.15
06-05-2022,121.5,129.7,114.85,117.95
09-05-2022,116.0,122.35,114.15,116.05
10-05-2022,121.5,122.6,111.1,113.3
11-05-2022,116.0,119.0,107.35,114.0
12-05-2022,118.0,118.0,105.15,106.55
13-05-2022,107.3,118.75,107.3,114.9
16-05-2022,114.9,118.35,112.0,112.9
17-05-2022,112.9,117.55,112.9,116.95
18-05-2022,119.1,119.7,114.05,115.05
19-05-2022,114.0,114.0,110.3,111.9
20-05-2022,116.8,117.3,112.1,113.35
23-05-2022,116.0,116.5,105.0,108.3
24-05-2022,111.0,111.45,106.65,107.75
25-05-2022,109.0,109.0,100.35,102.3
26-05-2022,104.2,106.25,99.1,101.05
27-05-2022,101.05,105.45,98.2,99.4
30-05-2022,101.0,105.9,101.0,105.65
31-05-2022,106.85,108.9,102.1,103.1
01-06-2022,105.0,106.55,103.0,103.8
02-06-2022,103.8,105.4,102.1,103.65
03-06-2022,106.85,107.05,103.55,104.3
06-06-2022,104.85,105.0,101.05,103.75
07-06-2022,102.45,103.9,100.6,101.15
08-06-2022,103.0,108.0,102.55,106.4
09-06-2022,108.8,108.8,102.0,102.6
10-06-2022,104.7,104.7,95.25,96.45
13-06-2022,96.0,96.0,86.15,90.1
14-06-2022,88.0,104.5,87.4,91.3
15-06-2022,90.1,104.25,90.1,97.35
16-06-2022,98.8,102.05,94.0,96.2
17-06-2022,94.0,96.8,92.0,95.45
20-06-2022,94.0,99.9,87.0,92.65
21-06-2022,89.2,95.0,89.2,91.75
22-06-2022,94.0,96.35,91.0,92.8
23-06-2022,92.85,94.5,92.45,92.5
24-06-2022,94.95,104.0,94.9,98.25
27-06-2022,98.55,101.4,97.85,98.8
28-06-2022,99.2,100.45,96.1,99.4
29-06-2022,98.0,98.85,95.55,96.7
30-06-2022,96.7,107.6,95.6,101.9
01-07-2022,98.55,102.0,96.9,98.35
04-07-2022,104.35,104.35,97.25,98.95
05-07-2022,99.95,103.55,98.1,98.5
06-07-2022,99.95,99.95,96.0,97.2
07-07-2022,99.15,100.0,97.35,97.8
08-07-2022,97.0,99.9,96.95,97.5
11-07-2022,97.2,98.7,96.65,97.6
12-07-2022,96.75,100.0,96.7,98.85
13-07-2022,99.4,103.0,98.2,102.35
14-07-2022,106.0,109.6,100.1,105.2
15-07-2022,106.9,106.9,102.05,103.35
18-07-2022,103.5,106.6,101.75,104.2
19-07-2022,104.9,105.0,101.55,103.65
20-07-2022,105.75,105.8,101.6,102.5
21-07-2022,104.45,118.0,104.35,106.75
22-07-2022,106.7,108.4,104.15,105.45
25-07-2022,106.55,107.75,104.1,105.45
26-07-2022,108.8,108.8,102.1,103.15
27-07-2022,103.9,104.0,103.0,103.5
28-07-2022,104.2,104.95,102.05,102.65
29-07-2022,102.65,104.5,101.3,101.8
01-08-2022,105.0,106.75,101.15,103.05
02-08-2022,103.5,104.85,102.65,103.65
03-08-2022,104.2,104.2,101.5,101.75
04-08-2022,102.9,103.35,100.1,100.65
05-08-2022,103.0,103.0,100.5,102.15
08-08-2022,106.8,106.8,100.35,101.75
10-08-2022,101.75,102.95,100.1,100.5
11-08-2022,102.7,103.0,100.15,100.95
12-08-2022,100.95,105.0,100.0,102.0
16-08-2022,104.55,104.6,97.95,100.05
17-08-2022,101.0,101.9,99.7,101.15
18-08-2022,101.4,109.65,101.35,105.95
19-08-2022,106.5,107.8,103.1,103.85
22-08-2022,104.0,106.45,101.0,101.95
23-08-2022,103.5,105.25,102.15,102.85
24-08-2022,103.0,103.95,101.8,103.05
25-08-2022,104.8,104.9,101.35,102.2
26-08-2022,102.35,107.45,102.35,104.7
29-08-2022,109.65,109.65,101.05,103.4
30-08-2022,105.95,105.95,102.2,102.85
01-09-2022,105.0,105.65,102.25,103.2
02-09-2022,106.0,106.0,102.3,102.7
05-09-2022,101.15,104.7,101.15,102.5
06-09-2022,104.5,106.8,102.5,102.8
07-09-2022,102.5,104.7,102.1,102.55
08-09-2022,104.55,104.65,102.35,103.0
09-09-2022,103.0,103.8,100.35,102.0
12-09-2022,102.4,103.9,102.15,102.95
13-09-2022,102.95,103.65,101.8,101.95
14-09-2022,102.0,104.15,100.15,102.05
15-09-2022,103.5,103.5,101.3,102.45
16-09-2022,102.9,103.8,98.35,98.95
19-09-2022,98.15,102.0,98.15,99.4
20-09-2022,98.5,101.45,98.05,99.1
21-09-2022,100.95,100.95,98.7,99.95
22-09-2022,101.95,101.95,98.05,98.25
23-09-2022,100.8,100.8,95.2,96.55
26-09-2022,95.0,97.7,92.0,92.55
27-09-2022,96.95,98.7,93.05,95.8
28-09-2022,97.0,97.0,93.7,94.0
29-09-2022,96.85,96.95,92.05,94.65
30-09-2022,98.8,101.8,95.0,97.15
03-10-2022,99.25,102.4,97.05,97.95
04-10-2022,99.5,101.3,98.0,98.5
06-10-2022,101.0,101.0,97.2,97.45
07-10-2022,98.1,100.25,97.5,98.6
10-10-2022,97.0,100.3,94.4,95.9
11-10-2022,97.5,97.5,95.55,96.0
12-10-2022,97.0,97.3,95.8,96.9
13-10-2022,97.45,97.85,95.0,95.35
14-10-2022,97.8,97.8,93.1,94.3
17-10-2022,94.95,96.0,90.6,92.0
18-10-2022,94.0,94.55,91.5,92.35
19-10-2022,92.35,94.0,91.7,92.95
20-10-2022,93.6,94.0,90.4,93.45
21-10-2022,94.0,98.0,91.0,91.9
24-10-2022,92.15,92.95,91.5,92.1
25-10-2022,92.1,93.45,91.0,91.6
27-10-2022,91.05,92.8,88.45,90.5
28-10-2022,91.05,93.1,88.5,89.8
31-10-2022,90.05,92.65,89.4,91.55
01-11-2022,92.05,93.0,91.05,91.25
02-11-2022,91.15,92.5,89.35,91.4
03-11-2022,90.3,92.15,89.1,89.85
04-11-2022,90.0,90.1,89.0,89.8
07-11-2022,90.0,90.05,89.1,89.3
09-11-2022,89.5,90.0,87.55,88.8
10-11-2022,89.9,89.9,87.55,88.45
11-11-2022,89.9,89.9,87.35,88.1
14-11-2022,89.9,90.2,88.3,88.75
15-11-2022,88.05,90.0,87.55,89.4
16-11-2022,90.0,90.0,88.15,89.0
17-11-2022,89.7,89.7,88.25,88.35
18-11-2022,88.9,89.0,87.15,88.45
21-11-2022,89.5,89.5,87.6,88.1
22-11-2022,88.95,88.95,87.6,87.85
23-11-2022,88.0,98.0,88.0,93.55
24-11-2022,94.0,95.4,90.45,91.5
25-11-2022,93.0,95.15,90.05,90.75
28-11-2022,91.05,92.7,89.1,91.5
29-11-2022,91.0,91.5,89.05,89.45
30-11-2022,89.15,90.9,88.3,89.2
01-12-2022,89.2,91.75,88.35,89.25
02-12-2022,92.0,92.0,88.4,88.6
05-12-2022,91.0,91.0,89.05,89.25
06-12-2022,89.2,91.0,89.15,90.65
07-12-2022,92.0,92.0,88.75,89.1
08-12-2022,89.2,90.95,89.2,89.4
09-12-2022,89.0,92.0,88.5,88.6
12-12-2022,89.2,90.8,89.1,90.25
13-12-2022,90.8,92.75,88.25,88.85
14-12-2022,89.0,91.75,88.0,88.45
15-12-2022,89.0,90.0,88.0,88.15
16-12-2022,89.0,89.0,83.85,85.6
19-12-2022,87.0,87.45,86.15,87.15
20-12-2022,88.0,88.95,86.35,87.1
21-12-2022,87.95,88.5,84.3,85.25
22-12-2022,86.95,86.95,81.8,82.0
23-12-2022,82.0,82.15,79.2,80.25
26-12-2022,80.2,89.75,78.55,81.0
27-12-2022,86.0,87.95,81.25,83.05
28-12-2022,81.0,84.45,79.1,79.85
29-12-2022,79.85,81.4,74.35,76.95
30-12-2022,78.95,80.8,77.95,79.05
02-01-2023,78.0,79.95,76.4,79.15
03-01-2023,79.1,80.0,77.95,79.05
04-01-2023,78.55,80.0,78.25,79.05
05-01-2023,81.5,81.6,76.55,77.9
06-01-2023,80.9,80.9,78.0,78.35
09-01-2023,80.0,80.0,78.3,79.45
10-01-2023,80.95,80.95,75.15,76.25
11-01-2023,77.8,78.95,77.5,77.95
12-01-2023,78.85,79.0,77.55,78.25
13-01-2023,78.25,78.9,75.55,76.5
16-01-2023,77.65,78.5,76.55,76.9
17-01-2023,77.55,92.25,75.1,92.25
18-01-2023,94.2,102.8,93.1,96.35
19-01-2023,93.85,93.85,88.0,90.05
20-01-2023,89.8,91.1,87.1,88.3
23-01-2023,89.95,92.55,88.0,88.4
24-01-2023,88.0,88.45,83.25,84.9
25-01-2023,83.45,84.4,80.1,80.5
27-01-2023,80.5,88.9,79.0,82.35
30-01-2023,83.6,83.9,79.8,80.75
31-01-2023,80.0,82.75,80.0,81.25
01-02-2023,83.6,84.55,79.25,79.9
02-02-2023,78.5,81.85,78.5,79.8
03-02-2023,79.55,80.0,76.5,77.65
06-02-2023,81.0,83.0,79.1,80.15
07-02-2023,81.2,81.5,77.55,79.5
08-02-2023,78.85,81.2,78.2,79.4
09-02-2023,80.95,80.95,78.6,79.0
10-02-2023,81.5,81.95,79.1,79.65
13-02-2023,83.25,83.25,77.45,78.3
14-02-2023,77.8,87.9,77.0,81.15
15-02-2023,77.5,82.5,77.5,79.3
16-02-2023,78.15,82.1,78.15,79.95
17-02-2023,79.05,81.55,78.25,78.5
20-02-2023,80.5,81.4,77.4,78.0
21-02-2023,77.15,79.35,77.15,77.45
22-02-2023,78.4,78.4,75.85,76.0
23-02-2023,77.0,78.35,76.7,76.9
24-02-2023,76.7,76.7,75.0,75.85
27-02-2023,79.3,79.3,74.65,76.0
28-02-2023,76.0,76.0,73.55,74.65
01-03-2023,75.2,77.75,74.45,75.15
02-03-2023,78.95,78.95,74.1,74.8
03-03-2023,74.15,75.4,74.1,74.8
06-03-2023,77.0,77.0,72.0,73.45
08-03-2023,74.5,75.55,72.4,73.4
09-03-2023,75.65,75.9,74.05,74.35
10-03-2023,74.05,75.1,74.0,74.8
13-03-2023,75.0,75.0,72.25,72.55
14-03-2023,76.6,76.75,68.0,68.95
15-03-2023,71.15,71.15,67.0,68.2
16-03-2023,71.0,71.0,66.0,67.0
17-03-2023,67.5,73.0,62.25,68.4
20-03-2023,75.6,75.6,62.7,63.4
21-03-2023,63.9,65.4,61.0,62.0
22-03-2023,63.0,63.4,61.5,62.65
23-03-2023,61.6,63.45,61.0,61.95
24-03-2023,61.95,63.5,60.15,61.25
27-03-2023,62.0,62.25,57.0,58.25
28-03-2023,60.85,61.4,55.2,56.4
29-03-2023,55.5,58.0,52.1,53.1
31-03-2023,53.25,58.0,52.1,54.7
03-04-2023,55.0,58.15,53.2,56.15
05-04-2023,59.0,67.35,58.9,67.35
06-04-2023,70.0,71.8,63.25,63.8
10-04-2023,64.0,66.0,60.15,61.35
11-04-2023,62.9,63.9,59.65,60.65
12-04-2023,60.5,72.7,60.5,68.75
13-04-2023,68.05,72.0,67.15,68.3
17-04-2023,70.0,70.0,64.1,66.6
18-04-2023,69.8,74.4,67.3,72.05
19-04-2023,73.45,73.45,69.8,70.45
20-04-2023,71.85,71.85,67.15,68.3
21-04-2023,67.2,69.7,67.05,68.65
24-04-2023,68.9,68.95,67.5,67.95
25-04-2023,69.2,69.2,66.6,67.6
26-04-2023,67.4,68.8,67.25,67.8
27-04-2023,66.8,68.3,66.05,66.6
28-04-2023,66.05,72.5,66.05,70.95
02-05-2023,72.35,72.35,66.85,68.3
03-05-2023,68.45,70.0,66.35,67.6
04-05-2023,68.75,69.6,67.6,68.5
05-05-2023,68.0,71.0,66.6,70.25
08-05-2023,71.65,72.0,69.35,69.6
09-05-2023,70.9,70.9,68.55,69.0
10-05-2023,69.05,69.05,67.75,68.55
11-05-2023,69.8,69.8,68.5,69.1
12-05-2023,69.0,69.45,68.15,68.85
15-05-2023,70.9,70.9,68.45,69.05
16-05-2023,69.4,69.5,68.0,68.45
17-05-2023,68.5,68.95,67.9,68.8
18-05-2023,68.8,70.35,68.25,68.55
19-05-2023,68.65,68.85,67.55,68.25
22-05-2023,68.25,71.7,67.5,68.3
23-05-2023,68.5,69.4,63.2,64.95
24-05-2023,66.8,66.8,64.3,65.6
25-05-2023,68.0,68.9,66.75,68.25
26-05-2023,68.35,68.35,66.7,67.1
29-05-2023,65.55,76.35,65.25,71.85
30-05-2023,70.3,71.85,67.95,69.4
31-05-2023,69.8,70.75,68.6,69.9
01-06-2023,70.65,73.5,70.0,70.15
02-06-2023,70.05,71.55,69.0,69.75
05-06-2023,70.75,72.4,69.35,70.75
06-06-2023,72.8,72.95,70.1,71.1
07-06-2023,72.3,78.9,72.3,74.65
08-06-2023,74.25,74.25,71.3,71.75
09-06-2023,72.0,72.0,69.6,71.25
12-06-2023,72.0,72.6,71.05,71.7
13-06-2023,72.85,74.9,72.0,73.05
14-06-2023,74.0,75.6,72.05,73.85
15-06-2023,75.25,75.25,72.2,73.95
16-06-2023,73.0,77.5,73.0,73.85
19-06-2023,74.75,74.8,71.0,72.6
20-06-2023,71.5,73.7,71.5,72.65
21-06-2023,72.8,78.8,72.8,75.7
22-06-2023,75.9,77.95,74.65,75.15
23-06-2023,74.5,75.5,73.2,73.75
26-06-2023,74.0,75.85,73.75,73.95
27-06-2023,74.0,76.15,72.35,72.7
28-06-2023,73.05,75.4,71.65,73.45
30-06-2023,74.3,76.0,73.05,75.2
03-07-2023,76.5,76.5,72.9,73.6
04-07-2023,74.55,76.6,70.8,72.45
05-07-2023,73.85,79.5,72.1,78.7
06-07-2023,78.5,78.95,76.35,78.05
07-07-2023,79.0,81.0,77.7,78.8
10-07-2023,80.95,80.95,78.35,79.35
11-07-2023,80.85,80.85,77.45,77.7
12-07-2023,77.65,79.1,76.15,77.0
13-07-2023,76.5,79.15,76.45,77.05
14-07-2023,77.05,78.85,77.0,77.1
17-07-2023,77.85,78.5,75.0,75.85
18-07-2023,75.3,76.6,74.7,74.75
19-07-2023,74.75,78.7,74.75,76.75
20-07-2023,75.2,78.15,74.25,75.4
21-07-2023,76.8,90.45,76.05,90.45
24-07-2023,94.0,104.7,90.45,100.9
25-07-2023,100.95,101.0,95.0,97.55
26-07-2023,96.9,103.8,95.6,98.25
27-07-2023,96.9,100.0,95.8,98.8
28-07-2023,98.1,99.5,95.05,97.85
31-07-2023,96.5,99.25,96.5,97.9
01-08-2023,100.0,100.7,94.95,98.8
02-08-2023,98.7,98.95,94.05,95.3
03-08-2023,95.0,100.0,94.05,99.25
04-08-2023,102.0,102.0,96.35,97.6
07-08-2023,99.35,99.85,97.7,98.85
08-08-2023,99.9,100.0,97.3,99.1
09-08-2023,97.55,99.75,97.55,98.7
10-08-2023,99.9,103.0,97.1,97.75
11-08-2023,98.55,103.3,97.8,101.7
14-08-2023,104.0,104.0,97.85,100.75
16-08-2023,102.0,102.0,97.45,97.65
17-08-2023,98.1,105.0,96.45,101.25
18-08-2023,102.5,105.0,98.15,100.1
21-08-2023,99.0,102.85,98.75,101.15
22-08-2023,101.95,103.15,98.5,99.3
23-08-2023,101.95,103.0,100.0,100.95
24-08-2023,101.0,102.9,97.1,98.2
25-08-2023,99.65,99.85,93.35,94.85
28-08-2023,97.5,98.4,94.75,96.15
29-08-2023,96.05,97.95,95.1,95.8
30-08-2023,97.45,97.45,95.5,96.45
31-08-2023,98.0,98.0,88.15,90.0
01-09-2023,90.0,94.45,90.0,92.6
04-09-2023,92.5,101.05,92.5,98.15
05-09-2023,98.5,104.8,98.5,100.55
06-09-2023,100.5,103.55,98.5,99.45
07-09-2023,100.75,101.0,98.1,99.3
08-09-2023,98.5,99.75,97.55,98.4
11-09-2023,98.0,110.0,96.7,107.35
12-09-2023,110.75,112.35,103.45,105.7
13-09-2023,105.0,109.0,105.0,106.7
14-09-2023,110.5,112.85,106.2,108.15
15-09-2023,111.0,111.0,105.0,105.5
18-09-2023,105.75,106.35,101.1,102.15
20-09-2023,101.0,103.95,98.85,99.85
21-09-2023,101.2,105.9,97.65,100.7
22-09-2023,101.0,102.8,98.5,99.65
25-09-2023,99.5,103.0,99.5,101.65
26-09-2023,103.0,106.5,99.05,101.4
27-09-2023,101.4,104.0,98.5,102.65
28-09-2023,105.45,105.5,99.4,100.05
29-09-2023,101.5,102.9,99.0,99.9
03-10-2023,99.85,101.5,98.7,99.4
04-10-2023,98.7,99.75,95.2,95.9
05-10-2023,95.95,99.55,95.5,96.8
06-10-2023,98.0,98.35,96.6,97.2
09-10-2023,98.6,98.6,94.05,95.85
10-10-2023,97.95,97.95,95.5,97.05
11-10-2023,99.65,112.0,96.85,102.15
12-10-2023,104.8,104.8,101.25,102.25
13-10-2023,104.0,104.75,100.1,100.95
16-10-2023,103.95,103.95,100.5,101.75
17-10-2023,102.4,103.05,99.85,100.05
18-10-2023,102.25,104.0,100.15,102.5
19-10-2023,102.5,102.5,98.8,100.15
20-10-2023,101.95,102.4,97.55,99.05
23-10-2023,101.0,101.0,93.5,94.0
25-10-2023,96.5,97.15,94.05,94.8
26-10-2023,93.3,94.3,87.05,89.2
27-10-2023,89.35,92.75,89.35,91.7
30-10-2023,92.0,94.3,92.0,92.45
31-10-2023,93.1,94.05,92.2,92.3
01-11-2023,94.85,94.85,93.05,93.75
02-11-2023,94.6,104.5,94.05,98.05
03-11-2023,98.9,110.5,98.75,102.05
06-11-2023,102.15,106.25,102.15,104.25
07-11-2023,104.25,107.1,100.35,102.5
08-11-2023,103.7,104.5,101.0,102.05
09-11-2023,103.0,103.35,99.2,99.7
10-11-2023,101.1,101.1,99.0,99.35
12-11-2023,99.35,100.8,97.05,99.55
13-11-2023,99.55,99.75,96.45,97.95
15-11-2023,97.95,99.55,97.5,97.9
16-11-2023,97.9,104.9,97.2,101.0
17-11-2023,102.0,103.0,98.95,99.8
20-11-2023,101.0,102.5,98.5,98.8
21-11-2023,99.3,102.5,99.3,99.75
22-11-2023,100.5,104.25,97.5,99.1
23-11-2023,99.6,107.4,97.5,104.05
24-11-2023,105.9,105.9,100.25,101.4
28-11-2023,105.95,105.95,100.0,103.95
29-11-2023,104.05,105.05,102.0,102.65
30-11-2023,103.2,107.7,102.4,104.35
01-12-2023,104.9,104.9,100.9,101.8
04-12-2023,103.5,104.35,101.1,103.3
05-12-2023,102.25,104.6,100.65,102.0
06-12-2023,103.0,103.0,99.35,99.55
07-12-2023,99.65,101.15,97.4,98.5
08-12-2023,97.2,101.4,97.05,98.3
11-12-2023,100.55,100.55,97.55,98.8
12-12-2023,100.55,100.55,97.6,98.25
13-12-2023,100.45,100.45,95.55,97.4
14-12-2023,99.7,103.0,97.25,98.4
15-12-2023,98.4,101.05,98.15,99.45
18-12-2023,99.6,101.05,98.55,98.75
19-12-2023,100.45,100.5,97.75,98.05
20-12-2023,99.4,117.65,97.2,113.15
21-12-2023,115.0,122.0,111.2,113.8
22-12-2023,114.95,115.3,111.0,113.3
26-12-2023,116.0,116.6,111.35,112.5
27-12-2023,114.0,119.0,112.0,112.9
28-12-2023,114.6,114.7,108.25,109.35
29-12-2023,108.5,110.4,106.55,107.25
01-01-2024,110.0,124.0,107.1,118.8
02-01-2024,122.15,124.5,115.6,119.45
03-01-2024,119.3,123.0,114.55,119.5
04-01-2024,120.8,121.5,116.6,119.0
05-01-2024,119.75,120.45,116.7,118.45
08-01-2024,119.0,121.0,116.35,118.05
09-01-2024,118.05,119.55,114.0,114.65
10-01-2024,115.8,116.95,110.15,113.3
11-01-2024,113.3,118.65,111.5,113.5
12-01-2024,115.0,118.75,112.15,116.25
15-01-2024,115.05,118.8,114.0,114.35
16-01-2024,113.05,116.5,112.35,113.3
17-01-2024,115.0,115.0,111.5,112.55
18-01-2024,112.55,113.95,106.05,113.2
19-01-2024,115.85,115.85,109.0,111.5
20-01-2024,113.7,113.7,110.25,111.1
23-01-2024,113.0,113.0,106.2,107.15
24-01-2024,107.25,112.2,105.3,107.15
25-01-2024,109.95,109.95,106.0,106.9
29-01-2024,106.9,109.85,106.9,108.7
30-01-2024,108.0,112.45,108.0,110.1
31-01-2024,111.9,112.7,110.0,111.1
01-02-2024,111.15,111.95,109.0,111.6
02-02-2024,112.0,119.8,110.55,116.65
05-02-2024,117.95,118.0,111.55,112.75
06-02-2024,112.75,116.0,112.45,115.4
07-02-2024,117.0,117.0,113.2,116.3
08-02-2024,116.35,129.8,114.0,122.15
09-02-2024,121.25,122.5,117.5,119.3
12-02-2024,122.8,122.8,112.1,112.65
13-02-2024,115.0,115.0,106.5,111.2
14-02-2024,109.0,116.8,107.35,114.55
15-02-2024,116.7,117.85,111.3,113.75
16-02-2024,115.45,120.8,112.15,115.1
19-02-2024,116.0,119.8,114.1,115.2
20-02-2024,115.2,127.0,113.45,122.9
21-02-2024,122.5,124.0,114.1,115.8
22-02-2024,118.7,122.8,113.55,120.4
23-02-2024,122.0,144.45,119.1,142.75
26-02-2024,139.05,147.8,133.95,136.25
27-02-2024,136.25,139.9,130.65,132.6
28-02-2024,132.95,134.7,124.55,126.9
29-02-2024,126.0,132.9,126.0,131.15
01-03-2024,134.25,136.0,130.15,131.05
02-03-2024,131.5,134.9,128.85,130.35
04-03-2024,132.3,134.3,127.1,128.55
05-03-2024,128.6,132.0,123.2,131.05
06-03-2024,129.05,129.75,116.0,122.4
07-03-2024,126.05,126.05,118.25,119.75
11-03-2024,118.05,120.65,108.35,110.9
12-03-2024,111.0,118.0,100.6,101.6
13-03-2024,103.8,103.8,97.5,98.55
14-03-2024,97.9,103.9,96.05,101.8
15-03-2024,101.8,107.0,98.95,100.55
18-03-2024,100.55,103.0,98.1,98.95
19-03-2024,99.05,105.8,98.95,102.3
20-03-2024,102.85,103.95,99.6,102.4
21-03-2024,103.85,104.45,100.0,101.05
22-03-2024,101.3,105.2,98.65,101.75
26-03-2024,101.75,102.9,97.35,99.15
27-03-2024,101.4,102.65,96.0,97.45
28-03-2024,96.55,100.15,93.0,94.4
01-04-2024,97.9,105.0,95.2,103.2
02-04-2024,102.2,122.8,102.2,121.0
03-04-2024,122.0,123.0,115.8,117.0
04-04-2024,118.0,132.0,116.1,127.35
05-04-2024,126.0,129.6,124.0,126.25
08-04-2024,125.5,126.0,120.2,121.45
09-04-2024,126.0,126.0,115.05,117.2
10-04-2024,117.2,120.0,115.5,116.25
12-04-2024,116.25,119.35,110.0,114.95
15-04-2024,111.0,114.0,109.15,110.6
16-04-2024,110.0,116.75,110.0,113.9
18-04-2024,113.0,117.0,112.65,113.6
19-04-2024,112.5,114.0,109.7,113.75
22-04-2024,119.7,128.0,118.0,118.75
23-04-2024,121.6,126.0,120.25,122.45
24-04-2024,125.0,131.8,123.05,127.5
25-04-2024,125.1,126.5,121.55,122.55
26-04-2024,124.55,126.95,120.8,122.6
29-04-2024,125.4,125.85,121.6,122.7
30-04-2024,122.7,125.2,120.8,121.35
02-05-2024,121.4,123.7,118.55,118.9
03-05-2024,118.9,120.75,117.5,119.05
06-05-2024,119.05,129.4,115.85,127.75
07-05-2024,132.7,139.95,116.6,118.0
08-05-2024,118.0,123.15,118.0,122.05
09-05-2024,123.0,123.0,113.15,115.15
10-05-2024,119.0,121.9,116.8,118.8
13-05-2024,117.15,119.0,115.1,118.55
14-05-2024,119.55,119.55,116.5,117.85
15-05-2024,119.0,125.8,118.35,122.25
16-05-2024,119.5,123.8,119.5,120.6
17-05-2024,120.55,128.5,120.15,125.85
18-05-2024,125.25,125.25,122.2,123.95
21-05-2024,123.0,123.45,118.35,121.45
22-05-2024,122.25,124.65,118.7,120.95
23-05-2024,121.0,122.65,118.05,118.75
24-05-2024,117.35,125.0,117.35,120.5
27-05-2024,120.55,124.95,118.5,118.8
28-05-2024,118.0,121.8,116.0,118.05
29-05-2024,118.8,119.0,117.0,118.45
30-05-2024,120.95,120.95,116.0,116.75
31-05-2024,115.15,118.75,113.7,116.55
03-06-2024,115.5,120.0,114.0,114.75
04-06-2024,117.05,117.05,101.6,108.45
05-06-2024,106.4,111.35,102.65,109.9
06-06-2024,109.9,115.1,109.9,113.05
07-06-2024,115.1,115.1,112.05,113.85
10-06-2024,117.0,117.0,113.22,115.67
11-06-2024,116.92,116.95,113.35,115.06
12-06-2024,117.82,117.95,115.5,117.15
13-06-2024,119.0,119.78,116.01,116.89
14-06-2024,119.85,119.85,116.04,116.54
18-06-2024,116.54,116.54,112.35,113.77
