date,open,high,low,close
03-02-2020,28.8,30.95,28.6,30.65
04-02-2020,31.5,31.5,28.25,29.05
05-02-2020,29.4,29.95,28.55,28.8
06-02-2020,28.6,29.55,28.5,28.55
07-02-2020,29.5,29.5,28.5,28.65
10-02-2020,29.4,29.4,27.5,27.75
11-02-2020,27.85,28.35,26.7,26.85
12-02-2020,26.7,27.0,26.3,26.65
13-02-2020,26.9,26.9,26.0,26.3
14-02-2020,26.25,26.75,26.15,26.55
17-02-2020,26.3,26.7,25.7,26.25
18-02-2020,25.7,26.3,25.7,26.0
19-02-2020,26.3,26.45,25.55,26.1
20-02-2020,26.2,26.75,25.8,26.2
24-02-2020,26.2,26.25,25.65,25.75
25-02-2020,25.7,26.35,25.7,26.0
26-02-2020,26.0,26.0,24.75,25.0
27-02-2020,24.75,26.1,24.75,26.0
28-02-2020,25.7,25.7,23.95,24.55
02-03-2020,25.6,26.4,23.85,24.2
03-03-2020,24.4,24.5,23.45,23.65
04-03-2020,23.65,23.9,22.45,23.25
05-03-2020,24.45,24.45,23.0,23.75
06-03-2020,21.4,25.3,21.2,22.55
09-03-2020,21.4,22.45,19.8,20.45
11-03-2020,19.9,21.5,19.85,21.05
12-03-2020,21.05,21.05,18.65,19.8
13-03-2020,19.0,19.55,15.85,18.9
16-03-2020,18.05,18.75,16.95,17.7
17-03-2020,17.2,18.85,16.5,16.6
18-03-2020,17.75,17.75,15.55,16.05
19-03-2020,16.05,16.05,13.95,14.9
20-03-2020,14.35,15.4,13.5,14.1
23-03-2020,14.95,14.95,12.7,12.75
24-03-2020,12.75,13.9,12.65,12.75
25-03-2020,12.9,13.4,12.5,12.9
26-03-2020,13.0,13.95,13.0,13.65
27-03-2020,14.5,14.5,13.25,13.5
30-03-2020,13.55,13.8,13.0,13.55
31-03-2020,13.6,14.15,13.55,13.95
01-04-2020,14.2,14.5,13.85,13.85
03-04-2020,13.2,14.5,13.2,14.25
07-04-2020,15.0,15.2,14.45,14.65
08-04-2020,14.55,15.2,14.55,14.85
09-04-2020,15.45,15.9,15.0,15.6
13-04-2020,16.0,16.2,15.6,16.0
15-04-2020,17.4,17.4,15.8,15.95
16-04-2020,15.5,16.45,15.5,16.3
17-04-2020,16.5,17.4,16.35,17.1
20-04-2020,17.1,17.7,16.75,16.9
21-04-2020,15.9,16.7,15.9,16.45
22-04-2020,17.15,17.15,16.0,16.3
23-04-2020,16.65,16.65,16.05,16.25
24-04-2020,16.25,16.45,15.45,15.7
27-04-2020,16.5,16.5,15.0,15.3
28-04-2020,15.85,15.85,15.5,15.75
29-04-2020,15.8,15.95,15.45,15.65
30-04-2020,15.9,16.15,15.1,15.95
04-05-2020,15.3,15.85,15.25,15.3
05-05-2020,15.3,15.7,14.9,15.0
06-05-2020,15.0,15.15,14.05,14.65
07-05-2020,15.0,15.1,14.3,14.45
08-05-2020,14.7,15.15,14.3,14.45
11-05-2020,15.0,15.0,14.35,14.5
12-05-2020,14.95,14.95,13.95,14.25
13-05-2020,14.35,15.1,14.1,14.9
14-05-2020,14.95,15.65,14.9,15.35
15-05-2020,15.6,15.75,15.15,15.25
18-05-2020,15.65,15.65,14.6,14.85
19-05-2020,15.25,15.3,14.6,14.85
20-05-2020,15.25,15.25,14.6,14.8
21-05-2020,14.95,15.35,14.6,14.9
22-05-2020,14.9,15.3,14.75,15.0
26-05-2020,15.0,15.3,14.65,14.95
27-05-2020,15.1,15.1,14.5,14.85
28-05-2020,14.85,15.2,14.85,15.0
29-05-2020,14.85,15.1,14.15,14.55
01-06-2020,14.95,16.25,14.6,15.25
02-06-2020,15.1,18.3,15.1,17.15
03-06-2020,18.0,18.45,17.4,17.75
04-06-2020,17.8,17.8,16.75,17.1
05-06-2020,17.7,17.95,17.0,17.75
08-06-2020,18.2,20.0,17.85,18.95
09-06-2020,19.35,19.4,17.9,18.5
10-06-2020,18.85,19.0,18.2,18.7
11-06-2020,20.15,21.0,19.1,19.55
12-06-2020,18.3,19.45,18.25,19.15
15-06-2020,19.95,20.75,19.35,20.0
16-06-2020,20.65,20.65,18.55,18.9
17-06-2020,18.9,21.15,18.9,20.55
18-06-2020,20.95,21.85,20.4,20.7
19-06-2020,20.7,22.4,20.7,21.7
22-06-2020,22.3,22.85,21.3,21.8
23-06-2020,22.3,22.8,21.0,21.4
24-06-2020,22.15,22.7,21.25,21.4
25-06-2020,23.25,24.5,22.55,24.1
26-06-2020,24.8,24.8,22.05,23.4
29-06-2020,23.1,24.4,22.8,23.5
30-06-2020,23.55,24.25,23.55,23.85
01-07-2020,23.85,24.0,23.1,23.65
02-07-2020,23.85,24.65,23.0,23.75
03-07-2020,23.75,24.0,23.2,23.3
06-07-2020,23.65,25.3,23.3,25.1
07-07-2020,25.3,27.9,24.7,26.5
08-07-2020,27.65,27.7,25.4,25.9
09-07-2020,25.65,27.2,25.1,26.5
10-07-2020,27.0,27.1,25.95,26.1
13-07-2020,26.65,27.35,25.6,26.45
14-07-2020,26.45,26.85,25.3,26.05
15-07-2020,26.0,26.45,25.1,25.3
16-07-2020,25.3,25.85,24.7,25.35
17-07-2020,25.75,25.75,24.65,24.95
20-07-2020,24.75,25.15,24.1,24.25
21-07-2020,24.25,25.5,24.05,24.3
22-07-2020,24.5,24.85,24.3,24.4
23-07-2020,24.1,24.9,24.1,24.45
24-07-2020,24.7,24.7,23.3,23.65
27-07-2020,24.3,24.3,22.8,22.95
28-07-2020,23.0,23.8,22.3,22.45
29-07-2020,22.95,24.0,22.3,23.55
30-07-2020,23.1,23.3,21.7,22.35
31-07-2020,22.75,22.75,21.8,21.9
03-08-2020,21.9,21.9,21.1,21.4
04-08-2020,21.7,22.9,21.35,22.5
05-08-2020,22.95,23.7,22.75,23.05
06-08-2020,23.4,25.3,23.15,24.95
07-08-2020,25.0,26.15,25.0,25.95
10-08-2020,26.9,27.4,26.45,26.65
11-08-2020,27.0,27.2,25.8,26.2
12-08-2020,25.7,26.75,25.55,25.9
13-08-2020,26.7,26.9,25.7,25.8
14-08-2020,25.95,26.4,24.85,25.0
17-08-2020,25.95,25.95,24.4,24.85
18-08-2020,24.85,25.65,24.4,25.1
19-08-2020,26.2,26.2,24.75,25.55
20-08-2020,25.85,26.5,24.05,26.05
21-08-2020,26.05,26.55,25.9,26.05
24-08-2020,26.5,26.5,25.45,25.75
25-08-2020,26.45,26.65,25.3,25.9
26-08-2020,26.1,26.3,25.5,25.95
27-08-2020,26.0,26.95,25.8,26.35
28-08-2020,26.35,26.7,26.0,26.15
31-08-2020,26.0,26.1,24.4,24.7
01-09-2020,24.7,25.5,24.25,25.1
02-09-2020,24.15,25.55,24.15,25.1
03-09-2020,25.3,25.6,24.75,25.3
04-09-2020,25.3,27.0,24.65,26.45
07-09-2020,26.2,26.9,26.05,26.2
08-09-2020,26.85,26.85,25.3,25.55
09-09-2020,25.25,25.9,24.6,25.5
10-09-2020,25.6,29.8,25.55,28.3
11-09-2020,28.6,29.4,27.2,27.85
14-09-2020,28.7,29.65,27.6,28.0
15-09-2020,28.0,28.4,27.75,28.25
16-09-2020,28.45,30.3,27.75,29.9
17-09-2020,29.8,29.95,28.7,29.1
18-09-2020,29.2,29.8,28.8,29.1
21-09-2020,29.1,29.1,26.5,26.95
22-09-2020,27.0,27.0,24.5,26.1
23-09-2020,26.85,27.1,25.15,26.25
24-09-2020,26.2,28.0,25.1,25.6
25-09-2020,26.75,27.0,25.85,26.2
28-09-2020,26.9,28.0,26.3,27.25
29-09-2020,28.4,28.5,27.1,28.0
30-09-2020,28.0,28.2,26.85,27.05
01-10-2020,27.85,29.6,26.85,29.05
05-10-2020,29.7,29.7,28.6,29.35
06-10-2020,29.35,30.4,29.0,29.45
07-10-2020,29.3,29.5,29.0,29.3
08-10-2020,29.8,29.8,28.5,28.9
09-10-2020,28.6,29.65,28.35,29.45
12-10-2020,28.9,29.75,28.3,28.65
13-10-2020,28.6,29.3,28.5,29.15
14-10-2020,29.45,29.45,28.45,28.8
15-10-2020,28.55,29.3,28.1,28.3
16-10-2020,28.15,28.7,28.0,28.45
19-10-2020,28.55,29.0,28.2,28.55
20-10-2020,28.85,28.85,28.05,28.45
21-10-2020,28.5,28.65,27.9,28.15
22-10-2020,28.25,28.6,27.2,27.6
23-10-2020,27.55,30.1,27.55,28.35
26-10-2020,27.5,27.9,26.3,27.1
27-10-2020,27.0,27.25,26.55,26.9
28-10-2020,27.2,27.6,26.65,27.1
29-10-2020,26.75,27.6,26.75,27.15
30-10-2020,27.7,27.9,27.0,27.1
02-11-2020,27.1,27.45,26.7,27.2
03-11-2020,27.35,27.45,25.55,25.85
04-11-2020,26.05,27.15,25.3,26.85
05-11-2020,26.85,27.2,25.8,26.45
06-11-2020,26.25,27.05,26.1,26.25
09-11-2020,26.5,26.8,25.45,25.8
10-11-2020,25.9,26.25,25.6,25.85
11-11-2020,26.15,26.45,25.85,26.1
12-11-2020,26.25,26.7,26.05,26.25
13-11-2020,26.2,26.2,25.65,25.85
14-11-2020,25.9,26.9,25.9,26.5
17-11-2020,26.1,28.0,25.9,27.85
18-11-2020,28.5,28.5,27.1,27.7
19-11-2020,27.65,27.65,27.0,27.15
20-11-2020,27.15,28.1,27.05,27.7
23-11-2020,27.7,28.1,27.5,27.55
24-11-2020,27.55,28.2,27.4,27.6
25-11-2020,27.25,28.1,27.25,27.5
26-11-2020,27.65,29.35,27.5,29.1
27-11-2020,29.5,29.95,29.0,29.25
01-12-2020,29.65,30.85,29.1,29.5
02-12-2020,30.4,33.25,30.0,32.7
03-12-2020,33.45,34.0,32.55,32.75
04-12-2020,32.7,34.0,32.2,32.95
07-12-2020,34.0,35.7,33.45,34.0
08-12-2020,34.0,34.9,32.0,33.05
09-12-2020,33.5,34.05,32.4,32.85
10-12-2020,32.1,34.0,31.5,33.65
11-12-2020,34.0,34.6,32.65,34.25
14-12-2020,34.25,35.4,34.05,35.0
15-12-2020,35.0,35.4,33.5,34.95
16-12-2020,35.0,38.45,34.7,36.55
17-12-2020,36.9,37.6,35.7,36.0
18-12-2020,35.95,35.95,33.75,34.8
21-12-2020,35.35,36.35,31.55,32.35
22-12-2020,32.5,33.8,29.05,33.35
23-12-2020,33.7,35.4,33.3,34.95
24-12-2020,35.6,39.7,35.25,38.75
28-12-2020,38.85,42.5,38.5,41.0
29-12-2020,41.0,41.85,39.0,41.1
30-12-2020,41.05,41.3,39.3,39.8
31-12-2020,39.9,41.2,39.3,39.5
01-01-2021,40.3,40.4,38.65,39.6
04-01-2021,39.55,41.05,39.15,39.6
05-01-2021,39.1,40.5,39.1,39.35
06-01-2021,39.75,39.9,38.1,38.45
07-01-2021,39.4,40.1,38.05,38.3
08-01-2021,38.2,39.4,37.85,38.05
11-01-2021,37.3,39.5,37.2,38.45
12-01-2021,38.75,38.75,37.1,37.35
13-01-2021,37.4,38.25,36.1,36.7
14-01-2021,36.3,37.15,35.4,35.7
15-01-2021,36.45,38.2,35.55,36.3
18-01-2021,36.0,36.9,34.85,35.2
19-01-2021,35.9,37.6,34.15,36.9
20-01-2021,37.6,37.7,36.6,36.8
21-01-2021,36.4,37.3,35.8,36.3
22-01-2021,35.9,35.9,33.35,34.05
25-01-2021,34.5,34.85,32.7,33.0
27-01-2021,32.8,34.8,32.3,33.65
28-01-2021,33.0,35.5,33.0,35.2
29-01-2021,35.9,36.05,34.5,34.65
01-02-2021,35.4,36.5,33.8,35.6
02-02-2021,35.95,36.7,35.0,35.15
03-02-2021,35.75,37.3,34.8,36.9
04-02-2021,36.9,38.7,36.0,38.15
05-02-2021,38.95,39.0,37.3,37.85
08-02-2021,37.9,38.9,35.7,37.0
09-02-2021,37.45,37.45,36.0,36.2
10-02-2021,36.8,38.0,35.85,37.8
11-02-2021,37.95,38.8,37.75,38.3
12-02-2021,38.3,40.0,38.05,39.85
15-02-2021,40.35,40.35,38.5,38.85
16-02-2021,39.1,39.25,38.2,38.45
17-02-2021,38.0,39.4,38.0,39.0
18-02-2021,39.6,39.7,38.5,39.35
19-02-2021,39.35,39.7,37.8,38.15
22-02-2021,38.2,38.45,36.8,37.65
23-02-2021,38.0,39.5,37.4,39.0
24-02-2021,39.0,39.4,38.1,39.05
25-02-2021,38.9,39.4,37.75,37.95
26-02-2021,37.65,38.5,37.1,37.95
01-03-2021,38.7,38.7,37.2,37.4
02-03-2021,37.45,44.85,37.4,44.75
03-03-2021,45.65,46.7,43.55,44.85
04-03-2021,44.0,44.85,42.95,43.65
05-03-2021,43.65,45.9,43.15,44.4
08-03-2021,45.8,46.85,44.7,45.1
09-03-2021,46.05,54.1,45.3,52.6
10-03-2021,51.7,52.6,49.25,49.65
12-03-2021,50.95,55.35,50.1,52.55
15-03-2021,53.0,58.0,51.8,57.3
16-03-2021,58.95,58.95,54.5,54.8
17-03-2021,54.7,55.45,50.5,51.15
18-03-2021,52.55,53.3,49.0,49.8
19-03-2021,49.45,52.4,47.45,51.95
22-03-2021,51.8,53.7,51.8,52.3
23-03-2021,52.75,52.75,50.05,50.35
24-03-2021,50.7,50.7,48.05,48.2
25-03-2021,48.65,48.65,46.0,46.95
26-03-2021,46.75,50.35,46.75,49.2
30-03-2021,49.35,51.15,49.25,49.3
31-03-2021,50.8,50.8,47.4,48.25
01-04-2021,48.7,51.15,48.3,50.65
05-04-2021,51.7,51.7,48.0,49.35
06-04-2021,50.5,50.5,48.65,48.95
07-04-2021,49.2,49.95,47.5,48.0
08-04-2021,48.7,50.9,48.4,49.3
09-04-2021,49.3,50.4,48.85,49.55
12-04-2021,49.55,49.95,45.5,46.15
13-04-2021,45.55,48.45,45.55,47.6
15-04-2021,47.6,47.6,45.4,45.95
16-04-2021,46.9,47.25,45.6,46.45
19-04-2021,46.0,46.15,42.85,44.5
20-04-2021,45.0,47.35,45.0,45.3
22-04-2021,45.3,45.3,44.35,44.8
23-04-2021,45.7,48.85,44.55,47.35
26-04-2021,47.6,47.8,46.75,46.95
27-04-2021,46.75,48.45,46.45,46.75
28-04-2021,46.75,49.15,46.75,48.1
29-04-2021,48.1,49.0,46.75,47.05
30-04-2021,47.0,47.75,46.0,46.15
03-05-2021,46.0,50.3,45.2,49.45
04-05-2021,52.0,56.6,50.65,53.05
05-05-2021,54.1,54.9,51.7,54.15
06-05-2021,54.85,54.9,51.5,52.65
07-05-2021,53.8,53.8,51.2,51.85
10-05-2021,52.4,53.95,51.7,52.5
11-05-2021,51.9,53.5,51.75,53.0
12-05-2021,53.6,53.65,52.7,53.05
14-05-2021,53.05,53.5,50.5,53.1
17-05-2021,53.1,55.7,53.1,54.4
18-05-2021,55.3,55.3,51.95,52.85
19-05-2021,53.15,53.4,52.5,53.05
20-05-2021,53.35,53.35,52.0,52.1
21-05-2021,52.3,52.7,51.95,52.25
24-05-2021,52.7,53.0,52.05,52.85
25-05-2021,53.3,58.7,53.15,56.7
26-05-2021,58.55,60.55,58.15,59.7
27-05-2021,59.95,61.55,57.7,60.7
28-05-2021,61.2,61.85,58.0,58.4
31-05-2021,58.7,58.7,52.7,53.55
01-06-2021,52.85,53.25,49.4,50.8
02-06-2021,51.0,52.05,49.75,50.4
03-06-2021,50.9,51.7,50.35,50.6
04-06-2021,50.6,52.75,50.6,52.15
07-06-2021,52.75,54.5,52.2,53.75
08-06-2021,54.3,58.0,53.9,56.3
09-06-2021,56.95,59.4,55.05,55.85
10-06-2021,56.5,57.7,56.0,57.15
11-06-2021,57.15,58.2,56.8,57.15
14-06-2021,57.6,58.65,54.6,56.85
15-06-2021,57.4,58.5,56.9,57.15
16-06-2021,57.7,58.0,55.1,55.75
17-06-2021,55.45,56.45,54.1,54.45
18-06-2021,54.45,55.4,53.0,54.0
21-06-2021,53.0,57.0,52.45,56.05
22-06-2021,56.5,57.95,54.1,55.3
23-06-2021,56.0,57.4,55.05,56.25
24-06-2021,56.05,56.8,53.9,54.25
25-06-2021,54.25,55.3,53.0,53.3
28-06-2021,53.6,54.55,52.6,52.95
29-06-2021,53.8,60.9,52.6,58.95
30-06-2021,60.3,70.45,60.1,69.45
01-07-2021,68.2,68.3,63.7,66.05
02-07-2021,66.35,67.65,64.55,66.2
05-07-2021,66.6,69.8,65.85,69.3
06-07-2021,69.0,75.0,68.75,72.55
07-07-2021,71.1,72.8,69.7,71.25
08-07-2021,71.45,75.95,70.45,72.65
09-07-2021,72.55,76.35,71.75,74.45
12-07-2021,75.7,76.95,72.55,73.15
13-07-2021,73.7,75.6,72.7,73.95
14-07-2021,74.0,74.45,72.0,72.45
15-07-2021,73.0,74.0,70.3,71.0
16-07-2021,71.0,72.65,70.2,71.35
19-07-2021,70.4,72.5,70.3,70.8
20-07-2021,70.2,71.2,66.35,68.35
22-07-2021,70.0,70.2,68.6,69.15
23-07-2021,68.55,69.75,67.4,67.9
26-07-2021,66.2,73.0,66.2,71.5
27-07-2021,72.2,72.65,68.8,70.45
28-07-2021,70.55,71.3,67.2,70.75
29-07-2021,70.95,82.0,69.7,74.25
30-07-2021,72.5,73.3,70.3,71.1
02-08-2021,71.1,73.2,69.75,70.5
03-08-2021,69.8,72.35,67.45,67.85
04-08-2021,68.6,68.85,63.55,64.15
05-08-2021,64.7,64.7,61.5,63.5
06-08-2021,63.4,65.15,63.2,64.3
09-08-2021,64.45,65.25,61.75,62.1
10-08-2021,62.6,63.5,56.25,58.45
11-08-2021,58.5,59.2,53.5,56.55
12-08-2021,56.9,66.3,56.7,63.0
13-08-2021,63.1,65.65,61.95,62.5
16-08-2021,62.4,63.1,60.0,60.35
17-08-2021,60.35,63.4,58.75,61.3
18-08-2021,62.0,62.7,60.35,60.85
20-08-2021,63.6,68.0,61.5,61.95
23-08-2021,62.65,63.7,55.45,58.55
24-08-2021,58.6,59.75,57.55,58.1
25-08-2021,58.9,61.35,58.6,59.85
26-08-2021,60.0,61.6,58.75,58.8
27-08-2021,59.5,60.2,58.0,58.05
30-08-2021,59.35,61.4,59.0,60.2
31-08-2021,60.65,60.65,58.5,58.8
01-09-2021,59.45,64.4,58.4,62.05
02-09-2021,62.5,63.1,60.4,61.9
03-09-2021,62.3,67.15,62.3,66.25
06-09-2021,67.7,68.45,65.05,65.5
07-09-2021,66.0,66.5,63.1,63.8
08-09-2021,63.5,65.5,62.1,64.85
09-09-2021,64.85,65.4,63.8,64.15
13-09-2021,64.5,68.2,63.2,67.65
14-09-2021,68.4,69.4,67.4,67.75
15-09-2021,67.3,68.35,66.5,67.05
16-09-2021,67.7,67.9,63.8,64.15
17-09-2021,64.8,64.9,61.7,62.3
20-09-2021,61.25,62.9,59.5,59.95
21-09-2021,60.5,62.7,59.3,61.6
22-09-2021,61.6,63.45,61.3,62.65
23-09-2021,64.0,67.35,63.8,65.3
24-09-2021,66.8,70.7,65.8,67.8
27-09-2021,69.4,71.8,66.15,67.2
28-09-2021,67.2,68.1,66.0,67.55
29-09-2021,68.0,73.6,67.25,71.7
30-09-2021,72.7,74.0,72.1,72.35
01-10-2021,72.95,73.9,71.15,73.35
04-10-2021,74.6,80.65,74.05,79.2
05-10-2021,79.9,81.9,77.3,78.2
06-10-2021,78.9,79.1,75.1,75.95
07-10-2021,78.4,78.4,76.5,76.9
08-10-2021,77.35,78.25,76.0,76.5
11-10-2021,77.2,85.45,76.2,82.8
12-10-2021,83.2,83.7,78.25,80.15
13-10-2021,80.8,84.9,80.75,82.3
14-10-2021,82.8,84.0,80.35,83.4
18-10-2021,84.2,93.1,83.4,91.15
19-10-2021,92.35,94.15,82.4,84.75
20-10-2021,85.25,85.75,78.45,79.65
21-10-2021,80.3,81.0,74.35,75.1
22-10-2021,75.85,77.8,71.5,72.0
25-10-2021,72.9,73.4,66.25,67.15
26-10-2021,67.8,71.8,67.6,69.25
27-10-2021,69.95,71.65,68.6,69.15
28-10-2021,69.4,69.45,65.5,66.05
29-10-2021,65.5,69.25,63.3,67.25
01-11-2021,64.0,66.35,63.3,65.45
02-11-2021,66.4,67.1,64.3,65.0
03-11-2021,66.3,66.45,61.75,62.2
04-11-2021,63.0,65.45,62.75,64.95
08-11-2021,65.45,65.45,63.5,63.9
09-11-2021,64.0,65.65,63.6,63.95
10-11-2021,63.75,68.0,63.25,66.8
11-11-2021,66.8,67.5,65.85,66.5
12-11-2021,67.15,67.65,66.15,66.75
15-11-2021,66.8,67.2,64.6,65.1
16-11-2021,65.1,66.6,64.8,65.1
17-11-2021,65.2,66.45,64.25,64.85
18-11-2021,64.9,66.5,62.6,65.6
22-11-2021,65.5,66.75,63.0,63.6
23-11-2021,63.5,66.0,62.6,65.15
24-11-2021,65.2,73.8,64.65,71.65
25-11-2021,72.35,75.85,70.15,73.25
26-11-2021,71.75,78.2,69.0,70.15
29-11-2021,70.9,70.9,65.2,67.5
30-11-2021,68.0,70.0,67.0,67.55
01-12-2021,68.0,68.9,66.05,66.65
02-12-2021,67.25,68.4,66.1,66.6
03-12-2021,67.05,67.55,66.3,66.45
06-12-2021,66.7,67.4,65.9,66.4
07-12-2021,66.8,72.55,66.1,71.7
08-12-2021,71.95,72.45,70.4,71.0
09-12-2021,71.55,75.3,69.5,72.6
10-12-2021,72.8,74.4,72.5,72.85
13-12-2021,72.85,74.5,71.4,71.6
14-12-2021,72.2,72.5,70.75,71.2
15-12-2021,71.6,74.95,71.5,73.1
16-12-2021,75.0,75.95,70.3,71.55
17-12-2021,72.5,72.55,67.8,68.15
20-12-2021,67.0,67.0,63.3,64.9
21-12-2021,65.05,66.9,64.25,64.6
22-12-2021,64.6,67.0,64.6,65.9
23-12-2021,66.75,68.0,66.1,67.0
24-12-2021,68.7,68.7,65.7,66.8
27-12-2021,67.5,67.75,65.5,66.6
28-12-2021,67.9,68.2,66.8,67.2
29-12-2021,67.2,68.75,66.85,67.1
30-12-2021,66.5,68.6,66.1,67.5
