date,open,high,low,close
17-06-2022,177.0,178.4,173.3,177.7
20-06-2022,180.0,184.5,172.7,174.2
21-06-2022,176.0,182.5,173.55,181.5
22-06-2022,181.5,181.5,175.0,177.55
23-06-2022,180.7,180.8,174.6,176.25
24-06-2022,181.5,181.5,175.15,177.35
27-06-2022,178.8,183.25,177.8,179.65
28-06-2022,181.9,181.9,172.75,176.6
29-06-2022,177.3,178.55,175.05,175.6
30-06-2022,177.6,179.3,174.6,175.35
01-07-2022,176.75,177.0,173.3,175.6
04-07-2022,177.5,180.0,176.2,177.35
05-07-2022,177.5,182.0,175.5,177.7
06-07-2022,179.4,180.0,176.45,179.4
07-07-2022,179.45,183.3,178.1,180.9
08-07-2022,180.9,183.45,177.2,179.2
11-07-2022,177.1,185.0,177.1,183.9
12-07-2022,181.15,183.65,179.2,180.2
13-07-2022,182.8,182.8,173.5,180.35
14-07-2022,179.9,187.55,179.75,183.65
15-07-2022,186.4,187.5,182.0,183.5
18-07-2022,185.15,189.0,185.15,186.7
19-07-2022,187.7,191.3,185.5,187.9
20-07-2022,191.65,192.3,186.1,187.65
21-07-2022,188.0,191.0,185.0,187.75
22-07-2022,189.9,190.75,186.8,187.3
25-07-2022,189.0,189.5,182.0,185.85
26-07-2022,187.7,187.7,183.0,183.4
27-07-2022,185.25,186.8,182.1,184.55
28-07-2022,186.4,189.0,183.25,184.75
29-07-2022,186.6,186.9,179.0,182.5
01-08-2022,184.3,189.15,182.8,186.2
02-08-2022,188.7,188.7,184.7,185.3
03-08-2022,183.2,183.7,173.0,180.15
04-08-2022,180.15,188.0,177.3,179.85
05-08-2022,179.5,182.0,176.8,179.9
08-08-2022,180.0,182.0,174.1,175.25
10-08-2022,175.25,176.9,167.15,170.75
11-08-2022,170.8,180.9,170.2,176.9
12-08-2022,178.65,179.0,175.2,175.75
16-08-2022,175.75,182.5,175.75,179.45
17-08-2022,181.5,181.5,177.0,177.8
18-08-2022,178.0,183.0,177.7,178.65
19-08-2022,179.2,179.55,175.2,176.0
22-08-2022,176.0,178.5,174.4,176.25
23-08-2022,177.7,179.35,172.0,178.5
24-08-2022,178.5,181.5,174.1,179.65
25-08-2022,180.0,182.8,178.7,179.8
26-08-2022,181.2,181.2,176.15,177.4
29-08-2022,176.5,183.8,174.4,181.35
30-08-2022,185.0,197.0,184.0,191.8
01-09-2022,191.5,203.4,191.2,201.2
02-09-2022,204.4,205.8,200.7,202.7
05-09-2022,203.4,210.3,203.0,209.6
06-09-2022,210.0,212.5,203.0,208.25
07-09-2022,207.3,212.5,202.25,204.1
08-09-2022,207.0,208.0,196.55,200.45
09-09-2022,200.6,221.4,200.0,218.8
12-09-2022,222.3,223.9,216.55,218.9
13-09-2022,220.1,226.1,215.2,222.6
14-09-2022,218.6,234.5,216.85,224.25
15-09-2022,224.2,229.9,222.2,223.65
16-09-2022,223.0,225.0,211.2,213.7
19-09-2022,211.0,224.9,209.15,222.2
20-09-2022,226.6,229.9,215.0,217.45
21-09-2022,215.0,220.7,214.75,216.5
22-09-2022,213.6,223.6,213.6,215.55
23-09-2022,215.2,218.5,212.0,212.85
26-09-2022,208.5,213.0,197.6,200.5
27-09-2022,200.5,206.5,200.2,204.8
28-09-2022,205.0,210.25,200.5,201.6
29-09-2022,203.5,207.5,201.8,203.6
30-09-2022,202.5,217.9,200.9,215.4
03-10-2022,215.1,215.1,207.6,208.8
04-10-2022,211.9,212.3,207.5,209.45
06-10-2022,212.4,214.9,208.8,209.15
07-10-2022,208.5,211.4,206.1,206.75
10-10-2022,206.7,210.5,200.4,204.4
11-10-2022,207.9,207.9,197.8,199.25
12-10-2022,202.4,202.4,195.55,197.85
13-10-2022,198.0,200.2,196.5,198.0
14-10-2022,200.0,207.0,197.4,198.6
17-10-2022,198.55,200.1,194.0,198.7
18-10-2022,201.5,212.0,197.4,208.75
19-10-2022,209.9,214.3,204.15,207.3
20-10-2022,207.3,207.6,200.25,202.5
21-10-2022,202.5,209.5,200.2,201.1
24-10-2022,203.0,205.65,200.1,204.55
25-10-2022,204.55,205.5,201.0,201.95
27-10-2022,201.9,205.1,199.15,200.7
28-10-2022,202.7,203.4,198.1,200.1
31-10-2022,200.0,210.55,200.0,208.6
01-11-2022,208.5,211.5,205.1,208.3
02-11-2022,208.2,210.9,200.3,206.15
03-11-2022,209.2,209.2,204.2,206.65
04-11-2022,207.0,211.5,206.0,210.05
07-11-2022,206.9,220.3,206.8,218.75
09-11-2022,221.0,227.7,219.0,223.5
10-11-2022,225.3,242.0,223.85,239.65
11-11-2022,241.0,242.95,234.1,240.75
14-11-2022,242.4,247.0,240.0,243.55
15-11-2022,243.3,251.4,230.2,239.05
16-11-2022,239.05,251.0,238.7,249.05
17-11-2022,248.8,256.2,247.25,250.25
18-11-2022,250.2,255.25,242.5,244.5
21-11-2022,245.0,254.4,240.3,251.35
22-11-2022,251.0,255.0,247.5,248.25
23-11-2022,248.0,252.7,246.6,248.85
24-11-2022,249.0,259.9,248.2,257.1
25-11-2022,257.0,264.6,254.8,261.9
28-11-2022,261.2,273.5,260.9,271.45
29-11-2022,272.8,276.7,262.5,263.75
30-11-2022,263.5,274.9,263.15,271.7
01-12-2022,275.8,278.5,271.8,277.35
02-12-2022,275.05,282.9,275.05,279.3
05-12-2022,287.5,292.9,285.05,290.6
06-12-2022,292.5,298.8,290.2,297.25
07-12-2022,297.5,305.45,294.6,301.65
08-12-2022,300.0,302.2,287.9,289.3
09-12-2022,291.7,292.05,276.65,280.3
12-12-2022,279.8,303.0,277.4,297.4
13-12-2022,300.0,302.8,289.5,292.7
14-12-2022,292.7,297.4,285.5,290.85
15-12-2022,290.0,293.2,286.0,290.2
16-12-2022,288.5,290.0,270.0,276.45
19-12-2022,276.45,280.25,270.9,272.05
20-12-2022,275.0,278.0,270.2,272.4
21-12-2022,275.1,278.0,254.0,255.2
22-12-2022,259.05,261.2,248.1,255.15
23-12-2022,250.0,255.75,244.3,246.8
26-12-2022,246.0,262.45,244.1,255.15
27-12-2022,258.0,272.4,256.9,270.0
28-12-2022,272.0,273.2,265.9,270.2
29-12-2022,271.0,271.0,256.1,263.95
30-12-2022,267.9,280.5,265.45,276.15
02-01-2023,279.0,284.5,272.0,279.65
03-01-2023,279.9,284.9,276.3,277.8
04-01-2023,277.0,280.55,274.2,278.65
05-01-2023,281.45,284.0,276.5,278.1
06-01-2023,279.5,281.5,275.2,278.75
09-01-2023,280.0,289.9,279.1,281.25
10-01-2023,281.5,282.65,272.5,274.25
11-01-2023,273.0,276.35,267.35,268.65
12-01-2023,272.65,276.8,265.0,275.7
13-01-2023,272.65,279.0,272.1,274.3
16-01-2023,278.5,278.5,270.6,276.05
17-01-2023,276.0,282.4,275.1,276.55
18-01-2023,279.3,282.75,268.2,270.25
19-01-2023,270.3,272.8,266.0,267.15
20-01-2023,265.3,276.55,265.3,274.85
23-01-2023,278.0,278.0,263.8,265.15
24-01-2023,265.1,267.8,254.25,255.9
25-01-2023,256.5,260.8,247.05,251.25
27-01-2023,250.3,253.9,243.2,249.1
30-01-2023,249.5,257.1,247.15,253.9
31-01-2023,255.5,264.8,254.4,261.8
01-02-2023,264.0,274.35,261.8,269.9
02-02-2023,271.1,285.0,269.25,280.85
03-02-2023,281.2,287.4,273.35,275.8
06-02-2023,282.5,294.8,277.0,289.25
07-02-2023,294.4,297.15,281.3,291.1
08-02-2023,294.0,294.0,286.1,288.1
09-02-2023,288.0,297.35,287.0,288.4
10-02-2023,288.5,326.1,288.4,315.15
13-02-2023,316.0,327.0,301.8,305.85
14-02-2023,310.0,319.85,308.0,316.25
15-02-2023,320.2,321.9,311.5,319.6
16-02-2023,324.5,324.9,315.5,322.3
17-02-2023,320.1,327.8,314.5,319.75
20-02-2023,325.0,330.6,319.55,324.45
21-02-2023,324.9,337.5,318.8,336.05
22-02-2023,336.9,337.9,320.1,322.9
23-02-2023,325.0,336.0,315.0,329.05
24-02-2023,331.7,336.0,326.6,334.65
27-02-2023,333.5,336.0,328.0,335.5
28-02-2023,336.5,340.65,331.15,337.1
01-03-2023,339.5,340.9,334.25,339.1
02-03-2023,340.8,350.1,337.1,339.65
03-03-2023,341.0,344.9,335.6,343.7
06-03-2023,348.8,351.0,342.0,349.55
08-03-2023,349.9,349.9,342.25,348.35
09-03-2023,348.0,349.5,343.35,344.8
10-03-2023,341.0,346.9,336.3,339.45
13-03-2023,335.0,341.05,318.0,320.25
14-03-2023,321.0,325.55,305.1,311.5
15-03-2023,315.0,321.35,310.5,313.7
16-03-2023,310.7,314.5,303.0,310.25
17-03-2023,310.6,320.4,306.0,318.0
20-03-2023,317.8,325.15,307.0,313.75
21-03-2023,318.0,335.7,312.5,332.2
22-03-2023,335.5,354.9,334.45,340.2
23-03-2023,343.9,348.0,338.55,345.0
24-03-2023,343.9,344.0,332.2,336.35
27-03-2023,339.75,339.75,323.5,332.3
28-03-2023,333.0,335.05,323.0,324.75
29-03-2023,323.7,332.0,322.1,326.15
31-03-2023,335.5,344.5,333.0,341.4
03-04-2023,344.8,346.9,336.6,338.15
05-04-2023,339.5,354.9,337.4,344.05
06-04-2023,348.9,348.9,332.2,334.1
10-04-2023,338.9,338.9,332.3,335.3
11-04-2023,335.3,338.0,332.5,333.95
12-04-2023,335.85,340.2,330.5,331.45
13-04-2023,334.8,340.0,331.5,338.85
17-04-2023,340.0,341.2,335.15,339.25
18-04-2023,338.8,340.0,332.2,334.45
19-04-2023,336.2,340.0,333.75,336.5
20-04-2023,338.4,350.95,334.5,340.95
21-04-2023,341.0,342.45,331.0,332.1
24-04-2023,334.0,336.35,324.0,326.25
25-04-2023,326.5,334.2,325.6,330.25
26-04-2023,330.25,332.0,321.5,323.2
27-04-2023,327.5,332.4,323.05,331.4
28-04-2023,331.95,335.4,325.0,328.05
02-05-2023,334.5,334.5,325.9,329.55
03-05-2023,331.9,337.2,329.05,336.25
04-05-2023,339.2,366.7,337.2,360.7
05-05-2023,367.0,367.5,353.25,362.05
08-05-2023,366.0,389.2,363.1,384.2
09-05-2023,386.65,392.6,371.5,379.2
10-05-2023,384.8,386.5,375.3,383.15
11-05-2023,381.2,391.5,381.2,385.35
12-05-2023,386.0,394.9,382.0,391.35
15-05-2023,395.0,397.95,391.8,393.4
16-05-2023,394.0,395.1,389.0,390.45
17-05-2023,390.0,395.0,381.3,383.2
18-05-2023,383.2,385.0,375.55,378.6
19-05-2023,380.6,394.5,380.6,390.95
22-05-2023,389.0,405.0,385.3,399.6
23-05-2023,403.5,403.5,396.0,398.0
24-05-2023,400.1,413.45,398.0,405.5
25-05-2023,412.0,412.0,391.0,396.95
26-05-2023,396.95,410.0,395.85,401.5
29-05-2023,385.2,396.0,374.4,375.35
30-05-2023,378.95,385.4,374.5,382.4
31-05-2023,385.0,386.5,377.1,381.55
01-06-2023,380.9,387.0,379.9,385.6
02-06-2023,388.0,390.7,380.4,383.55
05-06-2023,385.85,399.05,385.0,394.3
06-06-2023,399.3,417.25,398.9,412.65
07-06-2023,417.0,423.0,407.75,415.75
08-06-2023,421.5,421.5,401.9,406.15
09-06-2023,409.7,435.3,409.7,432.25
12-06-2023,433.9,439.6,410.0,412.75
13-06-2023,412.7,416.6,401.5,405.05
14-06-2023,408.3,416.0,406.25,407.9
15-06-2023,409.9,420.8,402.65,417.0
16-06-2023,421.1,422.2,411.2,415.6
19-06-2023,418.0,425.0,405.0,406.3
20-06-2023,408.3,409.9,387.0,390.05
21-06-2023,390.2,400.9,388.95,395.05
22-06-2023,396.8,409.95,392.45,407.05
23-06-2023,409.8,409.8,395.0,398.9
26-06-2023,401.0,404.0,393.55,397.25
27-06-2023,399.3,405.5,396.1,403.3
28-06-2023,405.3,426.6,404.55,419.15
30-06-2023,424.95,429.8,400.1,412.9
03-07-2023,418.7,423.75,416.05,420.55
04-07-2023,422.95,425.5,415.95,420.55
05-07-2023,420.6,423.3,417.0,421.0
06-07-2023,422.7,470.0,421.0,462.0
07-07-2023,463.0,498.2,462.5,487.2
10-07-2023,490.0,519.6,483.05,513.55
11-07-2023,518.7,519.5,501.0,505.85
12-07-2023,510.5,524.0,509.0,517.6
13-07-2023,521.8,533.1,510.15,515.95
14-07-2023,518.8,526.6,516.6,524.5
17-07-2023,528.8,539.0,517.65,525.55
18-07-2023,526.95,532.3,520.75,525.05
19-07-2023,526.9,530.7,523.4,528.25
20-07-2023,528.25,538.45,521.55,529.5
21-07-2023,529.5,540.25,528.05,538.6
24-07-2023,534.0,574.95,526.1,569.95
25-07-2023,574.0,609.8,574.0,601.85
26-07-2023,601.9,609.55,540.0,554.85
27-07-2023,552.7,555.0,518.0,519.65
28-07-2023,520.0,544.3,515.8,520.75
31-07-2023,523.5,532.7,520.05,529.65
01-08-2023,532.6,540.15,520.7,524.5
02-08-2023,527.7,532.5,487.05,497.45
03-08-2023,493.0,519.2,491.0,516.3
04-08-2023,519.95,519.95,490.25,495.75
07-08-2023,497.0,503.9,470.05,474.75
08-08-2023,474.75,483.7,470.3,477.55
09-08-2023,480.0,497.8,468.05,469.4
10-08-2023,471.3,508.0,470.45,498.9
11-08-2023,501.4,517.9,487.0,500.2
14-08-2023,502.6,514.0,490.25,512.6
16-08-2023,515.05,519.75,498.5,513.55
17-08-2023,512.7,513.55,501.55,506.45
18-08-2023,507.4,508.0,496.1,501.3
21-08-2023,503.3,504.0,465.95,472.75
22-08-2023,473.05,478.9,456.0,458.55
23-08-2023,458.7,475.95,458.7,465.3
24-08-2023,475.0,476.4,456.8,467.5
25-08-2023,467.5,479.8,466.5,473.3
28-08-2023,470.95,503.0,463.35,497.85
29-08-2023,510.0,515.0,499.05,510.55
30-08-2023,511.0,521.0,506.35,515.8
31-08-2023,525.8,575.0,520.25,566.85
01-09-2023,566.0,570.0,555.4,568.4
04-09-2023,572.75,591.95,569.4,580.25
05-09-2023,579.8,591.5,552.05,561.85
06-09-2023,559.9,570.0,540.0,546.6
07-09-2023,545.0,560.95,542.8,549.15
08-09-2023,558.0,587.0,551.7,576.7
11-09-2023,585.4,586.9,544.25,549.3
12-09-2023,560.0,575.0,528.65,535.35
13-09-2023,535.3,548.45,530.3,539.55
14-09-2023,540.0,546.8,525.1,531.35
15-09-2023,535.9,543.0,510.1,521.95
18-09-2023,519.95,536.55,475.0,527.25
20-09-2023,527.25,536.8,512.0,515.4
21-09-2023,515.5,522.3,505.15,508.45
22-09-2023,514.0,526.45,495.0,497.1
25-09-2023,500.0,512.0,490.75,502.8
26-09-2023,505.0,509.75,497.05,504.8
27-09-2023,504.0,507.0,496.15,497.8
28-09-2023,504.0,512.0,497.65,503.65
29-09-2023,505.0,536.2,503.05,518.2
03-10-2023,518.05,536.2,514.05,533.2
04-10-2023,533.0,540.0,504.15,518.45
05-10-2023,525.0,530.0,511.25,519.8
06-10-2023,525.0,529.95,506.6,513.75
09-10-2023,502.15,519.45,500.0,513.45
10-10-2023,516.7,523.25,508.0,518.35
11-10-2023,524.0,534.25,516.65,520.7
12-10-2023,522.6,539.95,514.95,532.6
13-10-2023,530.05,541.0,523.75,527.65
16-10-2023,543.0,595.0,535.25,584.9
17-10-2023,596.2,622.6,586.85,606.55
18-10-2023,615.9,640.8,612.6,635.5
19-10-2023,630.45,630.5,591.2,607.5
20-10-2023,608.0,686.95,608.0,654.45
23-10-2023,639.75,642.8,572.35,577.5
25-10-2023,583.8,593.75,530.0,546.7
26-10-2023,550.0,552.95,525.0,538.65
27-10-2023,547.2,560.5,536.1,545.7
30-10-2023,542.0,548.8,531.6,542.5
31-10-2023,545.0,554.7,526.35,531.95
01-11-2023,536.7,543.85,528.05,532.5
02-11-2023,535.0,545.0,526.65,530.15
03-11-2023,534.8,538.8,522.9,528.3
06-11-2023,536.7,539.7,526.9,531.45
07-11-2023,533.0,535.75,521.0,531.25
08-11-2023,532.5,569.0,531.0,561.45
09-11-2023,574.0,587.95,559.05,578.0
10-11-2023,578.0,582.95,548.55,554.9
12-11-2023,570.0,570.0,560.0,562.75
13-11-2023,562.9,567.5,548.3,560.9
15-11-2023,563.95,580.5,561.3,574.5
16-11-2023,572.25,584.4,564.5,575.3
17-11-2023,576.05,594.0,566.0,568.7
20-11-2023,572.0,595.0,571.25,593.2
21-11-2023,594.95,599.4,583.0,587.25
22-11-2023,587.0,595.0,578.2,587.25
23-11-2023,587.2,606.95,582.0,583.75
24-11-2023,585.8,587.8,570.25,579.45
28-11-2023,586.65,594.9,571.35,574.25
29-11-2023,580.4,594.35,575.8,584.75
30-11-2023,589.7,592.75,575.5,582.8
01-12-2023,582.0,588.7,554.1,560.35
04-12-2023,570.0,579.8,553.55,558.4
05-12-2023,562.0,583.9,557.55,581.05
06-12-2023,596.5,602.0,573.2,581.1
07-12-2023,584.1,587.0,574.75,578.05
08-12-2023,579.0,614.75,576.7,580.2
11-12-2023,582.9,590.5,578.5,586.95
12-12-2023,593.15,600.6,587.0,591.1
13-12-2023,594.0,611.4,592.2,599.5
14-12-2023,608.8,609.3,590.55,595.65
15-12-2023,598.0,605.0,584.2,589.9
18-12-2023,589.9,606.95,585.0,597.1
19-12-2023,602.0,607.95,592.6,596.7
20-12-2023,600.0,634.75,580.45,601.6
21-12-2023,591.0,609.95,581.1,602.95
22-12-2023,615.0,624.95,596.55,602.0
26-12-2023,608.9,608.9,574.1,576.6
27-12-2023,579.05,596.0,574.0,576.5
28-12-2023,577.0,584.0,547.05,550.3
29-12-2023,562.5,567.8,551.25,562.2
01-01-2024,562.9,566.85,557.85,562.2
02-01-2024,562.2,565.0,544.9,552.9
03-01-2024,555.0,563.7,551.0,557.35
04-01-2024,559.5,564.55,551.1,553.05
05-01-2024,553.05,580.0,551.3,578.55
08-01-2024,578.55,578.55,565.0,566.2
09-01-2024,572.0,576.0,555.0,558.7
10-01-2024,559.9,566.15,549.0,557.8
11-01-2024,559.8,569.5,556.0,567.5
12-01-2024,570.95,571.4,555.35,558.0
15-01-2024,559.95,561.9,545.5,547.5
16-01-2024,547.45,556.9,546.25,554.3
17-01-2024,551.1,578.0,548.6,574.45
18-01-2024,574.45,579.0,555.55,571.05
19-01-2024,572.1,576.95,562.5,569.0
20-01-2024,574.7,579.0,556.85,558.25
23-01-2024,562.0,565.9,532.0,537.8
24-01-2024,541.8,556.4,528.05,544.3
25-01-2024,545.2,554.9,542.0,550.0
29-01-2024,540.0,540.0,513.0,515.25
30-01-2024,515.0,518.8,492.05,496.05
31-01-2024,503.95,516.95,496.05,510.2
01-02-2024,516.5,534.9,516.5,523.4
02-02-2024,531.4,535.0,515.85,528.25
05-02-2024,515.1,524.8,501.0,503.3
06-02-2024,509.8,523.0,505.1,519.05
07-02-2024,530.0,530.0,514.55,517.55
08-02-2024,517.95,525.5,511.95,515.85
09-02-2024,518.7,520.95,501.5,505.15
12-02-2024,507.0,510.4,478.65,485.6
13-02-2024,486.95,503.9,469.1,496.25
14-02-2024,485.05,503.0,483.0,491.35
15-02-2024,494.8,502.35,480.0,483.4
16-02-2024,485.0,501.9,483.0,486.9
19-02-2024,490.05,497.65,488.4,493.5
20-02-2024,493.55,514.9,493.55,512.25
21-02-2024,514.2,520.0,496.9,510.25
22-02-2024,507.3,513.15,499.5,503.45
23-02-2024,506.5,513.5,500.6,507.85
26-02-2024,503.0,511.4,495.25,498.05
27-02-2024,496.0,499.95,485.1,489.25
28-02-2024,491.35,493.95,478.2,481.35
29-02-2024,482.55,489.45,479.1,484.5
01-03-2024,488.95,498.4,482.35,484.55
02-03-2024,487.9,493.85,484.5,492.0
04-03-2024,494.45,498.8,482.0,484.5
05-03-2024,483.0,501.0,468.45,491.55
06-03-2024,498.75,498.9,473.05,486.6
07-03-2024,489.0,489.9,472.0,474.1
11-03-2024,476.4,478.4,444.2,448.7
12-03-2024,450.35,467.9,440.8,457.6
13-03-2024,461.5,462.45,440.9,446.45
14-03-2024,440.25,451.15,436.65,443.2
15-03-2024,447.0,450.3,434.35,440.25
18-03-2024,442.0,449.0,436.25,443.2
19-03-2024,450.0,462.0,440.25,445.9
20-03-2024,452.55,469.0,448.0,461.35
21-03-2024,465.0,517.0,465.0,494.45
22-03-2024,494.05,508.15,484.45,490.25
26-03-2024,484.35,491.15,476.05,480.55
27-03-2024,480.95,494.0,470.25,491.65
28-03-2024,492.65,511.0,490.8,506.65
01-04-2024,514.05,524.5,513.7,518.2
02-04-2024,521.7,538.0,511.0,528.8
03-04-2024,528.7,541.0,527.0,530.4
04-04-2024,536.5,546.8,533.0,539.05
05-04-2024,539.5,542.1,531.35,536.1
08-04-2024,540.9,554.65,539.15,541.9
09-04-2024,547.8,551.45,528.7,531.4
10-04-2024,531.4,536.0,521.0,523.05
12-04-2024,528.25,572.7,524.5,562.6
15-04-2024,560.95,575.0,542.1,564.85
16-04-2024,563.75,580.9,554.5,571.65
18-04-2024,573.85,584.45,554.25,558.95
19-04-2024,552.0,553.4,535.0,541.3
22-04-2024,552.0,571.7,546.35,566.45
23-04-2024,571.9,572.4,552.4,555.0
24-04-2024,560.0,562.05,545.0,548.0
25-04-2024,549.45,562.0,546.2,557.15
26-04-2024,557.15,561.8,542.25,547.7
29-04-2024,552.8,561.0,550.0,557.15
30-04-2024,559.0,574.95,557.05,567.9
02-05-2024,570.7,575.65,557.1,559.05
03-05-2024,562.95,566.45,551.0,556.45
06-05-2024,557.8,560.4,543.0,545.1
07-05-2024,545.1,547.75,524.25,529.0
08-05-2024,527.1,538.2,522.75,528.1
09-05-2024,532.05,540.0,508.1,518.05
10-05-2024,518.05,524.0,509.25,518.95
13-05-2024,520.45,529.55,507.25,510.8
14-05-2024,514.8,540.0,514.05,533.75
15-05-2024,533.8,537.45,445.0,521.65
16-05-2024,519.95,537.75,518.7,524.55
17-05-2024,527.3,536.35,524.85,529.5
18-05-2024,529.5,539.9,522.0,524.5
21-05-2024,522.0,537.55,514.1,525.35
22-05-2024,528.8,534.1,518.75,520.7
23-05-2024,520.7,548.0,520.7,541.25
24-05-2024,542.0,548.6,524.0,528.55
27-05-2024,528.35,561.9,526.05,555.0
28-05-2024,560.1,563.0,533.05,537.1
29-05-2024,534.7,540.6,521.7,524.15
30-05-2024,508.0,535.85,487.0,508.8
31-05-2024,509.0,525.25,503.0,510.1
03-06-2024,527.0,537.45,505.6,508.65
04-06-2024,508.0,516.85,406.95,486.2
05-06-2024,494.6,503.4,462.5,481.65
06-06-2024,486.5,503.5,486.1,497.65
07-06-2024,497.95,508.0,495.7,501.05
10-06-2024,504.75,534.8,501.1,527.0
11-06-2024,529.9,543.25,521.9,532.9
12-06-2024,538.0,540.0,526.05,527.75
13-06-2024,530.05,533.05,516.0,518.2
14-06-2024,521.8,541.9,518.15,536.0
18-06-2024,536.0,542.0,522.15,525.75
19-06-2024,528.0,528.0,508.95,512.3
20-06-2024,514.9,519.9,510.95,514.65
21-06-2024,516.95,516.95,508.0,512.5
