date,open,high,low,close
18-11-2019,27.55,27.9,27.55,27.6
19-11-2019,27.65,28.9,27.5,28.65
20-11-2019,28.75,28.8,28.15,28.15
21-11-2019,28.25,28.6,27.65,27.75
22-11-2019,27.95,27.95,27.6,27.75
25-11-2019,27.95,28.25,27.8,27.9
26-11-2019,27.7,27.95,27.6,27.85
27-11-2019,28.0,28.8,27.8,28.6
28-11-2019,28.75,29.25,27.95,29.1
29-11-2019,29.75,29.75,28.25,28.45
02-12-2019,28.45,28.8,28.2,28.5
03-12-2019,28.7,28.7,28.15,28.25
04-12-2019,28.1,33.45,28.1,30.7
05-12-2019,30.4,30.75,29.25,29.4
06-12-2019,29.55,30.25,28.5,28.75
09-12-2019,28.85,29.45,28.25,28.35
10-12-2019,28.5,28.85,28.05,28.15
11-12-2019,28.35,28.35,27.85,28.0
12-12-2019,28.0,28.25,27.9,28.0
13-12-2019,28.1,29.2,27.6,27.95
16-12-2019,27.95,28.15,27.7,27.75
17-12-2019,27.75,28.0,27.65,27.8
18-12-2019,27.9,28.15,27.7,27.85
19-12-2019,28.0,28.0,27.65,27.7
20-12-2019,27.95,28.75,27.8,28.2
23-12-2019,28.1,28.25,27.9,27.95
24-12-2019,28.0,28.0,27.75,27.8
26-12-2019,27.9,28.0,27.75,27.9
27-12-2019,28.1,28.7,28.05,28.15
30-12-2019,28.3,28.6,28.2,28.45
31-12-2019,28.5,28.5,28.15,28.25
01-01-2020,28.25,29.9,28.2,28.65
02-01-2020,28.6,29.4,28.5,29.2
03-01-2020,28.75,29.8,28.75,28.95
06-01-2020,28.7,28.8,27.75,27.85
07-01-2020,28.2,28.3,27.75,27.9
08-01-2020,27.8,28.1,27.65,27.9
09-01-2020,28.05,28.6,28.05,28.25
10-01-2020,28.3,28.55,27.95,28.1
13-01-2020,28.1,28.5,28.1,28.35
14-01-2020,28.5,28.5,28.0,28.15
15-01-2020,28.15,28.3,28.0,28.15
16-01-2020,28.25,29.1,28.1,28.75
17-01-2020,28.75,28.95,28.3,28.55
20-01-2020,28.6,28.7,28.25,28.35
21-01-2020,28.6,29.35,28.4,28.75
22-01-2020,28.8,28.8,28.55,28.6
23-01-2020,28.55,28.7,28.25,28.4
24-01-2020,28.5,28.65,28.2,28.25
27-01-2020,28.25,28.75,28.25,28.45
28-01-2020,28.45,28.6,28.05,28.05
29-01-2020,28.1,28.35,28.1,28.15
30-01-2020,28.45,28.45,28.0,28.1
31-01-2020,28.15,28.2,27.65,27.7
01-02-2020,27.7,29.25,27.0,27.35
03-02-2020,27.5,28.0,27.25,27.35
04-02-2020,27.65,28.3,27.5,27.65
05-02-2020,27.8,27.9,27.25,27.3
06-02-2020,27.4,28.6,27.25,27.7
07-02-2020,27.6,27.85,27.6,27.7
10-02-2020,27.9,28.25,27.65,28.0
11-02-2020,28.0,28.6,27.85,28.2
12-02-2020,29.5,29.55,28.55,28.75
13-02-2020,28.75,29.2,28.5,29.05
14-02-2020,28.85,29.1,28.7,29.05
17-02-2020,29.2,29.45,28.85,29.35
18-02-2020,29.5,29.55,28.5,28.6
19-02-2020,28.6,29.65,28.6,29.45
20-02-2020,29.5,29.6,29.0,29.2
24-02-2020,28.9,31.35,28.9,30.2
25-02-2020,30.05,32.75,30.0,31.15
26-02-2020,31.3,31.3,29.6,29.95
27-02-2020,29.9,30.0,28.8,29.4
28-02-2020,28.85,29.1,28.15,28.85
02-03-2020,28.9,29.55,28.85,29.25
03-03-2020,29.25,30.75,29.25,30.35
04-03-2020,30.4,31.4,29.65,30.55
05-03-2020,30.75,31.25,30.0,30.2
06-03-2020,29.6,29.95,28.6,29.15
09-03-2020,28.15,29.1,27.5,28.4
11-03-2020,28.95,28.95,26.85,27.45
12-03-2020,27.5,27.5,24.75,25.25
13-03-2020,24.25,26.8,23.05,25.65
16-03-2020,25.45,27.25,24.25,26.5
17-03-2020,26.1,27.4,25.5,25.8
18-03-2020,25.8,26.45,25.1,25.45
19-03-2020,24.65,25.05,23.75,24.05
20-03-2020,25.45,25.45,22.25,23.45
23-03-2020,22.55,24.0,20.3,21.9
24-03-2020,22.5,23.5,22.15,22.45
25-03-2020,21.65,23.15,21.65,22.8
26-03-2020,23.0,24.0,21.65,23.1
27-03-2020,24.8,25.7,23.65,24.4
30-03-2020,24.8,25.4,24.25,24.5
31-03-2020,25.2,25.2,23.65,23.95
01-04-2020,23.95,24.5,23.25,24.0
03-04-2020,24.0,24.0,23.55,23.6
07-04-2020,23.85,24.1,23.5,23.75
08-04-2020,23.75,24.0,23.5,23.85
09-04-2020,24.35,25.4,23.9,24.9
13-04-2020,24.9,25.2,24.2,24.65
15-04-2020,25.0,25.15,24.55,24.85
16-04-2020,24.75,25.45,24.35,25.0
17-04-2020,25.1,25.9,24.75,25.05
20-04-2020,25.3,25.75,24.75,25.2
21-04-2020,25.0,25.65,24.7,25.45
22-04-2020,25.45,26.45,25.15,26.05
23-04-2020,26.05,26.85,26.05,26.15
24-04-2020,26.0,26.0,25.3,25.5
27-04-2020,25.85,30.25,25.3,28.25
28-04-2020,28.25,29.9,26.65,28.05
29-04-2020,28.7,28.7,27.5,27.75
30-04-2020,28.2,28.5,27.75,27.9
04-05-2020,28.4,28.4,26.35,27.05
05-05-2020,27.45,27.85,25.95,26.2
06-05-2020,27.2,27.3,25.7,26.15
07-05-2020,26.2,26.3,25.8,25.95
08-05-2020,26.0,26.2,25.8,25.9
11-05-2020,25.8,26.0,25.2,25.3
12-05-2020,25.25,25.5,24.85,25.4
13-05-2020,26.0,26.0,25.1,25.55
14-05-2020,25.55,25.7,25.1,25.35
15-05-2020,25.7,26.15,24.85,25.1
18-05-2020,25.0,25.45,24.65,24.7
19-05-2020,24.7,25.15,24.1,24.2
20-05-2020,24.4,25.0,24.2,24.7
21-05-2020,24.95,25.0,24.45,24.75
22-05-2020,24.9,26.35,24.9,26.1
26-05-2020,26.2,26.85,25.75,25.85
27-05-2020,25.9,26.95,25.75,26.25
28-05-2020,26.25,26.7,26.0,26.1
29-05-2020,26.1,26.65,26.1,26.15
01-06-2020,26.55,26.9,26.15,26.75
02-06-2020,26.85,27.75,26.8,27.4
03-06-2020,27.8,28.7,27.75,28.1
04-06-2020,28.45,33.7,28.2,33.7
05-06-2020,36.8,38.45,34.55,35.35
08-06-2020,36.0,36.8,33.5,33.85
09-06-2020,33.55,34.5,33.35,33.55
10-06-2020,33.3,34.0,33.0,33.45
11-06-2020,33.55,34.0,33.0,33.1
12-06-2020,32.5,35.5,32.15,34.55
15-06-2020,34.55,37.45,34.25,37.0
16-06-2020,38.5,39.8,35.8,36.75
17-06-2020,36.45,37.55,36.0,36.15
18-06-2020,36.35,36.4,35.8,35.85
19-06-2020,36.55,38.1,36.55,36.85
22-06-2020,37.6,37.9,36.7,36.85
23-06-2020,37.25,37.45,35.85,36.95
24-06-2020,37.05,39.4,36.15,37.55
25-06-2020,37.55,38.45,36.6,37.45
26-06-2020,37.8,38.0,36.65,36.85
29-06-2020,37.0,37.45,36.3,36.75
30-06-2020,36.7,37.2,36.0,36.1
01-07-2020,36.15,37.0,36.15,36.5
02-07-2020,36.4,36.8,36.25,36.55
03-07-2020,36.65,38.4,36.3,37.75
06-07-2020,38.05,38.4,37.35,38.0
07-07-2020,39.0,39.75,38.05,38.2
08-07-2020,38.7,38.7,36.1,36.7
09-07-2020,37.45,38.0,36.4,36.65
10-07-2020,36.65,37.1,36.25,36.5
13-07-2020,36.55,36.85,35.0,35.3
14-07-2020,35.3,36.65,34.8,35.35
15-07-2020,35.7,35.85,35.0,35.05
16-07-2020,35.15,35.4,34.75,35.1
17-07-2020,35.95,36.5,35.75,36.1
20-07-2020,36.25,36.6,35.6,35.85
21-07-2020,35.9,36.3,35.65,36.15
22-07-2020,36.25,37.6,36.0,37.3
23-07-2020,37.15,37.85,36.85,37.2
24-07-2020,36.95,37.45,36.65,37.15
27-07-2020,37.15,37.3,36.8,36.9
28-07-2020,37.2,37.3,36.6,36.8
29-07-2020,36.8,37.95,36.75,37.3
30-07-2020,37.6,40.2,37.55,39.45
31-07-2020,40.05,43.6,40.0,42.9
03-08-2020,43.5,45.7,42.6,45.15
04-08-2020,45.3,45.9,43.95,45.25
05-08-2020,44.9,49.25,39.7,46.65
06-08-2020,48.5,49.0,47.0,47.4
07-08-2020,47.3,47.3,44.6,45.05
10-08-2020,45.45,46.55,45.2,45.45
11-08-2020,46.0,48.45,45.6,47.35
12-08-2020,47.15,47.15,45.8,45.9
13-08-2020,46.0,46.45,45.3,45.45
14-08-2020,45.7,45.8,43.2,43.9
17-08-2020,44.25,44.85,43.7,43.85
18-08-2020,44.0,44.4,43.75,43.95
19-08-2020,43.9,45.25,43.85,44.35
20-08-2020,44.0,45.05,43.85,44.05
21-08-2020,44.1,45.4,44.1,44.75
24-08-2020,45.75,46.5,45.6,45.95
25-08-2020,46.4,46.8,45.75,45.95
26-08-2020,46.15,46.6,46.15,46.4
27-08-2020,46.75,48.0,46.6,46.9
28-08-2020,47.0,47.4,46.6,46.75
31-08-2020,47.5,48.0,45.7,46.3
01-09-2020,46.45,47.5,46.3,47.1
02-09-2020,47.2,47.25,46.0,46.2
03-09-2020,44.5,44.5,43.0,43.6
04-09-2020,43.15,43.15,41.0,42.1
07-09-2020,42.25,42.25,40.4,40.7
08-09-2020,40.7,42.25,40.25,40.6
09-09-2020,40.35,40.4,39.65,39.85
10-09-2020,40.0,40.8,40.0,40.5
11-09-2020,40.5,41.0,40.1,40.8
14-09-2020,41.25,42.0,40.95,41.35
15-09-2020,41.35,42.35,41.25,42.0
16-09-2020,42.4,42.4,41.4,41.55
17-09-2020,41.0,41.5,41.0,41.15
18-09-2020,41.3,42.35,41.15,42.2
21-09-2020,42.2,43.25,42.15,42.45
22-09-2020,42.05,42.4,40.05,40.9
23-09-2020,41.0,41.6,40.9,41.05
24-09-2020,40.5,40.8,39.6,39.7
25-09-2020,39.7,40.45,39.35,40.05
28-09-2020,40.5,41.3,40.5,40.7
29-09-2020,40.95,41.25,39.75,39.9
30-09-2020,39.8,40.6,39.8,39.9
01-10-2020,40.0,40.35,39.5,39.6
05-10-2020,40.8,40.8,39.2,39.3
06-10-2020,39.75,39.75,38.9,39.15
07-10-2020,38.95,39.45,38.7,39.0
08-10-2020,39.25,39.4,38.3,38.45
09-10-2020,38.5,41.0,38.5,39.4
12-10-2020,39.65,39.65,36.75,38.0
13-10-2020,38.15,38.15,37.55,37.75
14-10-2020,39.9,40.35,38.25,39.7
15-10-2020,40.0,40.0,38.5,38.7
16-10-2020,38.9,39.15,38.15,38.3
19-10-2020,38.5,39.5,38.2,39.0
20-10-2020,39.0,39.9,38.9,39.7
21-10-2020,40.0,40.3,39.55,39.9
22-10-2020,39.75,40.3,39.55,39.9
23-10-2020,40.3,40.6,39.3,39.5
26-10-2020,39.95,39.95,38.8,39.0
27-10-2020,39.05,39.05,38.55,38.6
28-10-2020,38.6,38.9,38.0,38.1
29-10-2020,38.0,38.2,37.65,37.85
30-10-2020,38.25,38.95,37.8,38.15
02-11-2020,39.35,41.5,39.3,40.85
03-11-2020,41.25,43.8,41.15,43.0
04-11-2020,43.2,43.75,42.1,42.75
05-11-2020,43.1,44.0,43.1,43.65
06-11-2020,43.45,44.45,43.4,44.05
09-11-2020,44.45,46.05,44.2,45.8
10-11-2020,46.25,46.25,43.25,43.75
11-11-2020,43.5,43.65,41.3,41.8
12-11-2020,41.55,43.2,41.55,42.95
13-11-2020,43.25,44.6,43.1,44.3
14-11-2020,44.65,45.0,44.6,44.8
17-11-2020,46.1,46.15,44.5,44.75
18-11-2020,41.55,42.1,41.15,41.35
19-11-2020,41.5,41.65,40.45,40.6
20-11-2020,40.4,40.85,39.3,39.45
23-11-2020,39.65,43.25,39.35,42.8
24-11-2020,43.15,43.15,40.7,40.9
25-11-2020,41.1,44.25,40.4,43.3
26-11-2020,43.25,43.25,41.4,41.9
27-11-2020,41.9,42.9,41.7,42.15
01-12-2020,42.25,42.25,41.15,41.8
02-12-2020,42.1,44.35,41.7,43.2
03-12-2020,43.3,43.6,42.6,42.75
04-12-2020,42.85,43.15,42.0,42.2
07-12-2020,42.0,44.05,42.0,43.35
08-12-2020,43.6,49.3,43.35,45.85
09-12-2020,46.25,46.4,45.0,45.2
10-12-2020,45.8,45.8,43.2,43.7
11-12-2020,43.75,44.75,43.7,43.85
14-12-2020,44.5,44.6,43.0,43.55
15-12-2020,44.0,44.0,43.45,43.6
16-12-2020,43.6,43.9,43.15,43.25
17-12-2020,43.25,43.9,42.75,43.05
18-12-2020,43.0,43.25,42.0,42.25
21-12-2020,42.4,42.65,40.6,40.95
22-12-2020,41.05,41.7,39.8,41.35
23-12-2020,41.45,42.0,41.35,41.8
24-12-2020,41.6,46.9,40.85,44.85
28-12-2020,44.95,45.3,43.8,44.4
29-12-2020,44.5,45.0,43.75,44.0
30-12-2020,44.05,45.3,43.7,44.3
31-12-2020,44.7,44.8,43.8,44.0
01-01-2021,43.9,45.1,43.85,44.05
04-01-2021,44.65,44.9,43.9,44.2
05-01-2021,44.2,44.8,43.8,44.25
06-01-2021,44.4,48.9,44.1,47.75
07-01-2021,48.8,48.8,46.1,46.7
08-01-2021,47.0,47.3,45.4,45.6
11-01-2021,46.75,46.75,45.0,45.3
12-01-2021,45.3,46.75,43.3,45.65
13-01-2021,45.35,46.25,44.75,45.15
14-01-2021,45.5,45.75,44.7,45.2
15-01-2021,45.5,46.25,44.85,45.05
18-01-2021,45.05,45.4,43.7,43.95
19-01-2021,44.4,45.0,44.0,44.2
20-01-2021,44.4,45.2,44.0,44.4
21-01-2021,44.6,45.5,44.25,44.45
22-01-2021,44.6,44.9,43.6,43.85
25-01-2021,43.95,44.65,42.55,42.9
27-01-2021,42.8,43.5,42.65,42.8
28-01-2021,42.5,43.7,42.1,43.35
29-01-2021,43.8,44.8,43.5,43.6
01-02-2021,44.0,45.15,44.0,44.75
02-02-2021,45.0,46.25,45.0,45.55
03-02-2021,45.8,46.55,45.65,45.95
04-02-2021,46.35,47.95,46.2,47.05
05-02-2021,51.4,56.45,51.0,56.45
08-02-2021,59.45,61.6,55.35,56.35
09-02-2021,56.5,57.7,55.9,56.05
10-02-2021,56.5,56.9,55.8,55.95
11-02-2021,51.95,53.5,51.2,52.55
12-02-2021,52.55,52.8,50.5,50.75
15-02-2021,50.75,51.25,49.2,49.5
16-02-2021,49.45,54.8,49.3,53.8
17-02-2021,54.4,55.6,52.75,53.8
18-02-2021,54.35,54.7,53.1,53.4
19-02-2021,53.5,54.0,51.2,52.05
22-02-2021,52.1,52.6,50.8,51.05
23-02-2021,51.4,52.3,51.1,51.35
24-02-2021,51.35,51.8,50.0,51.4
25-02-2021,52.5,53.7,52.4,53.2
26-02-2021,52.5,55.8,52.05,53.55
01-03-2021,54.85,54.95,53.0,53.55
02-03-2021,54.05,54.4,53.4,53.8
03-03-2021,53.8,54.15,53.3,53.5
04-03-2021,52.9,54.05,52.9,53.4
05-03-2021,54.4,54.5,53.05,53.2
08-03-2021,53.2,53.8,52.35,52.65
09-03-2021,52.35,53.4,51.7,51.85
10-03-2021,52.0,53.25,51.75,52.1
12-03-2021,52.5,52.95,51.75,52.05
15-03-2021,52.35,52.5,51.25,51.45
16-03-2021,51.55,51.75,50.5,50.75
17-03-2021,51.2,51.65,49.75,50.2
18-03-2021,50.65,51.25,48.4,48.9
19-03-2021,47.95,49.4,46.5,48.7
22-03-2021,48.5,49.9,48.5,49.25
23-03-2021,49.65,50.0,49.0,49.35
24-03-2021,49.0,49.4,48.0,48.25
25-03-2021,48.0,48.2,46.8,47.25
26-03-2021,48.0,48.5,47.4,47.5
30-03-2021,48.35,48.35,47.1,47.45
31-03-2021,49.0,49.0,47.7,48.1
01-04-2021,48.5,51.5,48.35,51.2
05-04-2021,51.45,52.7,50.05,51.3
06-04-2021,52.5,52.6,51.5,51.85
07-04-2021,52.0,52.65,51.1,51.75
08-04-2021,52.25,52.3,51.7,51.85
09-04-2021,52.2,55.1,51.5,53.75
12-04-2021,52.9,53.0,49.5,49.85
13-04-2021,50.7,51.45,50.1,51.1
15-04-2021,51.75,51.75,50.15,50.95
16-04-2021,51.2,51.8,50.5,50.75
19-04-2021,50.25,50.4,49.15,49.95
20-04-2021,50.95,50.95,49.8,50.05
22-04-2021,50.9,50.9,49.8,49.9
23-04-2021,50.0,50.9,49.9,50.05
26-04-2021,50.45,50.95,49.85,50.5
27-04-2021,50.5,51.8,50.2,51.15
28-04-2021,51.4,52.4,51.15,51.95
29-04-2021,52.5,53.0,51.55,52.0
30-04-2021,52.0,52.9,51.5,52.05
03-05-2021,51.95,52.25,51.3,51.8
04-05-2021,52.3,53.6,52.0,52.2
05-05-2021,53.4,53.4,52.1,52.85
06-05-2021,53.25,53.4,52.5,52.85
07-05-2021,53.2,53.4,52.6,52.7
10-05-2021,54.0,54.6,52.4,52.95
11-05-2021,52.7,55.75,52.7,54.8
12-05-2021,54.95,57.0,54.5,54.7
14-05-2021,55.4,56.75,54.0,56.15
17-05-2021,58.2,61.65,57.35,59.7
18-05-2021,62.5,63.5,60.15,60.55
19-05-2021,60.5,62.7,60.35,61.75
20-05-2021,62.0,62.2,59.6,60.25
21-05-2021,60.55,61.2,59.7,59.8
24-05-2021,59.8,60.35,58.5,59.15
25-05-2021,59.55,62.0,59.35,60.55
26-05-2021,60.55,61.65,59.85,60.65
27-05-2021,60.75,61.8,60.1,60.3
28-05-2021,60.75,61.3,59.05,59.35
31-05-2021,59.65,64.4,59.0,63.15
01-06-2021,63.85,75.75,62.65,75.75
02-06-2021,76.8,90.4,72.35,86.6
03-06-2021,83.4,94.65,82.5,89.9
04-06-2021,90.75,93.75,86.55,88.25
07-06-2021,89.95,90.3,82.0,82.55
08-06-2021,82.5,85.0,80.5,81.6
09-06-2021,82.15,83.3,78.1,78.65
10-06-2021,78.5,82.35,77.6,80.25
11-06-2021,81.55,81.9,80.3,80.6
14-06-2021,81.0,81.0,77.5,79.65
15-06-2021,80.4,82.5,80.0,81.45
16-06-2021,83.0,88.95,82.0,86.35
17-06-2021,86.2,88.25,83.8,85.25
18-06-2021,85.9,87.9,80.4,84.0
21-06-2021,82.65,86.35,82.0,85.35
22-06-2021,86.35,92.0,86.35,88.8
23-06-2021,81.2,82.9,79.95,79.95
24-06-2021,79.0,79.7,72.0,72.1
25-06-2021,72.25,75.2,72.25,73.45
28-06-2021,74.0,74.0,72.5,72.7
29-06-2021,72.7,74.0,72.35,73.0
30-06-2021,73.35,75.7,72.6,74.1
01-07-2021,74.6,75.9,73.4,75.35
02-07-2021,77.0,78.7,76.65,77.6
05-07-2021,78.25,78.25,76.05,76.45
06-07-2021,76.75,77.3,74.0,74.6
07-07-2021,75.0,76.05,74.5,74.8
08-07-2021,74.5,75.2,73.6,73.9
09-07-2021,73.6,74.45,72.6,73.1
12-07-2021,74.0,74.6,72.5,72.8
13-07-2021,73.2,74.25,72.7,73.1
14-07-2021,73.1,73.6,72.25,72.55
15-07-2021,72.55,73.6,72.55,73.0
16-07-2021,73.4,76.6,72.0,75.15
19-07-2021,74.0,74.1,72.85,73.2
20-07-2021,73.1,73.5,71.0,71.95
22-07-2021,72.0,73.5,71.6,72.65
23-07-2021,73.4,75.6,71.5,73.2
26-07-2021,73.45,74.0,72.5,72.75
27-07-2021,72.75,73.4,71.65,71.85
28-07-2021,72.0,72.5,71.7,72.0
29-07-2021,72.5,73.0,71.8,71.95
30-07-2021,72.85,73.0,72.0,72.15
02-08-2021,72.95,73.0,71.8,72.05
03-08-2021,72.5,72.9,71.5,71.85
04-08-2021,72.5,74.7,72.0,72.6
05-08-2021,72.65,73.45,71.1,72.2
06-08-2021,72.5,73.4,72.05,72.4
09-08-2021,73.0,74.5,72.5,73.7
10-08-2021,73.85,74.4,68.0,69.85
11-08-2021,69.0,69.0,62.9,65.35
12-08-2021,66.0,67.8,65.3,67.15
13-08-2021,67.8,69.75,67.2,68.8
16-08-2021,69.2,69.4,68.0,68.2
17-08-2021,68.2,68.2,65.1,67.25
18-08-2021,68.0,68.75,66.85,67.2
20-08-2021,67.45,67.5,65.2,65.8
23-08-2021,66.1,66.35,62.1,64.0
24-08-2021,64.0,64.4,62.8,63.85
25-08-2021,63.95,66.4,63.95,65.1
26-08-2021,65.9,66.25,65.0,65.85
27-08-2021,65.9,67.7,65.65,67.15
30-08-2021,67.4,69.5,67.35,69.25
31-08-2021,69.75,70.9,69.25,70.25
01-09-2021,70.8,71.0,69.0,69.75
02-09-2021,66.9,68.0,66.65,67.3
03-09-2021,67.5,67.9,66.3,66.85
06-09-2021,67.0,67.0,65.0,65.05
07-09-2021,65.3,65.3,62.8,63.9
08-09-2021,64.5,65.0,63.15,64.75
09-09-2021,64.6,66.5,64.0,65.0
13-09-2021,65.9,66.9,65.0,66.0
14-09-2021,66.4,66.4,65.75,65.9
15-09-2021,65.5,72.0,64.5,69.6
16-09-2021,69.95,70.4,68.0,68.95
17-09-2021,69.45,70.1,67.4,67.7
20-09-2021,67.05,68.35,65.15,65.8
21-09-2021,65.7,66.6,64.3,65.8
22-09-2021,66.0,66.8,65.5,65.75
23-09-2021,66.0,66.7,65.75,66.0
24-09-2021,66.4,66.4,64.5,64.9
27-09-2021,65.45,65.45,64.55,64.8
28-09-2021,65.2,66.5,64.6,65.55
29-09-2021,65.35,67.55,64.8,67.25
30-09-2021,68.0,68.0,67.05,67.65
01-10-2021,67.95,68.2,64.5,66.6
04-10-2021,67.45,68.6,66.75,67.55
05-10-2021,67.95,67.95,66.5,66.9
06-10-2021,67.0,67.9,66.0,66.9
07-10-2021,67.5,68.0,66.7,67.05
08-10-2021,67.5,67.85,66.0,66.65
11-10-2021,66.9,67.4,66.0,66.75
12-10-2021,67.25,70.6,66.7,69.15
13-10-2021,69.4,69.8,67.85,68.1
14-10-2021,68.1,69.7,67.8,68.45
18-10-2021,68.5,71.5,68.5,69.75
19-10-2021,70.3,70.5,67.15,67.8
20-10-2021,67.8,67.95,65.55,66.45
21-10-2021,66.45,69.2,66.0,67.2
22-10-2021,67.5,69.35,66.85,67.0
25-10-2021,67.0,67.4,64.6,64.85
26-10-2021,65.45,66.0,65.15,65.7
27-10-2021,66.0,66.8,65.55,65.95
28-10-2021,65.75,66.15,65.05,65.25
29-10-2021,65.9,66.0,63.5,64.8
01-11-2021,66.0,66.0,65.0,65.65
02-11-2021,66.0,67.65,65.7,67.35
03-11-2021,67.9,68.9,67.1,67.3
04-11-2021,67.95,68.75,67.55,68.4
08-11-2021,69.0,69.0,66.4,67.35
09-11-2021,67.95,68.65,67.0,68.0
10-11-2021,68.45,68.45,67.75,68.1
11-11-2021,68.5,69.7,68.0,68.7
12-11-2021,71.7,72.0,68.3,68.55
15-11-2021,69.5,69.5,67.0,67.3
16-11-2021,67.95,68.0,67.0,67.05
17-11-2021,67.35,67.5,66.4,66.55
18-11-2021,66.5,66.95,65.85,66.2
22-11-2021,66.5,66.95,64.3,64.75
23-11-2021,65.0,66.0,64.3,65.7
24-11-2021,66.4,67.5,65.95,66.2
25-11-2021,66.95,66.95,65.8,66.05
26-11-2021,65.6,66.2,65.0,65.35
29-11-2021,64.95,65.2,62.5,63.65
30-11-2021,63.65,65.0,63.55,64.0
01-12-2021,64.9,64.9,63.85,64.4
02-12-2021,64.7,65.7,64.1,64.7
03-12-2021,65.05,65.75,64.95,65.25
06-12-2021,65.9,65.9,64.3,64.45
07-12-2021,65.5,66.9,64.6,65.0
08-12-2021,65.5,66.1,65.15,65.45
09-12-2021,65.8,66.0,65.3,65.7
10-12-2021,65.5,71.4,65.5,69.55
13-12-2021,70.4,70.85,68.05,68.55
14-12-2021,68.95,70.2,67.55,69.0
15-12-2021,69.0,70.4,68.5,68.6
16-12-2021,68.95,69.0,67.5,67.7
17-12-2021,67.65,68.1,60.5,65.9
20-12-2021,65.9,65.9,64.0,64.2
21-12-2021,64.2,65.8,64.2,65.0
22-12-2021,65.5,66.4,65.25,65.65
23-12-2021,66.0,68.2,66.0,67.45
24-12-2021,67.95,68.9,66.75,67.6
27-12-2021,67.9,67.9,62.2,66.5
28-12-2021,67.4,67.4,66.0,66.6
29-12-2021,66.1,67.35,66.0,66.7
30-12-2021,66.8,67.9,65.7,66.85
