date,open,high,low,close
10-12-2019,7066.0,7066.0,6901.0,6948.3
11-12-2019,6950.0,7000.0,6945.0,6950.6
12-12-2019,6909.0,6995.9,6889.8,6919.9
13-12-2019,6954.5,6995.75,6921.0,6964.15
16-12-2019,7000.0,7025.0,6907.1,6921.7
17-12-2019,6921.0,6984.95,6835.1,6870.35
18-12-2019,6870.35,6969.0,6850.0,6908.75
19-12-2019,6860.0,6979.0,6860.0,6959.3
20-12-2019,6997.95,7008.85,6924.4,6957.05
23-12-2019,6981.05,6988.65,6847.0,6881.0
24-12-2019,6880.05,6934.25,6840.0,6893.3
26-12-2019,6884.3,7000.7,6763.0,6985.1
27-12-2019,6994.0,7100.0,6901.3,6983.5
30-12-2019,6983.5,7160.0,6930.0,7098.6
31-12-2019,7069.0,7069.0,6975.0,7006.0
01-01-2020,7025.85,7040.3,6985.0,7014.4
02-01-2020,7014.0,7014.0,6955.0,6989.6
03-01-2020,7005.8,7005.8,6876.0,6899.55
06-01-2020,6890.0,6932.7,6728.0,6771.9
07-01-2020,6751.05,6890.0,6751.05,6807.8
08-01-2020,6725.05,6858.0,6725.05,6848.2
09-01-2020,6880.1,6925.0,6800.0,6812.4
10-01-2020,6846.1,6866.5,6760.0,6772.75
13-01-2020,6845.0,6845.0,6731.0,6738.35
14-01-2020,6738.0,6793.7,6702.0,6707.85
15-01-2020,6784.0,6784.0,6708.1,6721.8
16-01-2020,6760.0,6762.2,6654.2,6715.45
17-01-2020,6748.9,6760.0,6686.0,6723.15
20-01-2020,6725.0,6725.35,6648.0,6659.25
21-01-2020,6687.5,6720.0,6635.0,6661.3
22-01-2020,6705.05,6736.4,6650.3,6658.9
23-01-2020,6658.9,6694.95,6614.0,6625.25
24-01-2020,6629.35,6700.15,6605.0,6627.6
27-01-2020,6627.6,6844.95,6625.0,6737.1
28-01-2020,6770.0,6770.0,6705.5,6725.15
29-01-2020,6725.15,6760.0,6703.0,6732.8
30-01-2020,6732.0,6737.45,6625.0,6643.75
31-01-2020,6665.95,6676.2,6610.0,6626.0
01-02-2020,6640.05,6779.0,6505.6,6712.15
03-02-2020,6700.0,6719.0,6575.2,6649.3
04-02-2020,6602.0,6730.0,6602.0,6670.4
05-02-2020,6724.0,6724.0,6615.0,6633.0
06-02-2020,6610.05,6997.9,6610.05,6798.25
07-02-2020,6801.05,6900.0,6760.0,6824.45
10-02-2020,6878.0,6987.95,6824.45,6958.4
11-02-2020,7000.0,7000.0,6909.95,6967.85
12-02-2020,6993.05,7109.9,6913.0,7060.85
13-02-2020,7119.9,7425.0,7105.05,7394.7
14-02-2020,7425.0,7475.0,7213.25,7367.75
17-02-2020,7360.0,7410.0,7193.65,7225.5
18-02-2020,7250.0,7261.3,6990.0,7177.05
19-02-2020,7180.0,7284.0,7140.0,7193.75
20-02-2020,7199.95,7395.0,7185.55,7310.95
24-02-2020,7320.0,7475.0,7025.1,7084.5
25-02-2020,7128.75,7256.0,6971.25,7021.55
26-02-2020,7549.95,7640.0,7071.3,7122.5
27-02-2020,7149.85,7350.0,7145.0,7314.5
28-02-2020,7280.0,7350.0,7149.0,7293.15
02-03-2020,7349.0,7401.0,7215.0,7318.15
03-03-2020,7429.0,7548.0,7265.0,7390.55
04-03-2020,7410.0,7490.0,7350.0,7437.9
05-03-2020,7465.0,7610.0,7465.0,7584.9
06-03-2020,7450.0,7649.95,7350.1,7539.5
09-03-2020,7542.0,7598.45,7201.1,7305.35
11-03-2020,7344.0,7409.0,7260.0,7331.6
12-03-2020,7225.0,7225.0,6900.0,6961.25
13-03-2020,6741.7,7318.0,6255.0,7173.6
16-03-2020,7090.1,7099.95,6750.05,6899.3
17-03-2020,6997.5,7049.95,6750.0,6791.65
18-03-2020,6820.0,6890.0,6400.0,6486.7
19-03-2020,6300.0,6384.9,6084.25,6280.7
20-03-2020,6302.25,6568.7,6210.0,6366.45
23-03-2020,6012.0,6432.0,5900.0,6062.45
24-03-2020,6380.0,6380.0,5982.0,6073.5
25-03-2020,6100.0,6250.0,6013.25,6076.95
26-03-2020,6124.95,6178.95,6061.75,6114.6
27-03-2020,6245.0,6245.0,6031.35,6099.95
30-03-2020,6130.0,6490.0,6027.05,6256.2
31-03-2020,6350.0,6584.0,6190.3,6253.35
01-04-2020,6279.0,6496.0,6240.0,6460.1
03-04-2020,6425.0,7281.0,6400.0,6655.65
07-04-2020,6800.0,7110.0,6750.0,7018.45
08-04-2020,7144.9,7482.0,7050.0,7266.8
09-04-2020,7394.0,7512.15,7301.05,7380.3
13-04-2020,7420.0,7444.0,7159.0,7211.5
15-04-2020,7650.0,7999.0,7400.0,7519.35
16-04-2020,7583.0,8277.05,7582.1,7971.05
17-04-2020,8499.95,8583.95,7860.0,7933.65
20-04-2020,7934.0,8080.0,7601.0,7644.6
21-04-2020,7600.0,7745.0,7405.05,7635.1
22-04-2020,7680.0,7746.7,7480.0,7505.2
23-04-2020,7511.55,7655.0,7440.0,7480.3
24-04-2020,7460.0,7659.95,7460.0,7565.85
27-04-2020,7610.0,7679.0,7600.0,7633.65
28-04-2020,7728.95,7751.0,7601.0,7632.75
29-04-2020,7660.0,7798.0,7560.75,7724.55
30-04-2020,7848.0,7996.0,7751.0,7778.3
04-05-2020,7632.35,8150.0,7565.0,8052.75
05-05-2020,8100.0,8180.0,7800.0,7849.85
06-05-2020,7925.0,8100.0,7876.05,8046.25
07-05-2020,7981.05,8150.0,7853.0,7922.9
08-05-2020,8060.0,8060.0,7910.05,7945.45
11-05-2020,7945.45,8020.65,7910.0,7939.6
12-05-2020,7933.5,8044.0,7823.0,7979.9
13-05-2020,8040.0,8040.0,7852.25,7888.3
14-05-2020,7940.0,8050.0,7800.0,7821.6
15-05-2020,7880.0,7927.65,7680.0,7707.15
18-05-2020,7770.0,7770.0,7425.0,7468.8
19-05-2020,7510.0,7611.0,7306.0,7465.15
20-05-2020,7508.0,7650.0,7480.1,7544.15
21-05-2020,7540.0,7596.95,7430.05,7453.25
22-05-2020,7481.1,7570.55,7445.0,7539.15
26-05-2020,7590.0,8045.0,7550.0,7976.95
27-05-2020,8044.0,8080.0,7717.0,7750.7
28-05-2020,7788.0,7820.0,7658.6,7680.0
29-05-2020,7680.0,7847.0,7669.9,7732.6
01-06-2020,7825.0,7868.7,7700.05,7773.6
02-06-2020,7750.0,7977.0,7750.0,7900.05
03-06-2020,7925.0,8224.0,7925.0,8164.45
04-06-2020,8250.0,8343.0,8050.0,8129.4
05-06-2020,8135.0,8239.9,8101.05,8124.35
08-06-2020,8135.0,8255.0,7990.0,8052.3
09-06-2020,8110.0,8110.0,7911.05,7975.65
10-06-2020,8036.85,8149.8,7975.0,7995.6
11-06-2020,8012.5,8050.0,7870.0,7920.65
12-06-2020,7800.0,8000.0,7800.0,7956.95
15-06-2020,8000.0,8049.0,7930.0,7952.15
16-06-2020,7965.0,8044.6,7840.25,7871.05
17-06-2020,7900.55,7975.0,7806.0,7820.35
18-06-2020,7810.0,7980.0,7810.0,7939.2
19-06-2020,7960.0,8030.0,7885.0,8000.05
22-06-2020,8040.0,8332.85,7980.0,8291.95
23-06-2020,8292.0,8477.0,8292.0,8407.85
24-06-2020,8410.0,8500.0,8232.0,8299.1
25-06-2020,8260.0,8347.0,8235.05,8316.85
26-06-2020,8316.85,8347.0,8150.0,8182.5
29-06-2020,7822.0,7963.0,7751.0,7916.75
30-06-2020,7999.0,7999.0,7832.25,7877.25
01-07-2020,7855.0,7926.95,7765.65,7894.0
02-07-2020,7900.05,7930.0,7850.0,7866.7
03-07-2020,7851.9,7884.0,7777.0,7796.15
06-07-2020,7805.0,7889.0,7576.0,7597.15
07-07-2020,7646.1,7670.0,7491.1,7543.2
08-07-2020,7550.0,7596.95,7481.95,7515.85
09-07-2020,7560.0,7678.95,7485.05,7596.95
10-07-2020,7596.0,7676.0,7540.0,7631.5
13-07-2020,7640.0,7674.95,7595.0,7613.55
14-07-2020,7610.0,7710.0,7575.0,7673.45
15-07-2020,7730.0,7800.0,7686.4,7720.8
16-07-2020,7795.0,7815.0,7704.0,7776.75
17-07-2020,7780.0,7837.0,7727.0,7761.75
20-07-2020,7794.0,7850.0,7761.0,7818.85
21-07-2020,7841.0,7895.0,7817.0,7831.4
22-07-2020,7832.0,7900.0,7804.0,7843.5
23-07-2020,7851.0,7895.0,7799.85,7827.1
24-07-2020,7827.1,7867.35,7675.0,7715.0
27-07-2020,7671.7,7771.55,7575.0,7700.05
28-07-2020,7748.0,7748.0,7570.0,7580.9
29-07-2020,7735.0,7930.65,7701.0,7879.95
30-07-2020,7920.0,7960.0,7625.0,7754.9
31-07-2020,7825.0,7850.05,7740.0,7767.75
03-08-2020,7868.0,8425.0,7849.0,8298.35
04-08-2020,8384.9,8446.95,8190.0,8210.5
05-08-2020,8274.0,8399.0,8110.0,8275.95
06-08-2020,8335.0,8335.0,8131.05,8174.9
07-08-2020,8137.0,8279.9,8105.1,8170.95
10-08-2020,8178.0,8525.0,8178.0,8446.8
11-08-2020,8500.0,8528.8,8439.1,8488.95
12-08-2020,8520.8,8525.0,8221.0,8297.75
13-08-2020,8350.0,8350.0,8165.0,8187.5
14-08-2020,8263.2,8350.0,8130.0,8321.35
17-08-2020,8350.0,8400.0,8225.05,8376.8
18-08-2020,8390.0,8450.0,8320.0,8433.35
19-08-2020,8433.0,8448.45,8301.3,8385.0
20-08-2020,8379.85,8448.0,8300.5,8411.6
21-08-2020,8420.25,8948.0,8420.25,8807.25
24-08-2020,8988.0,8989.0,8625.0,8734.9
25-08-2020,8745.0,8845.5,8640.0,8681.3
26-08-2020,8700.0,8707.65,8590.05,8680.1
27-08-2020,8750.0,8860.0,8665.55,8688.45
28-08-2020,8730.0,8844.0,8611.25,8665.25
31-08-2020,8669.4,8756.95,7650.0,8218.55
01-09-2020,8316.75,8316.75,7970.0,8083.8
02-09-2020,8140.0,8360.0,8100.0,8288.1
03-09-2020,8370.0,8447.95,8275.05,8351.9
04-09-2020,8256.0,8494.9,8201.1,8406.8
07-09-2020,8400.0,8459.7,8260.0,8368.3
08-09-2020,8412.0,8850.0,8159.9,8398.45
09-09-2020,8398.0,8494.95,8164.0,8283.35
10-09-2020,8349.0,8420.0,8200.0,8234.2
11-09-2020,8281.2,8290.0,8178.3,8255.85
14-09-2020,8389.85,8525.0,8274.75,8504.2
15-09-2020,8531.0,8649.95,8480.0,8636.75
16-09-2020,8699.0,8879.8,8575.1,8833.9
17-09-2020,8829.0,8890.0,8650.0,8717.95
18-09-2020,8773.5,8918.95,8380.0,8478.95
21-09-2020,8539.0,8549.95,8400.0,8418.65
22-09-2020,8400.0,8450.0,8170.0,8342.35
23-09-2020,8449.0,8500.0,8392.1,8483.2
24-09-2020,8460.0,8460.0,8300.0,8387.0
25-09-2020,8400.0,8631.65,8301.3,8510.45
28-09-2020,8510.0,8644.0,8431.1,8480.9
29-09-2020,8576.0,8576.0,8401.0,8468.95
30-09-2020,8480.05,8695.2,8427.75,8640.65
01-10-2020,8740.0,8740.0,8505.3,8702.25
05-10-2020,8702.25,8752.2,8612.3,8664.2
06-10-2020,8661.55,8786.85,8659.8,8748.4
07-10-2020,8778.0,8778.0,8574.3,8663.25
08-10-2020,8621.0,8713.7,8611.15,8640.5
09-10-2020,8650.0,8677.0,8551.1,8629.15
12-10-2020,8703.95,8703.95,8520.3,8548.2
13-10-2020,8484.0,8590.35,8484.0,8539.2
14-10-2020,8539.0,8580.5,8412.3,8524.8
15-10-2020,8524.0,8642.4,8473.5,8605.05
16-10-2020,8630.0,8689.0,8591.0,8657.35
19-10-2020,8657.0,8730.0,8585.1,8655.7
20-10-2020,8650.0,8650.0,8529.8,8558.45
21-10-2020,8558.0,8588.8,8320.0,8341.6
22-10-2020,8379.75,8500.5,8342.0,8495.05
23-10-2020,8490.0,8500.0,8400.0,8427.6
26-10-2020,8431.0,8497.95,8301.0,8317.75
27-10-2020,8366.25,8484.0,8350.15,8390.8
28-10-2020,8330.0,8450.0,8225.0,8253.25
29-10-2020,8250.0,8250.0,7880.0,8011.6
30-10-2020,8063.7,8088.0,7982.05,8000.25
02-11-2020,8070.65,8410.4,7915.25,8350.0
03-11-2020,8365.0,8387.8,8162.3,8238.7
04-11-2020,8279.4,8338.85,8221.3,8295.95
05-11-2020,8350.0,8370.0,8221.0,8346.25
06-11-2020,8346.0,8350.05,8267.2,8317.85
09-11-2020,8300.0,8368.0,8181.05,8201.85
10-11-2020,8279.0,8279.0,7955.0,8050.8
11-11-2020,8055.0,8181.9,7990.0,8005.6
12-11-2020,8005.0,8099.7,8005.0,8029.3
13-11-2020,8061.4,8100.0,8014.95,8075.4
14-11-2020,8142.4,8175.0,8100.85,8157.4
17-11-2020,8187.5,8187.5,8033.0,8067.25
18-11-2020,8041.0,8104.65,7973.0,8011.4
19-11-2020,8013.9,8165.0,8005.0,8116.6
20-11-2020,8123.0,8240.0,8123.0,8210.0
23-11-2020,8210.05,8258.0,8102.0,8219.35
24-11-2020,8239.0,8340.0,8170.95,8332.65
25-11-2020,8335.0,8365.05,8132.0,8282.0
26-11-2020,8323.0,8323.0,8200.0,8256.85
27-11-2020,8256.85,8348.0,8022.05,8267.35
01-12-2020,8266.5,8266.5,7963.0,7990.3
02-12-2020,8064.6,8064.6,7811.75,7890.7
03-12-2020,7948.7,7964.0,7870.85,7899.6
04-12-2020,7948.45,7948.45,7860.55,7899.9
07-12-2020,7948.95,8050.0,7818.55,8020.55
08-12-2020,8055.0,8099.95,7968.15,8041.0
09-12-2020,8075.0,8075.0,7975.0,7983.4
10-12-2020,8025.9,8025.9,7937.25,7984.25
11-12-2020,8000.0,8049.55,7870.0,7924.4
14-12-2020,7900.05,8036.0,7786.25,8002.35
15-12-2020,8020.0,8026.7,7831.05,7981.0
16-12-2020,8020.0,8020.0,7886.25,7930.7
17-12-2020,7969.9,7997.95,7930.0,7969.25
18-12-2020,7970.0,8005.0,7929.25,7990.85
21-12-2020,8005.0,8039.85,7925.05,7969.0
22-12-2020,7921.0,7998.45,7840.0,7964.7
23-12-2020,7965.0,8098.0,7960.0,8052.8
24-12-2020,8089.9,8169.35,8036.3,8155.65
28-12-2020,8214.0,8339.1,8102.0,8261.7
29-12-2020,8300.0,8300.0,8216.0,8252.65
30-12-2020,8252.65,8371.0,8180.0,8329.75
31-12-2020,8345.0,8397.95,8230.05,8326.95
01-01-2021,8293.7,8329.85,8221.55,8271.3
04-01-2021,8320.0,8400.0,8220.0,8322.15
05-01-2021,8320.0,8320.0,8169.95,8198.15
06-01-2021,8180.0,8215.0,8113.0,8139.4
07-01-2021,8190.0,8190.8,8105.0,8140.4
08-01-2021,8140.4,8230.0,8121.4,8206.35
11-01-2021,8252.0,8313.25,8165.0,8290.5
12-01-2021,8332.2,8420.0,8247.05,8295.2
13-01-2021,8300.0,8390.0,8265.05,8300.7
14-01-2021,8343.0,8493.5,8278.1,8404.5
15-01-2021,8450.0,8450.0,8281.15,8339.85
18-01-2021,8410.0,8410.0,8201.25,8331.9
19-01-2021,8325.6,8389.95,8260.0,8287.05
20-01-2021,8285.0,8352.0,8285.0,8312.55
21-01-2021,8345.35,8490.0,8305.05,8448.9
22-01-2021,8450.0,8525.0,8369.95,8406.15
25-01-2021,8380.0,8456.1,8235.0,8298.95
27-01-2021,8249.55,8290.0,7953.0,7987.95
28-01-2021,7963.0,8084.0,7830.0,7906.55
29-01-2021,7920.9,7987.95,7786.25,7815.85
01-02-2021,7850.0,7950.0,7830.1,7911.4
02-02-2021,7950.0,8035.85,7880.0,7899.65
03-02-2021,7900.0,8034.25,7877.85,7886.35
04-02-2021,7939.0,7939.0,7780.0,7798.3
05-02-2021,7844.0,7874.0,7785.1,7839.3
08-02-2021,7910.0,7924.95,7850.0,7886.6
09-02-2021,7900.0,7988.35,7887.65,7962.2
10-02-2021,7979.9,7999.0,7790.05,7801.0
11-02-2021,7837.35,7837.35,7780.0,7787.15
12-02-2021,7790.0,7848.45,7750.0,7779.4
15-02-2021,7832.0,7898.0,7787.75,7844.6
16-02-2021,7845.0,7895.0,7811.5,7830.65
17-02-2021,7864.0,7864.0,7784.0,7792.2
18-02-2021,7840.0,7840.0,7761.3,7802.45
19-02-2021,7802.0,7980.0,7785.0,7902.75
22-02-2021,7902.0,7970.2,7882.3,7910.75
23-02-2021,7945.0,7980.0,7871.0,7968.15
24-02-2021,8175.0,8273.95,8051.1,8154.2
25-02-2021,8220.0,8250.0,8122.7,8144.1
26-02-2021,8150.0,8354.7,8090.0,8269.7
01-03-2021,8349.9,8400.0,8200.0,8288.8
02-03-2021,8280.0,8350.0,8258.0,8326.25
03-03-2021,8330.0,8380.2,8280.0,8291.65
04-03-2021,8322.75,8350.0,8260.05,8319.05
05-03-2021,8340.0,8356.7,8211.75,8229.6
08-03-2021,8278.0,8350.0,8238.1,8298.45
09-03-2021,8325.0,8340.0,8236.2,8300.8
10-03-2021,8310.0,8375.75,8265.0,8318.75
12-03-2021,8369.0,8369.0,8242.0,8310.4
15-03-2021,8315.0,8338.9,8163.0,8294.95
16-03-2021,8321.0,8321.0,8175.3,8247.1
17-03-2021,8225.0,8250.0,8155.0,8199.05
18-03-2021,8200.0,8250.0,7950.0,7984.65
19-03-2021,7983.0,7983.0,7676.0,7745.1
22-03-2021,7790.0,7824.0,7620.0,7658.35
23-03-2021,7700.0,7880.0,7699.95,7840.05
24-03-2021,7869.5,7945.0,7780.0,7784.7
25-03-2021,7834.85,7834.85,7675.0,7762.95
26-03-2021,7800.0,7890.0,7755.55,7844.5
30-03-2021,7880.0,7989.95,7849.0,7877.35
31-03-2021,7945.0,7945.0,7859.05,7884.55
01-04-2021,7935.0,8040.0,7868.2,7994.3
05-04-2021,8037.5,8078.65,7985.0,7998.45
06-04-2021,8049.0,8049.0,7941.1,7975.65
07-04-2021,8020.0,8075.0,7940.9,8022.3
08-04-2021,8060.0,8200.0,8029.95,8132.45
09-04-2021,8168.0,8251.0,8154.7,8218.2
12-04-2021,8249.0,8259.95,8070.0,8094.2
13-04-2021,8100.0,8176.95,7990.0,8034.0
15-04-2021,8070.0,8125.0,7994.2,8035.7
16-04-2021,8108.0,8108.0,7999.0,8047.7
19-04-2021,7840.0,7840.0,7684.65,7750.8
20-04-2021,7755.0,7819.9,7642.0,7682.05
22-04-2021,7664.0,7700.0,7585.0,7608.35
23-04-2021,7608.35,7669.85,7560.0,7576.65
26-04-2021,7599.0,7625.75,7424.65,7434.1
27-04-2021,7450.0,7525.0,7424.0,7472.6
28-04-2021,7489.0,7550.0,7431.5,7528.25
29-04-2021,7550.0,7574.0,7472.0,7490.6
30-04-2021,7491.0,7572.0,7464.0,7551.3
03-05-2021,7540.0,7675.0,7500.05,7661.75
04-05-2021,7661.75,7685.0,7557.85,7590.85
05-05-2021,7610.0,7738.9,7566.0,7690.95
06-05-2021,7713.05,7740.0,7650.0,7704.2
07-05-2021,7739.75,7768.0,7675.0,7750.95
10-05-2021,7795.0,7845.0,7755.15,7802.05
11-05-2021,7799.0,7880.0,7750.0,7860.35
12-05-2021,7825.0,7860.25,7740.0,7749.4
14-05-2021,7839.0,7839.0,7726.95,7750.1
17-05-2021,7794.0,7890.0,7700.0,7719.1
18-05-2021,7769.0,7780.0,7700.7,7746.4
19-05-2021,7806.2,7829.95,7749.7,7789.4
20-05-2021,7790.0,7825.25,7749.0,7781.95
21-05-2021,7825.0,7825.0,7756.0,7791.35
24-05-2021,7800.0,7800.0,7702.0,7731.45
25-05-2021,7787.0,7787.0,7700.0,7718.65
26-05-2021,7725.0,7750.0,7710.0,7731.1
27-05-2021,7778.0,7778.0,7704.0,7748.85
28-05-2021,7779.0,7779.0,7705.0,7716.9
31-05-2021,7747.0,7760.0,7703.05,7721.05
01-06-2021,7758.0,7766.05,7710.0,7745.5
02-06-2021,7749.95,7794.3,7708.0,7781.7
03-06-2021,7795.0,7795.5,7740.0,7764.95
04-06-2021,7751.0,7785.0,7722.15,7758.6
07-06-2021,7791.95,7791.95,7710.0,7730.35
08-06-2021,7740.0,7768.9,7715.05,7762.0
09-06-2021,7764.85,7820.0,7725.0,7737.9
10-06-2021,7740.0,7802.7,7713.05,7716.75
11-06-2021,7755.0,7769.8,7710.0,7716.05
14-06-2021,7740.0,7850.0,7708.0,7816.2
15-06-2021,7822.0,7905.0,7736.1,7748.0
16-06-2021,7748.05,7820.0,7736.55,7748.7
17-06-2021,7750.0,7798.95,7750.0,7755.35
18-06-2021,7730.0,7786.15,7511.55,7609.75
21-06-2021,7600.05,7669.0,7565.0,7638.25
22-06-2021,7668.0,7730.0,7615.0,7692.9
23-06-2021,7692.0,7790.0,7600.0,7722.1
24-06-2021,7722.0,7752.35,7680.0,7726.55
25-06-2021,7700.0,7723.55,7678.15,7698.3
28-06-2021,7735.0,7735.0,7614.9,7624.95
29-06-2021,7631.0,7660.0,7601.0,7619.65
30-06-2021,7660.0,7749.85,7608.85,7672.25
01-07-2021,7720.0,7727.0,7650.0,7660.8
02-07-2021,7660.1,7705.0,7656.4,7697.6
05-07-2021,7705.0,7777.0,7640.0,7747.55
06-07-2021,7765.0,7770.3,7690.0,7730.95
07-07-2021,7748.0,7757.0,7680.0,7728.5
08-07-2021,7748.0,7938.0,7730.0,7913.45
09-07-2021,7950.0,7950.0,7850.0,7889.75
12-07-2021,7930.0,7975.05,7880.0,7954.25
13-07-2021,7978.0,8090.0,7929.65,8009.35
14-07-2021,8040.0,8089.75,7966.3,8000.15
15-07-2021,8005.0,8074.0,7870.0,7890.75
16-07-2021,7990.0,8019.05,7904.05,7961.3
19-07-2021,7989.0,8119.95,7942.0,7965.15
20-07-2021,7995.0,8020.75,7882.0,7921.45
22-07-2021,7910.05,8028.0,7910.05,8007.55
23-07-2021,8001.0,8020.0,7948.0,7992.35
26-07-2021,8010.8,8045.0,7953.0,7987.8
27-07-2021,8025.0,8061.0,7803.0,7972.1
28-07-2021,7953.0,8248.0,7949.95,8102.05
29-07-2021,8179.0,8199.4,7977.0,8100.9
30-07-2021,8105.0,8377.0,8096.3,8356.1
02-08-2021,8390.0,8739.0,8390.0,8558.1
03-08-2021,8612.0,8725.0,8552.0,8575.4
04-08-2021,8612.8,8792.95,8573.95,8598.95
05-08-2021,8614.9,8871.0,8602.15,8807.7
06-08-2021,8900.0,9024.05,8660.25,8775.3
09-08-2021,8805.0,9083.65,8695.0,8962.9
10-08-2021,8980.0,9285.0,8954.1,9208.35
11-08-2021,9274.9,9274.9,8780.0,8822.6
12-08-2021,8780.05,8895.0,8780.05,8827.4
13-08-2021,8805.0,8874.95,8525.0,8593.2
16-08-2021,8600.0,8640.2,8520.05,8544.9
17-08-2021,8510.0,8988.0,8510.0,8935.8
18-08-2021,8945.0,8991.55,8853.0,8916.45
20-08-2021,8853.0,8931.4,8601.05,8637.1
