date,open,high,low,close
01-10-2019,15.75,15.8,13.95,14.45
03-10-2019,14.35,14.55,14.1,14.35
04-10-2019,14.75,14.85,14.4,14.65
07-10-2019,14.65,15.9,14.2,14.7
09-10-2019,14.65,15.2,14.25,15.05
10-10-2019,14.95,15.5,14.6,15.45
11-10-2019,15.05,15.45,14.8,15.3
14-10-2019,14.9,16.9,14.8,15.05
15-10-2019,15.05,15.55,15.0,15.05
16-10-2019,15.05,15.85,15.05,15.6
17-10-2019,15.6,15.65,15.0,15.2
18-10-2019,15.2,15.65,15.0,15.05
22-10-2019,15.35,15.35,14.6,14.85
23-10-2019,15.3,15.3,14.75,14.95
24-10-2019,15.2,15.75,14.8,14.95
25-10-2019,15.3,15.35,14.75,14.85
27-10-2019,15.45,15.45,14.85,14.95
29-10-2019,14.95,15.7,14.85,15.1
30-10-2019,15.15,15.6,15.05,15.1
31-10-2019,15.5,16.65,15.3,15.6
01-11-2019,15.4,16.0,15.3,15.6
04-11-2019,15.95,16.0,15.5,15.7
05-11-2019,15.9,16.4,15.1,15.2
06-11-2019,15.2,15.75,15.0,15.3
07-11-2019,15.05,15.55,15.0,15.25
08-11-2019,15.25,15.4,14.85,14.95
11-11-2019,15.1,15.25,14.65,15.05
13-11-2019,15.5,15.5,14.9,14.9
14-11-2019,14.9,15.0,14.65,14.85
15-11-2019,15.1,15.45,14.35,14.45
18-11-2019,14.3,15.3,14.3,14.5
19-11-2019,15.3,16.75,14.75,14.9
20-11-2019,15.05,15.35,14.25,14.4
21-11-2019,14.5,14.65,14.35,14.45
22-11-2019,14.4,14.75,13.85,14.1
25-11-2019,14.1,14.6,14.1,14.45
26-11-2019,14.3,14.45,14.05,14.1
27-11-2019,15.1,15.4,14.6,14.65
28-11-2019,14.65,14.65,14.3,14.4
29-11-2019,14.3,14.55,14.2,14.25
02-12-2019,14.35,14.5,14.15,14.2
03-12-2019,14.6,14.6,13.95,13.95
04-12-2019,14.2,14.2,13.85,13.9
05-12-2019,14.0,14.15,13.75,13.85
06-12-2019,13.9,13.95,11.2,12.95
09-12-2019,12.95,13.25,12.6,12.95
10-12-2019,13.0,13.45,13.0,13.25
11-12-2019,13.25,13.3,12.6,12.95
12-12-2019,13.05,13.6,12.95,13.3
13-12-2019,13.0,13.4,13.0,13.25
16-12-2019,13.3,13.35,13.0,13.25
17-12-2019,13.1,13.75,13.1,13.55
18-12-2019,13.55,14.35,13.3,14.0
19-12-2019,13.75,13.9,13.4,13.6
20-12-2019,13.6,13.75,13.5,13.65
23-12-2019,13.65,13.7,13.2,13.35
24-12-2019,13.6,13.6,13.35,13.5
26-12-2019,13.65,15.2,13.35,14.35
27-12-2019,14.35,14.35,13.9,14.15
30-12-2019,14.55,14.7,13.8,13.9
31-12-2019,13.8,14.05,13.75,13.95
01-01-2020,14.15,14.15,13.75,13.8
02-01-2020,14.0,15.1,13.75,14.9
03-01-2020,14.6,16.45,14.6,15.45
06-01-2020,15.2,15.4,14.3,14.5
07-01-2020,14.55,15.4,14.3,14.5
08-01-2020,14.4,14.6,14.15,14.45
09-01-2020,14.25,16.0,14.25,14.75
10-01-2020,14.4,15.6,14.4,15.2
13-01-2020,15.4,15.8,15.1,15.2
14-01-2020,15.25,15.6,15.05,15.15
15-01-2020,15.15,15.3,14.8,15.2
16-01-2020,15.35,16.15,15.1,15.55
17-01-2020,15.4,15.7,15.15,15.25
20-01-2020,15.05,15.5,15.0,15.15
21-01-2020,14.8,15.2,14.8,15.0
22-01-2020,15.15,15.15,14.95,15.05
23-01-2020,15.1,15.1,14.85,15.05
24-01-2020,15.0,15.05,14.65,14.7
27-01-2020,14.55,14.75,14.5,14.65
28-01-2020,14.85,14.95,14.4,14.45
29-01-2020,14.55,14.7,14.2,14.35
30-01-2020,14.3,14.35,13.4,13.95
31-01-2020,13.6,14.0,13.6,13.8
01-02-2020,13.95,14.25,12.65,13.3
03-02-2020,13.2,13.65,12.65,13.15
04-02-2020,13.05,13.75,13.05,13.2
05-02-2020,13.25,13.7,13.2,13.3
06-02-2020,13.4,13.4,13.05,13.1
07-02-2020,13.3,13.3,12.9,13.1
10-02-2020,13.2,13.3,12.85,12.9
11-02-2020,12.95,13.4,12.4,12.5
12-02-2020,12.55,12.65,11.75,12.1
13-02-2020,11.8,11.9,9.7,9.7
14-02-2020,10.05,10.05,8.7,9.05
17-02-2020,9.5,9.95,9.1,9.95
18-02-2020,10.45,10.9,10.2,10.9
19-02-2020,11.25,11.25,10.25,10.55
20-02-2020,10.55,10.55,9.85,10.05
24-02-2020,10.45,10.45,9.7,9.7
25-02-2020,10.0,10.0,9.3,9.8
26-02-2020,9.9,9.9,9.3,9.35
27-02-2020,9.6,9.6,8.9,9.05
28-02-2020,8.6,9.0,8.45,8.7
02-03-2020,8.7,9.0,8.2,8.5
03-03-2020,8.5,8.9,8.1,8.15
04-03-2020,8.4,8.4,7.45,7.55
05-03-2020,7.5,7.8,7.3,7.7
06-03-2020,7.6,7.6,7.0,7.25
09-03-2020,7.45,7.7,6.8,7.35
11-03-2020,7.5,7.7,7.1,7.3
12-03-2020,7.1,7.1,6.75,6.85
13-03-2020,6.6,7.0,6.55,6.6
16-03-2020,6.5,6.9,6.3,6.3
17-03-2020,6.25,6.6,6.0,6.6
18-03-2020,6.8,6.9,6.3,6.3
19-03-2020,6.05,6.6,6.0,6.5
20-03-2020,6.55,6.8,6.2,6.5
23-03-2020,6.2,6.7,6.2,6.2
24-03-2020,6.0,6.2,5.9,6.0
25-03-2020,5.9,6.0,5.7,5.9
26-03-2020,5.9,5.95,5.65,5.65
27-03-2020,5.8,5.9,5.5,5.7
30-03-2020,5.85,5.85,5.45,5.55
31-03-2020,5.55,5.8,5.5,5.6
01-04-2020,5.5,5.7,5.45,5.65
03-04-2020,5.9,5.9,5.6,5.7
07-04-2020,5.9,5.95,5.75,5.95
08-04-2020,6.2,6.2,6.2,6.2
09-04-2020,6.8,6.8,6.8,6.8
13-04-2020,7.45,7.45,7.45,7.45
15-04-2020,8.15,8.15,8.15,8.15
16-04-2020,8.55,8.55,8.55,8.55
17-04-2020,8.95,8.95,8.95,8.95
20-04-2020,9.35,9.35,9.0,9.35
21-04-2020,9.8,9.8,8.9,9.4
22-04-2020,9.05,9.8,9.05,9.3
23-04-2020,9.45,9.75,9.1,9.75
24-04-2020,10.2,10.2,9.35,9.55
27-04-2020,9.9,10.0,9.25,10.0
28-04-2020,10.45,10.5,10.05,10.5
29-04-2020,10.7,10.85,10.05,10.15
30-04-2020,10.35,10.5,10.0,10.1
04-05-2020,10.0,10.0,9.6,9.6
05-05-2020,9.8,9.8,9.15,9.15
06-05-2020,9.25,9.25,8.75,8.9
07-05-2020,8.75,8.9,8.5,8.6
08-05-2020,8.3,8.8,8.3,8.5
11-05-2020,8.7,8.9,8.4,8.9
12-05-2020,9.0,9.3,8.5,8.55
13-05-2020,8.25,8.95,8.25,8.95
14-05-2020,9.05,9.35,9.0,9.3
15-05-2020,9.65,9.65,8.9,9.1
18-05-2020,8.65,9.05,8.65,8.85
19-05-2020,8.65,8.95,8.65,8.7
20-05-2020,8.95,8.95,8.45,8.55
21-05-2020,8.7,8.95,8.55,8.95
22-05-2020,9.0,9.1,8.7,8.9
26-05-2020,8.9,8.95,8.55,8.65
27-05-2020,8.8,8.8,8.5,8.7
28-05-2020,8.9,8.9,8.35,8.85
29-05-2020,9.0,9.0,8.75,8.85
01-06-2020,8.85,9.25,8.8,9.15
02-06-2020,9.45,9.6,8.7,9.3
03-06-2020,9.35,9.75,9.25,9.75
04-06-2020,10.0,10.2,9.8,10.15
05-06-2020,10.25,11.15,10.25,11.15
08-06-2020,12.0,12.25,11.55,12.05
09-06-2020,12.3,12.55,10.85,11.2
10-06-2020,11.3,11.7,10.4,10.9
11-06-2020,10.5,11.3,10.25,10.35
12-06-2020,10.25,10.3,9.55,10.2
15-06-2020,10.8,10.8,10.3,10.5
16-06-2020,10.9,10.9,9.65,10.1
17-06-2020,10.35,10.5,9.7,10.35
18-06-2020,10.35,10.6,9.85,10.45
19-06-2020,10.55,11.45,10.05,11.3
22-06-2020,11.35,11.75,11.1,11.25
23-06-2020,11.3,11.65,10.95,11.55
24-06-2020,11.95,11.95,11.15,11.2
25-06-2020,11.2,11.35,10.85,11.1
26-06-2020,11.65,11.65,10.8,11.0
29-06-2020,11.45,11.45,10.7,10.85
30-06-2020,11.0,11.15,10.5,10.6
01-07-2020,10.6,11.65,10.6,10.8
02-07-2020,11.15,11.25,10.85,10.9
03-07-2020,11.2,11.2,10.35,10.6
06-07-2020,10.35,10.7,9.95,10.2
07-07-2020,10.2,10.55,9.7,10.4
08-07-2020,10.2,10.65,10.2,10.35
09-07-2020,10.4,10.55,10.15,10.25
10-07-2020,10.25,10.35,9.8,10.0
13-07-2020,10.0,10.2,9.7,9.95
14-07-2020,9.7,10.1,9.6,9.65
15-07-2020,9.75,10.1,9.75,9.8
16-07-2020,9.7,9.8,9.5,9.6
17-07-2020,9.6,10.0,9.6,9.9
20-07-2020,10.3,10.3,9.6,9.65
21-07-2020,9.55,9.65,9.15,9.45
22-07-2020,9.6,9.6,9.15,9.25
23-07-2020,9.8,9.8,9.2,9.4
24-07-2020,9.2,9.5,9.2,9.3
27-07-2020,9.3,9.3,8.7,8.9
28-07-2020,8.7,9.0,8.5,8.55
29-07-2020,8.6,8.85,8.2,8.4
30-07-2020,8.5,8.9,8.45,8.8
31-07-2020,8.8,8.8,8.5,8.7
03-08-2020,8.75,8.9,8.7,8.8
04-08-2020,8.9,8.9,8.4,8.6
05-08-2020,8.8,9.3,8.5,9.1
06-08-2020,9.35,9.35,9.0,9.2
07-08-2020,9.3,9.35,9.1,9.3
10-08-2020,9.4,10.15,9.3,9.95
11-08-2020,10.45,10.65,10.0,10.5
12-08-2020,10.85,10.85,10.15,10.45
13-08-2020,10.7,10.8,10.1,10.65
14-08-2020,10.7,11.1,10.4,10.75
17-08-2020,10.65,11.05,10.4,10.55
18-08-2020,10.8,10.95,10.7,10.9
19-08-2020,10.95,11.6,10.85,11.45
20-08-2020,11.0,11.5,11.0,11.2
21-08-2020,11.3,12.1,10.85,11.95
24-08-2020,12.1,13.1,11.55,13.1
25-08-2020,13.0,13.35,12.45,12.6
26-08-2020,12.45,13.2,12.0,13.05
27-08-2020,13.05,13.3,12.75,12.85
28-08-2020,13.0,13.1,12.5,12.9
31-08-2020,12.9,13.0,12.3,12.3
01-09-2020,12.45,12.45,11.7,11.85
02-09-2020,11.85,12.3,11.7,12.15
03-09-2020,12.4,12.4,11.65,12.2
04-09-2020,12.1,12.4,11.6,11.95
07-09-2020,11.95,12.5,11.8,12.15
08-09-2020,12.15,12.15,11.55,11.65
09-09-2020,11.4,11.9,11.1,11.3
10-09-2020,11.5,11.85,11.3,11.35
11-09-2020,11.8,11.8,11.15,11.3
14-09-2020,11.85,11.85,11.25,11.55
15-09-2020,11.75,11.9,11.1,11.75
16-09-2020,11.25,11.7,11.2,11.3
17-09-2020,11.3,11.45,11.2,11.25
18-09-2020,11.2,11.5,10.8,11.2
21-09-2020,11.2,11.2,10.65,10.7
22-09-2020,10.65,10.7,10.2,10.2
23-09-2020,10.2,10.45,9.7,9.85
24-09-2020,9.9,9.9,9.45,9.55
25-09-2020,9.5,10.0,9.1,9.95
28-09-2020,10.4,10.4,9.85,10.05
29-09-2020,9.65,10.4,9.65,10.0
30-09-2020,10.4,10.4,9.7,10.0
01-10-2020,10.45,10.45,9.65,9.8
05-10-2020,9.8,10.25,9.8,9.95
06-10-2020,9.9,10.4,9.9,10.1
07-10-2020,10.4,10.4,9.8,10.05
08-10-2020,10.25,10.25,9.65,9.7
09-10-2020,10.0,10.15,9.45,9.8
12-10-2020,10.0,10.1,9.7,9.8
13-10-2020,9.8,9.8,9.4,9.65
14-10-2020,9.25,9.65,9.25,9.55
15-10-2020,9.85,9.85,9.35,9.4
16-10-2020,9.5,9.6,9.25,9.4
19-10-2020,9.6,9.75,9.1,9.3
20-10-2020,9.7,9.7,8.9,9.35
21-10-2020,8.95,9.8,8.9,9.15
22-10-2020,9.55,9.55,9.0,9.35
23-10-2020,9.5,9.8,9.25,9.45
26-10-2020,9.6,9.9,9.1,9.8
27-10-2020,10.2,10.2,9.4,9.5
28-10-2020,9.5,9.75,9.15,9.2
29-10-2020,9.6,9.6,9.1,9.35
30-10-2020,9.7,9.7,9.2,9.3
02-11-2020,9.3,9.35,8.85,9.2
03-11-2020,9.55,9.55,8.75,9.05
04-11-2020,9.35,9.35,9.0,9.15
05-11-2020,9.25,9.25,9.0,9.0
06-11-2020,9.45,9.45,8.6,9.15
09-11-2020,9.5,9.5,8.75,9.05
10-11-2020,8.75,9.25,8.75,9.05
11-11-2020,9.4,9.4,8.9,9.05
12-11-2020,9.25,9.5,9.25,9.45
13-11-2020,9.45,9.65,9.0,9.3
14-11-2020,9.35,9.75,9.3,9.65
17-11-2020,9.75,10.1,9.65,10.05
18-11-2020,10.4,10.55,10.15,10.55
19-11-2020,11.05,11.05,11.05,11.05
20-11-2020,11.6,11.6,11.6,11.6
23-11-2020,12.1,12.15,11.05,12.15
24-11-2020,12.15,12.5,12.0,12.25
25-11-2020,12.65,12.85,12.35,12.55
26-11-2020,12.85,13.0,12.15,12.8
27-11-2020,13.25,13.25,12.3,12.4
01-12-2020,12.4,12.65,12.05,12.2
02-12-2020,12.65,12.65,11.8,12.2
03-12-2020,12.2,12.35,11.65,11.8
04-12-2020,11.55,12.35,11.55,12.35
07-12-2020,12.95,12.95,12.6,12.9
08-12-2020,13.2,13.2,12.3,12.55
09-12-2020,12.95,12.95,12.2,12.45
10-12-2020,12.45,12.5,11.95,12.25
11-12-2020,12.05,12.75,11.85,12.0
14-12-2020,11.75,12.6,11.75,12.55
15-12-2020,12.5,12.85,12.0,12.5
16-12-2020,12.85,13.1,12.5,12.75
17-12-2020,13.1,13.1,12.65,12.7
18-12-2020,13.15,13.15,12.1,12.25
21-12-2020,12.25,12.6,11.65,11.65
22-12-2020,11.65,11.9,11.1,11.25
23-12-2020,11.1,11.8,11.1,11.7
24-12-2020,11.75,12.25,11.55,11.85
28-12-2020,11.9,12.4,11.9,12.1
29-12-2020,12.15,12.2,11.65,11.85
30-12-2020,11.85,11.95,11.5,11.55
31-12-2020,11.8,11.9,11.55,11.7
01-01-2021,12.2,12.2,11.7,11.95
04-01-2021,12.1,12.4,11.95,12.0
05-01-2021,12.0,12.0,11.75,11.85
06-01-2021,12.05,12.4,11.8,12.4
07-01-2021,13.0,13.0,13.0,13.0
08-01-2021,13.65,13.65,13.65,13.65
11-01-2021,14.3,14.3,13.05,14.15
12-01-2021,13.7,14.85,13.7,14.85
13-01-2021,15.55,15.55,14.8,15.5
14-01-2021,15.75,15.85,15.3,15.45
15-01-2021,15.75,15.75,14.7,14.75
18-01-2021,14.5,14.65,14.05,14.05
19-01-2021,14.05,14.5,14.0,14.0
20-01-2021,14.5,14.5,13.35,13.5
21-01-2021,13.95,14.05,13.3,13.75
22-01-2021,13.55,14.0,13.3,13.65
25-01-2021,14.15,14.15,13.0,13.05
27-01-2021,13.15,13.5,12.9,13.15
28-01-2021,12.65,13.15,12.65,12.9
29-01-2021,12.9,13.5,12.9,13.5
01-02-2021,13.95,14.0,13.2,13.35
02-02-2021,13.55,14.0,13.1,14.0
03-02-2021,14.7,14.7,14.7,14.7
04-02-2021,15.4,15.4,14.75,15.4
05-02-2021,16.4,16.9,15.1,15.65
08-02-2021,15.9,16.35,15.35,15.5
09-02-2021,15.5,16.2,14.6,15.1
10-02-2021,15.3,15.45,14.4,14.6
11-02-2021,14.3,16.05,14.3,16.05
12-02-2021,16.4,16.9,15.8,16.1
15-02-2021,16.45,16.5,15.85,15.9
16-02-2021,15.3,15.9,14.35,14.65
17-02-2021,14.75,16.0,14.75,15.7
18-02-2021,16.2,16.6,15.5,16.0
19-02-2021,16.0,16.0,15.5,15.6
22-02-2021,15.9,16.05,14.9,15.0
23-02-2021,15.55,15.55,14.35,15.25
24-02-2021,15.25,16.5,15.05,15.3
25-02-2021,15.4,15.55,15.05,15.15
26-02-2021,15.05,16.55,14.8,16.25
01-03-2021,16.45,17.4,16.35,17.2
02-03-2021,17.45,17.8,17.05,17.35
03-03-2021,17.8,18.0,16.8,17.0
04-03-2021,17.0,18.7,16.85,18.0
05-03-2021,17.9,18.65,17.05,17.3
08-03-2021,17.45,18.5,17.3,17.7
09-03-2021,18.05,18.2,16.9,17.0
10-03-2021,17.0,17.25,16.5,16.7
12-03-2021,17.0,18.2,16.9,16.95
15-03-2021,17.4,17.4,16.6,17.05
16-03-2021,17.05,17.95,16.9,17.0
17-03-2021,17.3,17.3,15.35,16.05
18-03-2021,17.0,17.0,14.95,15.1
19-03-2021,15.05,16.1,14.25,15.75
22-03-2021,16.3,16.3,14.9,15.35
23-03-2021,15.7,15.7,15.05,15.35
24-03-2021,14.9,15.9,14.8,14.9
25-03-2021,15.0,15.0,13.85,14.3
26-03-2021,14.95,14.95,13.55,13.85
30-03-2021,13.5,14.5,13.5,13.8
31-03-2021,14.4,14.4,13.85,13.9
01-04-2021,14.75,15.25,13.95,15.25
05-04-2021,16.15,16.35,15.25,15.9
06-04-2021,15.95,16.2,15.45,15.65
07-04-2021,15.9,15.9,15.3,15.45
08-04-2021,15.35,15.5,14.9,14.95
09-04-2021,14.6,15.6,14.6,15.1
12-04-2021,15.1,15.1,13.8,14.1
13-04-2021,14.25,15.5,14.0,15.25
15-04-2021,15.6,15.6,14.4,14.9
16-04-2021,15.4,15.4,14.2,14.4
19-04-2021,14.55,14.55,13.5,13.9
20-04-2021,13.65,14.4,13.65,13.9
22-04-2021,13.9,14.1,13.65,13.85
23-04-2021,13.8,15.2,13.75,15.2
26-04-2021,15.9,16.7,15.75,16.7
27-04-2021,16.65,17.55,15.4,15.55
28-04-2021,15.7,15.8,15.1,15.4
29-04-2021,15.95,15.95,15.0,15.1
30-04-2021,14.45,15.55,14.45,15.35
03-05-2021,15.1,15.9,14.55,15.55
04-05-2021,15.65,17.05,15.6,16.55
05-05-2021,16.95,18.0,16.95,17.55
06-05-2021,17.55,18.6,17.55,18.1
07-05-2021,18.2,19.8,17.55,19.15
10-05-2021,21.0,21.05,19.9,21.05
11-05-2021,21.5,22.1,20.65,21.35
12-05-2021,21.5,21.9,20.3,20.3
14-05-2021,20.25,20.3,19.3,19.3
17-05-2021,18.4,19.15,18.35,18.35
18-05-2021,18.0,18.7,17.45,17.55
19-05-2021,17.9,18.4,17.7,18.4
20-05-2021,18.85,19.3,18.3,19.2
21-05-2021,20.15,20.15,20.15,20.15
24-05-2021,21.15,21.15,21.15,21.15
25-05-2021,22.2,22.2,20.35,22.2
26-05-2021,23.0,23.3,22.5,23.3
27-05-2021,23.9,24.45,22.7,23.2
28-05-2021,23.5,23.95,22.05,22.05
31-05-2021,21.5,21.65,20.95,20.95
01-06-2021,20.05,20.9,19.95,19.95
02-06-2021,20.0,20.7,19.2,19.9
03-06-2021,20.25,20.7,20.0,20.25
04-06-2021,20.5,20.8,19.8,20.05
07-06-2021,20.3,20.85,20.0,20.25
08-06-2021,20.45,20.45,19.8,19.9
09-06-2021,20.0,20.5,19.8,19.9
10-06-2021,20.0,20.6,20.0,20.3
11-06-2021,20.4,20.4,19.8,20.15
14-06-2021,20.8,20.85,19.15,20.5
15-06-2021,21.25,21.5,20.8,21.5
16-06-2021,22.4,22.55,22.25,22.55
17-06-2021,23.2,23.65,22.4,23.25
18-06-2021,23.25,23.6,22.1,22.1
21-06-2021,21.0,22.9,21.0,22.7
22-06-2021,22.95,23.8,22.3,23.8
23-06-2021,24.5,24.8,23.15,23.65
24-06-2021,23.85,23.95,22.8,23.1
25-06-2021,22.95,23.8,22.25,23.35
28-06-2021,23.8,23.8,22.65,22.8
29-06-2021,23.0,23.85,22.8,23.5
30-06-2021,24.05,24.3,22.7,22.9
01-07-2021,22.9,23.4,22.2,22.5
02-07-2021,22.8,23.5,22.4,23.4
05-07-2021,23.8,24.55,23.05,24.45
06-07-2021,24.95,25.2,23.25,23.3
07-07-2021,23.3,23.85,22.75,23.1
08-07-2021,22.15,23.4,22.15,22.7
09-07-2021,22.7,23.2,22.05,22.3
12-07-2021,22.5,23.0,22.0,22.15
13-07-2021,22.55,22.6,21.05,21.1
14-07-2021,21.35,22.15,21.05,22.15
15-07-2021,22.7,22.8,22.0,22.05
16-07-2021,22.25,22.25,21.3,21.6
19-07-2021,21.85,22.5,21.25,22.05
20-07-2021,22.45,22.5,21.2,21.55
22-07-2021,22.3,22.3,20.95,21.15
23-07-2021,21.2,21.45,20.2,20.5
26-07-2021,20.85,20.85,19.65,19.95
27-07-2021,19.95,20.4,19.75,19.9
28-07-2021,19.9,20.05,19.7,19.8
29-07-2021,20.2,20.75,19.9,20.75
30-07-2021,21.1,21.35,20.2,20.4
02-08-2021,20.8,21.4,20.75,21.4
03-08-2021,22.45,22.45,21.25,21.6
04-08-2021,20.8,21.1,20.55,20.55
05-08-2021,20.55,21.55,19.55,20.1
06-08-2021,20.5,22.0,20.1,21.35
09-08-2021,20.5,20.5,19.25,19.25
10-08-2021,17.35,20.9,17.35,19.55
11-08-2021,20.25,20.25,17.65,18.7
12-08-2021,19.35,19.4,18.05,18.6
13-08-2021,18.9,19.1,17.8,18.45
16-08-2021,18.9,18.9,17.7,17.85
17-08-2021,18.25,18.25,16.85,17.25
18-08-2021,17.5,17.5,16.1,16.8
20-08-2021,16.75,17.5,15.8,16.9
23-08-2021,17.25,17.55,15.85,16.3
24-08-2021,16.15,17.9,16.0,17.85
25-08-2021,18.0,18.3,17.4,17.6
26-08-2021,17.9,18.0,17.3,17.5
27-08-2021,17.5,18.5,17.5,18.25
30-08-2021,18.75,19.7,18.35,19.45
31-08-2021,20.0,20.0,19.2,19.3
01-09-2021,19.7,19.7,18.75,18.9
02-09-2021,18.8,19.35,18.6,18.7
03-09-2021,18.95,18.95,18.25,18.5
06-09-2021,18.9,19.4,17.95,18.75
07-09-2021,18.9,19.65,18.25,18.45
08-09-2021,20.25,20.25,20.25,20.25
09-09-2021,22.25,22.25,22.25,22.25
13-09-2021,24.0,24.4,21.6,23.65
14-09-2021,24.2,24.4,22.5,22.6
15-09-2021,23.55,23.7,22.75,22.95
16-09-2021,23.1,23.2,22.2,22.5
17-09-2021,22.75,22.75,21.4,21.45
20-09-2021,21.5,22.4,20.55,20.9
21-09-2021,20.4,21.2,19.9,20.25
22-09-2021,20.3,21.2,20.3,20.65
23-09-2021,21.05,21.4,20.55,21.0
24-09-2021,21.35,21.45,20.1,20.3
27-09-2021,20.45,20.9,19.85,20.4
28-09-2021,20.65,20.65,19.75,19.9
29-09-2021,19.85,20.25,19.2,19.95
30-09-2021,20.0,20.4,19.6,19.9
01-10-2021,19.9,20.0,19.6,19.75
04-10-2021,19.65,20.25,19.65,19.8
05-10-2021,19.75,19.9,19.55,19.7
06-10-2021,19.85,19.9,19.0,19.25
07-10-2021,19.3,19.3,18.55,18.95
08-10-2021,19.15,19.85,18.8,19.85
11-10-2021,20.1,20.45,18.9,19.7
12-10-2021,20.1,20.1,19.4,19.6
13-10-2021,19.75,19.8,19.0,19.1
14-10-2021,18.65,19.2,18.65,18.95
18-10-2021,19.2,19.2,18.2,18.5
19-10-2021,18.3,18.9,17.7,17.8
20-10-2021,17.95,17.95,17.4,17.5
21-10-2021,17.8,17.85,17.1,17.2
22-10-2021,16.85,17.3,16.85,17.2
25-10-2021,17.2,17.25,16.4,16.9
26-10-2021,16.75,17.1,16.45,16.85
27-10-2021,17.0,17.1,16.75,16.95
28-10-2021,17.05,17.3,16.6,16.95
29-10-2021,16.95,17.75,16.5,17.55
01-11-2021,17.5,18.4,17.05,17.35
02-11-2021,17.45,17.45,16.9,17.1
03-11-2021,17.45,17.45,16.6,16.7
04-11-2021,16.7,17.3,16.7,17.0
08-11-2021,16.7,17.4,16.6,16.9
09-11-2021,17.0,17.15,16.65,16.85
10-11-2021,16.95,17.1,16.7,16.85
11-11-2021,16.95,17.15,16.8,17.0
12-11-2021,16.95,17.0,16.45,16.7
15-11-2021,16.7,16.9,16.35,16.6
16-11-2021,16.45,17.4,15.9,17.4
17-11-2021,17.5,17.8,17.05,17.45
18-11-2021,17.55,17.55,16.6,16.65
22-11-2021,16.7,17.45,15.9,16.6
23-11-2021,16.95,17.4,16.0,16.6
24-11-2021,16.6,17.2,16.4,16.6
25-11-2021,16.65,17.1,16.45,16.65
26-11-2021,16.5,16.75,16.1,16.25
29-11-2021,16.4,16.4,15.45,15.6
30-11-2021,15.05,15.95,15.05,15.35
01-12-2021,15.55,15.6,15.0,15.1
02-12-2021,15.1,15.85,14.9,15.75
03-12-2021,16.0,16.5,15.65,16.4
06-12-2021,16.1,16.95,15.6,15.75
07-12-2021,15.95,16.15,15.5,15.7
08-12-2021,15.85,16.2,15.55,15.8
09-12-2021,15.95,16.15,15.6,15.9
10-12-2021,16.0,16.3,15.8,16.15
13-12-2021,16.4,16.8,16.05,16.5
14-12-2021,16.5,17.2,16.05,16.7
15-12-2021,17.2,17.5,16.15,17.5
16-12-2021,18.35,18.35,18.0,18.35
17-12-2021,18.9,19.25,17.6,18.95
20-12-2021,18.95,18.95,18.05,18.05
21-12-2021,18.0,18.35,17.15,17.15
22-12-2021,17.4,17.4,16.6,17.1
23-12-2021,17.35,17.5,16.8,17.25
24-12-2021,17.25,17.3,16.75,16.9
27-12-2021,17.3,17.3,16.4,16.75
28-12-2021,16.6,17.3,16.55,16.75
29-12-2021,16.7,17.2,16.65,16.8
30-12-2021,16.95,17.6,16.75,17.6
