date,open,high,low,close
01-09-2021,1450.0,1450.0,1450.0,1450.0
06-09-2021,1450.0,1450.0,1450.0,1450.0
07-09-2021,1450.0,1451.0,1450.0,1450.0
09-09-2021,1450.0,1450.0,1450.0,1450.0
17-09-2021,1202.77,1340.0,1202.77,1329.76
22-09-2021,1420.0,1420.0,1420.0,1420.0
06-10-2021,1420.0,1420.0,1420.0,1420.0
08-10-2021,1325.0,1325.0,1325.0,1325.0
11-10-2021,1420.0,1500.0,1420.0,1500.0
08-12-2021,1420.0,1420.0,1420.0,1420.0
15-12-2021,1450.0,1450.0,1450.0,1450.0
16-12-2021,1450.0,1450.0,1450.0,1450.0
29-12-2021,1550.0,1551.0,1550.0,1551.0
30-12-2021,1551.0,1551.0,1551.0,1551.0
31-12-2021,1552.0,1552.0,1552.0,1552.0
04-01-2022,1552.0,1552.0,1552.0,1552.0
17-01-2022,1550.0,1550.0,1550.0,1550.0
28-01-2022,1550.0,1550.0,1550.0,1550.0
14-02-2022,1500.0,1500.0,1500.0,1500.0
11-03-2022,1500.0,1500.0,1500.0,1500.0
21-03-2022,1500.0,1500.0,1500.0,1500.0
23-03-2022,1525.0,1525.0,1525.0,1525.0
06-04-2022,1776.8,1776.8,1500.01,1500.01
07-04-2022,1600.0,1600.0,1600.0,1600.0
19-04-2022,1510.0,1510.0,1400.2,1400.2
20-04-2022,1595.6,1595.6,1595.6,1595.6
10-05-2022,1590.0,1590.0,1590.0,1590.0
26-05-2022,1590.0,1590.0,1590.0,1590.0
27-05-2022,1550.0,1550.0,1550.0,1550.0
10-06-2022,1550.1,1550.1,1420.21,1537.34
15-06-2022,1501.0,1501.0,1500.0,1500.0
21-06-2022,1600.0,1600.0,1600.0,1600.0
12-07-2022,1650.0,1650.0,1650.0,1650.0
14-07-2022,1570.0,1570.0,1500.0,1538.29
15-07-2022,1600.0,1610.0,1600.0,1610.0
18-07-2022,1625.0,1625.0,1625.0,1625.0
20-07-2022,1619.99,1619.99,1619.99,1619.99
27-07-2022,1605.0,1610.0,1605.0,1608.23
28-07-2022,1610.0,1615.0,1610.0,1613.75
01-08-2022,1630.0,1630.0,1620.0,1620.0
02-08-2022,1620.0,1628.0,1620.0,1628.0
03-08-2022,1628.0,1628.0,1628.0,1628.0
04-08-2022,1640.0,1645.0,1640.0,1644.94
05-08-2022,1648.55,1650.0,1648.55,1650.0
01-09-2022,1695.0,1700.0,1695.0,1697.5
06-09-2022,1651.0,1651.0,1650.0,1650.0
08-09-2022,1650.0,1650.0,1650.0,1650.0
15-09-2022,1930.0,1930.0,1680.0,1680.0
16-09-2022,1680.0,1680.0,1680.0,1680.0
20-09-2022,1725.0,1725.0,1725.0,1725.0
21-09-2022,1920.0,1920.0,1920.0,1920.0
29-09-2022,1750.0,1750.0,1750.0,1750.0
30-09-2022,1915.0,1915.0,1600.0,1625.0
13-10-2022,1650.0,1650.0,1650.0,1650.0
28-10-2022,1710.0,1710.0,1710.0,1710.0
31-10-2022,1710.0,1710.0,1709.0,1709.0
03-11-2022,1690.0,1690.0,1690.0,1690.0
04-11-2022,1690.0,1690.0,1690.0,1690.0
07-11-2022,1690.0,1690.0,1690.0,1690.0
09-11-2022,1690.0,1690.0,1690.0,1690.0
15-11-2022,1720.0,1750.0,1720.0,1750.0
21-11-2022,1750.0,1750.0,1750.0,1750.0
28-11-2022,1776.0,1776.0,1776.0,1776.0
02-12-2022,1779.0,1779.0,1779.0,1779.0
07-12-2022,1781.0,1781.0,1779.0,1781.0
20-12-2022,1787.0,1787.0,1787.0,1787.0
28-12-2022,1792.0,1792.0,1792.0,1792.0
30-12-2022,1794.0,1794.0,1794.0,1794.0
06-01-2023,1775.0,1775.0,1775.0,1775.0
09-01-2023,1775.0,1775.0,1775.0,1775.0
28-02-2023,1725.0,1800.0,1700.0,1800.0
09-03-2023,1790.0,1790.0,1790.0,1790.0
17-03-2023,1950.0,1950.0,1950.0,1950.0
06-04-2023,2280.0,2280.0,2280.0,2280.0
18-05-2023,2145.0,2145.0,2145.0,2145.0
30-05-2023,1750.0,1750.0,1750.0,1750.0
02-06-2023,1500.1,1739.0,1500.1,1732.0
09-06-2023,1630.0,1630.0,1630.0,1630.0
10-07-2023,1630.0,1790.0,1630.0,1775.0
04-08-2023,2050.0,2050.0,1460.0,1770.0
11-08-2023,1900.0,1900.0,1900.0,1900.0
14-08-2023,1550.01,2199.99,1550.01,1650.0
17-08-2023,1950.0,1950.0,1950.0,1950.0
18-08-2023,2300.0,2300.0,1998.99,1998.99
22-08-2023,1610.0,2290.0,1610.0,2290.0
30-08-2023,1832.0,1832.0,1832.0,1832.0
31-08-2023,1650.0,2180.0,1650.0,2180.0
05-09-2023,1825.0,1825.0,1825.0,1825.0
06-09-2023,1825.0,1825.0,1800.0,1800.0
07-09-2023,1450.0,2100.0,1450.0,2100.0
08-09-2023,1832.0,1832.0,1832.0,1832.0
12-09-2023,1832.0,1832.0,1832.0,1832.0
14-09-2023,1832.0,1832.0,1832.0,1832.0
18-09-2023,1832.0,1832.0,1832.0,1832.0
20-09-2023,1832.0,1832.0,1832.0,1832.0
21-09-2023,1831.5,1832.0,1831.5,1832.0
22-09-2023,1832.0,1832.0,1832.0,1832.0
03-10-2023,1470.0,1930.0,1470.0,1930.0
23-10-2023,1550.0,2310.0,1550.0,2310.0
25-10-2023,1920.0,1949.9,1920.0,1920.01
30-10-2023,1940.0,1949.9,1940.0,1949.9
31-10-2023,1944.9,1944.9,1944.0,1944.62
01-11-2023,1950.0,1950.0,1950.0,1950.0
03-11-2023,1940.0,1940.0,1940.0,1940.0
15-11-2023,1560.0,2320.0,1560.0,2320.0
22-11-2023,1960.0,1960.0,1960.0,1960.0
01-12-2023,1930.0,2290.0,1930.0,2290.0
04-12-2023,1835.0,2700.0,1835.0,2700.0
26-12-2023,2699.0,2699.0,2699.0,2699.0
29-12-2023,2580.0,2580.0,2560.0,2560.0
12-01-2024,2050.0,2895.0,2050.0,2700.0
15-01-2024,2160.0,2160.0,2160.0,2160.0
25-01-2024,2000.0,2590.0,2000.0,2590.0
05-02-2024,2072.0,2072.0,2072.0,2072.0
12-02-2024,1765.0,1765.0,1765.0,1765.0
13-02-2024,1762.21,1900.0,1762.21,1900.0
14-02-2024,1800.1,1800.1,1800.1,1800.1
15-02-2024,1900.1,1900.1,1900.1,1900.1
16-02-2024,1944.99,1946.0,1944.99,1946.0
20-02-2024,1944.0,1944.0,1944.0,1944.0
21-02-2024,1946.0,1946.0,1946.0,1946.0
22-02-2024,1946.0,1946.0,1946.0,1946.0
28-02-2024,1980.0,1980.0,1762.86,1762.86
04-03-2024,1880.0,1900.58,1880.0,1882.2
05-03-2024,1900.0,1929.0,1900.0,1917.38
13-03-2024,1958.82,1958.82,1918.0,1918.0
14-03-2024,1918.0,1918.0,1918.0,1918.0
18-03-2024,1941.19,1941.19,1941.19,1941.19
19-03-2024,1918.0,1918.0,1918.0,1918.0
20-03-2024,1918.0,1918.0,1918.0,1918.0
08-04-2024,1918.0,1918.0,1918.0,1918.0
10-04-2024,1918.0,1918.0,1918.0,1918.0
18-04-2024,1980.0,1980.0,1915.0,1918.08
19-04-2024,1975.0,2022.0,1762.51,1762.51
22-04-2024,1971.0,2000.0,1971.0,1998.99
23-04-2024,1971.5,1998.99,1971.5,1998.99
25-04-2024,1998.99,1998.99,1998.99,1998.99
06-05-2024,2000.0,2020.0,2000.0,2020.0
07-05-2024,2020.0,2020.0,2020.0,2020.0
13-05-2024,2020.0,2020.0,2020.0,2020.0
15-05-2024,2030.0,2030.0,2030.0,2030.0
29-05-2024,2030.0,2030.0,2015.0,2015.0
31-05-2024,2005.0,2040.0,2005.0,2040.0
04-06-2024,2035.0,2035.0,2035.0,2035.0
12-06-2024,2040.0,2040.0,2040.0,2040.0
13-06-2024,2030.0,2030.0,2030.0,2030.0
14-06-2024,2030.0,2030.0,2030.0,2030.0
18-06-2024,2035.0,2035.0,2035.0,2035.0
