date,open,high,low,close
23-08-2021,3655.0,3746.45,3412.5,3489.35
24-08-2021,3494.0,3583.6,3466.5,3542.25
25-08-2021,3540.0,3607.4,3509.3,3582.55
26-08-2021,3639.0,3660.0,3501.35,3538.75
27-08-2021,3538.0,3573.85,3502.0,3527.3
30-08-2021,3532.05,3569.95,3434.25,3501.4
31-08-2021,3550.0,3723.0,3505.65,3593.65
01-09-2021,3638.0,3759.75,3595.3,3623.75
02-09-2021,3665.0,3800.0,3620.0,3642.55
03-09-2021,3650.0,3705.0,3553.0,3595.75
06-09-2021,3645.0,3718.0,3555.0,3572.45
07-09-2021,3611.0,3625.0,3531.0,3541.2
08-09-2021,3560.0,3590.95,3487.55,3534.95
09-09-2021,3583.95,3583.95,3442.0,3475.3
13-09-2021,3518.0,3519.95,3411.0,3473.95
14-09-2021,3473.0,3499.0,3430.0,3451.6
15-09-2021,3469.0,3520.35,3433.35,3494.65
16-09-2021,3514.9,3594.9,3447.0,3494.35
17-09-2021,3520.0,3551.95,3401.35,3423.45
20-09-2021,3421.95,3475.5,3389.2,3404.7
21-09-2021,3419.0,3449.0,3307.15,3426.45
22-09-2021,3426.45,3497.0,3388.85,3461.05
23-09-2021,3478.4,3775.0,3462.95,3589.45
24-09-2021,3685.0,3685.0,3509.0,3535.7
27-09-2021,3552.0,3599.95,3482.0,3496.55
28-09-2021,3529.0,3566.1,3492.05,3510.8
29-09-2021,3475.0,3579.45,3474.7,3523.7
30-09-2021,3541.35,3580.0,3519.25,3549.3
01-10-2021,3567.05,3719.0,3529.55,3654.65
04-10-2021,3739.0,3749.95,3640.05,3699.45
05-10-2021,3699.45,3860.0,3699.45,3807.0
06-10-2021,3840.0,3940.0,3656.0,3722.35
07-10-2021,3725.0,3963.0,3725.0,3809.9
08-10-2021,3849.0,3856.9,3747.6,3802.95
11-10-2021,3825.5,3924.6,3815.6,3873.35
12-10-2021,3879.0,3992.4,3861.3,3958.9
13-10-2021,3958.9,4290.0,3940.95,4199.8
14-10-2021,4199.8,4396.0,4199.8,4325.65
18-10-2021,4397.5,4564.0,4311.6,4496.6
19-10-2021,4525.0,4525.0,4251.0,4430.0
20-10-2021,4381.0,4429.45,4061.9,4115.3
21-10-2021,4060.0,4144.7,4060.0,4128.65
22-10-2021,4150.0,4198.0,3982.6,4003.45
25-10-2021,4023.5,4177.9,3810.0,3840.25
26-10-2021,3849.85,4080.0,3825.0,4038.2
27-10-2021,4040.0,4186.85,4020.0,4040.6
28-10-2021,4060.85,4177.9,4003.45,4052.7
29-10-2021,4052.7,4180.0,3920.0,4062.1
01-11-2021,4149.95,4149.95,3964.55,4010.6
02-11-2021,4030.7,4069.45,3960.6,4018.1
03-11-2021,4069.95,4125.0,3974.25,4064.4
04-11-2021,4149.8,4149.8,4015.5,4038.1
08-11-2021,4089.95,4098.55,3990.55,4042.75
09-11-2021,4054.0,4148.0,4023.0,4100.5
10-11-2021,4119.8,4260.0,4091.2,4216.35
11-11-2021,4237.45,4848.8,4216.35,4261.85
12-11-2021,4296.85,4394.0,4171.3,4340.5
15-11-2021,4380.0,4380.0,4270.1,4298.35
16-11-2021,4299.9,4350.0,4185.5,4206.85
17-11-2021,4214.0,4254.95,4140.05,4168.9
18-11-2021,4173.6,4173.6,4021.0,4075.4
22-11-2021,4030.0,4094.3,3905.55,3999.15
23-11-2021,3926.0,4046.6,3910.35,3942.65
24-11-2021,3979.95,4036.0,3911.15,3962.25
25-11-2021,3924.05,4010.95,3890.05,3971.0
26-11-2021,3944.9,3949.75,3798.0,3832.8
29-11-2021,3775.0,3832.0,3625.1,3695.95
30-11-2021,3710.0,4019.35,3710.0,3947.65
01-12-2021,3910.05,3998.0,3812.0,3861.95
02-12-2021,3881.3,4000.0,3860.0,3955.85
03-12-2021,3969.0,4014.05,3824.05,3854.9
06-12-2021,3899.9,3899.9,3711.0,3735.4
07-12-2021,3754.1,3800.0,3695.0,3784.65
08-12-2021,3787.9,3811.6,3770.0,3788.45
09-12-2021,3799.0,3819.05,3681.0,3706.55
10-12-2021,3716.5,3770.0,3605.55,3640.3
13-12-2021,3713.15,3770.3,3589.2,3607.95
14-12-2021,3620.0,3650.0,3575.05,3623.5
15-12-2021,3595.05,3650.0,3595.05,3626.55
16-12-2021,3626.55,3715.2,3601.0,3647.35
17-12-2021,3647.35,3649.2,3547.0,3562.45
20-12-2021,3580.3,3580.3,3385.05,3449.25
21-12-2021,3466.6,3518.0,3382.65,3461.8
22-12-2021,3472.0,3619.2,3468.45,3578.35
23-12-2021,3578.35,3685.45,3533.1,3594.65
24-12-2021,3570.0,3619.0,3540.0,3578.45
27-12-2021,3541.0,3625.0,3540.3,3579.6
28-12-2021,3597.5,3663.0,3597.5,3633.25
29-12-2021,3585.1,3750.0,3585.1,3699.0
30-12-2021,3662.0,3760.0,3572.05,3627.8
31-12-2021,3675.0,3785.0,3631.65,3735.2
03-01-2022,3730.0,3753.85,3676.0,3705.15
04-01-2022,3706.2,3745.0,3690.05,3714.85
05-01-2022,3730.0,3800.0,3683.15,3766.45
06-01-2022,3766.0,3766.0,3700.0,3732.85
07-01-2022,3702.0,3798.0,3702.0,3775.65
10-01-2022,3839.9,3849.0,3696.9,3789.15
11-01-2022,3849.95,3920.0,3711.9,3892.5
12-01-2022,3910.0,3977.0,3792.35,3889.1
13-01-2022,3899.5,3995.0,3830.05,3872.9
14-01-2022,3906.0,3970.0,3836.05,3941.35
17-01-2022,3970.0,4023.45,3920.0,3983.15
18-01-2022,3999.0,4144.0,3965.5,4071.3
19-01-2022,4002.0,4151.0,3965.5,4089.4
20-01-2022,4051.0,4090.3,3969.5,3992.45
21-01-2022,3992.45,4100.0,3820.05,3964.05
24-01-2022,3983.9,4064.05,3677.75,3850.0
25-01-2022,3868.0,3889.35,3680.0,3773.05
27-01-2022,3752.5,3839.75,3650.0,3687.8
28-01-2022,3690.05,3857.75,3672.05,3765.8
31-01-2022,3759.0,3798.7,3701.35,3762.6
01-02-2022,3795.0,3815.95,3725.0,3764.55
02-02-2022,3763.0,3794.0,3710.0,3743.9
03-02-2022,3733.6,3783.0,3680.0,3708.85
04-02-2022,3708.85,3787.05,3700.0,3750.2
07-02-2022,3720.25,3759.15,3651.35,3668.9
08-02-2022,3677.0,3748.2,3641.35,3663.1
09-02-2022,3672.9,3704.95,3615.4,3683.15
10-02-2022,3683.15,3719.85,3657.15,3693.45
11-02-2022,3700.0,3726.35,3550.0,3582.95
14-02-2022,3581.0,3582.9,3400.0,3418.95
15-02-2022,3428.1,3550.5,3423.7,3510.75
16-02-2022,3528.35,3684.0,3420.15,3479.05
17-02-2022,3496.45,3562.6,3479.0,3505.4
18-02-2022,3505.0,3564.1,3480.0,3496.0
21-02-2022,3445.0,3554.95,3368.85,3504.05
22-02-2022,3434.0,3630.0,3401.0,3440.65
23-02-2022,3430.0,3503.95,3380.0,3396.9
24-02-2022,3330.0,3405.8,3200.0,3306.75
25-02-2022,3362.0,3485.55,3362.0,3444.2
28-02-2022,3460.0,3460.0,3355.6,3409.5
02-03-2022,3400.0,3520.55,3357.15,3402.55
03-03-2022,3436.3,3560.05,3301.05,3400.55
04-03-2022,3479.0,3500.0,3349.9,3395.95
07-03-2022,3300.05,3525.0,3288.65,3434.6
08-03-2022,3434.6,3599.9,3430.0,3482.8
09-03-2022,3500.25,3675.05,3500.0,3577.0
10-03-2022,3654.3,3691.15,3640.0,3651.8
11-03-2022,3705.95,3705.95,3602.45,3642.65
14-03-2022,3642.65,3870.0,3585.1,3836.2
15-03-2022,3874.25,3930.0,3750.0,3792.75
16-03-2022,3811.75,3944.0,3784.6,3813.7
17-03-2022,3836.0,3881.6,3728.05,3842.9
21-03-2022,3820.0,3871.9,3781.05,3832.95
22-03-2022,3850.0,3858.6,3751.1,3785.05
23-03-2022,3804.0,3862.0,3639.65,3670.7
24-03-2022,3720.0,3763.8,3675.6,3756.9
25-03-2022,3749.0,3814.0,3701.0,3744.55
28-03-2022,3808.0,3816.1,3705.1,3733.55
29-03-2022,3750.0,3789.95,3695.0,3731.55
30-03-2022,3750.0,3865.35,3737.25,3789.4
31-03-2022,3806.0,4036.45,3789.5,3966.3
01-04-2022,3930.0,3930.0,3820.65,3841.45
04-04-2022,3865.0,3918.15,3810.5,3836.65
05-04-2022,3836.65,3853.15,3742.0,3785.55
06-04-2022,3784.9,3785.55,3650.0,3659.55
07-04-2022,3688.0,3708.95,3598.0,3607.75
08-04-2022,3615.0,3644.6,3541.0,3560.1
11-04-2022,3588.0,3588.0,3500.0,3512.1
12-04-2022,3528.0,3555.0,3456.75,3485.6
13-04-2022,3539.0,3539.0,3405.0,3416.9
18-04-2022,3381.0,3435.05,3304.95,3342.25
19-04-2022,3370.0,3411.9,3317.8,3367.3
20-04-2022,3384.15,3420.0,3326.0,3350.85
21-04-2022,3367.65,3420.0,3310.0,3315.85
22-04-2022,3319.0,3400.0,3280.0,3347.3
25-04-2022,3347.3,3374.8,3260.3,3313.05
26-04-2022,3350.0,3370.0,3250.05,3278.45
27-04-2022,3278.45,3290.0,3148.05,3199.2
28-04-2022,3215.2,3295.0,3151.0,3250.45
29-04-2022,3280.0,3348.0,3171.75,3219.3
02-05-2022,3265.0,3265.0,3101.0,3134.0
04-05-2022,3133.95,3149.7,2973.0,3016.35
05-05-2022,3025.05,3125.0,2985.4,3060.9
06-05-2022,3015.0,3051.15,2948.0,2971.2
09-05-2022,2971.0,3049.0,2890.05,3026.95
10-05-2022,3044.0,3288.2,2955.25,3060.5
11-05-2022,3075.85,3093.95,2900.0,2912.7
12-05-2022,2900.0,2956.0,2823.05,2925.95
13-05-2022,2998.9,3013.15,2878.8,2971.3
16-05-2022,2971.3,3049.95,2912.6,2947.85
17-05-2022,2925.0,3071.8,2925.0,2989.4
18-05-2022,2990.0,3080.0,2972.95,2998.0
19-05-2022,2930.0,3050.0,2922.35,3009.5
20-05-2022,3024.55,3145.0,3024.55,3064.55
23-05-2022,3079.9,3349.8,3055.35,3316.45
24-05-2022,3300.0,3316.45,3220.0,3230.8
25-05-2022,3205.0,3350.0,3110.9,3277.3
26-05-2022,3225.0,3350.0,3164.05,3279.6
27-05-2022,3360.0,3433.45,3291.45,3337.1
30-05-2022,3403.75,3416.55,3274.8,3296.5
31-05-2022,3313.0,3349.0,3270.0,3275.85
01-06-2022,3292.25,3355.0,3260.0,3323.85
02-06-2022,3359.95,3359.95,3225.0,3242.1
03-06-2022,3251.0,3286.6,3077.05,3106.95
06-06-2022,3144.05,3197.95,2875.0,2900.0
07-06-2022,2914.5,2994.65,2900.0,2922.3
08-06-2022,2966.15,2966.15,2877.0,2912.5
09-06-2022,2881.0,2925.55,2830.0,2876.15
10-06-2022,2885.0,2885.0,2792.3,2804.6
13-06-2022,2810.0,2899.0,2639.1,2765.3
14-06-2022,2774.0,2843.15,2701.15,2793.05
15-06-2022,2789.55,2789.55,2735.0,2750.7
16-06-2022,2791.0,2807.7,2630.0,2649.05
17-06-2022,2632.1,2682.5,2550.0,2571.3
20-06-2022,2583.0,2583.0,2502.0,2549.25
21-06-2022,2575.0,2575.6,2430.0,2490.9
22-06-2022,2503.4,2510.65,2430.0,2439.45
23-06-2022,2469.7,2541.0,2414.35,2477.4
24-06-2022,2489.7,2512.75,2457.1,2482.5
27-06-2022,2494.95,2511.15,2406.85,2457.35
28-06-2022,2459.0,2525.0,2437.4,2489.15
29-06-2022,2473.35,2504.95,2460.1,2486.75
30-06-2022,2489.9,2540.0,2467.25,2485.2
01-07-2022,2497.65,2500.0,2425.0,2488.3
04-07-2022,2500.75,2595.0,2475.0,2496.85
05-07-2022,2530.0,2534.35,2500.0,2514.65
06-07-2022,2527.25,2528.35,2465.1,2487.45
07-07-2022,2506.0,2535.0,2505.1,2523.6
08-07-2022,2539.0,2574.7,2500.0,2518.85
11-07-2022,2535.0,2845.0,2535.0,2789.15
12-07-2022,2745.0,2772.9,2652.85,2684.0
13-07-2022,2695.8,2790.0,2681.0,2765.55
14-07-2022,2779.4,2810.0,2641.0,2686.25
15-07-2022,2740.0,2740.0,2593.5,2626.2
18-07-2022,2641.7,2710.45,2612.3,2634.7
19-07-2022,2679.9,2800.0,2639.5,2776.35
20-07-2022,2780.1,2860.0,2780.1,2834.25
21-07-2022,2835.0,2848.45,2750.05,2769.75
22-07-2022,2799.0,2859.0,2753.4,2827.5
25-07-2022,2841.65,2841.65,2775.0,2799.55
26-07-2022,2824.0,2874.95,2790.0,2809.6
27-07-2022,2829.0,2846.85,2674.0,2758.15
28-07-2022,2767.4,2840.0,2690.0,2734.8
29-07-2022,2753.3,2800.0,2720.0,2771.7
01-08-2022,2776.0,3160.0,2776.0,3123.55
02-08-2022,3095.2,3095.2,3000.05,3019.9
03-08-2022,3020.0,3061.7,2912.15,2933.35
04-08-2022,2953.0,2997.9,2906.7,2974.35
05-08-2022,2989.0,2989.0,2948.1,2969.9
08-08-2022,3084.0,3090.0,2901.0,2948.7
10-08-2022,2963.45,2963.45,2870.0,2946.75
11-08-2022,2961.5,3010.0,2961.5,2989.1
12-08-2022,2986.85,3013.55,2954.8,2985.1
16-08-2022,3003.0,3003.0,2936.05,2976.05
17-08-2022,2998.0,2998.0,2951.95,2989.05
18-08-2022,2984.9,3027.45,2955.05,2976.3
19-08-2022,2957.0,2999.0,2929.0,2947.95
22-08-2022,2946.95,2995.0,2892.0,2983.5
23-08-2022,2983.5,3020.0,2929.9,2970.85
24-08-2022,2972.4,3008.95,2953.0,2971.8
25-08-2022,2999.0,3043.5,2961.0,2970.8
26-08-2022,2985.7,2999.0,2950.0,2960.95
29-08-2022,2850.0,2990.2,2850.0,2964.7
30-08-2022,2980.3,2980.3,2898.7,2918.15
01-09-2022,2925.0,2994.0,2904.95,2967.2
02-09-2022,2960.0,3058.0,2940.2,2999.95
05-09-2022,2999.95,3069.95,2773.25,2888.35
06-09-2022,2909.0,2932.0,2861.35,2879.8
07-09-2022,2875.0,2905.9,2865.0,2882.45
08-09-2022,2896.0,2930.0,2885.0,2900.9
09-09-2022,2915.45,2984.0,2875.0,2898.8
12-09-2022,2900.0,2929.5,2876.25,2887.55
13-09-2022,2902.0,2910.55,2851.25,2879.8
14-09-2022,2850.0,2890.0,2849.9,2870.15
15-09-2022,2884.55,2889.9,2834.0,2838.95
16-09-2022,2838.95,2853.1,2811.0,2840.05
19-09-2022,2855.0,2968.0,2855.0,2934.7
20-09-2022,2999.9,2999.9,2931.0,2952.5
21-09-2022,2950.0,2960.0,2908.95,2935.1
22-09-2022,2959.7,2959.7,2910.7,2934.45
23-09-2022,2925.0,2934.15,2888.2,2906.05
26-09-2022,2879.6,2919.85,2775.35,2820.7
27-09-2022,2834.85,2888.0,2791.55,2854.3
28-09-2022,2849.95,2868.35,2811.0,2829.4
29-09-2022,2843.55,2874.95,2751.0,2800.95
30-09-2022,2780.0,2860.85,2765.95,2810.1
03-10-2022,2824.2,2849.0,2805.05,2818.25
04-10-2022,2848.0,2875.45,2825.4,2840.2
06-10-2022,2854.45,2874.0,2812.55,2846.35
07-10-2022,2831.05,2865.0,2820.5,2841.0
10-10-2022,2824.7,2836.9,2780.0,2818.4
11-10-2022,2807.0,2832.5,2784.5,2798.15
12-10-2022,2812.15,2812.15,2771.0,2790.8
13-10-2022,2770.7,2811.3,2770.0,2803.95
14-10-2022,2818.0,2850.0,2741.65,2764.75
17-10-2022,2763.95,2776.1,2685.0,2749.0
18-10-2022,2765.0,2830.0,2752.05,2782.4
19-10-2022,2796.35,2925.35,2751.0,2913.9
20-10-2022,2912.0,3009.95,2880.05,2994.2
21-10-2022,2989.0,2998.0,2864.0,2919.2
24-10-2022,2940.0,2988.7,2920.0,2947.25
25-10-2022,2945.0,2975.0,2908.35,2963.1
27-10-2022,2951.0,3006.0,2930.0,2971.9
28-10-2022,2986.8,2986.8,2903.95,2949.5
31-10-2022,2964.25,3174.9,2941.9,3010.2
01-11-2022,3010.0,3078.0,2960.0,3048.05
02-11-2022,3047.0,3079.15,3001.35,3027.1
03-11-2022,2951.0,3043.95,2951.0,2983.95
04-11-2022,2998.9,2998.9,2949.95,2955.85
07-11-2022,2955.85,2997.95,2901.05,2938.6
09-11-2022,2937.0,2937.0,2826.0,2877.4
10-11-2022,2826.0,2867.45,2815.15,2829.65
11-11-2022,2843.8,2883.4,2825.0,2833.05
14-11-2022,2775.0,2848.9,2775.0,2819.8
15-11-2022,2822.05,2840.9,2805.05,2822.45
16-11-2022,2823.5,2844.25,2784.95,2795.75
17-11-2022,2756.05,2825.0,2756.05,2795.6
18-11-2022,2809.6,2816.0,2744.5,2755.05
21-11-2022,2759.95,2840.1,2695.05,2734.1
22-11-2022,2725.0,2944.0,2717.05,2779.05
23-11-2022,2792.95,2835.0,2750.95,2779.4
24-11-2022,2783.5,2819.0,2695.0,2803.55
25-11-2022,2820.0,2838.8,2755.0,2773.0
28-11-2022,2786.9,2858.95,2781.05,2792.4
29-11-2022,2782.0,2841.9,2760.05,2784.6
30-11-2022,2798.55,2809.95,2752.1,2794.0
01-12-2022,2800.0,2810.0,2781.05,2790.2
02-12-2022,2802.0,2836.75,2775.0,2800.5
05-12-2022,2804.45,2820.65,2752.7,2808.55
06-12-2022,2825.0,2825.0,2737.0,2796.35
07-12-2022,2796.95,2824.0,2765.1,2791.25
08-12-2022,2825.0,2846.95,2778.8,2832.95
09-12-2022,2830.0,2832.95,2800.55,2812.2
12-12-2022,2800.0,2832.35,2774.4,2820.75
13-12-2022,2824.5,2837.0,2801.2,2830.85
14-12-2022,2839.95,2846.0,2805.2,2839.85
15-12-2022,2839.85,2887.95,2815.0,2850.45
16-12-2022,2846.05,2902.8,2820.2,2846.4
19-12-2022,2867.7,2895.0,2837.3,2883.95
20-12-2022,2892.95,2975.0,2881.65,2961.45
21-12-2022,2999.0,3063.15,2925.0,2953.9
22-12-2022,2968.7,3103.3,2832.25,2946.4
23-12-2022,2940.65,2940.65,2801.4,2883.7
26-12-2022,2887.0,2959.35,2847.05,2941.25
27-12-2022,2966.0,2984.9,2872.05,2890.3
28-12-2022,2890.0,2898.7,2805.0,2825.1
29-12-2022,2820.1,2834.85,2785.0,2822.05
30-12-2022,2820.05,2858.7,2815.0,2842.85
02-01-2023,2843.8,2879.95,2804.0,2830.05
03-01-2023,2838.65,3110.0,2780.4,2987.0
04-01-2023,2987.0,3020.0,2940.0,2972.05
05-01-2023,2965.05,2966.95,2915.05,2946.45
06-01-2023,2946.45,2946.45,2875.0,2885.0
09-01-2023,2902.0,2947.7,2858.45,2898.15
10-01-2023,2898.15,2938.95,2875.0,2901.35
11-01-2023,2907.95,2907.95,2835.0,2856.85
12-01-2023,2855.3,2885.0,2806.65,2843.1
13-01-2023,2830.0,2861.35,2820.35,2831.85
16-01-2023,2843.75,2843.75,2778.0,2809.35
17-01-2023,2760.3,2933.3,2751.0,2864.2
18-01-2023,2910.0,2943.05,2791.1,2815.85
19-01-2023,2814.9,2935.0,2790.1,2874.8
20-01-2023,2874.8,2898.3,2785.05,2799.9
23-01-2023,2799.9,2841.85,2761.7,2769.4
24-01-2023,2771.0,2791.25,2732.1,2740.9
25-01-2023,2744.95,2753.95,2645.0,2666.1
27-01-2023,2685.0,2745.0,2611.0,2727.95
30-01-2023,2690.0,2726.7,2612.0,2648.65
31-01-2023,2661.9,2863.45,2633.3,2773.3
01-02-2023,2773.3,2792.0,2740.0,2761.15
02-02-2023,2775.0,2808.9,2698.05,2750.0
03-02-2023,2750.0,2787.5,2710.5,2729.65
06-02-2023,2733.75,2772.0,2682.45,2695.95
07-02-2023,2632.0,2681.95,2611.0,2636.45
08-02-2023,2636.5,2657.5,2572.3,2583.4
09-02-2023,2570.0,2607.95,2500.0,2540.35
10-02-2023,2542.0,2580.0,2542.0,2557.55
13-02-2023,2545.0,2558.95,2480.0,2517.55
14-02-2023,2530.15,2530.15,2455.05,2468.15
15-02-2023,2470.05,2556.0,2427.0,2439.6
16-02-2023,2444.95,2467.9,2420.0,2433.85
17-02-2023,2433.85,2515.0,2412.0,2499.15
20-02-2023,2510.0,2525.0,2430.0,2484.15
21-02-2023,2496.6,2523.8,2436.5,2450.75
22-02-2023,2463.05,2463.05,2382.95,2432.7
23-02-2023,2427.25,2490.0,2395.5,2474.55
24-02-2023,2460.5,2473.6,2398.0,2441.2
27-02-2023,2442.0,2449.85,2379.05,2436.15
28-02-2023,2433.2,2450.0,2392.9,2408.7
01-03-2023,2406.75,2461.45,2400.0,2400.5
02-03-2023,2410.0,2450.0,2399.9,2407.55
03-03-2023,2411.85,2439.95,2390.0,2396.0
06-03-2023,2393.05,2413.0,2365.25,2406.7
08-03-2023,2360.15,2424.0,2360.15,2400.0
09-03-2023,2400.0,2411.05,2375.0,2399.6
10-03-2023,2400.0,2425.0,2370.3,2377.65
13-03-2023,2380.0,2413.05,2364.05,2395.65
14-03-2023,2394.7,2396.95,2370.0,2379.85
15-03-2023,2381.45,2403.5,2340.0,2354.05
16-03-2023,2354.05,2357.45,2265.0,2317.8
17-03-2023,2329.0,2339.95,2280.0,2290.7
20-03-2023,2350.0,2389.0,2230.6,2260.4
21-03-2023,2265.2,2292.5,2250.05,2285.3
22-03-2023,2287.85,2310.0,2273.3,2297.85
23-03-2023,2304.3,2304.3,2265.0,2284.35
24-03-2023,2279.95,2281.45,2241.1,2262.4
27-03-2023,2241.8,2264.95,2200.0,2206.75
28-03-2023,2217.8,2217.8,2121.2,2142.85
29-03-2023,2189.95,2189.95,2117.0,2136.35
31-03-2023,2146.05,2176.1,2119.85,2162.3
03-04-2023,2166.5,2244.85,2149.25,2186.25
05-04-2023,2196.0,2196.0,2127.85,2138.55
06-04-2023,2138.55,2138.55,2091.5,2110.7
10-04-2023,2111.0,2118.75,2084.95,2098.0
11-04-2023,2094.1,2268.05,2094.1,2121.3
12-04-2023,2120.0,2149.0,2107.4,2114.8
13-04-2023,2125.9,2159.95,2095.75,2145.4
17-04-2023,2150.05,2198.9,2120.0,2167.45
18-04-2023,2161.95,2198.95,2132.4,2152.85
19-04-2023,2140.05,2190.0,2129.0,2171.75
20-04-2023,2189.0,2225.1,2164.7,2193.1
21-04-2023,2199.0,2199.0,2174.8,2183.0
24-04-2023,2181.0,2255.0,2155.55,2192.4
25-04-2023,2190.1,2215.15,2160.05,2173.8
26-04-2023,2173.8,2197.0,2164.15,2173.7
27-04-2023,2171.7,2197.0,2165.0,2178.75
28-04-2023,2185.3,2185.3,2165.05,2169.75
02-05-2023,2173.0,2198.7,2140.05,2148.35
03-05-2023,2159.1,2159.1,2109.0,2113.7
04-05-2023,2106.1,2113.7,2080.0,2093.9
05-05-2023,2099.95,2190.2,2050.0,2067.45
08-05-2023,2065.0,2097.35,2034.9,2059.15
09-05-2023,2059.15,2163.7,2059.15,2101.55
10-05-2023,2100.0,2122.1,2093.35,2099.1
11-05-2023,2106.6,2121.0,2050.0,2095.6
12-05-2023,2089.95,2172.5,2075.05,2142.5
15-05-2023,2139.8,2150.0,2112.35,2117.5
16-05-2023,2130.05,2147.65,2086.1,2099.5
17-05-2023,2075.0,2091.45,1995.0,2052.3
18-05-2023,2060.0,2073.7,2049.05,2055.85
19-05-2023,2063.95,2063.95,1995.0,2041.6
22-05-2023,2025.05,2116.2,2025.05,2068.35
23-05-2023,2051.5,2068.9,2040.0,2045.0
24-05-2023,2055.25,2059.9,2029.85,2044.35
25-05-2023,2044.4,2049.85,2015.55,2043.0
26-05-2023,2049.95,2049.95,2027.05,2034.9
29-05-2023,2059.95,2059.95,2022.0,2050.15
30-05-2023,2069.95,2069.95,2020.0,2046.5
31-05-2023,2069.95,2069.95,2018.9,2032.15
01-06-2023,2042.35,2050.85,2032.7,2040.05
02-06-2023,2044.0,2047.35,2015.0,2022.55
05-06-2023,2025.0,2041.25,2025.0,2030.15
06-06-2023,2040.35,2045.0,2028.05,2038.65
07-06-2023,2035.0,2041.35,2028.0,2034.85
08-06-2023,2045.05,2045.05,2005.0,2008.95
09-06-2023,2019.95,2024.0,1971.0,1985.45
12-06-2023,1990.0,1992.35,1972.0,1974.25
13-06-2023,1977.0,1990.0,1954.05,1979.55
14-06-2023,1989.45,2115.0,1980.05,2099.65
15-06-2023,2136.15,2184.0,2120.0,2132.9
16-06-2023,2134.95,2156.0,2111.6,2138.2
19-06-2023,2152.0,2154.65,2095.3,2107.35
20-06-2023,2080.75,2124.8,2080.75,2099.95
21-06-2023,2099.95,2117.4,2077.25,2093.05
22-06-2023,2103.55,2134.8,2095.3,2116.0
23-06-2023,2125.0,2125.0,2070.0,2098.65
26-06-2023,2098.65,2115.95,2063.45,2111.25
27-06-2023,2101.25,2140.0,2101.25,2139.0
28-06-2023,2139.0,2160.05,2112.05,2149.05
30-06-2023,2159.8,2221.95,2150.0,2211.85
03-07-2023,2220.0,2297.95,2205.0,2288.65
04-07-2023,2308.95,2372.15,2231.35,2255.05
05-07-2023,2254.0,2270.35,2200.0,2207.7
06-07-2023,2208.0,2219.95,2163.2,2189.5
07-07-2023,2204.75,2219.0,2138.25,2179.2
10-07-2023,2209.95,2209.95,2150.0,2163.9
11-07-2023,2165.0,2219.0,2150.0,2194.85
12-07-2023,2219.9,2249.95,2185.0,2224.45
13-07-2023,2245.0,2250.0,2200.0,2231.6
14-07-2023,2219.65,2240.0,2202.05,2222.8
17-07-2023,2233.95,2267.0,2204.85,2246.15
18-07-2023,2257.0,2257.0,2197.3,2200.85
19-07-2023,2209.9,2258.2,2197.55,2238.85
20-07-2023,2249.7,2255.2,2223.05,2230.15
21-07-2023,2230.15,2241.0,2206.55,2225.15
24-07-2023,2225.15,2248.0,2200.0,2213.15
25-07-2023,2224.25,2242.25,2199.95,2207.35
26-07-2023,2215.4,2230.0,2198.25,2226.55
27-07-2023,2237.7,2248.0,2220.2,2234.1
28-07-2023,2234.0,2269.0,2220.65,2245.55
31-07-2023,2256.8,2293.6,2251.0,2279.65
01-08-2023,2295.0,2320.0,2258.0,2290.85
02-08-2023,2300.0,2300.0,2257.9,2274.45
03-08-2023,2285.85,2394.8,2267.35,2297.8
04-08-2023,2320.0,2320.0,2283.05,2291.85
07-08-2023,2283.05,2306.95,2272.0,2296.65
08-08-2023,2252.05,2341.45,2252.0,2308.4
09-08-2023,2317.7,2407.8,2298.95,2393.55
10-08-2023,2328.0,2400.0,2305.3,2388.55
11-08-2023,2410.0,2444.95,2316.5,2338.5
14-08-2023,2301.0,2325.0,2251.6,2281.85
16-08-2023,2259.9,2274.1,2225.05,2256.4
17-08-2023,2256.5,2268.55,2200.5,2230.25
18-08-2023,2230.0,2263.5,2186.45,2198.95
21-08-2023,2198.95,2215.05,2162.0,2187.15
22-08-2023,2198.1,2198.1,2153.9,2159.25
23-08-2023,2170.05,2241.1,2162.4,2189.6
24-08-2023,2222.1,2238.0,2181.35,2196.0
25-08-2023,2195.95,2197.35,2160.05,2176.75
28-08-2023,2175.75,2185.95,2125.0,2135.25
29-08-2023,2135.0,2161.4,2123.9,2144.35
30-08-2023,2154.95,2182.0,2127.25,2172.05
31-08-2023,2182.95,2251.9,2178.65,2229.4
01-09-2023,2229.4,2264.2,2200.0,2254.7
04-09-2023,2254.7,2278.2,2213.2,2228.1
05-09-2023,2225.0,2244.0,2180.1,2195.65
06-09-2023,2206.65,2212.95,2140.2,2175.8
07-09-2023,2180.0,2197.95,2135.0,2156.85
08-09-2023,2157.0,2254.45,2157.0,2226.35
11-09-2023,2238.8,2265.0,2206.0,2233.7
12-09-2023,2244.9,2244.9,2115.0,2167.95
13-09-2023,2170.0,2178.45,2123.0,2145.45
14-09-2023,2140.0,2170.0,2120.0,2140.7
15-09-2023,2150.0,2155.65,2112.4,2119.4
18-09-2023,2120.0,2127.6,2095.0,2099.35
20-09-2023,2095.0,2095.0,2064.8,2077.85
21-09-2023,2077.9,2099.95,2069.0,2074.75
