date,open,high,low,close
07-09-2020,22.2,22.5,21.6,21.85
08-09-2020,21.9,22.3,21.25,21.45
09-09-2020,21.45,21.55,20.2,21.25
10-09-2020,21.25,21.85,20.95,21.1
11-09-2020,20.75,21.9,20.75,21.15
14-09-2020,21.65,22.5,21.5,21.5
15-09-2020,21.75,21.75,20.95,21.25
16-09-2020,21.65,23.2,20.3,22.9
17-09-2020,22.9,23.2,21.9,22.05
18-09-2020,22.4,22.6,21.1,21.55
21-09-2020,22.45,22.45,20.45,20.9
22-09-2020,20.8,21.5,20.35,20.75
23-09-2020,20.85,21.25,19.75,20.5
24-09-2020,20.35,20.4,19.75,20.2
25-09-2020,20.15,20.3,19.45,20.1
28-09-2020,19.85,20.8,19.85,20.4
29-09-2020,21.2,21.2,20.2,20.7
30-09-2020,20.7,21.4,20.25,20.35
01-10-2020,20.45,21.05,20.0,20.0
05-10-2020,20.5,20.9,20.0,20.7
06-10-2020,21.1,21.1,20.3,20.8
07-10-2020,20.8,21.25,20.4,20.95
08-10-2020,20.5,21.4,20.5,20.7
09-10-2020,20.5,21.0,20.3,20.35
12-10-2020,20.35,20.35,18.45,19.25
13-10-2020,19.5,20.1,19.05,19.8
14-10-2020,19.3,20.3,19.3,20.0
15-10-2020,19.5,20.25,19.5,19.8
16-10-2020,19.55,20.2,19.05,19.55
19-10-2020,19.55,20.15,19.25,19.7
20-10-2020,19.6,20.0,19.6,19.9
21-10-2020,19.8,20.5,19.3,20.05
22-10-2020,20.25,20.25,19.55,19.65
23-10-2020,19.95,20.3,19.55,20.2
26-10-2020,20.0,20.9,20.0,20.35
27-10-2020,19.95,20.7,19.25,20.05
28-10-2020,20.3,20.3,19.5,19.6
29-10-2020,19.35,19.6,19.15,19.25
30-10-2020,19.9,19.9,19.25,19.65
02-11-2020,19.5,20.4,19.2,19.45
03-11-2020,19.55,20.1,19.5,19.95
04-11-2020,19.9,20.35,19.45,19.5
05-11-2020,20.0,21.4,19.5,20.75
06-11-2020,21.5,21.5,20.3,20.8
09-11-2020,20.8,21.4,20.15,20.2
10-11-2020,20.35,20.7,19.35,19.6
11-11-2020,19.5,20.4,18.25,19.15
12-11-2020,19.45,21.85,19.25,20.9
13-11-2020,20.95,25.05,20.4,25.05
14-11-2020,25.65,27.25,25.25,26.0
17-11-2020,25.95,25.95,23.45,24.2
18-11-2020,24.2,24.7,23.85,24.3
19-11-2020,24.7,24.8,23.7,23.95
20-11-2020,23.8,24.7,23.7,23.95
23-11-2020,23.8,25.5,23.5,23.7
24-11-2020,23.75,24.1,23.0,23.75
25-11-2020,23.25,24.25,22.65,23.0
26-11-2020,23.75,24.25,23.1,24.1
27-11-2020,25.15,25.8,24.3,24.85
01-12-2020,25.75,25.75,23.8,24.05
02-12-2020,24.55,24.9,23.8,24.35
03-12-2020,24.05,25.45,23.1,24.95
04-12-2020,24.95,28.4,24.65,27.1
07-12-2020,27.15,27.8,25.2,25.65
08-12-2020,25.5,30.75,24.35,30.75
09-12-2020,32.5,33.0,30.15,31.8
10-12-2020,31.6,32.0,28.6,30.9
11-12-2020,30.9,31.95,30.9,31.45
14-12-2020,31.45,31.95,30.6,31.15
15-12-2020,31.95,32.0,29.5,30.4
16-12-2020,30.95,30.95,29.6,30.5
17-12-2020,30.65,31.2,29.65,30.5
18-12-2020,30.6,30.6,28.9,30.1
21-12-2020,30.0,31.85,27.55,28.2
22-12-2020,28.8,29.0,26.4,28.35
23-12-2020,28.1,31.35,28.0,30.85
24-12-2020,30.15,32.8,30.05,32.25
28-12-2020,31.5,37.4,31.2,36.15
29-12-2020,38.4,38.4,34.6,35.05
30-12-2020,35.1,35.1,32.95,33.95
31-12-2020,34.0,34.85,33.2,34.05
01-01-2021,34.05,36.7,33.75,35.4
04-01-2021,37.15,37.15,33.45,34.4
05-01-2021,34.65,36.4,33.95,35.95
06-01-2021,36.0,43.1,35.9,42.95
07-01-2021,44.3,46.8,43.5,44.0
08-01-2021,43.45,43.9,41.6,42.95
11-01-2021,41.65,43.7,40.4,41.8
12-01-2021,42.7,43.9,41.6,42.1
13-01-2021,42.05,42.6,40.1,41.0
14-01-2021,39.75,40.9,39.55,39.7
15-01-2021,39.7,40.8,37.85,39.2
18-01-2021,38.1,40.4,37.75,39.3
19-01-2021,40.4,41.25,38.0,41.25
20-01-2021,39.4,43.0,39.4,42.0
21-01-2021,40.5,42.3,40.05,41.4
22-01-2021,40.0,42.5,39.5,39.8
25-01-2021,41.15,41.75,40.0,41.15
27-01-2021,41.7,42.5,39.7,42.05
28-01-2021,41.0,44.15,39.95,40.25
29-01-2021,41.85,41.85,39.7,40.45
01-02-2021,38.65,41.1,38.65,40.0
02-02-2021,40.0,41.6,39.0,40.0
03-02-2021,38.35,41.0,38.35,40.0
04-02-2021,39.0,41.5,39.0,39.8
05-02-2021,39.8,39.85,38.5,38.5
08-02-2021,38.5,40.0,38.1,39.8
09-02-2021,38.4,40.0,38.25,39.4
10-02-2021,38.45,40.0,38.45,39.65
11-02-2021,41.55,41.55,37.7,37.7
12-02-2021,36.4,38.6,36.4,38.05
15-02-2021,38.95,38.95,36.4,36.65
16-02-2021,36.65,37.05,36.25,36.45
17-02-2021,35.2,36.45,35.2,36.15
18-02-2021,36.4,36.5,35.45,36.4
19-02-2021,36.4,37.3,35.55,36.6
22-02-2021,35.7,36.45,35.1,35.3
23-02-2021,35.5,35.5,34.05,34.75
24-02-2021,35.25,35.25,33.7,34.4
25-02-2021,35.35,36.1,34.3,36.1
26-02-2021,34.5,37.4,34.5,36.5
01-03-2021,36.4,37.45,35.35,35.75
02-03-2021,35.05,36.9,35.05,36.3
03-03-2021,35.55,36.95,35.45,35.55
04-03-2021,36.45,36.45,35.0,35.95
05-03-2021,36.3,36.3,35.5,35.55
08-03-2021,34.5,36.4,34.5,35.95
09-03-2021,36.85,36.85,35.0,35.9
10-03-2021,35.15,36.35,35.15,35.85
12-03-2021,36.85,36.85,34.7,35.6
15-03-2021,34.8,35.75,34.25,34.9
16-03-2021,35.75,35.75,34.3,34.55
17-03-2021,35.6,35.6,33.5,33.75
18-03-2021,33.1,34.9,32.9,32.95
19-03-2021,32.85,34.55,31.6,34.15
22-03-2021,33.8,35.05,33.15,33.3
23-03-2021,33.8,33.8,31.75,32.05
24-03-2021,32.7,32.7,31.2,31.8
25-03-2021,32.65,32.65,30.55,31.55
26-03-2021,30.5,32.0,30.05,31.05
30-03-2021,32.0,32.6,32.0,32.1
31-03-2021,32.0,32.65,30.85,31.35
01-04-2021,32.55,32.9,32.55,32.9
05-04-2021,34.0,34.5,33.95,34.5
06-04-2021,34.5,36.2,33.35,36.2
07-04-2021,36.5,38.0,36.0,37.65
08-04-2021,36.05,39.5,36.05,39.5
09-04-2021,41.45,41.45,41.45,41.45
12-04-2021,43.5,43.5,41.7,43.5
13-04-2021,45.65,45.65,42.05,45.65
15-04-2021,47.9,47.9,46.5,47.9
16-04-2021,50.15,50.25,48.1,50.25
19-04-2021,50.4,52.75,47.75,51.9
20-04-2021,53.7,53.7,49.6,50.35
22-04-2021,52.3,52.3,48.5,49.0
23-04-2021,46.6,50.95,46.6,49.15
26-04-2021,50.95,50.95,47.35,49.6
27-04-2021,50.25,51.0,48.5,49.9
28-04-2021,49.05,50.85,47.45,48.6
29-04-2021,48.6,48.6,46.2,46.6
30-04-2021,46.0,48.45,44.45,47.05
03-05-2021,46.05,47.65,44.7,45.05
04-05-2021,44.15,45.9,44.0,45.8
05-05-2021,47.9,47.95,45.1,45.75
06-05-2021,46.5,46.5,43.55,46.15
07-05-2021,46.15,47.0,44.0,44.25
10-05-2021,42.65,44.1,42.1,43.25
11-05-2021,43.9,45.0,42.0,44.55
12-05-2021,45.9,45.9,43.75,44.55
14-05-2021,44.05,45.4,43.45,44.25
17-05-2021,43.25,45.2,43.25,44.5
18-05-2021,44.55,45.3,44.1,45.0
19-05-2021,44.5,45.0,43.7,44.25
20-05-2021,44.3,44.4,42.8,43.0
21-05-2021,43.0,43.85,42.5,43.1
24-05-2021,43.9,45.05,43.75,44.95
25-05-2021,45.95,46.85,44.25,46.75
26-05-2021,48.9,48.9,45.0,46.35
27-05-2021,45.1,47.0,45.1,46.15
28-05-2021,45.1,47.0,45.1,45.4
31-05-2021,45.3,45.9,44.15,44.4
01-06-2021,44.5,44.5,42.35,42.55
02-06-2021,42.35,44.65,41.1,43.35
03-06-2021,43.5,45.45,42.6,43.15
04-06-2021,44.1,45.3,42.9,45.0
07-06-2021,45.0,45.9,43.0,43.7
08-06-2021,43.65,45.85,43.05,45.65
09-06-2021,46.0,47.9,46.0,47.9
10-06-2021,48.95,50.25,48.05,50.25
11-06-2021,52.0,52.7,50.3,51.7
14-06-2021,51.7,52.0,49.15,51.35
15-06-2021,51.0,53.9,51.0,53.1
16-06-2021,55.0,55.0,50.45,53.75
17-06-2021,55.4,55.4,51.1,51.1
18-06-2021,50.0,51.65,48.55,48.55
21-06-2021,47.95,47.95,46.15,46.35
22-06-2021,45.45,48.45,44.6,45.85
23-06-2021,44.35,45.6,43.6,43.65
24-06-2021,43.05,44.85,41.5,43.0
25-06-2021,42.9,44.6,40.85,43.8
28-06-2021,44.85,45.65,43.2,44.7
29-06-2021,45.0,45.45,43.5,43.7
30-06-2021,45.4,45.85,42.8,45.85
01-07-2021,44.25,46.15,44.25,44.85
02-07-2021,43.25,46.0,43.25,45.25
05-07-2021,47.45,47.45,45.0,45.55
06-07-2021,45.55,46.0,43.55,43.9
07-07-2021,44.95,45.35,43.1,44.0
08-07-2021,43.0,45.0,43.0,44.25
09-07-2021,43.0,43.9,42.05,42.8
12-07-2021,43.6,44.0,41.9,43.0
13-07-2021,43.45,43.45,42.4,42.9
14-07-2021,43.5,44.0,42.0,43.1
15-07-2021,42.6,45.25,42.25,45.25
16-07-2021,46.95,47.5,45.4,47.4
19-07-2021,47.5,47.5,45.6,46.25
20-07-2021,46.0,47.8,45.0,45.35
22-07-2021,47.1,47.1,44.5,44.7
23-07-2021,44.7,46.45,43.6,44.1
26-07-2021,44.1,45.5,43.8,44.95
27-07-2021,45.9,46.85,44.1,44.8
28-07-2021,43.25,44.0,42.6,42.6
29-07-2021,43.5,44.2,40.8,41.0
30-07-2021,41.05,43.05,40.8,43.05
02-08-2021,45.2,45.2,43.35,43.95
03-08-2021,45.9,45.9,42.3,42.8
04-08-2021,42.8,44.8,40.7,40.7
05-08-2021,40.0,40.7,38.8,39.7
06-08-2021,39.75,43.65,39.05,43.65
09-08-2021,45.95,45.95,41.2,42.9
10-08-2021,44.0,44.0,39.15,39.75
11-08-2021,41.85,41.85,37.25,39.55
12-08-2021,42.0,42.0,39.3,40.1
13-08-2021,42.5,42.6,39.5,40.05
16-08-2021,43.85,43.85,36.6,38.2
17-08-2021,37.35,40.4,37.35,39.1
18-08-2021,38.6,41.7,38.2,40.1
20-08-2021,40.95,41.7,39.55,39.95
23-08-2021,40.0,40.7,38.0,40.1
24-08-2021,39.65,43.0,39.65,42.4
25-08-2021,43.25,46.6,39.1,46.6
26-08-2021,48.75,49.9,47.25,48.1
27-08-2021,48.5,49.75,46.15,49.55
30-08-2021,50.0,50.7,47.4,47.75
31-08-2021,49.25,49.25,45.6,46.0
01-09-2021,48.4,48.4,46.2,47.05
02-09-2021,48.0,48.0,47.15,47.2
03-09-2021,46.85,48.0,46.0,46.6
06-09-2021,48.8,48.8,45.8,46.1
07-09-2021,46.2,47.35,45.05,45.5
08-09-2021,45.6,46.4,45.4,45.65
09-09-2021,45.2,50.2,44.55,50.2
13-09-2021,50.5,50.7,47.6,48.7
14-09-2021,49.8,49.9,48.1,48.95
15-09-2021,49.05,53.8,48.2,53.7
16-09-2021,54.6,59.05,54.1,57.65
17-09-2021,58.7,59.0,54.8,54.85
20-09-2021,52.3,57.0,52.2,54.4
21-09-2021,54.5,56.9,52.65,54.45
22-09-2021,56.85,56.85,52.3,53.15
23-09-2021,55.4,55.4,52.55,53.1
24-09-2021,54.85,55.0,50.5,51.55
27-09-2021,53.3,53.3,50.4,50.95
28-09-2021,52.5,52.5,50.0,50.85
29-09-2021,52.35,53.35,50.15,51.5
30-09-2021,53.5,53.5,50.5,51.2
01-10-2021,52.6,52.6,50.4,51.5
04-10-2021,52.4,54.05,51.5,54.05
05-10-2021,55.0,56.25,55.0,55.55
06-10-2021,55.7,56.8,53.1,53.6
07-10-2021,54.5,56.0,53.2,53.75
08-10-2021,54.3,55.0,52.1,52.9
11-10-2021,53.0,54.8,51.65,52.55
12-10-2021,53.3,54.35,52.5,53.75
13-10-2021,54.55,54.55,51.5,52.3
14-10-2021,53.5,54.5,50.9,52.35
18-10-2021,53.4,53.5,50.25,51.5
19-10-2021,53.65,53.65,50.05,51.8
20-10-2021,52.3,52.3,50.3,50.85
21-10-2021,50.85,51.45,50.3,50.8
22-10-2021,52.45,52.45,49.4,50.1
25-10-2021,50.0,50.0,48.0,49.2
26-10-2021,49.0,54.1,49.0,53.7
27-10-2021,55.7,58.65,53.1,56.1
28-10-2021,56.0,56.5,52.0,53.95
29-10-2021,55.0,55.0,52.05,52.9
01-11-2021,52.05,54.8,52.05,54.15
02-11-2021,54.05,54.8,53.15,53.9
03-11-2021,53.5,54.6,51.75,52.15
04-11-2021,52.2,54.55,52.2,53.9
08-11-2021,53.6,53.6,51.25,52.0
09-11-2021,53.4,53.4,51.5,52.5
10-11-2021,52.95,52.95,50.0,51.5
11-11-2021,52.8,52.8,51.1,51.5
12-11-2021,52.65,53.0,51.55,52.6
15-11-2021,52.0,57.85,51.2,56.8
16-11-2021,59.4,59.5,55.7,56.25
17-11-2021,57.8,59.65,56.0,58.0
18-11-2021,58.95,58.95,53.5,53.85
22-11-2021,53.0,53.8,50.05,50.5
23-11-2021,47.9,54.0,47.9,52.55
24-11-2021,54.3,54.3,50.7,51.5
25-11-2021,51.1,54.2,51.1,53.1
26-11-2021,53.5,54.4,52.15,52.65
29-11-2021,54.5,54.5,50.25,50.55
30-11-2021,51.7,52.2,50.3,50.7
01-12-2021,53.45,53.45,50.3,50.95
02-12-2021,51.9,51.9,49.7,50.85
03-12-2021,52.6,52.6,48.9,49.85
06-12-2021,50.85,51.25,49.2,49.7
07-12-2021,51.7,54.35,49.25,53.95
08-12-2021,54.3,54.35,52.3,52.8
09-12-2021,53.3,53.75,52.1,52.6
10-12-2021,53.6,54.2,52.15,53.7
13-12-2021,53.7,54.55,53.1,53.3
14-12-2021,53.4,53.65,52.15,53.1
15-12-2021,54.2,55.9,52.35,53.3
16-12-2021,54.0,54.35,50.85,51.65
17-12-2021,53.7,53.7,50.1,50.5
20-12-2021,50.2,50.4,47.6,48.8
21-12-2021,52.5,52.5,48.25,49.0
22-12-2021,50.95,58.8,48.35,58.8
23-12-2021,62.5,70.55,62.2,64.75
24-12-2021,65.75,66.75,61.0,64.6
27-12-2021,66.0,77.5,64.4,77.5
28-12-2021,79.9,83.85,75.75,77.75
29-12-2021,78.0,79.7,74.75,75.6
30-12-2021,76.7,77.1,72.1,73.05
