date,open,high,low,close
17-10-2019,2509.0,2544.0,2482.0,2529.2
18-10-2019,2529.0,2562.05,2505.85,2546.15
22-10-2019,2560.0,2613.45,2541.2,2574.65
23-10-2019,2570.05,2638.0,2534.0,2612.9
24-10-2019,2630.0,2649.75,2550.0,2596.0
25-10-2019,2605.0,2608.0,2530.0,2557.55
27-10-2019,2562.0,2591.95,2550.0,2568.9
29-10-2019,2584.5,2620.0,2565.75,2601.55
30-10-2019,2617.0,2617.0,2577.0,2584.5
31-10-2019,2595.0,2616.0,2589.45,2604.2
01-11-2019,2608.0,2659.0,2571.1,2607.15
04-11-2019,2612.0,2614.95,2538.0,2543.5
05-11-2019,2559.0,2579.0,2538.05,2565.0
06-11-2019,2560.0,2596.9,2541.0,2578.35
07-11-2019,2570.0,2573.5,2543.0,2560.85
08-11-2019,2560.8,2592.0,2540.65,2546.95
11-11-2019,2535.0,2556.95,2485.65,2494.0
13-11-2019,2485.0,2527.7,2475.4,2489.1
14-11-2019,2495.0,2508.15,2477.0,2491.65
15-11-2019,2500.0,2514.95,2430.25,2443.2
18-11-2019,2446.0,2452.5,2396.75,2402.9
19-11-2019,2420.0,2420.0,2363.1,2368.95
20-11-2019,2378.0,2385.0,2336.3,2370.5
21-11-2019,2377.0,2399.9,2336.55,2343.45
22-11-2019,2349.95,2358.4,2326.0,2341.6
25-11-2019,2358.0,2399.0,2327.7,2379.0
26-11-2019,2389.0,2414.75,2371.5,2394.6
27-11-2019,2395.9,2434.0,2391.55,2423.25
28-11-2019,2417.0,2420.0,2360.0,2366.3
29-11-2019,2376.75,2383.75,2324.0,2333.55
02-12-2019,2331.0,2347.0,2300.0,2306.95
03-12-2019,2302.0,2334.9,2300.0,2322.4
04-12-2019,2320.0,2358.75,2312.0,2339.0
05-12-2019,2345.0,2375.0,2291.0,2296.6
06-12-2019,2311.0,2316.6,2251.0,2262.2
09-12-2019,2276.7,2295.0,2259.6,2281.75
10-12-2019,2300.0,2306.1,2222.0,2230.0
11-12-2019,2237.0,2243.95,2163.0,2196.3
12-12-2019,2212.0,2244.4,2207.35,2234.05
13-12-2019,2248.0,2259.0,2220.2,2238.15
16-12-2019,2240.25,2247.95,2204.15,2208.45
17-12-2019,2218.0,2228.25,2197.0,2204.95
18-12-2019,2214.95,2220.0,2190.05,2211.95
19-12-2019,2211.1,2276.6,2195.75,2263.7
20-12-2019,2269.0,2325.0,2265.0,2293.2
23-12-2019,2300.0,2335.35,2281.4,2320.1
24-12-2019,2319.95,2348.55,2319.05,2332.65
26-12-2019,2332.65,2354.95,2325.05,2338.65
27-12-2019,2350.0,2358.0,2321.5,2342.45
30-12-2019,2346.0,2385.0,2341.0,2379.05
31-12-2019,2366.5,2374.0,2333.45,2343.05
01-01-2020,2354.9,2362.55,2327.35,2332.55
02-01-2020,2347.8,2352.0,2317.05,2329.45
03-01-2020,2320.0,2349.0,2315.0,2332.35
06-01-2020,2328.95,2328.95,2260.05,2268.15
07-01-2020,2278.0,2299.9,2237.0,2248.05
08-01-2020,2222.0,2245.05,2210.55,2217.55
09-01-2020,2241.0,2265.0,2226.1,2254.55
10-01-2020,2257.0,2287.7,2251.0,2263.45
13-01-2020,2282.9,2282.9,2252.35,2266.75
14-01-2020,2267.0,2318.8,2261.05,2311.4
15-01-2020,2319.95,2380.55,2314.0,2376.3
16-01-2020,2374.95,2374.95,2327.0,2334.5
17-01-2020,2345.0,2374.9,2321.6,2354.0
20-01-2020,2354.0,2359.65,2310.1,2315.6
21-01-2020,2310.0,2312.65,2275.0,2298.7
22-01-2020,2308.7,2310.0,2279.0,2299.05
23-01-2020,2297.0,2334.85,2280.0,2329.75
24-01-2020,2340.0,2374.8,2327.1,2368.65
27-01-2020,2356.0,2398.5,2325.05,2355.75
28-01-2020,2356.75,2408.95,2340.0,2368.85
29-01-2020,2384.0,2410.0,2370.0,2386.35
30-01-2020,2386.95,2422.0,2364.0,2382.3
31-01-2020,2408.0,2421.9,2392.05,2401.85
01-02-2020,2389.85,2431.0,2280.15,2346.9
03-02-2020,2291.0,2369.0,2258.0,2276.15
04-02-2020,2312.0,2384.6,2300.8,2362.05
05-02-2020,2372.0,2378.9,2245.55,2273.25
06-02-2020,2295.0,2327.0,2255.0,2311.3
07-02-2020,2380.0,2396.0,2321.35,2343.45
10-02-2020,2349.5,2357.45,2275.15,2285.7
11-02-2020,2315.0,2343.35,2290.0,2296.45
12-02-2020,2310.0,2330.0,2300.0,2323.05
13-02-2020,2319.0,2341.3,2301.0,2308.95
14-02-2020,2324.0,2337.8,2251.1,2256.5
17-02-2020,2235.0,2235.0,2169.55,2183.35
18-02-2020,2183.2,2183.2,2125.0,2152.65
19-02-2020,2174.0,2178.0,2127.05,2151.6
20-02-2020,2167.0,2176.0,2135.45,2140.25
24-02-2020,2120.0,2120.0,2075.0,2084.2
25-02-2020,2090.2,2114.0,2064.05,2084.15
26-02-2020,2080.0,2095.0,2036.0,2042.55
27-02-2020,2047.9,2058.65,2001.0,2010.25
28-02-2020,1980.0,2010.0,1933.95,1951.75
02-03-2020,2000.0,2010.0,1861.0,1875.45
03-03-2020,1876.0,1963.85,1876.0,1954.85
04-03-2020,1970.0,1973.35,1900.5,1946.35
05-03-2020,1961.7,1993.1,1952.3,1963.9
06-03-2020,1871.0,1953.45,1871.0,1938.3
09-03-2020,1895.0,1911.5,1815.3,1856.05
11-03-2020,1868.0,1949.8,1848.9,1936.05
12-03-2020,1856.0,1878.95,1693.75,1807.2
13-03-2020,1661.0,1843.0,1435.0,1783.95
16-03-2020,1718.0,1745.0,1675.3,1683.5
17-03-2020,1683.0,1803.6,1656.35,1741.15
18-03-2020,1741.0,1760.0,1566.0,1581.15
19-03-2020,1548.0,1689.0,1461.95,1612.45
20-03-2020,1625.0,1745.7,1575.0,1715.7
23-03-2020,1534.15,1573.15,1420.0,1516.0
24-03-2020,1550.0,1654.1,1375.0,1527.05
25-03-2020,1460.0,1583.5,1425.3,1567.65
26-03-2020,1589.9,1727.95,1545.6,1701.9
27-03-2020,1715.0,1730.35,1540.6,1561.2
30-03-2020,1535.0,1540.0,1442.3,1453.5
31-03-2020,1493.0,1533.75,1465.0,1496.45
01-04-2020,1490.1,1547.35,1465.0,1539.65
03-04-2020,1510.05,1523.0,1443.15,1482.05
07-04-2020,1530.0,1689.0,1523.65,1669.2
08-04-2020,1602.0,1783.8,1600.0,1721.65
09-04-2020,1779.15,1913.4,1753.0,1890.9
13-04-2020,1852.0,1923.5,1788.05,1819.05
15-04-2020,1840.0,1874.0,1711.7,1724.1
16-04-2020,1700.0,1707.45,1652.55,1682.65
17-04-2020,1739.95,1775.0,1712.0,1735.9
20-04-2020,1774.95,1779.95,1687.05,1705.85
21-04-2020,1685.1,1738.9,1658.0,1727.55
22-04-2020,1700.0,1805.0,1696.9,1787.65
23-04-2020,1800.0,1823.45,1755.0,1765.0
24-04-2020,1742.5,1839.4,1740.0,1794.8
27-04-2020,1809.0,1849.0,1797.45,1835.2
28-04-2020,1850.3,1872.8,1815.6,1843.1
29-04-2020,1866.25,1918.5,1841.0,1870.25
30-04-2020,1917.1,2098.1,1875.0,2066.7
04-05-2020,1951.0,1974.95,1885.0,1900.7
05-05-2020,1934.0,1951.0,1845.15,1865.35
06-05-2020,1881.0,1958.9,1833.25,1926.75
07-05-2020,1900.0,1951.4,1883.4,1900.3
08-05-2020,1940.0,1940.0,1855.0,1862.6
11-05-2020,1915.0,2034.8,1890.0,1988.65
12-05-2020,1993.0,2034.0,1920.0,2014.3
13-05-2020,2099.85,2165.0,2048.0,2087.6
14-05-2020,2035.95,2155.0,2018.7,2141.35
15-05-2020,2149.0,2149.0,2070.0,2093.55
18-05-2020,2097.0,2118.5,1960.15,1970.55
19-05-2020,2019.0,2027.95,1962.8,1973.5
20-05-2020,1959.0,1967.8,1891.35,1923.6
21-05-2020,1943.0,2030.0,1920.0,2019.5
22-05-2020,2019.0,2059.9,1983.85,2050.6
26-05-2020,2058.0,2069.9,2001.0,2013.65
27-05-2020,2025.0,2087.0,2015.25,2075.65
28-05-2020,2097.6,2235.0,2066.15,2198.1
29-05-2020,2175.0,2291.9,2150.0,2260.85
01-06-2020,2260.75,2299.0,2212.35,2226.3
02-06-2020,2259.9,2291.55,2181.9,2218.25
03-06-2020,2248.8,2271.0,2190.8,2200.2
04-06-2020,2180.0,2241.65,2163.05,2229.25
05-06-2020,2243.9,2263.95,2208.0,2240.65
08-06-2020,2259.0,2339.8,2255.0,2284.3
09-06-2020,2285.0,2329.5,2270.0,2287.3
10-06-2020,2287.0,2293.15,2182.2,2192.25
11-06-2020,2216.0,2245.0,2200.0,2209.95
12-06-2020,2142.0,2315.0,2130.7,2301.85
15-06-2020,2294.95,2294.95,2216.0,2248.15
16-06-2020,2280.0,2335.7,2260.0,2295.95
17-06-2020,2277.25,2290.0,2241.0,2263.3
18-06-2020,2260.25,2280.0,2242.2,2264.95
19-06-2020,2275.0,2282.8,2232.25,2255.85
22-06-2020,2271.15,2347.1,2261.0,2312.6
23-06-2020,2344.95,2344.95,2305.6,2318.85
24-06-2020,2350.0,2445.0,2339.75,2393.8
25-06-2020,2372.95,2485.0,2354.15,2459.7
26-06-2020,2480.0,2490.65,2430.8,2440.45
29-06-2020,2430.0,2430.0,2368.0,2404.05
30-06-2020,2449.0,2468.35,2412.0,2446.95
01-07-2020,2456.0,2475.05,2430.0,2447.45
02-07-2020,2450.0,2585.0,2450.0,2571.4
03-07-2020,2580.0,2650.0,2577.6,2638.25
06-07-2020,2650.3,2679.05,2615.0,2670.95
07-07-2020,2662.0,2688.5,2627.6,2649.3
08-07-2020,2660.0,2677.95,2610.0,2619.2
09-07-2020,2625.0,2627.7,2566.55,2591.45
10-07-2020,2590.0,2634.5,2571.6,2581.25
13-07-2020,2601.95,2614.35,2570.35,2589.7
14-07-2020,2572.0,2581.65,2504.0,2511.85
15-07-2020,2506.15,2580.0,2506.15,2548.05
16-07-2020,2550.0,2625.0,2513.05,2614.8
17-07-2020,2615.3,2675.0,2603.0,2664.05
20-07-2020,2664.05,2773.45,2642.2,2760.15
21-07-2020,2760.2,2785.7,2747.0,2769.15
22-07-2020,2760.0,2760.0,2653.05,2668.0
23-07-2020,2675.0,2692.95,2645.35,2671.2
24-07-2020,2653.0,2695.0,2628.1,2640.7
27-07-2020,2659.0,2659.0,2588.4,2643.6
28-07-2020,2652.6,2750.0,2645.05,2741.25
29-07-2020,2759.25,2780.45,2668.4,2680.0
30-07-2020,2673.0,2689.95,2588.0,2603.95
31-07-2020,2605.0,2609.7,2546.45,2576.5
03-08-2020,2600.0,2669.8,2520.75,2531.3
04-08-2020,2563.75,2632.8,2540.05,2606.1
05-08-2020,2619.2,2640.0,2572.0,2595.75
06-08-2020,2617.0,2633.0,2575.0,2604.45
07-08-2020,2610.0,2620.0,2570.1,2606.2
10-08-2020,2618.0,2618.0,2574.15,2602.15
11-08-2020,2625.0,2675.0,2604.0,2612.85
12-08-2020,2621.0,2696.0,2605.3,2674.0
13-08-2020,2690.0,2720.0,2646.3,2709.65
14-08-2020,2700.5,2743.5,2656.05,2703.8
17-08-2020,2712.8,2834.1,2710.0,2827.2
18-08-2020,2827.0,2864.0,2805.3,2824.15
19-08-2020,2845.95,2898.8,2821.45,2833.05
20-08-2020,2812.0,2864.9,2792.65,2856.05
21-08-2020,2878.7,2949.75,2857.05,2933.45
24-08-2020,2937.0,2975.5,2901.05,2915.05
25-08-2020,2944.0,2952.95,2857.85,2869.75
26-08-2020,3010.0,3081.35,2970.0,3060.75
27-08-2020,3059.0,3070.0,3007.5,3041.75
28-08-2020,3019.05,3064.0,2950.65,2959.3
31-08-2020,2970.0,2988.9,2866.1,2906.05
01-09-2020,2930.05,2974.3,2875.5,2895.6
02-09-2020,2934.95,2939.8,2776.15,2843.55
03-09-2020,2875.0,2906.15,2830.95,2841.4
04-09-2020,2818.85,2876.5,2767.6,2815.2
07-09-2020,2830.0,2834.9,2752.0,2760.15
08-09-2020,2771.0,2803.2,2752.0,2763.2
09-09-2020,2747.0,2820.0,2730.2,2804.0
10-09-2020,2820.0,2857.4,2788.25,2848.75
11-09-2020,2849.15,2907.7,2848.75,2892.25
14-09-2020,2914.95,2939.0,2856.0,2928.5
15-09-2020,2928.5,2951.7,2905.05,2937.15
16-09-2020,2933.0,3005.0,2924.65,2956.2
17-09-2020,2942.8,2998.0,2930.05,2961.0
18-09-2020,2980.0,3021.85,2975.1,3012.65
21-09-2020,3022.0,3024.45,2933.05,2955.35
22-09-2020,2940.0,2952.0,2860.0,2900.15
23-09-2020,2900.5,2943.0,2824.95,2856.75
24-09-2020,2811.35,2849.0,2800.0,2818.3
25-09-2020,2834.55,2915.15,2825.1,2902.0
28-09-2020,2947.0,2995.75,2892.5,2988.9
29-09-2020,3005.0,3122.05,3004.5,3074.95
30-09-2020,3098.0,3098.0,3035.0,3047.3
01-10-2020,3065.0,3099.0,3011.7,3051.45
05-10-2020,3125.0,3130.0,2994.2,3029.2
06-10-2020,3042.6,3077.9,3017.0,3036.35
07-10-2020,3040.0,3149.95,3038.05,3133.65
08-10-2020,3150.0,3192.8,3135.65,3179.15
09-10-2020,3200.0,3240.0,3167.05,3227.4
12-10-2020,3250.8,3255.55,3173.75,3184.7
13-10-2020,3183.5,3203.0,3156.2,3188.05
14-10-2020,3203.0,3232.95,3170.0,3210.8
15-10-2020,3212.0,3279.55,3190.1,3214.3
16-10-2020,3215.0,3294.9,3201.0,3246.45
19-10-2020,3252.05,3258.5,3130.55,3148.7
20-10-2020,3149.0,3192.5,3130.45,3137.6
21-10-2020,3150.0,3180.0,3032.15,3078.35
22-10-2020,3076.9,3076.9,2962.4,2981.5
23-10-2020,3000.0,3052.95,2989.9,3011.05
26-10-2020,3020.0,3020.0,2775.0,2797.95
27-10-2020,2825.0,2877.9,2755.55,2811.95
28-10-2020,2895.0,2935.0,2830.35,2846.2
29-10-2020,2835.0,2862.35,2785.0,2794.0
30-10-2020,2813.9,2828.5,2687.0,2699.8
02-11-2020,2788.0,2788.0,2712.0,2735.65
03-11-2020,2760.0,2849.45,2747.0,2837.4
04-11-2020,2840.0,2878.0,2810.1,2868.0
05-11-2020,2890.0,2895.9,2826.8,2844.35
06-11-2020,2843.0,2883.0,2825.2,2845.45
09-11-2020,2870.0,2889.0,2830.0,2854.25
10-11-2020,2887.0,2887.0,2822.95,2851.25
11-11-2020,2880.0,2975.0,2853.2,2960.15
12-11-2020,2960.0,3000.0,2937.0,2985.8
13-11-2020,2989.0,3034.9,2971.1,3028.9
14-11-2020,3056.95,3056.95,2998.0,3015.7
17-11-2020,3046.4,3048.0,2901.0,2931.3
18-11-2020,2941.85,2948.95,2843.7,2883.0
19-11-2020,2929.0,3036.75,2875.15,2888.5
20-11-2020,2899.0,2918.95,2865.65,2898.65
23-11-2020,2924.6,2974.0,2882.0,2959.75
24-11-2020,2956.0,3009.65,2941.65,2974.15
25-11-2020,2979.5,2994.85,2901.0,2908.75
26-11-2020,2908.0,2949.65,2876.1,2924.55
27-11-2020,2949.0,3018.55,2932.0,3008.85
01-12-2020,3020.0,3029.9,2975.05,3010.25
02-12-2020,3013.0,3077.1,2991.0,3026.2
03-12-2020,3056.0,3067.0,3025.5,3039.85
04-12-2020,3051.0,3102.0,3050.0,3080.45
07-12-2020,3079.9,3117.95,3035.6,3074.05
08-12-2020,3075.0,3104.8,3054.65,3067.95
09-12-2020,3074.95,3104.0,3056.15,3090.7
10-12-2020,3080.0,3107.75,3066.0,3094.3
11-12-2020,3100.0,3139.5,3069.0,3085.3
14-12-2020,3114.0,3114.0,3005.0,3013.65
15-12-2020,2982.55,3035.0,2981.1,3012.35
16-12-2020,3030.1,3045.0,3005.0,3017.5
17-12-2020,3035.0,3057.5,3001.05,3012.65
18-12-2020,3001.0,3044.0,3001.0,3035.3
21-12-2020,3048.0,3052.85,2844.95,2894.1
22-12-2020,2920.0,2960.0,2800.6,2949.1
23-12-2020,2946.6,2973.5,2912.0,2940.05
24-12-2020,2945.0,2983.7,2930.0,2973.1
28-12-2020,2996.0,3024.0,2962.7,2982.6
29-12-2020,2996.0,3006.0,2961.0,2974.0
30-12-2020,2980.0,3007.95,2965.6,3001.4
31-12-2020,3007.0,3017.8,2985.0,3010.0
01-01-2021,3015.0,3020.8,2993.0,3002.65
04-01-2021,3012.0,3023.95,2937.25,2943.85
05-01-2021,2952.0,2974.35,2931.0,2967.2
06-01-2021,2981.3,3023.6,2946.0,2983.55
07-01-2021,2994.0,3014.75,2934.0,2955.25
08-01-2021,2970.0,3065.95,2963.1,3061.1
11-01-2021,3061.0,3124.9,3047.05,3097.7
12-01-2021,3090.0,3195.0,3080.45,3148.25
13-01-2021,3160.0,3218.0,3116.7,3156.8
14-01-2021,3165.0,3195.0,3138.05,3166.6
15-01-2021,3150.0,3170.85,3074.0,3103.0
18-01-2021,3100.0,3117.55,2982.25,3063.15
19-01-2021,3070.5,3140.75,3070.5,3132.9
20-01-2021,3139.0,3192.5,3130.3,3175.6
21-01-2021,3175.6,3246.0,3119.7,3147.3
22-01-2021,3165.0,3383.95,3158.9,3274.9
25-01-2021,3317.95,3420.15,3257.05,3374.95
27-01-2021,3350.0,3384.0,3229.95,3258.55
28-01-2021,3238.95,3364.1,3225.15,3297.4
29-01-2021,3319.9,3385.0,3126.4,3156.05
01-02-2021,3200.0,3260.8,3117.25,3240.65
02-02-2021,3300.0,3300.0,3161.0,3193.85
03-02-2021,3196.55,3322.0,3168.0,3280.8
04-02-2021,3341.0,3415.0,3304.1,3340.7
05-02-2021,3400.0,3460.0,3266.0,3329.2
08-02-2021,3378.0,3406.9,3315.4,3395.0
09-02-2021,3361.0,3438.0,3356.35,3399.45
10-02-2021,3390.0,3468.75,3385.25,3438.95
11-02-2021,3424.0,3454.0,3373.55,3441.5
12-02-2021,3435.95,3480.0,3402.9,3415.75
15-02-2021,3388.95,3406.15,3352.0,3365.4
16-02-2021,3370.0,3385.3,3332.0,3361.55
17-02-2021,3363.45,3495.0,3357.25,3484.0
18-02-2021,3479.65,3529.05,3406.0,3422.85
19-02-2021,3422.85,3422.85,3270.0,3289.7
22-02-2021,3300.0,3332.95,3250.15,3314.15
23-02-2021,3314.15,3379.55,3277.05,3305.45
24-02-2021,3340.0,3400.0,3251.1,3341.6
25-02-2021,3350.0,3360.0,3302.25,3334.4
26-02-2021,3305.0,3323.65,3099.8,3124.0
01-03-2021,3155.0,3263.05,3150.0,3250.2
02-03-2021,3252.0,3390.0,3251.5,3376.4
03-03-2021,3410.0,3410.9,3294.0,3324.35
04-03-2021,3298.0,3360.0,3268.25,3319.85
05-03-2021,3315.0,3391.5,3294.0,3361.7
08-03-2021,3361.65,3389.5,3322.7,3363.95
09-03-2021,3365.05,3390.0,3316.5,3348.85
10-03-2021,3349.0,3375.0,3307.85,3319.35
12-03-2021,3255.0,3319.0,3210.0,3250.55
15-03-2021,3260.0,3269.4,3143.0,3164.15
16-03-2021,3198.95,3200.0,3148.0,3155.05
17-03-2021,3157.0,3178.9,3075.0,3090.55
18-03-2021,3117.7,3117.7,2972.3,3007.2
19-03-2021,2985.0,3032.05,2936.0,3019.15
22-03-2021,3031.6,3043.95,2981.15,2995.85
23-03-2021,3007.9,3032.0,2960.55,2967.45
24-03-2021,2968.0,2985.95,2923.0,2933.85
25-03-2021,2933.1,2949.6,2827.1,2841.65
26-03-2021,2872.0,2882.8,2831.0,2837.8
30-03-2021,2834.95,2876.35,2816.6,2863.85
31-03-2021,2855.6,2862.0,2802.0,2813.6
01-04-2021,2849.0,2904.95,2833.0,2856.1
05-04-2021,2861.0,2872.95,2766.6,2786.9
06-04-2021,2800.0,2828.0,2768.0,2787.95
07-04-2021,2780.0,2848.9,2775.05,2841.6
08-04-2021,2869.0,2890.35,2813.4,2828.0
09-04-2021,2828.0,2848.0,2801.15,2812.9
12-04-2021,2774.0,2789.95,2641.1,2686.1
13-04-2021,2699.0,2779.0,2673.25,2765.35
15-04-2021,2752.0,2790.0,2720.0,2762.55
16-04-2021,2738.25,2824.95,2738.25,2794.85
19-04-2021,2661.35,2722.55,2643.1,2685.55
20-04-2021,2741.25,2748.85,2700.85,2723.7
22-04-2021,2653.3,2782.55,2650.0,2751.15
23-04-2021,2718.0,2773.8,2712.05,2764.05
26-04-2021,2760.05,2778.4,2730.0,2764.55
27-04-2021,2775.0,2839.0,2770.25,2805.5
28-04-2021,2828.0,2909.0,2815.05,2826.25
29-04-2021,2863.8,2863.8,2750.05,2760.1
30-04-2021,2734.8,2760.0,2705.0,2719.15
03-05-2021,2679.95,2748.0,2666.65,2693.25
04-05-2021,2694.0,2719.75,2666.75,2676.75
05-05-2021,2686.9,2700.0,2668.0,2688.2
06-05-2021,2718.0,2822.0,2702.15,2813.3
07-05-2021,2848.95,2895.0,2720.0,2760.8
10-05-2021,2760.8,2779.0,2730.0,2736.3
11-05-2021,2730.5,2743.65,2701.1,2738.35
12-05-2021,2739.8,2758.0,2715.0,2740.15
14-05-2021,2740.15,2751.9,2702.75,2712.35
17-05-2021,2735.0,2784.4,2713.0,2754.75
18-05-2021,2776.2,2819.7,2756.55,2806.95
19-05-2021,2815.0,2843.95,2794.0,2815.0
20-05-2021,2811.35,2816.8,2761.75,2765.1
21-05-2021,2774.0,2790.1,2735.0,2784.4
24-05-2021,2820.0,2863.7,2792.0,2800.45
25-05-2021,2824.9,2844.85,2807.4,2829.7
26-05-2021,2842.0,2886.75,2820.5,2864.7
27-05-2021,2870.0,2928.45,2835.15,2891.3
28-05-2021,2925.0,2933.4,2856.55,2891.55
31-05-2021,2889.0,2915.0,2860.0,2907.5
01-06-2021,2916.5,2955.0,2866.0,2876.75
02-06-2021,2872.0,2893.0,2842.1,2872.6
03-06-2021,2884.0,2914.0,2862.0,2908.35
04-06-2021,2905.0,2955.0,2904.85,2948.4
07-06-2021,2965.25,2976.6,2940.75,2952.25
08-06-2021,2958.0,2978.0,2940.35,2955.95
09-06-2021,2955.95,2990.0,2910.6,2923.5
10-06-2021,2938.95,2943.9,2899.0,2909.0
11-06-2021,2919.0,2938.0,2895.0,2904.35
14-06-2021,2910.0,2916.95,2843.0,2885.65
15-06-2021,2885.0,2925.0,2872.3,2907.05
16-06-2021,2908.0,2914.85,2870.0,2875.4
17-06-2021,2847.0,2858.95,2802.0,2814.1
18-06-2021,2814.1,2845.0,2752.0,2791.35
21-06-2021,2770.0,2813.0,2765.0,2794.85
22-06-2021,2801.0,2842.05,2796.55,2807.05
23-06-2021,2858.95,2895.0,2821.0,2828.35
24-06-2021,2840.0,2840.0,2793.5,2806.95
25-06-2021,2808.0,2849.3,2801.95,2839.2
28-06-2021,2857.0,2858.4,2829.4,2843.65
29-06-2021,2843.65,2857.55,2815.0,2827.5
30-06-2021,2825.0,2830.0,2797.4,2802.6
01-07-2021,2805.0,2847.0,2805.0,2822.5
02-07-2021,2860.0,2868.95,2807.15,2819.85
05-07-2021,2836.9,2851.9,2825.1,2838.05
06-07-2021,2837.0,2854.0,2812.4,2819.25
07-07-2021,2819.0,2822.0,2791.2,2813.35
08-07-2021,2811.0,2834.85,2790.15,2800.4
09-07-2021,2800.4,2819.65,2776.05,2796.8
12-07-2021,2814.0,2826.0,2795.1,2798.2
13-07-2021,2819.0,2819.0,2796.3,2804.1
14-07-2021,2820.0,2820.0,2796.0,2800.7
15-07-2021,2810.0,2813.4,2782.05,2784.65
16-07-2021,2787.0,2808.65,2780.0,2804.7
19-07-2021,2786.0,2794.4,2770.1,2787.1
20-07-2021,2788.0,2799.0,2728.0,2739.0
22-07-2021,2735.05,2747.0,2706.2,2738.25
23-07-2021,2750.05,2764.0,2721.0,2735.0
26-07-2021,2730.0,2733.85,2708.0,2710.25
27-07-2021,2721.8,2726.25,2690.5,2693.85
28-07-2021,2696.3,2705.95,2661.0,2677.7
29-07-2021,2684.8,2684.8,2640.0,2645.7
30-07-2021,2664.0,2702.0,2645.7,2663.3
02-08-2021,2670.1,2696.8,2665.25,2682.2
03-08-2021,2684.3,2722.0,2684.3,2719.1
04-08-2021,2731.8,2734.3,2701.0,2705.5
05-08-2021,2706.0,2731.7,2685.0,2718.8
06-08-2021,2730.0,2751.05,2711.7,2733.8
09-08-2021,2750.0,2765.9,2725.0,2736.3
10-08-2021,2743.85,2743.85,2690.0,2697.05
11-08-2021,2710.0,2714.85,2651.25,2681.6
12-08-2021,2700.0,2701.25,2675.0,2682.95
13-08-2021,2696.85,2714.4,2652.0,2672.2
16-08-2021,2675.0,2677.9,2641.8,2647.35
17-08-2021,2654.0,2690.0,2613.0,2682.6
18-08-2021,2690.5,2695.0,2652.5,2663.6
20-08-2021,2581.2,2641.0,2581.2,2597.5
23-08-2021,2601.0,2610.9,2556.5,2580.6
24-08-2021,2581.0,2595.0,2552.0,2575.85
25-08-2021,2583.0,2608.0,2570.0,2573.95
26-08-2021,2575.0,2580.0,2542.5,2547.55
27-08-2021,2548.0,2579.9,2536.0,2574.05
