date,open,high,low,close
05-06-2024,698.2,764.85,698.2,744.8
06-06-2024,756.45,765.0,745.05,760.3
07-06-2024,770.15,770.15,743.95,756.2
10-06-2024,765.55,800.0,765.5,789.85
11-06-2024,795.0,815.0,775.05,794.55
12-06-2024,805.0,820.0,800.35,810.35
13-06-2024,801.1,819.3,801.1,804.5
14-06-2024,813.95,816.9,800.0,801.8
18-06-2024,815.95,815.95,800.1,807.6
19-06-2024,806.6,823.95,785.3,797.05
20-06-2024,800.0,818.75,784.05,814.85
21-06-2024,820.05,845.6,790.15,799.55
