date,open,high,low,close
31-12-2021,218.1,226.0,218.1,223.35
03-01-2022,223.0,227.65,222.85,223.75
04-01-2022,225.0,227.7,220.75,225.15
05-01-2022,226.25,232.5,222.05,231.55
06-01-2022,228.9,233.9,227.3,230.75
07-01-2022,230.75,274.0,229.9,261.75
10-01-2022,256.0,261.25,248.0,249.4
11-01-2022,251.0,256.5,245.75,247.95
12-01-2022,250.3,259.55,248.0,256.05
13-01-2022,257.3,259.45,251.45,253.9
14-01-2022,252.05,258.2,248.1,251.85
17-01-2022,251.75,259.0,247.7,248.7
18-01-2022,250.3,252.4,240.1,241.65
19-01-2022,241.65,250.0,238.15,248.6
20-01-2022,249.0,251.9,244.6,246.5
21-01-2022,245.45,246.7,237.25,240.15
24-01-2022,241.25,241.25,225.0,228.45
25-01-2022,229.4,235.25,220.25,232.6
27-01-2022,229.95,235.1,227.55,232.5
28-01-2022,232.0,243.95,232.0,238.05
31-01-2022,240.7,247.15,238.25,241.45
01-02-2022,243.95,247.3,234.0,235.4
02-02-2022,237.2,240.0,237.2,237.95
03-02-2022,238.95,249.95,238.15,246.0
04-02-2022,246.1,249.5,242.2,245.3
07-02-2022,244.4,246.95,240.1,244.65
08-02-2022,245.95,247.35,240.0,243.05
09-02-2022,243.0,246.75,238.0,238.7
10-02-2022,236.65,239.7,235.6,237.7
11-02-2022,235.2,240.5,235.2,238.35
14-02-2022,238.25,238.25,221.55,224.45
15-02-2022,227.95,230.0,220.0,228.85
16-02-2022,228.85,234.95,227.85,232.65
17-02-2022,232.55,234.0,226.05,228.0
18-02-2022,228.0,230.45,223.0,224.7
21-02-2022,224.7,224.7,218.35,221.1
22-02-2022,214.8,215.0,206.0,210.8
23-02-2022,210.0,223.35,210.0,219.7
24-02-2022,211.0,214.65,199.0,204.1
25-02-2022,211.0,223.95,210.8,219.35
28-02-2022,213.7,220.75,213.45,218.55
02-03-2022,217.9,227.3,216.2,225.05
03-03-2022,226.2,229.0,222.95,225.2
04-03-2022,223.9,231.55,222.65,227.6
07-03-2022,220.0,227.15,218.55,223.7
08-03-2022,224.8,233.95,223.35,230.0
09-03-2022,235.3,235.3,226.35,228.1
10-03-2022,232.1,233.05,226.0,227.65
11-03-2022,227.3,233.5,225.1,230.75
14-03-2022,231.4,233.0,225.5,226.65
15-03-2022,227.8,228.1,215.1,216.85
16-03-2022,219.0,232.9,218.95,230.65
17-03-2022,231.5,244.0,228.75,236.6
21-03-2022,241.9,241.9,230.3,232.75
22-03-2022,232.0,238.7,230.35,234.65
23-03-2022,234.65,238.5,232.0,233.05
24-03-2022,231.7,243.75,229.2,231.1
25-03-2022,231.1,234.6,226.35,227.7
28-03-2022,226.05,227.65,221.0,223.65
29-03-2022,223.75,229.6,222.2,225.65
30-03-2022,226.8,231.0,225.0,225.75
31-03-2022,224.5,232.05,224.5,226.7
01-04-2022,226.0,234.6,225.9,230.8
04-04-2022,239.4,254.25,237.0,245.25
05-04-2022,246.7,257.2,244.2,250.3
06-04-2022,245.9,253.95,244.9,246.85
07-04-2022,249.25,262.5,242.0,243.75
08-04-2022,245.65,256.75,243.0,251.9
11-04-2022,253.8,275.95,253.5,270.7
12-04-2022,272.0,319.35,263.0,312.75
13-04-2022,308.0,312.8,293.6,297.05
18-04-2022,297.5,316.65,288.75,304.65
19-04-2022,306.8,313.75,276.75,287.0
20-04-2022,284.15,297.0,276.7,290.15
21-04-2022,293.6,319.4,293.0,310.45
22-04-2022,308.8,333.0,306.05,317.85
25-04-2022,317.0,321.7,298.1,299.7
26-04-2022,305.0,312.7,301.5,304.5
27-04-2022,300.1,309.0,292.2,298.1
28-04-2022,300.2,304.85,290.1,291.4
29-04-2022,294.35,298.0,282.5,283.7
02-05-2022,284.0,297.3,284.0,290.05
04-05-2022,290.25,294.8,273.15,278.95
05-05-2022,283.85,291.75,278.0,282.1
06-05-2022,278.8,286.45,272.5,276.45
09-05-2022,274.2,277.9,265.85,273.35
10-05-2022,274.25,287.0,274.25,282.15
11-05-2022,281.0,284.0,258.0,281.15
12-05-2022,275.0,282.5,271.0,279.2
13-05-2022,284.75,294.2,281.15,283.45
16-05-2022,284.9,287.85,274.1,277.6
17-05-2022,279.9,307.9,279.25,305.5
18-05-2022,306.7,306.7,297.55,300.0
19-05-2022,292.4,296.0,283.5,288.8
20-05-2022,291.2,316.8,291.2,309.5
23-05-2022,312.0,324.4,305.7,310.6
24-05-2022,311.8,314.8,297.45,303.15
25-05-2022,304.0,306.9,256.0,268.2
26-05-2022,270.05,273.9,248.3,257.4
27-05-2022,262.1,269.8,262.1,266.6
30-05-2022,269.1,272.65,262.5,264.1
31-05-2022,263.8,270.7,258.0,259.4
01-06-2022,260.0,263.9,253.0,254.05
02-06-2022,254.0,260.65,253.0,259.2
03-06-2022,261.55,265.2,254.0,255.5
06-06-2022,255.1,256.7,245.0,245.75
07-06-2022,246.9,256.5,245.85,249.7
08-06-2022,248.5,250.0,243.0,244.0
09-06-2022,243.95,243.95,239.35,241.6
10-06-2022,239.4,243.9,236.1,238.35
13-06-2022,235.3,235.3,223.5,225.5
14-06-2022,222.0,234.8,222.0,230.55
15-06-2022,230.5,232.85,227.0,229.4
16-06-2022,230.9,234.45,215.6,219.0
17-06-2022,218.0,226.2,215.0,222.15
20-06-2022,223.25,224.8,207.7,210.85
21-06-2022,211.95,223.0,211.95,220.85
22-06-2022,220.8,221.3,211.25,213.3
23-06-2022,214.45,222.5,213.0,218.15
24-06-2022,219.8,231.65,219.7,229.85
27-06-2022,233.65,234.0,224.05,225.7
28-06-2022,229.4,241.85,225.15,238.85
29-06-2022,235.8,237.0,230.75,231.7
30-06-2022,232.0,233.0,223.05,224.15
01-07-2022,222.0,226.1,218.45,220.55
04-07-2022,221.0,226.5,220.6,224.5
05-07-2022,225.65,233.7,225.5,226.6
06-07-2022,227.75,239.5,226.65,238.0
07-07-2022,239.7,243.0,234.4,238.1
08-07-2022,239.9,251.6,237.05,240.55
11-07-2022,239.0,242.0,236.3,237.25
12-07-2022,237.95,248.0,236.1,246.2
13-07-2022,248.0,248.6,239.5,240.3
14-07-2022,235.0,237.4,225.0,227.6
15-07-2022,227.6,235.5,223.5,234.1
18-07-2022,234.1,237.35,232.1,235.25
19-07-2022,232.05,247.7,232.05,246.95
20-07-2022,246.85,254.0,240.15,249.35
21-07-2022,250.6,257.4,249.1,253.6
22-07-2022,255.65,258.0,250.95,256.0
25-07-2022,252.2,255.0,245.0,246.55
26-07-2022,247.7,252.0,241.1,245.3
27-07-2022,245.3,258.95,244.5,253.7
28-07-2022,255.25,258.85,252.0,255.05
29-07-2022,259.0,262.3,255.0,257.2
01-08-2022,258.45,263.0,256.1,261.15
02-08-2022,260.7,267.8,258.4,265.7
03-08-2022,265.65,266.6,254.0,255.6
04-08-2022,257.6,262.5,250.0,253.4
05-08-2022,254.3,256.95,251.4,253.55
08-08-2022,254.7,266.5,254.15,259.95
10-08-2022,261.25,270.5,258.4,266.6
11-08-2022,269.45,275.0,267.55,273.15
12-08-2022,280.1,286.5,274.3,277.6
16-08-2022,279.5,285.9,276.0,278.3
17-08-2022,280.0,282.0,270.75,273.1
18-08-2022,274.15,275.1,267.05,268.5
19-08-2022,267.25,271.9,260.45,265.95
22-08-2022,267.3,268.9,258.25,259.8
23-08-2022,257.0,263.5,252.25,258.45
24-08-2022,259.0,274.7,258.6,271.7
25-08-2022,278.0,279.5,274.1,276.35
26-08-2022,279.5,310.0,277.45,287.6
29-08-2022,280.0,309.3,280.0,299.95
30-08-2022,303.2,308.0,296.8,300.65
01-09-2022,301.6,316.25,299.2,312.6
02-09-2022,314.6,321.55,307.2,310.1
05-09-2022,312.6,317.5,310.0,313.45
06-09-2022,315.0,316.4,302.2,304.5
07-09-2022,303.0,359.85,300.95,349.4
08-09-2022,357.9,362.55,337.7,346.6
09-09-2022,348.0,352.0,336.0,344.7
12-09-2022,345.9,364.35,343.6,359.4
13-09-2022,361.2,362.8,348.0,351.15
14-09-2022,343.0,349.95,343.0,345.1
15-09-2022,347.7,353.65,339.15,340.4
16-09-2022,343.7,368.85,340.45,347.4
19-09-2022,356.0,358.9,346.0,351.75
20-09-2022,358.0,359.95,346.05,347.65
21-09-2022,349.0,353.75,337.0,347.9
22-09-2022,347.45,362.25,346.15,353.0
23-09-2022,353.7,357.0,336.85,338.7
26-09-2022,337.4,337.4,303.15,308.5
27-09-2022,312.9,334.0,312.9,329.05
28-09-2022,323.95,334.15,321.0,324.75
29-09-2022,331.0,341.9,328.2,337.05
30-09-2022,336.5,353.0,331.0,348.7
03-10-2022,349.5,372.0,347.9,355.25
04-10-2022,362.25,376.0,355.45,371.3
06-10-2022,377.0,430.0,376.45,400.45
07-10-2022,397.0,413.65,385.5,392.1
10-10-2022,386.65,464.9,384.3,450.1
11-10-2022,453.8,461.7,423.15,430.75
12-10-2022,429.75,469.0,422.55,464.45
13-10-2022,459.5,485.95,457.0,475.1
14-10-2022,486.8,486.8,456.05,464.9
17-10-2022,464.0,464.0,429.0,436.75
18-10-2022,441.8,459.0,439.85,456.25
19-10-2022,457.5,467.9,444.05,464.15
20-10-2022,460.8,472.8,451.4,466.2
21-10-2022,464.4,467.85,432.95,443.35
24-10-2022,446.9,446.9,433.05,437.65
25-10-2022,439.45,452.0,434.15,445.55
27-10-2022,446.8,456.9,441.0,453.85
28-10-2022,454.0,458.25,443.0,446.15
31-10-2022,448.45,459.0,445.0,447.55
01-11-2022,449.0,462.8,446.0,455.65
02-11-2022,457.4,501.0,453.6,494.2
03-11-2022,494.0,540.0,490.15,503.95
04-11-2022,506.0,515.75,490.2,509.3
07-11-2022,509.3,519.9,500.7,516.3
09-11-2022,517.0,520.9,497.25,505.6
10-11-2022,505.0,508.15,460.05,470.2
11-11-2022,470.0,477.1,452.0,461.45
14-11-2022,465.0,482.8,458.6,463.7
15-11-2022,465.95,498.4,452.0,485.15
16-11-2022,488.25,503.0,481.65,495.95
17-11-2022,492.5,502.4,486.65,496.2
18-11-2022,496.2,499.0,482.6,486.75
21-11-2022,486.75,488.0,472.0,475.95
22-11-2022,473.0,518.8,470.0,516.0
23-11-2022,517.5,534.0,512.1,518.95
24-11-2022,518.95,523.0,501.9,505.7
25-11-2022,505.7,512.3,487.8,490.85
28-11-2022,491.4,506.1,487.1,495.95
29-11-2022,495.0,500.85,480.0,482.5
30-11-2022,484.45,514.65,480.6,511.35
01-12-2022,513.95,520.0,496.5,502.0
02-12-2022,504.55,518.9,502.0,516.05
05-12-2022,516.95,535.8,511.85,515.35
06-12-2022,513.0,522.95,509.35,518.3
07-12-2022,517.7,530.0,514.25,523.25
08-12-2022,523.15,549.8,519.1,544.9
09-12-2022,546.2,556.8,525.1,536.7
12-12-2022,533.85,543.0,526.5,537.1
13-12-2022,540.0,547.7,531.65,536.6
14-12-2022,538.75,541.2,521.0,523.3
15-12-2022,524.95,526.75,499.2,505.5
16-12-2022,505.5,511.05,480.0,483.45
19-12-2022,485.4,506.85,481.95,502.9
20-12-2022,501.5,522.0,491.75,518.35
21-12-2022,521.5,524.15,481.1,485.25
22-12-2022,487.95,490.1,442.0,446.7
23-12-2022,442.3,442.3,392.5,399.2
26-12-2022,395.0,462.05,395.0,454.65
27-12-2022,459.9,472.9,448.6,466.85
28-12-2022,465.0,467.55,451.55,455.1
29-12-2022,456.0,483.15,448.75,477.45
30-12-2022,483.0,494.75,480.0,484.7
02-01-2023,487.0,488.3,474.2,480.35
03-01-2023,480.35,502.9,479.7,492.5
04-01-2023,490.0,494.7,478.05,482.95
05-01-2023,485.1,491.9,480.0,488.6
06-01-2023,488.0,488.5,474.05,476.95
09-01-2023,478.45,484.8,475.0,478.6
10-01-2023,478.6,479.45,465.2,468.65
11-01-2023,466.0,474.7,463.5,466.0
12-01-2023,467.95,482.95,466.0,478.9
13-01-2023,480.0,492.0,480.0,488.8
16-01-2023,493.0,506.0,493.0,501.1
17-01-2023,501.0,501.75,488.35,492.9
18-01-2023,493.0,495.4,486.0,487.6
19-01-2023,486.95,487.5,476.3,479.9
20-01-2023,480.9,502.4,480.1,495.6
23-01-2023,499.45,506.1,484.05,492.25
24-01-2023,486.5,500.8,483.55,487.65
25-01-2023,486.0,498.9,476.0,487.4
27-01-2023,488.0,498.45,476.0,486.9
30-01-2023,489.55,502.8,472.1,481.1
31-01-2023,494.9,505.0,487.15,502.2
01-02-2023,507.2,529.1,467.0,478.95
02-02-2023,480.95,512.0,478.3,493.55
03-02-2023,494.5,499.2,477.65,481.9
06-02-2023,481.9,491.9,475.3,480.5
07-02-2023,480.5,496.3,480.45,493.05
08-02-2023,492.1,494.2,480.3,482.4
09-02-2023,485.2,487.2,474.1,478.1
10-02-2023,478.9,490.9,471.0,477.15
13-02-2023,477.0,480.0,433.0,442.4
14-02-2023,444.75,455.85,442.4,449.75
15-02-2023,448.55,452.6,442.3,445.9
16-02-2023,449.7,455.0,440.0,447.65
17-02-2023,444.05,451.65,442.2,446.55
20-02-2023,442.5,451.8,439.05,447.85
21-02-2023,447.45,449.75,434.05,436.65
22-02-2023,431.95,432.0,417.0,419.4
23-02-2023,420.95,427.4,412.8,418.55
24-02-2023,420.1,435.8,420.1,423.2
27-02-2023,420.0,428.8,406.6,411.0
28-02-2023,413.0,416.0,400.5,412.6
01-03-2023,413.8,440.85,413.3,436.7
02-03-2023,438.3,449.25,436.0,439.65
03-03-2023,441.0,441.95,433.7,438.3
06-03-2023,440.5,447.0,435.5,438.3
08-03-2023,437.8,444.5,429.1,434.45
09-03-2023,435.1,439.15,428.7,430.5
10-03-2023,426.2,429.85,419.0,425.1
13-03-2023,417.1,427.0,407.0,409.45
14-03-2023,409.05,419.5,404.4,407.6
15-03-2023,411.8,417.15,404.0,404.75
16-03-2023,405.95,411.5,398.3,407.15
17-03-2023,412.0,420.15,412.0,418.35
20-03-2023,420.0,428.45,411.0,419.8
21-03-2023,420.7,430.0,415.9,426.7
22-03-2023,428.85,431.8,423.0,425.65
23-03-2023,422.0,429.6,418.35,421.7
24-03-2023,420.0,423.55,408.75,410.85
27-03-2023,412.4,416.0,400.15,405.8
28-03-2023,405.5,412.95,399.9,400.5
29-03-2023,402.0,439.95,401.8,435.35
31-03-2023,466.0,474.0,452.3,455.4
03-04-2023,455.4,460.95,442.55,447.45
05-04-2023,449.4,468.0,444.1,463.65
06-04-2023,462.4,469.35,457.75,460.95
10-04-2023,463.0,466.8,455.05,457.55
11-04-2023,457.5,472.0,456.15,466.1
12-04-2023,466.95,482.0,460.8,464.35
13-04-2023,465.0,471.9,463.0,467.95
17-04-2023,467.4,468.4,460.25,462.25
18-04-2023,462.25,466.0,451.25,454.0
19-04-2023,455.65,464.75,455.05,458.45
20-04-2023,460.35,464.7,457.5,459.6
21-04-2023,462.0,462.0,447.0,454.4
24-04-2023,457.0,462.8,451.6,455.7
25-04-2023,457.9,470.3,456.9,461.95
26-04-2023,463.4,464.1,455.0,456.25
27-04-2023,457.0,464.0,455.0,457.5
28-04-2023,459.0,466.85,458.0,462.5
02-05-2023,465.7,499.05,462.95,495.95
03-05-2023,498.0,525.35,498.0,510.75
04-05-2023,510.6,512.25,495.0,504.8
05-05-2023,507.8,512.1,501.75,503.75
08-05-2023,507.3,509.6,491.1,496.45
09-05-2023,498.95,504.0,486.05,491.35
10-05-2023,495.9,515.85,495.0,514.05
11-05-2023,517.8,519.7,502.0,508.05
12-05-2023,509.0,512.7,499.0,507.1
15-05-2023,507.0,516.8,503.3,505.85
16-05-2023,507.0,529.8,506.8,518.0
17-05-2023,520.0,526.0,509.05,516.1
18-05-2023,518.6,519.8,510.5,514.15
19-05-2023,514.5,516.65,501.35,507.0
22-05-2023,505.9,505.9,476.0,477.95
23-05-2023,480.1,489.0,474.25,478.6
24-05-2023,481.0,487.0,467.2,481.45
25-05-2023,450.0,467.15,446.0,453.8
26-05-2023,457.4,473.0,453.6,459.75
29-05-2023,460.5,468.1,458.0,459.8
30-05-2023,462.75,463.45,452.65,457.45
31-05-2023,460.05,468.3,451.05,454.8
01-06-2023,456.8,462.2,454.8,456.4
02-06-2023,459.4,469.0,458.0,463.4
05-06-2023,467.0,526.0,464.55,505.0
06-06-2023,506.0,523.4,495.9,508.2
07-06-2023,514.0,517.8,502.85,505.4
08-06-2023,509.1,514.95,494.2,497.45
09-06-2023,497.3,512.8,490.85,507.75
12-06-2023,510.3,573.0,508.85,564.7
13-06-2023,556.75,573.4,555.0,563.2
14-06-2023,563.2,567.95,546.1,548.75
15-06-2023,549.0,564.9,543.25,549.25
16-06-2023,553.0,600.4,550.0,589.9
19-06-2023,594.8,608.0,590.0,598.15
20-06-2023,597.0,605.5,575.05,593.05
21-06-2023,596.0,619.0,575.1,578.0
22-06-2023,581.1,592.95,565.0,578.05
23-06-2023,578.0,580.9,553.3,561.5
26-06-2023,563.8,593.0,560.15,590.25
27-06-2023,593.45,594.7,578.1,581.1
28-06-2023,585.0,585.95,574.05,579.8
30-06-2023,581.95,587.8,571.5,575.3
03-07-2023,576.0,593.15,573.9,577.05
04-07-2023,579.0,580.6,559.0,562.35
05-07-2023,565.1,575.0,562.35,567.7
06-07-2023,570.95,577.0,565.15,571.5
07-07-2023,572.0,587.0,562.75,576.05
10-07-2023,579.0,590.0,567.0,579.85
11-07-2023,585.9,636.8,585.1,616.3
12-07-2023,617.0,624.3,604.4,612.2
13-07-2023,612.0,624.0,596.65,601.75
14-07-2023,606.0,608.3,565.55,584.0
17-07-2023,589.9,621.1,588.1,607.85
18-07-2023,610.9,615.25,596.0,603.95
19-07-2023,605.0,607.85,590.0,593.3
20-07-2023,593.3,618.35,593.05,606.5
21-07-2023,607.0,614.75,596.6,599.5
24-07-2023,601.95,614.7,596.9,608.4
25-07-2023,611.5,635.9,593.0,601.3
26-07-2023,604.95,615.9,601.15,607.65
27-07-2023,609.0,617.6,603.55,607.85
28-07-2023,609.2,632.0,606.65,618.7
31-07-2023,618.7,624.0,612.0,620.9
01-08-2023,623.95,634.5,618.55,624.3
02-08-2023,624.3,625.75,581.1,601.75
03-08-2023,600.0,614.15,596.0,605.25
04-08-2023,606.0,610.45,595.35,600.15
07-08-2023,602.8,609.45,595.0,598.6
08-08-2023,601.1,603.45,589.25,591.85
09-08-2023,594.75,602.5,591.2,592.7
10-08-2023,596.2,605.15,590.65,595.05
11-08-2023,597.7,598.9,577.05,582.4
14-08-2023,610.0,666.5,595.3,657.5
16-08-2023,659.85,789.0,651.7,776.3
17-08-2023,777.9,831.9,771.65,780.05
18-08-2023,774.25,783.6,741.6,748.55
21-08-2023,752.85,773.5,735.1,762.65
22-08-2023,770.2,778.4,752.15,763.75
23-08-2023,763.0,823.4,763.0,798.55
24-08-2023,803.0,806.8,780.0,785.3
25-08-2023,795.1,818.0,774.0,788.95
28-08-2023,800.0,843.9,796.85,803.2
29-08-2023,810.0,814.1,786.6,793.75
30-08-2023,794.95,833.45,786.7,803.05
31-08-2023,806.45,824.8,798.1,817.35
01-09-2023,819.7,841.25,811.1,815.75
04-09-2023,816.0,835.0,809.4,817.35
05-09-2023,821.45,843.0,813.1,830.2
06-09-2023,830.2,832.0,813.0,821.1
07-09-2023,819.05,966.4,816.8,906.9
08-09-2023,924.75,974.8,879.05,885.3
11-09-2023,894.9,908.0,878.0,897.9
12-09-2023,897.9,906.0,802.65,814.8
13-09-2023,818.65,839.9,776.1,798.95
14-09-2023,806.5,809.8,789.0,792.95
15-09-2023,795.0,859.9,793.65,844.9
18-09-2023,854.45,869.0,818.3,823.35
20-09-2023,814.15,852.0,805.0,843.6
21-09-2023,844.45,851.35,817.5,829.85
22-09-2023,834.5,836.5,800.5,808.75
25-09-2023,812.3,815.95,786.2,796.35
26-09-2023,796.5,862.75,791.3,844.15
27-09-2023,841.85,853.25,831.1,835.0
28-09-2023,838.0,843.35,825.0,828.6
29-09-2023,832.5,855.0,825.1,841.1
03-10-2023,844.55,844.95,826.55,830.0
04-10-2023,827.8,827.8,795.35,806.3
05-10-2023,810.35,844.0,810.3,817.1
06-10-2023,822.0,826.8,808.0,816.75
09-10-2023,806.9,806.9,781.2,785.75
10-10-2023,807.0,816.75,797.65,801.35
11-10-2023,805.65,812.95,799.0,804.15
12-10-2023,807.95,813.75,796.25,801.35
13-10-2023,798.45,808.2,795.75,798.75
16-10-2023,802.9,816.9,795.6,811.35
17-10-2023,818.0,820.0,804.5,805.9
18-10-2023,810.3,815.0,784.55,794.15
19-10-2023,790.0,797.0,786.0,788.25
20-10-2023,791.9,792.6,750.65,758.2
23-10-2023,759.0,767.9,693.0,699.65
25-10-2023,703.55,721.95,668.0,683.25
26-10-2023,682.9,762.45,648.3,742.45
27-10-2023,754.35,781.9,740.0,763.5
30-10-2023,761.6,761.6,730.05,742.2
31-10-2023,746.0,761.0,739.0,742.95
01-11-2023,746.8,747.3,730.1,735.1
02-11-2023,741.7,749.7,736.35,741.35
03-11-2023,744.95,752.0,740.55,743.0
06-11-2023,746.9,771.6,740.05,762.8
07-11-2023,762.95,781.85,762.95,775.3
08-11-2023,779.2,788.8,768.0,776.3
09-11-2023,779.35,787.8,773.3,779.4
10-11-2023,783.3,791.25,771.0,774.0
12-11-2023,781.0,788.0,776.35,778.0
13-11-2023,781.05,781.05,765.5,768.7
15-11-2023,776.3,799.55,768.7,790.35
16-11-2023,794.0,799.25,780.0,783.5
17-11-2023,781.2,787.0,770.0,775.75
20-11-2023,779.65,795.0,767.2,786.35
21-11-2023,789.95,817.2,780.2,809.95
22-11-2023,813.3,823.9,794.5,805.1
23-11-2023,808.9,844.8,805.2,833.8
24-11-2023,837.7,844.95,829.5,834.0
28-11-2023,838.1,843.65,826.0,829.45
29-11-2023,833.9,845.8,826.5,829.6
30-11-2023,834.0,849.9,812.5,847.1
01-12-2023,850.8,854.45,831.9,836.0
04-12-2023,843.6,851.0,836.9,841.65
05-12-2023,845.0,854.0,825.25,836.55
06-12-2023,840.9,871.9,828.2,861.75
07-12-2023,864.65,865.45,845.0,847.9
08-12-2023,849.75,863.9,830.0,832.4
11-12-2023,836.95,849.5,836.05,841.85
12-12-2023,845.95,849.05,830.0,833.95
13-12-2023,836.5,840.25,827.25,831.7
14-12-2023,836.6,845.0,830.0,833.8
15-12-2023,837.05,841.2,822.7,827.95
18-12-2023,830.25,845.0,828.05,833.5
19-12-2023,836.0,882.0,834.7,849.6
20-12-2023,854.75,858.9,793.75,806.6
21-12-2023,806.0,835.0,790.0,817.05
22-12-2023,821.8,834.7,813.25,819.65
26-12-2023,822.0,884.75,820.0,872.2
27-12-2023,878.05,904.5,862.0,871.15
28-12-2023,875.35,881.8,854.1,860.85
29-12-2023,865.0,893.0,860.25,873.25
01-01-2024,874.0,886.8,870.0,873.8
02-01-2024,878.65,878.65,851.1,865.0
03-01-2024,865.0,877.0,860.05,868.05
04-01-2024,872.4,889.9,860.1,863.7
05-01-2024,867.9,877.0,856.75,863.6
08-01-2024,865.0,875.75,854.9,864.7
09-01-2024,869.05,882.15,860.4,862.7
10-01-2024,866.3,910.75,863.1,905.5
11-01-2024,907.0,916.9,880.25,885.05
12-01-2024,890.0,891.75,875.0,876.2
15-01-2024,877.0,909.9,870.85,893.25
16-01-2024,894.0,924.7,872.15,883.7
17-01-2024,881.0,921.5,870.1,897.0
18-01-2024,897.05,911.0,861.0,881.65
19-01-2024,886.1,897.0,881.0,888.4
20-01-2024,892.85,948.0,889.7,919.15
23-01-2024,928.0,946.4,885.05,896.4
24-01-2024,896.4,912.0,865.05,898.35
25-01-2024,903.4,951.0,903.35,909.9
29-01-2024,916.0,918.45,900.0,905.2
30-01-2024,908.0,917.5,900.0,902.9
31-01-2024,930.0,943.75,911.05,930.95
01-02-2024,936.2,947.35,910.7,920.1
02-02-2024,924.75,924.75,886.6,890.95
05-02-2024,895.9,897.6,871.0,878.05
06-02-2024,880.2,882.0,863.25,870.45
07-02-2024,874.8,880.7,872.5,875.95
08-02-2024,878.95,903.8,865.5,892.1
09-02-2024,897.15,897.15,855.55,868.7
12-02-2024,863.0,864.05,755.0,773.75
13-02-2024,794.0,810.95,750.0,797.6
14-02-2024,795.0,819.0,775.0,811.25
15-02-2024,819.9,829.5,810.1,814.5
16-02-2024,824.2,833.65,788.0,790.45
19-02-2024,801.0,847.45,801.0,839.65
20-02-2024,839.65,839.65,817.1,825.25
21-02-2024,829.3,829.35,803.1,807.9
22-02-2024,811.05,828.0,792.35,814.8
23-02-2024,813.0,837.15,808.35,823.0
26-02-2024,822.0,828.8,808.9,812.6
27-02-2024,812.6,824.0,796.6,800.85
28-02-2024,806.95,859.65,798.05,805.9
29-02-2024,809.0,816.45,799.0,813.75
01-03-2024,816.0,827.0,814.0,817.85
02-03-2024,817.9,827.0,812.85,816.7
04-03-2024,817.7,838.2,810.1,819.4
05-03-2024,828.0,849.45,821.75,835.25
06-03-2024,834.95,834.95,796.05,806.55
07-03-2024,810.7,827.0,806.5,808.9
11-03-2024,812.4,813.45,795.0,796.55
12-03-2024,796.95,799.45,763.7,768.85
13-03-2024,765.05,780.0,673.45,685.8
14-03-2024,686.2,733.25,683.35,726.95
15-03-2024,732.55,767.45,718.9,760.75
18-03-2024,760.75,772.85,757.0,762.0
19-03-2024,755.2,774.7,753.65,761.55
20-03-2024,764.0,768.1,744.0,751.25
21-03-2024,760.0,776.2,757.05,762.35
22-03-2024,762.35,793.35,757.0,780.9
26-03-2024,791.5,796.7,775.5,790.6
27-03-2024,794.9,798.75,768.0,776.9
28-03-2024,782.0,788.85,762.15,764.7
01-04-2024,798.0,823.0,779.45,807.4
02-04-2024,809.7,829.5,802.0,825.05
03-04-2024,822.05,904.0,820.1,882.75
04-04-2024,887.0,893.0,864.0,887.95
05-04-2024,886.7,929.8,880.1,898.15
08-04-2024,902.5,930.0,894.0,914.7
09-04-2024,919.0,920.25,888.5,897.25
10-04-2024,897.25,901.75,878.2,881.4
12-04-2024,880.75,911.0,877.65,881.9
15-04-2024,858.1,878.45,836.05,859.8
16-04-2024,849.65,901.75,845.2,884.55
18-04-2024,891.0,898.5,860.65,864.65
19-04-2024,850.0,886.0,848.6,870.45
22-04-2024,885.0,887.0,861.15,868.65
23-04-2024,869.8,969.0,869.8,958.0
24-04-2024,974.5,1018.5,970.2,983.55
25-04-2024,985.0,1077.85,970.75,1023.75
26-04-2024,1029.0,1042.4,991.05,998.85
29-04-2024,1009.35,1017.65,986.15,1001.2
30-04-2024,1005.0,1019.7,985.0,989.05
02-05-2024,990.0,1019.0,971.3,990.65
03-05-2024,994.4,1011.8,971.1,1002.05
06-05-2024,1010.0,1010.2,950.0,954.65
07-05-2024,958.4,976.0,906.75,913.4
08-05-2024,914.8,948.0,908.25,929.95
09-05-2024,933.0,939.8,881.0,900.65
10-05-2024,902.0,924.0,890.5,912.55
13-05-2024,914.85,928.0,891.0,906.9
14-05-2024,913.05,991.95,911.0,985.4
15-05-2024,980.0,987.8,960.2,979.45
16-05-2024,982.15,995.75,973.0,990.9
17-05-2024,996.0,1094.8,995.05,1084.35
18-05-2024,1087.0,1135.0,1083.05,1129.75
21-05-2024,1134.9,1235.0,1093.05,1213.35
22-05-2024,1213.35,1236.0,1177.0,1192.6
23-05-2024,1314.0,1431.1,1300.0,1425.6
24-05-2024,1400.0,1508.0,1372.0,1459.7
27-05-2024,1475.0,1522.45,1404.05,1421.55
28-05-2024,1419.9,1430.55,1358.05,1403.1
29-05-2024,1390.0,1460.0,1369.45,1444.75
30-05-2024,1439.05,1457.3,1403.2,1411.3
31-05-2024,1415.0,1421.3,1357.0,1369.4
03-06-2024,1485.0,1485.0,1396.05,1417.35
04-06-2024,1399.05,1399.05,1275.65,1275.65
05-06-2024,1259.95,1259.95,1148.1,1180.15
06-06-2024,1217.0,1298.15,1213.15,1298.15
07-06-2024,1327.0,1408.0,1320.2,1353.5
