date,open,high,low,close
17-12-2021,1031.2,1063.9,1013.15,1035.1
20-12-2021,1030.0,1030.0,970.6,1007.9
21-12-2021,1024.0,1034.65,1008.1,1018.35
22-12-2021,1030.0,1064.45,1015.55,1044.85
23-12-2021,1044.0,1056.85,1032.0,1042.15
24-12-2021,1043.35,1052.75,1020.25,1041.0
27-12-2021,1020.0,1068.0,1020.0,1051.05
28-12-2021,1054.5,1059.1,1032.0,1034.8
29-12-2021,1040.65,1050.9,1027.0,1038.45
30-12-2021,1045.6,1045.6,1025.9,1032.85
31-12-2021,1042.5,1069.9,1029.55,1065.0
03-01-2022,1065.0,1065.0,1041.0,1054.6
04-01-2022,1050.0,1067.0,1046.0,1055.95
05-01-2022,1055.0,1081.15,1049.8,1070.85
06-01-2022,1067.0,1088.95,1054.7,1080.35
07-01-2022,1072.0,1095.0,1068.9,1085.2
10-01-2022,1090.0,1094.75,1062.0,1072.0
11-01-2022,1075.0,1124.0,1072.15,1119.15
12-01-2022,1129.0,1150.5,1110.0,1145.25
13-01-2022,1145.25,1187.7,1130.0,1182.9
14-01-2022,1165.1,1199.95,1159.4,1164.85
17-01-2022,1167.0,1187.9,1154.95,1158.25
18-01-2022,1177.0,1177.0,1135.8,1144.3
19-01-2022,1145.0,1212.0,1136.4,1167.55
20-01-2022,1165.0,1194.2,1160.0,1170.0
21-01-2022,1169.0,1206.55,1142.0,1181.85
24-01-2022,1179.0,1200.0,1091.3,1121.95
25-01-2022,1092.0,1113.25,1050.4,1079.35
27-01-2022,1060.0,1087.8,1001.35,1022.95
28-01-2022,1025.1,1042.0,1008.35,1018.3
31-01-2022,1018.0,1037.85,1018.0,1031.55
01-02-2022,1032.0,1064.85,1031.55,1060.4
02-02-2022,1060.4,1107.0,1049.9,1097.55
03-02-2022,1098.0,1100.0,1077.35,1083.3
04-02-2022,1086.2,1090.0,1052.0,1057.4
07-02-2022,1060.2,1068.8,1025.0,1050.45
08-02-2022,1054.8,1067.05,1035.35,1053.95
09-02-2022,1064.0,1075.0,1053.0,1070.6
10-02-2022,1076.5,1085.0,1055.0,1075.6
11-02-2022,1085.0,1099.55,1055.4,1071.35
14-02-2022,1040.0,1055.0,1017.0,1036.3
15-02-2022,1037.0,1086.5,1026.0,1081.6
16-02-2022,1089.9,1092.4,1055.65,1061.5
17-02-2022,1073.15,1073.15,1052.2,1062.8
18-02-2022,1045.0,1065.0,1040.0,1045.15
21-02-2022,1045.0,1054.8,1011.0,1035.35
22-02-2022,1002.0,1058.4,1002.0,1049.55
23-02-2022,1050.0,1084.0,1050.0,1054.3
24-02-2022,1016.1,1037.2,980.0,1020.65
25-02-2022,1059.95,1074.75,1029.65,1070.1
28-02-2022,1030.1,1119.0,1030.1,1108.1
02-03-2022,1099.0,1117.7,1080.05,1105.1
03-03-2022,1110.0,1135.65,1105.6,1131.15
04-03-2022,1126.0,1126.0,1082.4,1095.45
07-03-2022,1080.0,1080.0,1040.0,1064.2
08-03-2022,1065.15,1091.6,1048.05,1078.1
09-03-2022,1078.0,1155.0,1070.05,1143.8
10-03-2022,1155.2,1164.35,1138.55,1149.75
11-03-2022,1141.15,1181.75,1131.0,1168.8
14-03-2022,1179.9,1207.5,1150.45,1167.1
15-03-2022,1165.3,1181.0,1145.5,1158.25
16-03-2022,1174.0,1191.45,1153.0,1171.25
17-03-2022,1190.0,1284.0,1187.0,1262.05
21-03-2022,1282.0,1302.5,1251.0,1279.6
22-03-2022,1275.0,1298.45,1256.0,1286.35
23-03-2022,1292.0,1314.6,1277.75,1300.25
24-03-2022,1305.0,1309.95,1271.0,1276.85
25-03-2022,1288.0,1288.0,1240.75,1261.3
28-03-2022,1263.0,1290.0,1255.0,1279.55
29-03-2022,1282.9,1283.25,1260.25,1276.2
30-03-2022,1285.0,1285.0,1252.05,1257.1
31-03-2022,1255.0,1284.9,1248.85,1275.5
01-04-2022,1281.0,1295.0,1260.05,1268.45
04-04-2022,1256.35,1309.0,1256.35,1294.65
05-04-2022,1310.0,1335.0,1290.85,1319.2
06-04-2022,1323.55,1336.8,1301.25,1328.3
07-04-2022,1336.0,1346.85,1300.0,1307.75
08-04-2022,1308.2,1319.6,1265.55,1269.65
11-04-2022,1279.25,1291.5,1266.35,1280.9
12-04-2022,1275.0,1287.85,1235.95,1250.5
13-04-2022,1260.0,1262.8,1221.5,1232.8
18-04-2022,1230.0,1248.0,1216.0,1223.5
19-04-2022,1244.7,1278.0,1230.7,1248.45
20-04-2022,1251.0,1285.65,1251.0,1265.9
21-04-2022,1279.85,1295.0,1260.0,1285.8
22-04-2022,1283.0,1294.0,1265.5,1286.6
25-04-2022,1255.3,1281.75,1230.1,1237.45
26-04-2022,1248.8,1287.2,1245.0,1279.85
27-04-2022,1240.0,1264.4,1215.05,1225.0
28-04-2022,1196.0,1238.9,1181.0,1225.75
29-04-2022,1240.0,1249.2,1222.3,1228.4
02-05-2022,1220.0,1231.85,1205.6,1220.2
04-05-2022,1223.6,1234.9,1205.1,1213.25
05-05-2022,1234.0,1242.85,1206.1,1212.35
06-05-2022,1192.0,1199.75,1138.15,1146.75
09-05-2022,1135.8,1151.45,1092.85,1103.85
10-05-2022,1100.0,1112.1,1055.0,1060.15
11-05-2022,1073.0,1075.6,1009.55,1045.9
12-05-2022,1045.0,1045.0,982.85,1010.85
13-05-2022,1034.7,1054.5,1018.55,1032.0
16-05-2022,1024.0,1045.05,1005.1,1039.15
17-05-2022,1036.3,1079.85,1036.0,1075.6
18-05-2022,1085.0,1100.0,1065.8,1085.05
19-05-2022,1062.15,1074.85,1011.8,1036.65
20-05-2022,1044.6,1092.0,1044.6,1086.95
23-05-2022,1092.0,1099.0,1060.35,1065.3
24-05-2022,1070.9,1080.45,1047.25,1075.9
25-05-2022,1079.95,1085.85,1026.45,1037.95
26-05-2022,1043.4,1054.3,1004.4,1048.95
27-05-2022,1053.0,1074.9,1045.5,1068.45
30-05-2022,1087.0,1123.2,1077.0,1118.9
31-05-2022,1115.0,1135.0,1109.3,1124.05
01-06-2022,1132.0,1145.0,1106.25,1109.45
02-06-2022,1111.8,1124.0,1098.0,1112.85
03-06-2022,1111.1,1145.0,1111.1,1129.3
06-06-2022,1129.0,1138.5,1092.0,1104.75
07-06-2022,1106.0,1106.0,1073.0,1084.85
08-06-2022,1080.0,1097.95,1077.95,1087.0
09-06-2022,1078.0,1091.75,1063.1,1084.25
10-06-2022,1081.0,1120.1,1071.8,1113.3
13-06-2022,1109.95,1111.55,1083.45,1086.65
14-06-2022,1086.4,1092.3,1064.2,1069.45
15-06-2022,1070.25,1108.0,1065.75,1094.9
16-06-2022,1105.25,1117.6,1069.5,1078.05
17-06-2022,1078.05,1084.7,1036.3,1043.8
20-06-2022,1043.9,1057.95,1014.5,1048.8
21-06-2022,1056.1,1069.0,1038.1,1050.25
22-06-2022,1050.25,1051.0,1009.3,1020.8
23-06-2022,1023.5,1037.95,1012.0,1029.75
24-06-2022,1040.0,1062.5,1034.2,1058.7
27-06-2022,1080.9,1080.9,1041.3,1049.1
28-06-2022,1050.0,1076.0,1030.0,1068.25
29-06-2022,1059.6,1115.0,1042.65,1109.25
30-06-2022,1101.0,1113.3,1069.25,1074.15
01-07-2022,1074.15,1088.1,1059.1,1073.55
04-07-2022,1073.55,1122.0,1073.55,1118.2
05-07-2022,1118.2,1134.4,1110.1,1120.35
06-07-2022,1124.7,1175.0,1113.0,1172.0
07-07-2022,1175.2,1186.95,1158.35,1170.55
08-07-2022,1171.85,1210.8,1162.45,1204.25
11-07-2022,1202.8,1222.8,1197.0,1207.4
12-07-2022,1206.0,1212.0,1184.05,1195.95
13-07-2022,1202.2,1211.95,1158.75,1205.55
14-07-2022,1206.0,1216.9,1170.1,1179.3
15-07-2022,1185.5,1214.85,1182.05,1210.7
18-07-2022,1222.0,1237.7,1202.7,1208.55
19-07-2022,1207.8,1218.25,1195.05,1202.25
20-07-2022,1210.0,1233.0,1203.0,1209.5
21-07-2022,1211.75,1229.2,1201.0,1220.55
22-07-2022,1222.0,1266.85,1220.55,1243.75
25-07-2022,1237.5,1245.0,1221.3,1232.55
26-07-2022,1238.7,1247.8,1223.2,1231.5
27-07-2022,1232.0,1258.55,1225.2,1254.4
28-07-2022,1256.0,1270.95,1248.05,1258.8
29-07-2022,1267.95,1276.85,1250.05,1268.6
01-08-2022,1268.0,1305.5,1268.0,1301.0
02-08-2022,1299.9,1312.5,1276.8,1308.65
03-08-2022,1311.0,1326.75,1292.0,1308.75
04-08-2022,1325.0,1325.0,1288.1,1316.75
05-08-2022,1320.0,1323.7,1302.2,1315.9
08-08-2022,1315.9,1333.0,1307.45,1318.65
10-08-2022,1319.45,1331.85,1301.0,1311.25
11-08-2022,1329.0,1359.7,1320.45,1340.15
12-08-2022,1347.0,1390.6,1332.65,1382.75
16-08-2022,1390.6,1454.35,1389.7,1409.95
17-08-2022,1410.3,1482.0,1410.3,1474.7
18-08-2022,1481.0,1522.5,1448.25,1455.5
19-08-2022,1464.9,1487.4,1388.7,1398.15
22-08-2022,1398.15,1416.75,1299.15,1314.1
23-08-2022,1309.4,1355.0,1283.0,1346.8
24-08-2022,1350.0,1353.9,1322.05,1344.9
25-08-2022,1357.25,1373.4,1338.0,1359.4
26-08-2022,1366.0,1400.85,1363.05,1390.6
29-08-2022,1352.0,1368.0,1330.4,1360.65
30-08-2022,1362.55,1416.85,1362.55,1407.25
01-09-2022,1394.5,1416.0,1391.55,1414.0
02-09-2022,1419.0,1421.55,1388.1,1391.1
05-09-2022,1390.0,1408.95,1384.65,1398.25
06-09-2022,1405.0,1413.6,1386.5,1389.95
07-09-2022,1389.85,1424.05,1386.1,1413.2
08-09-2022,1427.9,1427.9,1404.1,1407.05
09-09-2022,1414.5,1422.0,1371.85,1379.35
12-09-2022,1385.0,1417.8,1385.0,1400.3
13-09-2022,1407.7,1470.0,1405.0,1460.35
14-09-2022,1443.95,1474.35,1427.95,1430.6
15-09-2022,1444.25,1451.45,1426.05,1435.2
16-09-2022,1439.0,1463.4,1409.65,1432.7
19-09-2022,1433.4,1440.0,1385.5,1421.8
20-09-2022,1427.0,1459.0,1427.0,1445.55
21-09-2022,1451.0,1498.6,1446.0,1461.95
22-09-2022,1461.95,1493.0,1441.0,1486.75
23-09-2022,1490.0,1491.85,1417.7,1433.65
26-09-2022,1420.0,1428.8,1353.0,1408.95
27-09-2022,1419.4,1443.4,1390.0,1396.05
28-09-2022,1387.0,1409.45,1370.3,1388.15
29-09-2022,1403.0,1409.15,1370.1,1397.65
30-09-2022,1397.7,1430.0,1372.4,1420.0
03-10-2022,1419.0,1425.0,1383.0,1389.8
04-10-2022,1410.0,1436.9,1401.7,1431.45
06-10-2022,1438.9,1454.8,1428.0,1447.4
07-10-2022,1455.0,1480.0,1440.05,1450.75
10-10-2022,1430.0,1451.8,1418.0,1431.85
11-10-2022,1446.25,1459.65,1406.25,1423.05
12-10-2022,1420.0,1439.85,1398.0,1422.3
13-10-2022,1422.95,1438.6,1396.0,1401.65
14-10-2022,1432.0,1432.0,1373.85,1379.6
17-10-2022,1377.95,1387.4,1354.05,1378.25
18-10-2022,1387.0,1436.0,1373.3,1428.9
19-10-2022,1430.0,1447.7,1417.1,1424.15
20-10-2022,1415.0,1431.6,1405.0,1425.5
21-10-2022,1425.5,1443.0,1406.2,1431.0
24-10-2022,1446.35,1446.35,1422.0,1429.25
25-10-2022,1430.0,1442.0,1419.7,1433.95
27-10-2022,1433.95,1470.55,1433.0,1463.1
28-10-2022,1470.5,1478.0,1445.0,1458.95
31-10-2022,1460.0,1543.0,1460.0,1527.9
01-11-2022,1544.95,1566.0,1522.75,1557.55
02-11-2022,1565.0,1565.0,1517.15,1530.25
03-11-2022,1511.0,1551.7,1503.85,1545.5
04-11-2022,1549.8,1550.2,1495.55,1506.0
07-11-2022,1517.7,1523.5,1486.5,1507.9
09-11-2022,1506.95,1508.9,1495.15,1501.75
10-11-2022,1495.0,1499.3,1459.55,1470.9
11-11-2022,1472.1,1549.7,1395.0,1419.05
14-11-2022,1433.55,1441.6,1401.05,1427.05
15-11-2022,1424.1,1425.0,1406.05,1416.15
16-11-2022,1416.15,1425.0,1387.1,1394.85
17-11-2022,1396.0,1410.85,1379.0,1396.7
18-11-2022,1403.7,1403.7,1371.9,1383.05
21-11-2022,1378.95,1382.8,1358.7,1378.65
22-11-2022,1380.0,1412.9,1380.0,1408.15
23-11-2022,1408.15,1421.95,1400.0,1410.3
24-11-2022,1414.0,1434.0,1409.0,1429.45
25-11-2022,1430.0,1448.0,1424.2,1432.4
28-11-2022,1421.0,1444.9,1420.15,1439.15
29-11-2022,1439.0,1462.5,1434.05,1456.95
30-11-2022,1456.95,1479.8,1435.35,1471.65
01-12-2022,1473.55,1479.0,1455.6,1464.1
02-12-2022,1464.0,1477.4,1460.4,1468.7
05-12-2022,1462.65,1481.0,1448.7,1475.55
06-12-2022,1470.0,1488.0,1460.55,1475.75
07-12-2022,1476.05,1483.1,1455.0,1463.4
08-12-2022,1466.0,1466.45,1444.8,1458.1
09-12-2022,1468.0,1468.0,1432.9,1458.0
12-12-2022,1455.0,1456.5,1440.1,1449.55
13-12-2022,1449.0,1459.9,1440.1,1443.5
14-12-2022,1444.2,1460.55,1441.6,1451.35
15-12-2022,1449.25,1459.95,1428.1,1436.0
16-12-2022,1427.25,1432.45,1401.0,1407.3
19-12-2022,1395.0,1424.25,1388.0,1418.05
20-12-2022,1418.05,1421.3,1395.85,1412.4
21-12-2022,1411.0,1420.15,1355.9,1366.4
22-12-2022,1368.0,1380.0,1318.2,1332.45
23-12-2022,1315.0,1335.0,1277.95,1284.4
26-12-2022,1289.95,1365.0,1281.5,1357.5
27-12-2022,1358.7,1363.25,1327.95,1346.85
28-12-2022,1345.0,1356.5,1334.6,1346.4
29-12-2022,1341.05,1350.0,1308.3,1348.6
30-12-2022,1355.35,1361.15,1340.1,1351.35
02-01-2023,1358.0,1358.4,1332.0,1342.15
03-01-2023,1342.0,1350.0,1330.05,1347.4
04-01-2023,1346.05,1353.55,1300.05,1307.4
05-01-2023,1312.0,1312.0,1272.3,1279.9
06-01-2023,1281.0,1289.55,1236.0,1248.15
09-01-2023,1253.8,1255.0,1213.35,1219.75
10-01-2023,1225.0,1235.15,1201.95,1223.65
11-01-2023,1230.1,1235.0,1205.0,1210.7
12-01-2023,1215.0,1242.5,1204.5,1209.5
13-01-2023,1214.0,1218.35,1186.1,1205.4
16-01-2023,1206.95,1216.45,1192.0,1197.4
17-01-2023,1199.95,1199.95,1180.85,1193.1
18-01-2023,1198.0,1232.25,1190.9,1222.8
19-01-2023,1222.95,1222.95,1192.0,1198.3
20-01-2023,1204.6,1207.5,1177.0,1182.3
23-01-2023,1188.25,1189.3,1161.1,1177.25
24-01-2023,1177.0,1208.55,1176.95,1202.75
25-01-2023,1205.85,1219.45,1185.1,1212.1
27-01-2023,1212.0,1212.0,1155.0,1176.3
30-01-2023,1179.9,1190.0,1161.3,1180.35
31-01-2023,1180.35,1204.4,1169.2,1196.6
01-02-2023,1204.0,1265.0,1192.15,1216.0
02-02-2023,1215.1,1224.65,1196.7,1210.6
03-02-2023,1217.0,1238.4,1209.05,1235.65
06-02-2023,1241.0,1248.6,1213.9,1230.1
07-02-2023,1232.1,1248.75,1206.05,1213.15
08-02-2023,1212.1,1240.0,1210.0,1236.05
09-02-2023,1290.0,1346.75,1264.05,1341.9
10-02-2023,1341.9,1352.6,1320.6,1328.8
13-02-2023,1335.0,1335.0,1302.05,1306.45
14-02-2023,1307.35,1325.0,1296.9,1320.6
15-02-2023,1318.55,1352.0,1311.25,1347.45
16-02-2023,1350.0,1371.0,1338.35,1363.1
17-02-2023,1360.0,1378.9,1350.15,1360.65
20-02-2023,1360.05,1363.9,1333.3,1343.85
21-02-2023,1343.0,1357.45,1329.65,1338.1
22-02-2023,1328.95,1352.45,1323.5,1343.85
23-02-2023,1345.0,1345.0,1314.85,1328.2
24-02-2023,1332.0,1341.95,1299.3,1305.55
27-02-2023,1306.25,1307.3,1272.0,1288.85
28-02-2023,1288.85,1307.65,1273.0,1278.15
01-03-2023,1286.5,1309.9,1280.25,1291.5
02-03-2023,1291.5,1306.8,1276.8,1284.95
03-03-2023,1290.0,1312.85,1276.4,1304.9
06-03-2023,1306.6,1333.6,1306.6,1325.4
08-03-2023,1319.05,1348.0,1313.05,1342.55
09-03-2023,1346.4,1366.9,1328.2,1335.0
10-03-2023,1324.55,1345.45,1318.0,1341.0
13-03-2023,1341.0,1357.1,1311.05,1324.1
14-03-2023,1331.1,1351.0,1296.95,1337.8
15-03-2023,1345.0,1360.0,1313.05,1321.25
16-03-2023,1320.0,1345.05,1308.0,1336.35
17-03-2023,1349.0,1359.85,1336.0,1356.2
20-03-2023,1366.0,1366.0,1305.0,1344.45
21-03-2023,1346.35,1353.75,1318.05,1321.55
22-03-2023,1323.1,1349.5,1322.1,1329.5
23-03-2023,1332.5,1352.4,1316.2,1345.15
24-03-2023,1345.0,1345.0,1305.0,1310.05
27-03-2023,1316.65,1342.85,1310.05,1328.45
28-03-2023,1336.0,1338.5,1288.0,1291.15
29-03-2023,1288.0,1341.0,1288.0,1335.85
31-03-2023,1336.0,1389.0,1336.0,1374.95
03-04-2023,1393.0,1393.0,1351.8,1357.4
05-04-2023,1360.0,1373.0,1350.0,1364.8
06-04-2023,1367.0,1378.0,1347.0,1367.25
10-04-2023,1367.25,1373.2,1348.9,1358.7
11-04-2023,1356.1,1370.9,1337.0,1354.15
12-04-2023,1354.15,1367.0,1345.55,1363.25
13-04-2023,1367.9,1384.0,1357.2,1361.8
17-04-2023,1356.0,1368.0,1340.55,1363.3
18-04-2023,1363.3,1373.4,1353.0,1361.1
19-04-2023,1361.0,1370.95,1349.15,1359.4
20-04-2023,1363.65,1398.5,1354.55,1393.7
21-04-2023,1401.0,1405.8,1372.0,1383.35
24-04-2023,1393.75,1396.05,1377.4,1384.0
25-04-2023,1388.0,1388.0,1373.45,1381.3
26-04-2023,1378.85,1388.7,1365.35,1373.5
27-04-2023,1378.0,1387.0,1373.1,1382.3
28-04-2023,1375.0,1375.0,1306.2,1367.75
02-05-2023,1370.0,1439.0,1369.05,1406.5
03-05-2023,1409.45,1414.0,1378.65,1390.15
04-05-2023,1394.95,1407.65,1383.15,1404.95
05-05-2023,1404.7,1427.45,1396.0,1416.8
08-05-2023,1417.0,1429.9,1413.05,1421.5
09-05-2023,1422.05,1448.0,1422.05,1432.95
10-05-2023,1440.0,1454.4,1428.15,1440.65
11-05-2023,1445.6,1475.0,1445.6,1471.4
12-05-2023,1471.35,1490.0,1462.3,1486.15
15-05-2023,1486.0,1518.35,1473.0,1511.3
16-05-2023,1518.0,1529.0,1496.55,1500.2
17-05-2023,1502.95,1513.15,1486.0,1505.55
18-05-2023,1508.1,1517.75,1486.05,1490.7
19-05-2023,1490.65,1498.6,1471.55,1493.1
22-05-2023,1493.9,1507.2,1478.1,1496.25
23-05-2023,1499.9,1511.95,1493.15,1503.65
24-05-2023,1504.95,1505.05,1485.95,1498.5
25-05-2023,1500.3,1519.9,1493.65,1515.25
26-05-2023,1514.2,1533.65,1493.05,1530.2
29-05-2023,1531.4,1544.5,1523.1,1537.9
30-05-2023,1537.9,1561.9,1528.65,1558.35
31-05-2023,1561.4,1595.0,1550.0,1560.45
01-06-2023,1564.9,1573.05,1550.0,1562.4
02-06-2023,1566.55,1603.2,1559.95,1597.3
05-06-2023,1595.0,1610.0,1587.6,1599.05
06-06-2023,1604.95,1607.5,1584.0,1602.65
07-06-2023,1605.0,1612.0,1586.8,1602.85
08-06-2023,1609.0,1616.7,1583.35,1588.6
09-06-2023,1594.0,1620.1,1589.9,1598.4
12-06-2023,1598.4,1609.0,1584.55,1595.35
13-06-2023,1602.4,1694.75,1598.3,1685.65
14-06-2023,1695.5,1730.0,1681.0,1711.2
15-06-2023,1716.25,1716.25,1680.55,1685.05
16-06-2023,1685.85,1719.5,1680.0,1714.25
19-06-2023,1714.45,1723.55,1699.15,1708.45
20-06-2023,1710.0,1725.0,1695.1,1719.45
21-06-2023,1723.95,1723.95,1691.9,1700.8
22-06-2023,1700.0,1719.5,1696.25,1710.7
23-06-2023,1710.0,1743.9,1694.7,1724.95
26-06-2023,1726.85,1761.8,1711.25,1753.65
27-06-2023,1766.0,1766.0,1737.55,1742.85
28-06-2023,1759.95,1773.2,1749.45,1769.3
30-06-2023,1774.95,1783.95,1759.5,1764.15
03-07-2023,1774.9,1780.0,1745.9,1751.55
04-07-2023,1751.55,1791.95,1730.95,1736.35
05-07-2023,1745.0,1746.0,1702.0,1731.7
06-07-2023,1731.7,1760.0,1723.4,1754.3
07-07-2023,1749.3,1753.95,1696.0,1702.85
10-07-2023,1714.95,1717.95,1669.0,1676.65
11-07-2023,1676.65,1708.0,1673.0,1693.05
12-07-2023,1697.0,1700.0,1667.95,1687.95
13-07-2023,1690.95,1708.0,1658.8,1666.0
14-07-2023,1672.2,1693.75,1657.45,1687.65
17-07-2023,1696.45,1722.95,1675.0,1694.3
18-07-2023,1704.65,1710.95,1673.0,1690.3
19-07-2023,1699.75,1720.0,1688.0,1716.45
20-07-2023,1720.1,1725.0,1702.2,1714.75
21-07-2023,1706.0,1730.05,1701.2,1713.9
24-07-2023,1725.0,1734.2,1702.05,1709.2
25-07-2023,1709.0,1718.45,1691.95,1709.45
26-07-2023,1720.0,1726.45,1704.1,1706.6
27-07-2023,1706.6,1722.7,1697.7,1709.05
28-07-2023,1713.6,1738.95,1690.6,1730.65
31-07-2023,1739.0,1764.0,1731.05,1757.1
01-08-2023,1760.0,1762.05,1701.9,1707.6
02-08-2023,1707.6,1716.65,1678.15,1690.9
03-08-2023,1689.5,1697.5,1670.4,1687.45
04-08-2023,1699.0,1718.05,1690.0,1700.95
07-08-2023,1710.0,1718.0,1677.0,1689.8
08-08-2023,1680.0,1719.7,1674.4,1713.7
09-08-2023,1721.85,1806.4,1703.05,1787.9
10-08-2023,1810.0,1915.0,1790.0,1895.45
11-08-2023,1893.8,1909.85,1876.4,1885.8
14-08-2023,1885.0,1935.0,1860.15,1929.6
16-08-2023,1929.0,1967.0,1906.4,1956.55
17-08-2023,1965.0,1984.55,1960.0,1974.8
18-08-2023,1979.2,2027.7,1956.0,1974.0
21-08-2023,1973.95,2018.0,1950.05,1999.95
22-08-2023,1999.95,2034.0,1999.0,2027.85
23-08-2023,2035.8,2068.95,2027.85,2050.95
24-08-2023,2067.8,2079.65,2036.55,2069.05
25-08-2023,2062.05,2062.05,2000.0,2014.0
28-08-2023,2027.05,2027.05,1990.45,2005.75
29-08-2023,2010.0,2052.7,2001.0,2049.3
30-08-2023,2068.6,2077.35,2047.35,2062.55
31-08-2023,2064.0,2073.1,2043.45,2048.6
01-09-2023,2059.7,2112.95,2040.0,2063.1
04-09-2023,2074.0,2074.5,2020.0,2031.4
05-09-2023,2034.95,2080.0,2028.0,2063.7
06-09-2023,2072.2,2087.15,2051.65,2067.5
07-09-2023,2073.0,2093.0,2055.7,2087.75
08-09-2023,2100.0,2131.55,2067.3,2086.55
11-09-2023,2093.95,2106.35,2077.75,2085.75
12-09-2023,2093.95,2111.95,2033.15,2057.4
13-09-2023,2061.5,2073.0,2012.35,2065.4
14-09-2023,2051.0,2088.95,2048.0,2058.5
15-09-2023,2073.0,2085.5,2051.05,2070.25
18-09-2023,2073.0,2073.0,2047.65,2055.35
20-09-2023,2052.0,2088.2,2022.45,2061.6
21-09-2023,2063.0,2112.0,2035.1,2058.2
22-09-2023,2069.45,2079.55,2049.7,2065.9
25-09-2023,2080.0,2173.5,2041.1,2157.05
26-09-2023,2157.0,2185.0,2141.45,2150.95
27-09-2023,2143.0,2150.2,2090.85,2113.85
28-09-2023,2122.1,2132.0,2045.8,2064.55
29-09-2023,2056.65,2091.1,2031.15,2080.15
03-10-2023,2074.3,2086.3,2052.0,2059.1
04-10-2023,2054.0,2055.95,2007.6,2022.3
05-10-2023,2022.95,2058.15,2022.3,2047.6
06-10-2023,2055.85,2091.9,2050.1,2072.1
09-10-2023,2035.0,2089.45,2032.4,2079.05
10-10-2023,2089.75,2089.75,2047.1,2050.8
11-10-2023,2058.45,2114.8,2055.0,2101.3
12-10-2023,2105.0,2107.8,2070.0,2077.2
13-10-2023,2075.0,2109.7,2071.45,2084.8
16-10-2023,2093.0,2117.0,2080.5,2107.65
17-10-2023,2116.95,2117.6,2073.1,2079.0
18-10-2023,2089.1,2090.4,2031.2,2048.95
19-10-2023,2045.95,2074.0,2020.0,2060.6
20-10-2023,2060.6,2060.6,2024.4,2036.15
23-10-2023,2035.0,2041.15,1980.0,1991.95
25-10-2023,2007.9,2007.9,1973.8,1993.25
26-10-2023,1980.0,2040.95,1945.0,2031.1
27-10-2023,2031.15,2142.95,2031.15,2122.1
30-10-2023,2143.2,2143.2,2072.0,2119.75
31-10-2023,2140.9,2165.0,2119.1,2154.7
01-11-2023,2163.7,2209.3,2148.95,2197.65
02-11-2023,2210.0,2210.0,2175.0,2189.85
03-11-2023,2195.0,2198.95,2180.0,2196.5
06-11-2023,2196.55,2245.5,2188.65,2233.2
07-11-2023,2234.45,2450.0,2181.7,2424.0
08-11-2023,2450.0,2503.85,2391.05,2452.85
09-11-2023,2453.0,2487.25,2438.2,2478.05
10-11-2023,2476.95,2504.15,2454.05,2489.35
12-11-2023,2510.2,2515.0,2491.15,2494.25
13-11-2023,2495.0,2564.0,2485.35,2559.05
15-11-2023,2579.8,2579.8,2534.85,2553.15
16-11-2023,2556.5,2558.15,2491.4,2544.7
17-11-2023,2547.55,2613.7,2544.75,2576.4
20-11-2023,2595.0,2637.3,2585.3,2622.75
21-11-2023,2634.9,2652.0,2605.95,2613.75
22-11-2023,2625.0,2647.05,2607.5,2627.15
23-11-2023,2644.8,2664.5,2631.5,2655.05
24-11-2023,2659.95,2668.0,2640.0,2649.7
28-11-2023,2668.5,2683.5,2645.05,2671.75
29-11-2023,2694.0,2720.0,2668.0,2676.4
30-11-2023,2676.4,2809.75,2675.0,2787.0
01-12-2023,2787.0,2837.4,2752.4,2807.7
04-12-2023,2847.0,2867.0,2772.25,2816.85
05-12-2023,2820.0,2898.5,2817.5,2874.75
06-12-2023,2890.2,2912.45,2854.6,2867.85
07-12-2023,2881.95,2918.0,2836.55,2845.2
08-12-2023,2857.3,2887.3,2800.2,2841.3
11-12-2023,2858.95,2907.35,2841.1,2881.4
12-12-2023,2896.9,2909.9,2849.7,2883.55
13-12-2023,2895.0,2973.95,2887.05,2963.45
14-12-2023,2990.2,2995.0,2944.5,2984.75
15-12-2023,3000.0,3024.55,2980.05,2989.75
18-12-2023,2998.55,3001.5,2961.2,2971.45
19-12-2023,2988.0,3013.6,2957.0,3000.8
20-12-2023,3022.0,3025.0,2927.7,2948.95
21-12-2023,2909.95,2969.9,2879.5,2955.2
22-12-2023,2978.8,2981.95,2928.35,2965.5
26-12-2023,2986.1,2991.95,2961.65,2970.0
27-12-2023,2975.65,3059.7,2975.55,3010.75
28-12-2023,3025.0,3045.0,3003.0,3026.0
29-12-2023,3030.3,3060.35,3001.4,3054.95
01-01-2024,3061.8,3067.0,2995.5,3002.1
02-01-2024,3015.45,3017.9,2940.75,2995.2
03-01-2024,3009.0,3107.9,2988.35,3058.35
04-01-2024,3074.0,3108.45,3060.85,3067.85
05-01-2024,3085.45,3096.55,3045.0,3065.55
08-01-2024,3080.95,3083.2,3037.8,3044.55
09-01-2024,3069.0,3143.0,3058.8,3115.45
10-01-2024,3126.5,3189.95,3112.15,3173.6
11-01-2024,3190.0,3213.2,3168.5,3175.8
12-01-2024,3203.0,3240.95,3162.1,3212.15
15-01-2024,3238.0,3238.0,3180.5,3193.3
16-01-2024,3203.55,3224.9,3143.15,3166.1
17-01-2024,3153.0,3183.95,3117.15,3147.85
