date,open,high,low,close
12-04-2022,203.0,203.0,199.0,199.71
13-04-2022,202.0,202.0,200.0,200.01
18-04-2022,204.99,204.99,198.01,199.25
19-04-2022,199.0,200.0,196.0,197.76
20-04-2022,198.0,199.0,197.5,198.25
21-04-2022,201.5,201.5,197.75,199.52
22-04-2022,201.5,201.5,198.0,198.53
25-04-2022,197.0,199.9,192.06,195.18
26-04-2022,199.1,199.1,196.0,197.26
27-04-2022,198.0,198.0,195.75,196.23
28-04-2022,196.0,198.5,195.0,197.2
29-04-2022,196.0,199.5,196.0,196.75
02-05-2022,197.8,197.8,190.0,195.5
04-05-2022,199.7,199.7,191.25,192.77
05-05-2022,196.98,196.98,191.0,192.03
06-05-2022,191.0,191.0,187.75,188.74
09-05-2022,189.45,189.45,183.33,186.85
10-05-2022,187.0,188.25,185.5,186.78
11-05-2022,189.6,189.6,183.75,185.17
12-05-2022,185.17,186.0,180.1,181.77
13-05-2022,182.25,184.25,181.75,182.44
16-05-2022,178.8,185.1,178.8,183.21
17-05-2022,183.0,186.75,183.0,186.37
18-05-2022,189.98,199.99,186.3,186.52
19-05-2022,186.15,186.15,181.75,182.73
20-05-2022,186.0,186.6,183.25,186.59
23-05-2022,188.5,188.5,186.0,186.29
24-05-2022,186.25,186.25,184.33,185.84
25-05-2022,185.0,185.25,181.85,182.88
26-05-2022,185.98,185.98,180.25,182.24
27-05-2022,184.0,186.5,183.5,185.0
30-05-2022,189.47,189.47,186.0,188.34
31-05-2022,190.33,190.33,187.75,188.25
01-06-2022,189.0,190.5,187.75,188.0
02-06-2022,188.5,188.75,187.3,188.45
03-06-2022,199.99,199.99,187.24,187.37
06-06-2022,189.55,189.55,185.25,187.0
07-06-2022,186.5,186.5,184.5,186.25
08-06-2022,186.25,187.0,184.5,186.56
09-06-2022,185.0,185.5,184.15,185.05
10-06-2022,185.5,185.5,183.51,185.01
13-06-2022,181.98,183.8,179.46,180.45
14-06-2022,181.95,181.95,177.0,180.79
15-06-2022,182.8,182.8,179.61,179.98
16-06-2022,180.5,181.25,176.0,176.75
17-06-2022,177.65,177.65,173.5,175.49
20-06-2022,176.95,176.95,171.5,173.41
21-06-2022,170.8,177.8,170.8,177.24
22-06-2022,179.05,179.05,174.01,175.48
23-06-2022,176.0,176.75,174.5,176.25
24-06-2022,179.95,179.95,177.0,178.75
27-06-2022,177.05,182.0,177.05,180.25
28-06-2022,180.25,180.65,178.25,179.58
29-06-2022,179.75,180.5,179.0,180.31
30-06-2022,183.98,183.98,178.5,178.77
01-07-2022,179.0,180.9,177.0,178.66
04-07-2022,174.05,180.96,174.05,179.45
05-07-2022,180.9,182.5,179.64,180.98
06-07-2022,183.9,183.9,180.99,182.2
07-07-2022,180.09,185.46,180.09,184.08
08-07-2022,184.1,185.5,184.1,185.5
11-07-2022,188.1,188.1,182.46,186.27
12-07-2022,187.0,187.9,184.05,184.32
13-07-2022,185.0,186.0,183.88,184.2
14-07-2022,182.95,185.0,182.83,183.8
15-07-2022,185.0,185.55,183.75,184.9
18-07-2022,185.42,187.25,185.0,187.09
19-07-2022,188.5,188.5,187.0,187.82
20-07-2022,188.0,191.5,188.0,189.66
21-07-2022,193.48,193.48,189.0,191.16
22-07-2022,191.25,192.25,191.0,192.15
25-07-2022,195.98,195.98,189.35,191.97
26-07-2022,195.48,195.48,187.85,190.4
27-07-2022,188.0,192.25,188.0,191.75
28-07-2022,189.9,195.24,189.9,194.94
29-07-2022,196.0,198.2,195.0,197.79
01-08-2022,200.0,200.1,198.0,200.02
02-08-2022,203.98,203.98,199.25,200.28
03-08-2022,200.1,201.33,199.25,200.62
04-08-2022,202.08,204.98,198.9,200.5
05-08-2022,198.09,203.0,197.25,200.67
08-08-2022,201.0,202.0,200.5,201.75
10-08-2022,205.98,205.98,200.0,201.71
11-08-2022,202.0,205.0,202.0,202.17
12-08-2022,205.98,205.98,201.0,203.2
16-08-2022,201.12,205.5,201.12,205.06
17-08-2022,209.99,210.1,203.0,206.67
18-08-2022,206.3,207.25,204.3,206.84
19-08-2022,205.5,209.0,204.67,205.04
22-08-2022,207.95,207.95,199.75,201.66
23-08-2022,198.11,203.0,196.05,202.73
24-08-2022,206.48,206.48,202.25,202.8
25-08-2022,203.6,204.55,202.5,203.01
26-08-2022,203.6,204.6,203.56,204.01
29-08-2022,198.49,202.75,195.55,202.14
30-08-2022,205.98,206.06,199.81,205.94
01-09-2022,206.0,207.3,202.5,205.46
02-09-2022,205.46,207.0,204.32,204.74
05-09-2022,204.95,205.25,203.0,204.97
06-09-2022,205.6,206.67,204.75,205.11
07-09-2022,205.1,205.75,204.35,205.37
08-09-2022,207.99,207.99,206.0,206.88
09-09-2022,207.0,209.0,206.99,207.44
12-09-2022,208.99,209.75,207.01,208.57
13-09-2022,209.4,211.0,207.51,210.01
14-09-2022,210.0,211.36,208.77,210.53
15-09-2022,208.03,211.75,208.03,209.01
16-09-2022,211.66,211.66,204.25,205.19
19-09-2022,205.2,206.3,204.0,205.96
20-09-2022,206.01,209.17,206.01,208.17
21-09-2022,208.46,208.86,206.88,207.14
22-09-2022,206.8,207.24,205.25,205.97
23-09-2022,208.97,208.97,202.6,203.21
26-09-2022,202.81,202.81,198.02,198.08
27-09-2022,201.98,201.98,197.99,198.32
28-09-2022,195.01,201.01,195.01,198.66
29-09-2022,201.97,201.97,197.81,199.27
30-09-2022,198.1,201.0,197.8,199.56
03-10-2022,199.59,200.49,197.0,197.59
04-10-2022,202.31,203.97,199.01,201.35
06-10-2022,201.5,204.0,201.49,202.9
07-10-2022,197.96,202.89,197.95,202.46
10-10-2022,196.03,201.34,196.03,200.9
11-10-2022,203.97,203.97,197.4,198.29
12-10-2022,198.28,199.9,198.0,199.77
13-10-2022,199.33,199.74,198.5,198.56
14-10-2022,202.89,202.89,199.1,199.49
17-10-2022,197.06,201.97,197.06,200.06
18-10-2022,204.54,204.54,201.45,202.02
19-10-2022,202.56,203.0,201.58,201.66
20-10-2022,201.3,203.89,200.51,202.93
21-10-2022,200.04,206.85,200.04,202.81
24-10-2022,207.98,217.19,201.04,204.17
25-10-2022,204.59,205.09,204.03,204.62
27-10-2022,203.07,206.15,203.07,205.55
28-10-2022,202.11,209.63,202.1,206.64
31-10-2022,211.98,211.98,203.56,208.71
01-11-2022,210.48,210.48,208.31,210.14
02-11-2022,210.48,210.74,209.09,209.29
03-11-2022,207.37,209.74,207.37,208.81
04-11-2022,204.5,210.99,204.5,210.02
07-11-2022,210.13,212.6,210.13,211.15
09-11-2022,213.75,213.75,210.32,210.78
10-11-2022,210.31,210.4,208.51,209.01
11-11-2022,213.99,213.99,210.19,210.58
14-11-2022,211.01,211.99,207.05,210.95
15-11-2022,211.18,212.43,210.66,211.55
16-11-2022,211.15,212.25,210.99,211.97
17-11-2022,211.8,211.8,209.82,210.18
18-11-2022,210.3,210.3,208.88,209.19
21-11-2022,209.08,212.75,207.98,208.29
22-11-2022,208.31,209.1,208.31,209.04
23-11-2022,206.52,210.95,205.03,209.28
24-11-2022,206.36,212.21,206.36,211.6
25-11-2022,214.97,214.97,209.0,212.19
28-11-2022,207.65,213.88,207.65,212.92
29-11-2022,213.5,213.99,213.15,213.21
30-11-2022,214.15,215.7,213.69,215.23
01-12-2022,215.45,218.15,215.45,216.35
02-12-2022,216.34,216.34,215.01,216.26
05-12-2022,215.95,216.24,214.51,215.7
06-12-2022,218.97,218.97,214.5,214.85
07-12-2022,217.99,217.99,213.86,214.7
08-12-2022,217.98,217.98,211.52,214.5
09-12-2022,215.0,215.15,212.8,213.9
12-12-2022,213.9,217.77,211.31,213.95
13-12-2022,214.09,215.11,213.51,215.0
14-12-2022,215.01,216.3,214.85,216.22
15-12-2022,215.8,215.8,213.05,214.03
16-12-2022,213.35,213.94,211.31,211.93
19-12-2022,211.94,213.99,211.51,212.92
20-12-2022,212.75,213.0,210.5,212.56
21-12-2022,209.35,215.79,208.7,211.45
22-12-2022,212.14,212.14,209.0,209.77
23-12-2022,212.04,212.04,204.8,204.82
26-12-2022,205.71,208.87,205.71,207.85
27-12-2022,207.85,209.63,207.6,209.22
28-12-2022,208.81,209.99,208.31,208.67
29-12-2022,209.49,210.5,208.16,209.97
30-12-2022,213.34,213.34,208.64,209.44
02-01-2023,212.97,212.97,209.0,209.66
03-01-2023,210.04,211.05,209.99,210.01
04-01-2023,210.01,210.6,208.51,209.43
05-01-2023,209.3,212.93,208.0,208.51
06-01-2023,210.6,211.1,206.54,207.2
09-01-2023,208.16,210.24,208.16,209.69
10-01-2023,209.34,209.54,208.01,208.94
11-01-2023,208.8,209.0,207.16,207.39
12-01-2023,208.26,208.49,206.71,207.5
13-01-2023,207.69,209.61,207.31,208.45
16-01-2023,211.99,211.99,206.98,207.33
17-01-2023,207.0,210.21,206.99,209.11
18-01-2023,209.6,210.55,208.99,210.5
19-01-2023,210.5,210.71,209.19,209.4
20-01-2023,209.31,210.39,208.0,208.35
23-01-2023,208.34,210.27,208.33,209.6
24-01-2023,209.34,209.5,209.01,209.49
25-01-2023,208.35,209.35,206.5,207.57
27-01-2023,206.01,211.24,203.81,205.26
30-01-2023,209.4,210.01,202.05,206.94
31-01-2023,210.04,210.04,204.74,206.1
01-02-2023,207.0,207.46,202.01,204.35
02-02-2023,205.69,205.69,201.01,202.02
03-02-2023,203.0,203.74,201.5,203.18
06-02-2023,203.0,203.3,202.25,203.02
07-02-2023,203.47,203.7,202.0,202.2
08-02-2023,203.0,204.5,202.8,203.68
09-02-2023,203.69,204.5,203.15,203.93
10-02-2023,204.44,205.0,203.94,204.62
13-02-2023,208.45,208.45,203.01,204.31
14-02-2023,204.1,204.25,203.04,203.59
15-02-2023,204.19,207.9,203.84,206.1
16-02-2023,207.9,207.9,205.75,206.36
17-02-2023,206.35,206.45,205.25,205.42
20-02-2023,205.3,205.42,204.25,204.55
21-02-2023,208.97,208.97,204.03,204.37
22-02-2023,203.85,203.85,200.97,201.84
23-02-2023,199.81,205.39,199.81,200.97
24-02-2023,201.0,201.0,199.5,199.69
27-02-2023,199.8,239.71,197.32,213.53
28-02-2023,202.69,202.69,197.3,197.77
01-03-2023,201.73,201.73,198.4,200.15
02-03-2023,203.98,203.98,199.01,199.42
03-03-2023,200.16,202.0,200.09,201.73
06-03-2023,202.0,204.23,201.99,203.1
08-03-2023,206.98,206.98,201.05,202.42
09-03-2023,202.82,203.08,201.75,202.15
10-03-2023,207.95,207.95,199.75,201.02
13-03-2023,200.51,201.21,197.85,198.59
14-03-2023,202.98,202.98,195.98,197.45
15-03-2023,202.98,202.98,196.0,196.81
16-03-2023,196.8,198.05,195.5,197.23
17-03-2023,198.0,198.25,197.43,197.88
20-03-2023,201.75,201.75,195.5,196.3
21-03-2023,197.0,197.5,196.64,197.05
22-03-2023,197.86,198.49,197.03,197.43
23-03-2023,197.03,198.62,197.03,197.57
24-03-2023,197.01,197.54,195.75,195.95
27-03-2023,195.0,196.9,195.0,196.24
28-03-2023,196.48,196.48,194.25,194.71
29-03-2023,195.0,196.83,195.0,196.52
31-03-2023,197.0,199.5,197.0,198.84
03-04-2023,199.1,200.5,199.01,200.25
05-04-2023,204.3,204.3,199.55,200.62
06-04-2023,199.01,202.16,199.01,201.81
10-04-2023,202.0,203.51,202.0,203.18
11-04-2023,203.6,204.08,203.5,203.5
12-04-2023,204.99,205.49,203.5,204.8
13-04-2023,205.92,206.25,204.99,205.61
17-04-2023,205.31,206.02,204.28,205.94
18-04-2023,205.68,206.13,205.06,205.56
19-04-2023,205.82,206.05,204.8,205.0
20-04-2023,205.0,205.95,204.63,205.09
21-04-2023,204.5,205.26,204.02,204.27
24-04-2023,205.0,206.25,204.5,206.0
25-04-2023,205.31,206.35,205.31,205.73
26-04-2023,205.73,207.37,205.73,206.51
27-04-2023,206.39,207.75,206.39,207.57
28-04-2023,207.87,210.0,207.82,209.41
02-05-2023,210.47,211.49,210.1,210.88
03-05-2023,210.88,211.0,209.89,209.93
04-05-2023,210.22,211.72,210.22,211.38
05-05-2023,211.38,212.8,211.09,211.41
08-05-2023,212.29,213.0,211.39,213.0
09-05-2023,213.31,214.16,212.9,213.57
10-05-2023,218.0,218.0,212.9,213.56
11-05-2023,217.97,217.97,213.48,214.06
12-05-2023,213.41,214.01,213.01,213.08
15-05-2023,213.0,215.09,213.0,214.44
16-05-2023,215.34,215.34,213.3,213.59
17-05-2023,213.01,214.01,211.77,212.37
18-05-2023,213.16,214.04,211.89,212.05
19-05-2023,212.0,212.75,210.25,212.49
22-05-2023,214.68,215.01,210.13,211.84
23-05-2023,211.0,220.0,211.0,216.4
24-05-2023,216.04,220.0,214.0,215.23
25-05-2023,214.8,216.03,212.1,215.24
26-05-2023,215.77,217.99,215.25,216.63
29-05-2023,218.27,219.7,218.03,218.16
30-05-2023,218.6,219.59,218.11,218.38
31-05-2023,218.39,219.23,217.49,217.76
01-06-2023,217.81,219.59,217.68,218.85
02-06-2023,219.27,223.65,218.35,219.1
05-06-2023,219.91,221.16,219.78,220.9
06-06-2023,220.9,221.9,216.03,219.6
07-06-2023,219.6,224.0,219.6,223.43
08-06-2023,227.4,227.4,221.77,223.48
09-06-2023,222.6,222.62,220.31,221.11
12-06-2023,221.12,221.96,216.53,217.8
13-06-2023,221.37,228.0,218.0,223.16
14-06-2023,223.37,223.49,218.53,221.76
15-06-2023,222.87,224.01,222.82,223.6
16-06-2023,226.04,226.04,220.1,223.39
19-06-2023,224.83,227.0,219.53,225.43
20-06-2023,223.35,225.48,223.3,224.79
21-06-2023,224.51,225.59,223.31,224.28
22-06-2023,224.5,225.42,222.89,223.78
23-06-2023,222.95,222.95,221.16,221.9
26-06-2023,221.98,223.08,218.1,220.31
27-06-2023,223.0,230.0,222.81,226.36
28-06-2023,224.05,226.0,224.05,225.51
30-06-2023,222.71,228.5,222.71,225.77
03-07-2023,225.77,229.98,225.77,228.71
04-07-2023,232.64,232.64,228.59,229.93
05-07-2023,230.76,231.0,229.83,230.62
06-07-2023,231.24,232.31,230.0,231.16
07-07-2023,231.71,233.05,227.51,229.12
10-07-2023,229.12,235.0,229.12,232.19
11-07-2023,231.22,231.54,230.0,230.64
12-07-2023,230.64,231.5,229.9,230.22
13-07-2023,230.31,232.71,228.05,230.07
14-07-2023,231.36,232.9,230.38,232.29
17-07-2023,232.3,233.64,232.3,232.56
18-07-2023,236.53,236.53,232.05,232.62
19-07-2023,233.0,233.94,232.76,233.44
20-07-2023,234.42,237.0,230.8,235.99
21-07-2023,237.35,237.35,232.55,233.91
24-07-2023,238.48,238.48,230.01,233.39
25-07-2023,233.99,234.26,231.55,233.23
26-07-2023,234.29,235.66,234.29,234.96
27-07-2023,235.59,235.83,233.31,234.49
28-07-2023,233.95,234.85,233.5,234.77
31-07-2023,239.48,239.48,232.99,235.02
01-08-2023,230.85,239.64,230.85,236.2
02-08-2023,243.3,243.3,231.52,233.11
03-08-2023,227.53,250.0,227.53,233.07
04-08-2023,231.75,237.98,231.75,232.6
07-08-2023,237.98,239.0,233.3,234.4
08-08-2023,234.4,260.0,232.0,244.29
09-08-2023,239.7,246.0,228.53,236.31
10-08-2023,236.31,237.0,234.2,235.88
11-08-2023,234.79,234.8,233.5,234.14
14-08-2023,238.32,238.32,231.12,232.78
16-08-2023,232.78,233.42,231.31,233.22
17-08-2023,232.91,232.91,231.4,232.54
18-08-2023,232.14,232.6,229.8,231.93
21-08-2023,232.74,233.77,232.7,233.0
22-08-2023,233.19,234.49,233.14,233.8
23-08-2023,233.98,235.1,233.98,234.09
24-08-2023,234.74,235.99,233.31,234.09
25-08-2023,235.6,235.99,231.5,231.77
28-08-2023,234.79,236.73,230.05,234.77
29-08-2023,232.99,235.88,232.51,234.04
30-08-2023,234.25,234.93,232.75,233.21
31-08-2023,233.31,234.51,231.54,232.46
01-09-2023,232.99,236.14,232.99,235.55
04-09-2023,236.0,237.49,235.51,236.92
05-09-2023,239.98,239.98,232.53,236.95
06-09-2023,236.99,238.7,236.31,237.96
07-09-2023,237.95,239.0,237.19,238.76
08-09-2023,239.0,240.76,238.0,240.05
11-09-2023,241.99,242.5,240.01,242.23
12-09-2023,242.66,242.92,238.35,241.53
13-09-2023,245.98,245.98,236.53,237.31
14-09-2023,241.01,243.99,241.0,243.41
15-09-2023,243.99,244.8,243.42,244.17
18-09-2023,244.0,245.92,244.0,245.32
20-09-2023,244.03,245.19,242.81,243.23
21-09-2023,242.5,255.4,240.55,241.97
22-09-2023,241.98,242.0,240.0,241.01
25-09-2023,239.99,241.67,239.55,241.1
26-09-2023,241.01,241.51,240.81,241.36
27-09-2023,240.9,241.38,240.21,241.22
28-09-2023,241.01,260.0,238.0,242.02
29-09-2023,240.99,241.83,240.0,240.69
03-10-2023,240.7,244.0,238.5,239.56
04-10-2023,238.51,240.99,236.15,237.12
05-10-2023,238.0,260.0,237.21,244.53
06-10-2023,239.57,255.0,239.0,241.46
09-10-2023,241.3,260.0,237.5,240.67
10-10-2023,240.8,240.8,237.66,240.61
11-10-2023,241.0,257.8,241.0,241.63
12-10-2023,241.64,245.0,241.64,242.33
13-10-2023,242.34,246.2,240.42,242.32
16-10-2023,242.66,242.85,242.3,242.35
17-10-2023,242.6,246.26,242.51,245.85
18-10-2023,242.86,243.59,242.3,242.5
19-10-2023,241.15,242.75,240.01,242.63
20-10-2023,242.3,242.34,241.0,241.87
23-10-2023,241.11,267.02,237.47,238.47
25-10-2023,245.6,245.6,234.96,239.47
26-10-2023,235.03,235.59,230.5,232.81
27-10-2023,230.1,239.0,228.35,236.03
30-10-2023,239.35,239.35,233.01,235.68
31-10-2023,235.0,235.79,234.03,235.51
01-11-2023,235.57,239.6,233.8,233.91
02-11-2023,231.1,245.0,231.1,236.75
03-11-2023,241.49,241.49,235.01,237.63
06-11-2023,238.01,245.36,238.01,240.3
07-11-2023,239.29,244.95,239.01,240.43
08-11-2023,247.65,247.65,239.36,240.61
09-11-2023,240.88,245.36,240.21,245.0
10-11-2023,240.36,245.0,239.81,240.51
12-11-2023,241.0,251.34,241.0,241.76
13-11-2023,241.6,241.91,240.73,241.73
15-11-2023,249.0,249.0,242.76,243.89
16-11-2023,243.36,247.0,243.36,246.25
17-11-2023,246.18,247.5,245.8,245.89
20-11-2023,246.25,247.4,245.59,246.89
21-11-2023,246.0,249.0,246.0,247.13
22-11-2023,247.14,247.99,246.28,247.06
23-11-2023,247.39,248.61,246.9,247.13
24-11-2023,247.4,247.96,246.36,246.52
28-11-2023,246.53,249.64,246.53,249.58
29-11-2023,249.57,252.0,249.57,251.39
30-11-2023,252.0,252.9,248.53,251.86
01-12-2023,253.43,255.4,253.14,255.18
04-12-2023,257.0,260.05,256.54,258.03
05-12-2023,258.19,266.61,257.99,261.24
06-12-2023,262.0,262.99,260.5,261.01
07-12-2023,261.0,262.36,261.0,261.71
08-12-2023,261.71,263.07,260.01,261.09
11-12-2023,261.77,262.37,261.1,261.78
12-12-2023,260.01,263.25,260.01,262.27
13-12-2023,261.51,262.65,260.14,262.22
14-12-2023,263.4,265.59,263.4,264.91
15-12-2023,265.26,270.04,265.18,268.23
18-12-2023,268.23,269.38,266.28,268.09
19-12-2023,268.09,268.59,266.04,267.99
20-12-2023,269.0,270.04,263.4,265.13
21-12-2023,263.13,268.65,261.21,264.41
22-12-2023,264.99,270.04,264.81,267.57
26-12-2023,271.25,271.25,266.22,268.64
27-12-2023,269.0,271.0,268.64,270.34
28-12-2023,272.6,273.76,271.0,273.39
29-12-2023,277.98,279.7,272.31,274.38
01-01-2024,274.39,274.86,273.01,274.57
02-01-2024,274.58,274.58,270.63,273.91
03-01-2024,273.92,283.2,271.46,278.37
04-01-2024,278.37,278.37,271.76,273.48
05-01-2024,274.67,274.8,271.76,273.23
08-01-2024,273.24,274.7,270.0,270.99
09-01-2024,272.5,276.0,272.25,273.82
10-01-2024,273.99,282.02,271.25,275.55
11-01-2024,278.9,287.96,272.8,273.6
12-01-2024,273.81,276.09,273.81,275.37
15-01-2024,276.91,278.2,272.54,276.81
16-01-2024,276.35,281.84,275.51,277.56
17-01-2024,275.3,275.62,272.96,273.07
18-01-2024,274.01,280.05,268.6,272.9
19-01-2024,273.07,274.72,272.73,274.69
20-01-2024,275.49,280.99,273.46,274.73
23-01-2024,276.2,276.2,268.47,269.62
24-01-2024,269.62,273.75,268.6,273.0
25-01-2024,272.99,277.9,270.0,275.52
29-01-2024,279.98,287.93,272.8,276.27
30-01-2024,275.49,277.35,273.51,273.99
31-01-2024,273.99,277.67,271.03,277.28
01-02-2024,280.05,280.98,275.98,277.01
02-02-2024,277.01,282.07,275.11,279.67
05-02-2024,283.0,283.0,278.17,279.99
06-02-2024,280.0,284.0,279.5,281.04
07-02-2024,286.66,286.66,282.01,282.37
08-02-2024,282.93,285.94,279.97,281.27
09-02-2024,289.7,289.7,278.01,280.92
12-02-2024,278.1,282.56,275.0,278.71
13-02-2024,285.7,285.7,277.4,280.61
14-02-2024,280.01,283.15,278.01,283.05
15-02-2024,283.51,284.76,282.67,284.43
16-02-2024,278.74,286.98,278.74,285.86
19-02-2024,287.9,288.76,286.4,286.74
20-02-2024,289.9,289.9,285.76,287.91
21-02-2024,288.0,288.71,284.61,285.87
22-02-2024,285.0,287.85,283.02,287.31
23-02-2024,287.45,288.79,286.85,287.19
26-02-2024,287.19,287.71,285.0,286.57
27-02-2024,284.01,287.75,280.0,287.46
28-02-2024,288.4,288.41,283.0,283.65
29-02-2024,276.53,289.45,276.53,282.49
01-03-2024,285.98,288.15,284.7,287.75
02-03-2024,289.84,297.67,281.0,288.41
04-03-2024,289.44,289.6,287.81,289.19
05-03-2024,286.01,289.62,286.01,288.87
06-03-2024,288.29,290.07,285.34,289.55
07-03-2024,290.66,291.35,289.41,290.53
11-03-2024,263.98,298.29,263.98,289.82
12-03-2024,290.01,290.59,287.16,288.17
13-03-2024,288.5,299.5,279.17,283.06
14-03-2024,286.97,289.7,279.68,284.63
15-03-2024,284.63,290.32,280.47,283.06
18-03-2024,283.07,290.0,281.14,283.55
19-03-2024,283.56,288.6,279.24,281.65
20-03-2024,281.64,281.64,278.29,279.99
21-03-2024,283.97,287.01,280.01,282.33
22-03-2024,287.7,287.7,280.7,285.57
26-03-2024,285.57,286.99,283.49,284.95
27-03-2024,285.34,287.0,283.15,283.7
28-03-2024,285.2,289.82,285.2,288.92
01-04-2024,290.0,290.36,286.8,289.94
02-04-2024,288.85,290.99,288.72,290.84
03-04-2024,293.97,293.97,289.34,290.45
04-04-2024,292.23,292.42,288.01,290.85
05-04-2024,289.74,297.7,288.0,290.64
08-04-2024,293.89,295.64,289.76,292.14
09-04-2024,300.9,300.9,286.88,291.96
10-04-2024,291.97,300.0,291.62,293.28
12-04-2024,297.28,297.28,290.0,290.27
15-04-2024,290.28,292.0,285.0,288.06
16-04-2024,288.06,292.5,284.72,286.23
18-04-2024,289.97,289.97,282.77,283.28
19-04-2024,281.7,284.84,280.0,284.5
22-04-2024,287.67,291.6,284.69,287.79
23-04-2024,291.29,291.29,287.63,288.04
24-04-2024,288.5,293.0,288.49,289.6
