date,open,high,low,close
31-12-2021,94.8,99.15,94.0,94.45
03-01-2022,95.05,95.1,90.1,90.9
04-01-2022,93.15,93.15,87.0,88.0
05-01-2022,89.75,89.75,86.5,87.7
06-01-2022,88.0,92.05,86.5,92.05
07-01-2022,96.6,96.6,92.2,93.1
10-01-2022,93.1,94.1,88.7,92.0
11-01-2022,91.9,91.9,87.4,88.9
12-01-2022,89.75,90.0,86.0,87.1
13-01-2022,87.2,88.3,86.0,87.1
14-01-2022,87.9,91.45,86.1,91.45
17-01-2022,94.9,94.9,88.35,89.7
18-01-2022,90.5,93.5,86.65,87.6
19-01-2022,89.0,89.0,86.25,88.0
20-01-2022,90.0,92.4,88.0,90.65
21-01-2022,91.0,92.0,87.65,89.0
24-01-2022,89.95,89.95,84.55,84.55
25-01-2022,80.85,87.0,80.35,82.8
27-01-2022,84.2,85.0,81.0,84.6
28-01-2022,86.9,87.5,85.2,85.35
31-01-2022,85.35,87.0,83.05,84.45
01-02-2022,83.0,85.6,83.0,85.0
02-02-2022,85.5,86.9,83.65,85.35
03-02-2022,85.35,86.3,84.0,84.65
04-02-2022,83.0,85.9,83.0,84.2
07-02-2022,83.35,85.0,83.0,83.65
08-02-2022,84.0,84.95,81.0,82.35
09-02-2022,84.0,84.0,81.15,83.1
10-02-2022,84.55,84.6,81.0,82.75
11-02-2022,81.5,81.5,78.65,78.9
14-02-2022,75.3,77.45,75.0,75.0
15-02-2022,74.0,75.8,71.25,72.8
16-02-2022,73.95,76.4,73.25,74.45
17-02-2022,74.75,77.95,73.0,73.6
18-02-2022,75.0,75.0,70.55,72.05
21-02-2022,70.1,74.8,68.45,68.5
22-02-2022,67.9,69.85,65.1,66.25
23-02-2022,66.75,69.55,66.75,69.55
24-02-2022,66.15,73.0,66.1,66.1
25-02-2022,66.1,68.5,63.55,67.1
28-02-2022,64.95,67.0,64.15,66.2
02-03-2022,64.95,66.2,63.6,64.95
03-03-2022,65.15,66.4,64.35,64.9
04-03-2022,64.8,65.9,61.7,61.9
07-03-2022,61.9,61.9,58.85,59.4
08-03-2022,58.0,60.8,56.55,60.2
09-03-2022,62.65,63.2,57.7,62.9
10-03-2022,65.0,65.7,61.25,63.0
11-03-2022,62.2,65.0,62.0,63.4
14-03-2022,62.2,64.45,62.2,62.55
15-03-2022,62.15,64.75,60.6,61.55
16-03-2022,62.0,63.45,61.15,62.65
17-03-2022,62.65,64.0,62.5,62.85
21-03-2022,64.8,65.4,61.85,62.45
22-03-2022,62.75,63.4,61.35,62.1
23-03-2022,62.9,64.75,61.5,62.5
24-03-2022,62.6,62.9,60.0,60.75
25-03-2022,60.75,62.3,60.3,60.75
28-03-2022,61.85,63.75,58.3,58.55
29-03-2022,60.3,61.25,58.5,59.1
30-03-2022,59.35,62.05,59.35,61.1
31-03-2022,61.1,63.45,58.35,60.3
01-04-2022,59.0,63.3,59.0,63.3
04-04-2022,64.9,66.45,63.3,66.45
05-04-2022,68.5,69.75,68.05,69.75
06-04-2022,71.7,73.2,70.1,73.2
07-04-2022,78.2,80.5,73.85,74.7
08-04-2022,74.7,75.15,72.0,73.0
11-04-2022,73.5,74.4,71.1,71.45
12-04-2022,71.45,71.5,70.0,71.25
13-04-2022,72.7,77.8,70.65,74.95
18-04-2022,73.05,75.2,71.65,72.55
19-04-2022,73.0,74.1,70.5,71.25
20-04-2022,70.1,72.45,70.05,71.6
21-04-2022,73.35,73.35,69.6,70.5
22-04-2022,71.1,74.05,69.25,71.35
25-04-2022,71.95,71.95,69.0,69.15
26-04-2022,70.05,70.35,67.55,68.85
27-04-2022,68.95,74.2,67.7,69.8
28-04-2022,71.5,71.5,69.3,69.5
29-04-2022,71.45,71.45,68.0,68.4
02-05-2022,67.6,68.55,66.3,67.4
04-05-2022,67.05,69.0,61.8,63.85
05-05-2022,64.0,66.1,63.05,64.15
06-05-2022,62.0,65.0,61.25,61.8
09-05-2022,60.7,63.25,59.0,59.4
10-05-2022,61.25,61.65,55.45,56.7
11-05-2022,56.0,58.55,52.45,55.55
12-05-2022,54.0,57.8,54.0,56.65
13-05-2022,57.8,58.75,54.95,55.6
16-05-2022,54.5,58.45,54.5,57.25
17-05-2022,57.0,62.95,56.5,62.9
18-05-2022,62.0,66.75,61.0,62.15
19-05-2022,62.0,62.0,59.1,59.8
20-05-2022,59.6,62.25,59.6,61.5
23-05-2022,62.0,62.0,59.1,60.0
24-05-2022,59.05,65.7,59.05,60.8
25-05-2022,61.45,62.5,56.8,60.8
26-05-2022,61.9,65.6,59.45,61.2
27-05-2022,62.0,63.25,60.55,61.7
30-05-2022,62.45,65.45,61.0,64.15
31-05-2022,64.2,67.85,63.0,64.95
01-06-2022,63.7,67.0,63.7,64.65
02-06-2022,64.8,65.65,63.0,63.8
03-06-2022,64.45,65.5,63.4,64.2
06-06-2022,63.1,65.8,63.1,64.1
07-06-2022,63.7,66.9,63.5,65.75
08-06-2022,66.75,70.45,65.95,67.6
09-06-2022,67.45,69.85,65.85,68.2
10-06-2022,66.5,68.35,65.25,66.3
13-06-2022,66.3,66.3,60.6,61.1
14-06-2022,60.2,62.35,60.0,61.5
15-06-2022,61.9,63.0,60.05,60.5
16-06-2022,61.05,62.55,58.05,59.25
17-06-2022,59.0,59.0,55.7,58.35
20-06-2022,58.35,59.15,56.1,56.45
21-06-2022,56.6,59.45,56.25,58.55
22-06-2022,57.4,59.1,57.4,58.25
23-06-2022,58.05,62.7,58.05,61.0
24-06-2022,61.45,62.75,60.6,61.9
27-06-2022,64.4,64.4,62.55,62.95
28-06-2022,61.5,63.8,60.55,63.55
29-06-2022,61.15,64.05,61.15,63.85
30-06-2022,63.8,64.8,62.8,63.6
01-07-2022,63.2,63.35,61.8,62.6
04-07-2022,62.1,65.5,62.1,64.4
05-07-2022,64.8,65.5,62.75,64.05
06-07-2022,63.2,64.8,62.6,63.85
07-07-2022,64.6,69.2,64.55,65.55
08-07-2022,65.6,66.85,65.1,65.3
11-07-2022,64.65,68.5,63.45,66.8
12-07-2022,66.8,66.8,64.8,64.95
13-07-2022,66.7,68.15,65.15,66.4
14-07-2022,65.4,68.7,65.3,66.1
15-07-2022,66.1,67.45,64.5,66.25
18-07-2022,66.2,70.2,66.2,68.7
19-07-2022,68.15,72.85,67.95,71.0
20-07-2022,73.0,73.0,69.4,70.1
21-07-2022,71.0,71.2,68.7,69.05
22-07-2022,70.45,70.7,69.05,69.65
25-07-2022,71.05,71.05,69.25,69.8
26-07-2022,68.7,69.9,66.5,67.55
27-07-2022,69.9,69.9,67.0,67.1
28-07-2022,67.5,68.55,67.2,67.6
29-07-2022,67.3,69.6,67.3,69.0
01-08-2022,67.75,76.7,67.6,73.85
02-08-2022,73.85,75.5,72.1,74.15
03-08-2022,74.15,74.15,71.5,71.7
04-08-2022,71.0,76.0,71.0,73.75
05-08-2022,75.35,77.4,73.8,75.7
08-08-2022,75.7,77.0,72.65,73.3
10-08-2022,72.1,72.95,68.5,69.1
11-08-2022,69.05,71.95,69.05,70.4
12-08-2022,70.0,71.95,69.6,69.95
16-08-2022,67.5,69.6,67.5,69.15
17-08-2022,69.95,71.0,67.75,68.8
18-08-2022,69.8,70.7,66.8,68.1
19-08-2022,68.5,69.2,65.7,66.2
22-08-2022,66.0,71.5,66.0,69.6
23-08-2022,71.0,71.0,67.85,69.05
24-08-2022,70.0,70.5,68.65,69.7
25-08-2022,71.5,71.5,69.25,70.15
26-08-2022,70.6,70.75,69.35,69.7
29-08-2022,70.8,70.8,66.9,68.0
30-08-2022,67.1,70.7,67.1,68.8
01-09-2022,68.8,70.0,68.0,69.2
02-09-2022,69.2,73.75,69.2,71.55
05-09-2022,72.4,73.5,70.7,71.0
06-09-2022,71.8,72.0,69.75,70.75
07-09-2022,70.5,74.45,70.5,72.55
08-09-2022,72.55,74.3,72.2,74.0
09-09-2022,74.0,76.8,72.3,72.7
12-09-2022,72.9,79.25,72.9,76.85
13-09-2022,77.7,83.2,75.05,80.55
14-09-2022,79.0,80.4,77.0,78.4
15-09-2022,78.9,79.85,75.75,76.2
16-09-2022,77.5,86.3,77.5,83.2
19-09-2022,83.9,85.45,78.6,79.8
20-09-2022,80.55,83.35,78.35,80.3
21-09-2022,80.9,80.9,77.4,78.55
22-09-2022,78.05,79.0,77.6,78.4
23-09-2022,78.05,79.5,76.65,77.1
26-09-2022,76.0,76.1,70.65,74.9
27-09-2022,75.6,77.4,73.8,75.7
28-09-2022,74.1,76.7,72.95,73.75
29-09-2022,73.85,79.75,73.85,78.3
30-09-2022,77.05,83.9,76.75,80.45
03-10-2022,81.9,84.8,78.6,79.8
04-10-2022,80.6,81.7,78.8,79.9
06-10-2022,82.1,84.9,80.0,84.05
07-10-2022,84.8,87.55,83.5,84.75
10-10-2022,83.0,83.7,81.55,82.55
11-10-2022,82.65,83.4,77.0,79.15
12-10-2022,78.4,80.25,75.0,77.4
13-10-2022,78.45,79.0,75.6,77.25
14-10-2022,78.5,79.95,75.1,75.85
17-10-2022,77.35,77.35,74.15,75.4
18-10-2022,75.4,79.75,75.4,78.0
19-10-2022,78.9,80.4,77.6,79.7
20-10-2022,80.3,80.3,77.6,78.4
21-10-2022,79.85,79.85,76.0,77.1
24-10-2022,79.5,80.0,76.85,79.35
25-10-2022,80.0,80.0,77.8,79.3
27-10-2022,79.3,79.7,76.0,76.5
28-10-2022,78.2,78.2,76.55,76.7
31-10-2022,79.8,79.8,76.05,76.35
01-11-2022,76.6,77.45,75.45,75.7
02-11-2022,75.7,76.35,74.6,75.55
03-11-2022,77.0,77.0,75.2,75.45
04-11-2022,77.0,77.0,73.5,74.2
07-11-2022,74.0,86.4,73.0,82.0
09-11-2022,82.0,83.8,78.0,80.6
10-11-2022,81.7,81.7,78.85,79.35
11-11-2022,81.0,81.0,78.45,79.35
14-11-2022,82.8,82.8,78.15,79.3
15-11-2022,77.0,77.0,63.45,71.15
16-11-2022,72.2,75.0,71.25,72.3
17-11-2022,71.75,72.45,70.35,71.2
18-11-2022,70.2,71.95,70.2,71.05
21-11-2022,70.3,71.7,68.25,71.05
22-11-2022,71.15,71.3,69.0,69.35
23-11-2022,69.7,70.1,68.1,68.9
24-11-2022,69.0,69.35,67.0,67.6
25-11-2022,67.9,71.45,67.25,70.2
28-11-2022,70.2,74.45,69.5,72.55
29-11-2022,73.9,74.5,71.45,72.25
30-11-2022,72.25,72.55,71.5,71.75
01-12-2022,72.3,73.5,71.15,72.25
02-12-2022,71.0,76.35,71.0,74.6
05-12-2022,75.1,78.15,73.75,76.5
06-12-2022,77.0,78.4,75.1,75.8
07-12-2022,77.3,77.3,74.6,74.85
08-12-2022,74.6,75.5,73.65,74.3
09-12-2022,75.15,76.9,72.7,73.2
12-12-2022,73.75,74.0,68.1,69.65
13-12-2022,70.0,71.95,70.0,71.1
14-12-2022,71.15,71.65,70.5,70.8
15-12-2022,72.0,84.95,70.5,79.2
16-12-2022,79.1,89.0,78.3,79.85
19-12-2022,80.25,86.8,80.0,84.75
20-12-2022,84.75,87.15,83.8,84.4
21-12-2022,85.05,86.15,78.1,78.7
22-12-2022,77.3,79.1,75.1,77.85
23-12-2022,75.0,76.0,71.15,72.45
26-12-2022,71.9,78.0,65.0,77.25
27-12-2022,79.0,81.6,78.35,80.15
28-12-2022,79.1,82.35,78.6,79.25
29-12-2022,79.3,80.0,78.45,79.1
30-12-2022,80.3,82.45,79.45,80.1
02-01-2023,80.75,83.0,79.55,82.15
03-01-2023,83.0,87.0,82.0,82.9
04-01-2023,84.7,84.7,80.0,81.05
05-01-2023,81.1,84.8,80.65,83.6
06-01-2023,83.95,87.0,80.2,81.1
09-01-2023,82.1,83.55,80.2,80.8
10-01-2023,82.5,82.5,80.0,80.85
11-01-2023,82.5,82.75,80.1,80.4
12-01-2023,80.6,82.4,78.5,81.8
13-01-2023,82.0,84.65,79.7,82.3
16-01-2023,81.2,92.45,81.2,88.7
17-01-2023,88.95,90.45,85.6,86.85
18-01-2023,87.7,87.7,85.2,85.6
19-01-2023,85.6,87.4,83.55,84.15
20-01-2023,85.7,85.7,83.35,83.8
23-01-2023,84.1,84.1,82.0,83.15
24-01-2023,82.3,84.0,82.25,83.0
25-01-2023,82.05,87.0,81.9,85.6
27-01-2023,85.65,85.85,78.9,82.3
30-01-2023,81.65,83.5,81.2,82.0
31-01-2023,82.25,85.9,80.6,83.4
01-02-2023,83.0,84.5,80.0,80.65
02-02-2023,80.1,83.0,79.4,79.9
03-02-2023,81.25,81.25,75.15,78.6
06-02-2023,79.3,79.45,76.55,77.4
07-02-2023,77.2,79.9,77.0,78.6
08-02-2023,78.2,79.0,76.0,77.65
09-02-2023,77.0,78.8,77.0,77.25
10-02-2023,78.0,78.6,76.3,76.5
13-02-2023,78.05,78.2,75.8,76.25
14-02-2023,77.15,78.0,72.9,73.95
15-02-2023,74.9,74.9,71.0,71.7
16-02-2023,72.5,72.5,69.45,70.6
17-02-2023,70.6,72.7,70.5,71.5
20-02-2023,72.9,72.9,70.05,70.95
21-02-2023,71.15,71.4,70.0,70.25
22-02-2023,69.3,69.45,67.5,68.2
23-02-2023,69.2,69.85,68.0,68.8
24-02-2023,69.85,69.9,68.1,68.3
27-02-2023,68.1,68.75,66.5,67.15
28-02-2023,69.7,69.7,66.75,67.45
01-03-2023,68.7,70.75,67.25,68.25
02-03-2023,68.6,68.6,66.7,67.95
03-03-2023,68.25,69.4,67.4,68.5
06-03-2023,68.5,69.45,67.0,67.95
08-03-2023,67.8,68.6,67.1,67.95
09-03-2023,68.0,68.2,65.0,66.5
10-03-2023,67.0,67.7,66.25,66.85
13-03-2023,66.85,68.0,62.2,63.05
14-03-2023,63.85,65.55,63.65,64.35
15-03-2023,65.0,65.85,63.2,63.65
16-03-2023,63.0,63.0,60.6,61.85
17-03-2023,64.45,64.45,60.75,62.1
20-03-2023,62.7,63.3,60.7,61.45
21-03-2023,61.0,65.55,61.0,63.95
22-03-2023,63.95,65.5,63.55,64.2
23-03-2023,63.6,64.7,60.35,61.2
24-03-2023,61.2,61.2,58.3,58.85
27-03-2023,58.8,59.6,56.0,57.55
28-03-2023,57.25,57.5,56.8,56.9
29-03-2023,56.3,57.75,53.55,57.0
31-03-2023,57.95,65.45,56.85,61.4
03-04-2023,64.7,65.45,61.65,62.15
05-04-2023,62.7,65.15,62.0,62.85
06-04-2023,63.0,66.5,63.0,63.95
10-04-2023,63.95,66.5,62.65,64.8
11-04-2023,66.0,74.9,64.55,71.1
12-04-2023,72.0,76.0,71.15,72.55
13-04-2023,72.55,73.45,69.95,72.0
17-04-2023,73.45,73.45,69.1,70.65
18-04-2023,71.25,71.85,68.8,69.2
19-04-2023,70.55,70.55,67.7,68.2
20-04-2023,68.25,69.25,67.8,68.2
21-04-2023,68.2,68.65,67.8,68.0
24-04-2023,67.5,69.6,67.5,68.5
25-04-2023,67.5,69.8,67.5,69.0
26-04-2023,68.5,71.7,68.4,69.55
27-04-2023,70.2,70.65,69.1,69.4
28-04-2023,69.25,70.85,69.15,69.8
02-05-2023,69.8,71.7,68.25,68.5
03-05-2023,69.1,69.15,67.1,67.3
04-05-2023,67.05,70.8,67.05,68.15
05-05-2023,69.3,69.3,65.8,66.4
08-05-2023,66.8,69.5,64.95,68.25
09-05-2023,68.65,68.9,67.1,68.0
10-05-2023,68.0,69.0,66.05,66.8
11-05-2023,67.55,68.8,66.85,67.7
12-05-2023,67.7,69.0,65.65,66.8
15-05-2023,68.15,72.4,67.15,71.35
16-05-2023,71.35,72.4,69.95,70.45
17-05-2023,69.2,70.9,69.2,69.85
18-05-2023,70.0,71.05,68.65,68.9
19-05-2023,69.0,74.0,67.35,70.8
22-05-2023,70.0,71.9,68.6,69.4
23-05-2023,70.0,70.8,69.05,69.3
24-05-2023,70.9,70.9,69.2,69.7
25-05-2023,69.7,71.65,69.0,70.95
26-05-2023,72.0,72.0,69.85,70.7
29-05-2023,70.7,72.0,68.6,69.15
30-05-2023,68.5,71.0,65.85,68.6
31-05-2023,68.1,70.0,67.35,67.55
01-06-2023,68.9,68.9,66.5,67.25
02-06-2023,68.0,68.75,67.1,67.35
05-06-2023,67.55,70.6,67.35,68.85
06-06-2023,68.95,69.0,68.0,68.25
07-06-2023,69.0,71.0,68.5,69.6
08-06-2023,70.5,70.5,68.15,69.15
09-06-2023,68.9,69.0,67.55,68.15
12-06-2023,69.75,72.0,67.85,70.2
13-06-2023,69.2,70.75,69.0,69.45
14-06-2023,69.75,73.3,69.75,70.95
15-06-2023,71.0,71.0,69.25,69.6
16-06-2023,69.1,70.7,68.55,69.5
19-06-2023,69.5,69.8,69.05,69.3
20-06-2023,69.15,73.75,69.05,72.65
21-06-2023,73.0,75.0,71.25,71.75
22-06-2023,72.4,72.75,69.35,69.8
23-06-2023,69.85,71.35,67.2,67.6
26-06-2023,69.5,69.5,68.0,68.65
27-06-2023,68.7,69.3,68.3,68.8
28-06-2023,68.35,69.55,68.2,68.85
30-06-2023,69.95,69.95,67.8,68.0
03-07-2023,68.8,71.35,68.1,69.5
04-07-2023,68.55,69.9,68.5,68.9
05-07-2023,69.0,69.4,68.0,68.5
06-07-2023,69.4,70.0,68.45,69.1
07-07-2023,69.95,70.15,68.3,68.8
10-07-2023,69.5,69.7,68.5,68.75
11-07-2023,68.2,69.9,67.9,68.3
12-07-2023,68.95,68.95,66.2,66.6
13-07-2023,67.9,67.9,65.35,65.65
14-07-2023,66.0,67.45,65.1,65.3
17-07-2023,67.1,67.15,64.2,65.35
18-07-2023,65.95,66.3,65.15,65.4
19-07-2023,65.4,66.45,64.5,65.4
20-07-2023,66.1,66.75,64.8,65.5
21-07-2023,65.95,65.95,64.45,65.15
24-07-2023,64.5,65.8,64.35,64.5
25-07-2023,65.55,65.55,64.05,64.45
26-07-2023,65.8,65.8,64.3,64.4
27-07-2023,65.65,65.65,64.0,64.2
28-07-2023,64.2,69.35,64.05,68.45
31-07-2023,69.0,71.6,68.05,69.4
01-08-2023,70.0,70.25,68.2,68.6
02-08-2023,68.65,69.4,66.5,67.2
03-08-2023,68.5,68.5,66.1,66.3
04-08-2023,67.8,67.95,66.3,67.05
07-08-2023,67.3,71.5,67.3,69.9
08-08-2023,70.05,70.05,66.5,67.55
09-08-2023,68.55,72.9,67.5,70.7
10-08-2023,71.1,71.15,69.1,69.4
11-08-2023,68.4,69.6,68.0,68.3
14-08-2023,69.8,70.15,67.65,68.0
16-08-2023,68.65,68.7,67.7,68.0
17-08-2023,68.75,68.75,67.75,68.2
18-08-2023,68.85,68.85,67.6,67.9
21-08-2023,67.75,68.95,67.75,68.0
22-08-2023,68.75,68.75,67.85,68.1
23-08-2023,68.8,77.1,68.4,75.95
24-08-2023,78.55,82.9,78.0,80.95
25-08-2023,81.65,87.45,77.45,84.15
28-08-2023,85.8,87.0,84.0,86.15
29-08-2023,86.1,86.5,81.5,82.45
30-08-2023,83.7,84.9,80.15,81.7
31-08-2023,82.0,82.9,78.8,79.3
01-09-2023,80.9,81.75,77.5,80.3
04-09-2023,81.7,81.8,79.55,79.85
05-09-2023,80.05,81.9,79.1,79.55
06-09-2023,80.9,83.5,80.9,81.6
07-09-2023,82.9,83.2,81.0,81.8
08-09-2023,84.0,88.9,82.1,87.55
11-09-2023,88.05,92.4,87.2,87.85
12-09-2023,88.9,88.9,80.35,81.05
13-09-2023,81.9,83.5,80.1,82.15
14-09-2023,82.9,86.45,82.65,86.15
15-09-2023,87.0,88.8,83.9,84.45
18-09-2023,84.9,84.9,79.5,80.55
20-09-2023,80.55,83.95,80.2,82.35
21-09-2023,83.0,83.25,80.7,80.95
22-09-2023,82.15,84.95,80.05,81.7
25-09-2023,82.15,83.0,77.35,78.5
26-09-2023,79.8,80.75,79.2,80.0
27-09-2023,79.55,80.55,78.5,78.85
28-09-2023,81.15,81.4,79.1,80.0
29-09-2023,81.7,83.0,80.1,82.05
03-10-2023,84.5,84.7,81.3,81.85
04-10-2023,81.9,82.0,79.15,79.85
05-10-2023,80.0,82.7,78.6,79.45
06-10-2023,81.55,81.55,76.05,77.5
09-10-2023,77.4,77.5,73.2,74.85
10-10-2023,75.3,79.85,75.15,78.55
11-10-2023,78.65,81.0,77.0,78.55
12-10-2023,79.5,79.5,78.15,78.9
13-10-2023,78.0,79.5,77.0,78.3
16-10-2023,78.3,82.5,77.55,79.35
17-10-2023,79.0,82.9,79.0,79.8
18-10-2023,79.5,80.55,77.0,77.4
19-10-2023,78.6,78.6,74.95,76.6
20-10-2023,76.4,91.9,76.4,91.9
23-10-2023,93.0,93.7,83.1,84.25
25-10-2023,87.05,90.45,79.5,82.5
26-10-2023,80.2,89.95,79.0,86.05
27-10-2023,86.45,91.65,84.0,84.7
30-10-2023,85.0,93.85,81.55,88.1
31-10-2023,88.2,91.05,87.0,88.6
01-11-2023,88.9,88.9,84.1,84.55
02-11-2023,86.35,90.4,82.85,83.8
03-11-2023,85.0,88.1,81.55,84.1
06-11-2023,85.5,86.5,84.3,85.15
07-11-2023,85.95,85.95,83.2,84.2
08-11-2023,84.2,89.9,84.2,87.85
09-11-2023,88.9,92.25,86.05,89.6
10-11-2023,86.1,89.0,86.1,86.7
12-11-2023,86.7,88.5,84.3,87.65
13-11-2023,89.0,89.0,85.55,86.6
15-11-2023,87.8,88.25,81.15,84.3
16-11-2023,84.5,87.4,83.5,84.6
17-11-2023,84.5,85.65,83.05,83.85
20-11-2023,85.0,85.0,84.2,84.5
21-11-2023,85.0,101.4,84.55,101.4
22-11-2023,105.7,105.7,97.5,100.05
23-11-2023,100.05,115.0,100.05,110.9
24-11-2023,111.7,114.3,107.7,110.35
28-11-2023,110.55,117.8,108.95,112.45
29-11-2023,113.35,115.0,109.9,111.6
30-11-2023,110.5,111.5,107.05,107.85
01-12-2023,109.0,123.0,108.95,121.2
04-12-2023,123.4,145.4,121.5,138.75
05-12-2023,139.7,152.15,136.7,138.8
06-12-2023,138.9,140.65,130.1,132.55
07-12-2023,132.55,148.85,130.8,144.7
08-12-2023,146.4,150.5,138.0,140.95
11-12-2023,140.95,146.45,135.5,136.8
12-12-2023,138.2,138.8,132.0,133.65
13-12-2023,135.0,142.0,133.9,137.25
14-12-2023,138.95,145.9,135.25,143.3
15-12-2023,144.45,144.45,135.65,137.6
18-12-2023,137.6,138.9,135.3,137.0
19-12-2023,138.1,139.75,133.65,134.75
20-12-2023,136.75,138.45,121.3,122.25
21-12-2023,123.0,132.3,118.05,127.9
22-12-2023,128.9,131.2,122.4,124.25
26-12-2023,124.0,130.0,118.05,118.5
27-12-2023,118.0,122.0,112.6,114.8
28-12-2023,115.7,115.8,110.5,111.75
29-12-2023,112.85,112.85,107.65,109.2
01-01-2024,108.05,114.65,108.05,114.65
02-01-2024,118.0,120.35,115.05,120.35
03-01-2024,123.0,125.65,120.0,124.65
04-01-2024,125.8,128.0,123.6,127.15
05-01-2024,127.15,129.0,122.4,124.2
08-01-2024,126.0,126.0,120.5,121.45
09-01-2024,126.0,126.0,120.0,120.6
10-01-2024,120.6,126.6,117.0,126.5
11-01-2024,128.0,128.0,123.5,124.1
12-01-2024,127.0,127.0,122.0,122.75
15-01-2024,118.75,124.65,118.0,119.3
16-01-2024,119.0,120.7,113.35,113.35
17-01-2024,108.1,112.7,107.7,110.7
18-01-2024,108.95,116.2,107.0,116.2
19-01-2024,122.0,122.0,121.0,122.0
20-01-2024,127.95,128.0,122.4,127.15
23-01-2024,122.1,127.5,120.8,120.8
24-01-2024,116.1,119.0,114.8,117.85
25-01-2024,119.0,119.8,114.0,114.85
29-01-2024,112.0,119.0,112.0,117.5
30-01-2024,118.0,119.0,113.5,114.5
31-01-2024,116.0,118.55,115.7,117.85
01-02-2024,119.85,120.0,116.0,117.9
02-02-2024,118.05,121.0,116.0,116.65
05-02-2024,117.0,119.45,113.15,114.95
06-02-2024,113.6,117.8,113.0,116.05
07-02-2024,117.85,118.0,114.2,115.05
08-02-2024,116.9,116.9,112.5,113.45
09-02-2024,113.0,116.75,110.4,112.75
12-02-2024,108.5,113.9,107.15,107.15
13-02-2024,103.0,106.25,102.7,105.0
14-02-2024,104.95,110.25,102.1,110.25
15-02-2024,112.0,113.75,108.3,110.7
16-02-2024,112.0,112.55,108.0,108.8
19-02-2024,110.0,110.0,103.4,103.75
20-02-2024,104.7,107.75,104.4,105.85
21-02-2024,104.6,107.0,103.1,104.1
22-02-2024,104.5,107.0,99.4,103.55
23-02-2024,103.05,108.7,103.05,108.7
26-02-2024,111.0,113.1,105.1,106.1
27-02-2024,108.0,109.45,102.0,103.7
28-02-2024,104.0,104.9,98.55,99.8
29-02-2024,100.0,100.95,96.5,99.2
01-03-2024,100.7,103.0,99.5,102.15
02-03-2024,102.1,107.25,101.45,106.85
04-03-2024,107.25,112.15,105.0,111.75
05-03-2024,114.65,114.65,107.0,109.1
06-03-2024,108.95,108.95,103.65,103.65
07-03-2024,103.9,103.9,100.0,100.7
11-03-2024,100.75,102.9,95.7,95.7
12-03-2024,91.65,94.9,90.95,91.3
13-03-2024,91.35,91.35,86.75,86.75
14-03-2024,85.6,89.35,82.55,87.15
15-03-2024,87.0,88.8,83.6,86.1
18-03-2024,86.1,88.75,84.5,86.0
19-03-2024,86.0,87.6,81.7,82.8
20-03-2024,83.4,84.75,79.35,80.15
21-03-2024,81.0,84.15,81.0,84.15
22-03-2024,87.4,88.35,85.1,88.35
26-03-2024,86.6,97.15,86.6,97.15
27-03-2024,103.0,106.85,102.05,106.85
28-03-2024,111.0,114.0,103.2,105.05
01-04-2024,109.2,112.0,106.25,110.6
02-04-2024,110.9,110.95,105.5,106.4
03-04-2024,106.9,115.0,106.3,111.7
04-04-2024,114.0,116.0,108.65,109.85
05-04-2024,109.0,112.0,107.55,108.0
08-04-2024,107.0,110.0,105.5,106.35
09-04-2024,106.45,107.85,103.0,103.5
10-04-2024,105.9,113.85,105.75,113.85
12-04-2024,116.15,122.45,115.0,118.1
15-04-2024,117.0,117.0,110.5,113.6
16-04-2024,113.0,116.7,111.2,113.3
18-04-2024,113.75,118.4,113.75,114.55
19-04-2024,113.7,115.0,110.0,111.35
22-04-2024,115.0,116.0,111.4,111.65
23-04-2024,112.35,113.6,110.6,111.7
24-04-2024,114.4,114.4,112.35,112.75
25-04-2024,112.75,117.0,110.4,113.2
26-04-2024,113.3,119.75,113.3,116.1
29-04-2024,119.0,119.0,114.65,115.85
30-04-2024,115.0,117.15,112.0,113.2
02-05-2024,114.9,117.5,113.0,113.7
03-05-2024,113.7,115.75,110.05,111.35
06-05-2024,112.0,113.65,108.0,109.05
07-05-2024,110.15,111.0,107.2,108.35
08-05-2024,107.2,110.15,107.2,107.9
09-05-2024,107.9,108.95,101.0,102.75
10-05-2024,100.3,106.0,100.3,101.8
13-05-2024,103.8,103.8,99.0,100.0
14-05-2024,102.95,110.0,102.7,110.0
15-05-2024,115.8,118.85,108.3,109.95
16-05-2024,111.0,114.05,110.0,111.3
17-05-2024,111.7,112.95,107.9,108.6
18-05-2024,108.0,110.5,107.95,109.6
21-05-2024,107.0,109.9,107.0,108.2
22-05-2024,107.25,112.6,107.25,108.25
23-05-2024,108.95,109.55,107.0,107.35
24-05-2024,105.55,108.45,105.05,105.75
27-05-2024,105.0,106.85,103.55,104.15
28-05-2024,103.6,104.9,102.6,103.45
29-05-2024,102.5,106.0,102.5,104.8
30-05-2024,106.5,106.5,99.35,100.95
31-05-2024,99.5,106.0,99.5,101.35
03-06-2024,111.4,111.4,102.25,103.25
04-06-2024,103.6,104.95,92.95,94.4
05-06-2024,95.95,102.2,89.5,100.65
06-06-2024,102.8,103.65,100.05,101.75
07-06-2024,101.85,104.95,100.6,101.85
10-06-2024,101.85,104.9,101.05,101.73
11-06-2024,102.89,107.58,102.45,103.76
12-06-2024,103.76,106.02,103.0,103.88
13-06-2024,105.74,105.75,101.8,102.87
