date,open,high,low,close
06-01-2022,427.8,441.45,414.0,427.9
07-01-2022,430.2,432.8,416.25,421.55
10-01-2022,423.0,432.0,421.85,427.85
11-01-2022,428.95,431.8,417.55,419.4
12-01-2022,421.65,438.2,420.0,435.2
13-01-2022,436.0,457.75,431.55,455.95
14-01-2022,458.0,463.3,451.25,459.25
17-01-2022,457.45,469.9,453.8,464.35
18-01-2022,466.7,468.7,440.75,445.4
19-01-2022,445.5,462.0,442.0,458.95
20-01-2022,457.8,470.0,451.65,465.6
21-01-2022,462.0,477.45,447.0,454.35
24-01-2022,452.5,452.95,409.8,418.0
25-01-2022,413.1,435.0,406.7,428.95
27-01-2022,424.0,441.8,421.1,437.3
28-01-2022,442.5,451.0,432.0,434.45
31-01-2022,440.0,451.15,432.2,439.75
01-02-2022,442.9,445.95,425.1,434.25
02-02-2022,436.6,440.0,429.0,432.5
03-02-2022,433.95,442.0,432.6,438.85
04-02-2022,440.2,446.25,423.5,425.2
07-02-2022,470.7,505.0,470.7,485.55
08-02-2022,486.0,513.9,477.85,508.35
09-02-2022,510.0,521.4,502.1,516.5
10-02-2022,511.8,543.0,511.5,540.75
11-02-2022,530.0,547.9,529.4,535.9
14-02-2022,523.0,533.0,507.0,509.35
15-02-2022,512.85,530.4,494.0,528.1
16-02-2022,530.0,545.8,520.1,524.8
17-02-2022,526.7,535.0,518.35,524.05
18-02-2022,524.05,531.7,515.55,518.2
21-02-2022,518.0,521.8,505.0,507.55
22-02-2022,492.0,499.6,478.15,489.35
23-02-2022,494.1,515.0,494.1,510.65
24-02-2022,481.55,503.5,475.0,478.0
25-02-2022,494.0,519.5,490.1,516.4
28-02-2022,514.0,526.5,507.05,523.0
02-03-2022,514.0,561.95,514.0,552.65
03-03-2022,565.2,570.0,551.35,554.9
04-03-2022,546.0,579.75,546.0,568.8
07-03-2022,556.4,587.5,540.0,578.2
08-03-2022,584.0,584.7,563.1,578.95
09-03-2022,583.0,595.0,578.0,588.95
10-03-2022,595.0,605.2,588.05,600.5
11-03-2022,601.5,685.75,598.0,678.85
14-03-2022,677.0,711.0,671.05,700.25
15-03-2022,697.25,705.95,654.0,667.3
16-03-2022,673.6,690.7,669.45,677.75
17-03-2022,685.05,738.6,674.05,729.3
21-03-2022,735.0,755.0,721.55,732.45
22-03-2022,732.0,778.0,728.6,769.45
23-03-2022,765.0,765.0,711.2,746.9
24-03-2022,740.1,773.05,735.5,768.85
25-03-2022,772.5,788.5,732.1,737.95
28-03-2022,743.0,795.0,740.0,789.65
29-03-2022,793.75,824.6,786.5,807.7
30-03-2022,809.85,810.4,782.0,788.6
31-03-2022,792.0,820.65,789.65,814.45
01-04-2022,806.65,845.35,802.4,832.75
04-04-2022,830.05,857.0,830.05,850.8
05-04-2022,847.8,882.0,846.7,872.85
06-04-2022,868.15,881.0,851.3,867.65
07-04-2022,867.75,873.6,835.35,838.25
08-04-2022,842.6,860.35,838.75,853.05
11-04-2022,855.6,870.85,810.4,818.2
12-04-2022,819.95,840.0,803.85,827.3
13-04-2022,831.95,846.0,830.25,835.2
18-04-2022,831.85,862.0,819.2,857.8
19-04-2022,861.95,874.65,804.9,821.4
20-04-2022,830.4,846.85,826.65,836.9
21-04-2022,842.9,859.6,841.05,848.1
22-04-2022,847.05,857.4,815.0,818.45
25-04-2022,816.4,828.75,777.1,786.35
26-04-2022,795.0,832.9,795.0,826.7
27-04-2022,822.0,825.95,806.65,818.25
28-04-2022,823.5,827.75,791.55,812.0
29-04-2022,816.7,819.9,795.0,797.55
02-05-2022,792.0,806.65,788.7,803.0
04-05-2022,806.0,818.0,790.05,796.25
05-05-2022,803.9,839.0,795.0,802.45
06-05-2022,795.0,795.95,757.1,769.4
09-05-2022,752.05,772.75,722.05,728.1
10-05-2022,750.0,824.7,747.0,786.95
11-05-2022,808.0,808.4,666.75,673.7
12-05-2022,667.7,680.9,630.05,652.25
13-05-2022,673.0,677.85,584.05,588.75
16-05-2022,588.75,612.6,568.95,593.8
17-05-2022,596.0,619.0,583.0,609.2
18-05-2022,612.3,615.25,588.75,608.9
19-05-2022,589.0,597.9,573.0,578.35
20-05-2022,594.0,617.0,586.0,605.9
23-05-2022,611.0,647.4,595.0,631.85
24-05-2022,633.0,649.4,607.35,614.2
25-05-2022,606.9,621.0,552.05,562.95
26-05-2022,567.0,577.85,538.8,568.75
27-05-2022,580.9,600.95,575.45,596.3
30-05-2022,601.95,627.35,601.2,624.85
31-05-2022,623.9,643.0,618.05,635.75
01-06-2022,636.05,665.7,635.8,649.3
02-06-2022,649.95,656.4,632.0,640.05
03-06-2022,647.0,655.6,627.0,631.35
06-06-2022,627.65,641.75,618.55,638.45
07-06-2022,639.0,653.8,626.15,632.55
08-06-2022,635.9,638.0,588.85,595.55
09-06-2022,594.0,607.0,587.7,604.3
10-06-2022,600.25,604.0,588.35,592.15
13-06-2022,581.25,588.0,558.6,568.45
14-06-2022,568.45,579.7,563.0,568.05
15-06-2022,573.0,585.0,568.6,576.95
16-06-2022,585.95,597.0,565.2,570.5
17-06-2022,566.8,588.0,560.5,577.45
20-06-2022,576.05,585.0,503.0,512.8
21-06-2022,522.0,561.6,518.0,557.35
22-06-2022,550.0,555.0,535.25,542.25
23-06-2022,547.05,553.0,531.0,545.6
24-06-2022,552.0,559.6,546.6,551.95
27-06-2022,561.0,587.8,557.7,578.25
28-06-2022,582.9,595.7,560.1,571.2
29-06-2022,560.0,564.0,548.05,555.4
30-06-2022,554.0,562.75,540.1,541.8
01-07-2022,536.0,552.0,533.25,551.05
04-07-2022,550.0,575.0,548.0,567.95
05-07-2022,571.0,581.5,565.5,567.45
06-07-2022,569.7,575.95,562.0,573.25
07-07-2022,577.8,581.65,570.0,580.25
08-07-2022,585.0,593.95,580.75,589.9
11-07-2022,589.8,601.65,584.65,600.3
12-07-2022,598.5,608.45,588.0,589.1
13-07-2022,592.6,595.45,582.5,586.1
14-07-2022,587.0,590.0,576.0,582.35
15-07-2022,582.35,603.0,578.95,599.1
18-07-2022,608.0,611.35,601.15,608.65
19-07-2022,607.8,627.4,605.05,624.6
20-07-2022,630.5,645.75,623.35,626.4
21-07-2022,628.3,645.0,623.55,638.4
22-07-2022,646.0,646.75,630.0,639.8
25-07-2022,639.4,651.5,635.0,642.05
26-07-2022,642.2,647.0,627.35,629.95
27-07-2022,631.5,667.85,616.15,661.6
28-07-2022,669.0,688.9,662.3,685.9
29-07-2022,689.5,700.55,683.6,691.8
01-08-2022,695.45,725.0,693.35,722.6
02-08-2022,721.85,731.9,709.1,718.15
03-08-2022,718.0,726.6,700.0,723.95
04-08-2022,725.0,747.25,717.75,739.5
05-08-2022,742.9,751.65,735.8,741.05
08-08-2022,743.9,749.0,736.9,742.5
10-08-2022,720.0,742.5,702.1,734.1
11-08-2022,737.95,739.85,710.85,715.0
12-08-2022,712.0,728.0,711.8,721.0
16-08-2022,724.8,735.6,721.05,731.25
17-08-2022,735.1,766.7,730.6,756.1
18-08-2022,758.0,768.5,753.85,755.55
19-08-2022,750.0,758.6,728.45,732.35
22-08-2022,720.0,729.0,687.0,691.8
23-08-2022,679.95,701.1,677.85,697.45
24-08-2022,690.0,708.7,688.3,705.6
25-08-2022,709.3,713.45,691.4,693.85
26-08-2022,697.75,723.95,695.0,716.4
29-08-2022,690.0,702.35,685.05,697.45
30-08-2022,703.9,723.4,700.6,720.45
01-09-2022,722.55,728.4,705.85,712.35
02-09-2022,715.65,721.7,708.0,710.25
05-09-2022,710.25,722.5,710.25,712.85
06-09-2022,716.65,717.45,703.0,707.25
07-09-2022,703.0,721.8,703.0,708.4
08-09-2022,712.45,730.85,706.4,725.95
09-09-2022,729.75,736.0,718.0,721.1
12-09-2022,724.9,754.3,723.05,750.35
13-09-2022,754.4,759.25,744.0,747.75
14-09-2022,737.0,751.25,731.2,747.95
15-09-2022,752.15,756.0,738.05,741.55
16-09-2022,738.0,744.6,691.6,695.3
19-09-2022,690.1,696.3,655.5,658.05
20-09-2022,664.95,677.75,654.6,666.85
21-09-2022,670.0,675.4,647.5,653.05
22-09-2022,653.05,681.45,653.05,664.9
23-09-2022,668.5,669.5,634.25,637.35
26-09-2022,632.0,632.0,594.0,596.8
27-09-2022,599.95,613.5,598.45,601.2
28-09-2022,593.0,601.8,584.5,586.35
29-09-2022,593.1,610.15,590.25,594.4
30-09-2022,597.55,616.95,590.3,611.65
03-10-2022,610.0,625.7,601.0,605.6
04-10-2022,617.65,621.15,609.35,618.4
06-10-2022,624.0,644.25,622.9,640.65
07-10-2022,643.0,643.45,627.1,638.0
10-10-2022,629.0,642.95,620.0,636.7
11-10-2022,636.75,644.1,618.0,621.8
12-10-2022,625.3,630.7,611.65,624.55
13-10-2022,624.7,637.0,609.1,632.95
14-10-2022,640.8,678.0,634.0,668.05
17-10-2022,672.3,687.0,666.15,680.5
18-10-2022,686.9,688.95,675.2,679.3
19-10-2022,680.0,700.5,676.25,692.15
20-10-2022,686.65,699.9,682.0,697.6
21-10-2022,697.0,701.85,686.85,697.4
24-10-2022,700.5,703.0,696.0,697.35
25-10-2022,698.85,705.0,688.55,690.15
27-10-2022,694.2,695.3,683.0,688.95
28-10-2022,689.5,692.55,668.85,670.85
31-10-2022,674.4,685.0,670.25,679.15
01-11-2022,679.15,685.65,671.85,676.55
02-11-2022,677.0,681.05,665.0,667.35
03-11-2022,665.0,679.0,661.0,674.05
04-11-2022,677.0,682.2,669.75,676.55
07-11-2022,677.1,684.0,672.55,681.95
09-11-2022,683.7,696.0,677.05,681.9
10-11-2022,675.0,683.0,638.45,643.45
11-11-2022,617.0,626.0,560.4,572.4
14-11-2022,574.35,574.9,551.05,562.55
15-11-2022,565.0,569.7,545.0,548.55
16-11-2022,551.0,568.0,542.05,544.35
17-11-2022,547.0,555.25,535.0,538.65
18-11-2022,541.9,542.75,525.0,527.45
21-11-2022,526.5,549.3,519.15,546.1
22-11-2022,546.0,563.35,540.0,561.95
23-11-2022,560.0,602.7,560.0,593.65
24-11-2022,594.0,598.65,570.25,573.65
25-11-2022,575.0,580.45,566.5,577.2
28-11-2022,576.9,586.4,573.55,576.75
29-11-2022,577.0,579.8,566.6,567.9
30-11-2022,569.05,572.9,556.5,571.25
01-12-2022,574.3,576.75,563.0,564.1
02-12-2022,565.6,569.9,560.1,565.9
05-12-2022,568.4,578.9,565.3,569.15
06-12-2022,569.0,572.8,564.0,566.6
07-12-2022,568.0,568.9,550.25,560.65
08-12-2022,563.65,570.95,558.3,567.4
09-12-2022,570.0,574.0,550.5,553.55
12-12-2022,553.6,564.65,544.1,560.15
13-12-2022,559.1,569.2,557.2,567.35
14-12-2022,570.0,574.3,567.0,569.25
15-12-2022,568.5,578.6,561.2,569.3
16-12-2022,566.95,568.85,550.1,553.65
19-12-2022,555.9,555.9,545.1,547.0
20-12-2022,547.0,547.0,537.55,539.7
21-12-2022,541.2,545.95,520.5,522.7
22-12-2022,526.5,529.9,502.55,522.4
23-12-2022,518.0,519.35,487.45,491.55
26-12-2022,491.0,507.15,486.2,499.7
27-12-2022,503.15,508.75,498.45,500.05
28-12-2022,502.5,533.1,498.4,528.0
29-12-2022,528.0,528.2,514.55,520.45
30-12-2022,523.55,536.5,522.45,527.0
02-01-2023,529.65,537.8,522.7,532.75
03-01-2023,534.95,540.2,527.0,537.3
04-01-2023,539.2,556.55,538.8,550.5
05-01-2023,551.95,553.45,535.6,542.1
06-01-2023,543.25,560.35,540.0,557.6
09-01-2023,560.0,566.7,546.75,549.75
10-01-2023,546.95,556.4,540.0,545.95
11-01-2023,549.0,555.75,547.0,551.25
12-01-2023,551.0,554.7,541.1,547.65
13-01-2023,545.85,549.8,541.5,543.85
16-01-2023,545.0,548.85,535.0,537.2
17-01-2023,534.95,544.9,529.25,543.15
18-01-2023,540.55,546.65,534.0,536.85
19-01-2023,532.95,538.0,527.0,531.95
20-01-2023,532.0,536.25,528.2,533.5
23-01-2023,535.05,550.6,535.05,549.2
24-01-2023,552.0,552.75,542.1,544.35
25-01-2023,544.45,545.5,517.75,520.65
27-01-2023,523.45,523.95,486.8,497.6
30-01-2023,500.5,515.4,494.0,497.65
31-01-2023,498.55,523.4,496.0,520.4
01-02-2023,526.0,534.55,495.45,506.0
02-02-2023,504.0,507.05,491.65,494.05
03-02-2023,496.1,499.9,469.4,488.3
06-02-2023,487.95,506.1,484.0,501.35
07-02-2023,504.9,504.9,485.3,490.15
08-02-2023,488.0,512.15,481.45,509.4
09-02-2023,512.0,512.25,498.4,501.75
10-02-2023,500.75,508.7,496.1,506.2
13-02-2023,506.2,508.3,493.75,498.5
14-02-2023,498.0,504.0,490.7,499.45
15-02-2023,499.0,508.0,497.5,505.85
16-02-2023,505.9,522.85,505.9,520.15
17-02-2023,520.0,520.05,510.65,512.25
20-02-2023,513.95,533.75,509.7,524.0
21-02-2023,524.0,531.6,517.0,518.25
22-02-2023,517.45,517.45,502.0,503.9
23-02-2023,505.7,506.95,493.4,494.5
24-02-2023,497.15,524.95,493.6,521.7
27-02-2023,528.0,529.95,495.1,500.55
28-02-2023,503.25,504.0,491.7,495.7
01-03-2023,496.95,516.6,491.05,511.55
02-03-2023,511.0,520.8,507.2,512.5
03-03-2023,515.0,522.5,514.0,516.6
06-03-2023,521.85,531.95,518.0,527.9
08-03-2023,524.95,544.2,518.9,540.7
09-03-2023,543.9,548.0,525.0,528.4
10-03-2023,520.95,522.0,512.0,515.0
13-03-2023,513.0,514.3,494.2,500.95
14-03-2023,502.0,507.45,495.0,503.4
15-03-2023,509.0,510.0,495.6,498.45
16-03-2023,499.0,501.85,483.1,493.35
17-03-2023,496.5,502.5,491.0,497.1
20-03-2023,495.1,497.55,485.5,493.55
21-03-2023,496.2,509.85,492.7,504.95
22-03-2023,506.95,512.4,504.25,505.75
23-03-2023,502.2,508.25,495.0,495.65
24-03-2023,496.6,501.5,482.95,484.7
27-03-2023,487.3,487.3,467.55,469.4
28-03-2023,469.45,471.0,454.45,460.5
29-03-2023,460.9,466.0,456.6,463.15
31-03-2023,466.0,486.85,466.0,479.35
03-04-2023,481.85,502.65,480.8,497.1
05-04-2023,498.95,501.5,491.0,498.8
06-04-2023,498.05,501.95,494.2,499.7
10-04-2023,502.2,509.15,502.2,504.6
11-04-2023,507.1,508.45,500.55,502.7
12-04-2023,502.9,523.2,502.45,516.35
13-04-2023,517.45,523.5,511.1,515.9
17-04-2023,513.5,523.4,511.55,514.8
18-04-2023,514.9,517.55,508.05,512.65
19-04-2023,514.8,514.95,501.9,504.15
20-04-2023,506.95,510.5,500.1,501.7
21-04-2023,502.7,504.3,492.0,495.5
24-04-2023,495.5,500.9,494.0,496.45
25-04-2023,497.0,504.15,492.7,501.0
26-04-2023,522.2,565.0,512.7,557.0
27-04-2023,561.0,563.0,545.0,548.4
28-04-2023,550.0,568.0,547.25,558.5
02-05-2023,560.05,573.0,555.15,567.15
03-05-2023,564.0,575.45,562.0,570.85
04-05-2023,572.7,574.0,559.8,563.7
05-05-2023,562.0,572.0,559.1,567.45
08-05-2023,569.5,574.9,566.65,569.2
09-05-2023,570.0,571.5,560.0,562.25
10-05-2023,561.0,570.0,559.0,568.75
11-05-2023,571.8,595.1,570.1,593.4
12-05-2023,594.85,613.0,588.35,590.7
15-05-2023,593.85,607.0,587.1,605.65
16-05-2023,609.2,623.55,608.05,618.1
17-05-2023,618.5,626.75,611.7,624.75
18-05-2023,629.0,636.6,559.3,572.35
19-05-2023,565.5,572.0,551.2,560.6
22-05-2023,561.8,574.0,550.0,570.15
23-05-2023,572.95,576.0,562.5,566.85
24-05-2023,561.1,572.0,561.1,566.6
25-05-2023,566.0,594.0,554.4,573.7
26-05-2023,575.65,575.65,560.05,563.65
29-05-2023,565.4,574.8,563.95,568.0
30-05-2023,568.0,570.5,562.85,565.5
31-05-2023,565.45,567.45,555.5,558.45
01-06-2023,559.5,564.95,552.25,553.1
02-06-2023,557.0,557.65,551.3,555.35
05-06-2023,558.95,559.6,552.3,552.95
06-06-2023,552.0,557.0,546.65,554.6
07-06-2023,557.0,561.55,554.0,555.75
08-06-2023,557.0,559.1,546.65,547.7
09-06-2023,550.0,550.5,534.0,535.6
12-06-2023,536.4,553.7,532.7,549.0
13-06-2023,550.7,552.5,544.55,549.75
14-06-2023,552.5,574.75,547.75,564.05
15-06-2023,568.0,568.0,554.0,555.9
16-06-2023,557.15,567.0,554.9,559.7
19-06-2023,562.9,565.7,556.0,558.45
20-06-2023,558.5,564.6,554.6,558.45
21-06-2023,560.4,573.0,559.2,570.0
22-06-2023,572.95,583.5,554.4,557.65
23-06-2023,559.5,559.7,542.0,544.75
26-06-2023,546.0,550.0,540.7,548.6
27-06-2023,549.0,564.4,549.0,555.1
28-06-2023,558.15,563.2,554.0,557.1
30-06-2023,562.0,574.9,559.0,569.15
03-07-2023,570.0,575.75,567.0,571.3
04-07-2023,571.3,573.85,560.4,563.8
05-07-2023,564.0,573.0,563.0,571.45
06-07-2023,571.95,582.4,571.0,578.55
07-07-2023,581.5,585.5,563.1,567.9
10-07-2023,570.0,577.4,562.0,565.35
11-07-2023,566.0,572.75,560.25,569.0
12-07-2023,570.0,579.0,563.25,574.2
13-07-2023,574.95,575.55,555.0,556.4
14-07-2023,558.55,565.15,551.95,563.8
17-07-2023,566.55,581.0,566.55,573.35
18-07-2023,575.95,577.9,563.0,568.15
19-07-2023,567.55,575.7,565.2,567.0
20-07-2023,567.3,573.8,566.3,569.25
21-07-2023,567.9,567.9,560.6,562.85
24-07-2023,564.0,566.5,558.1,560.45
25-07-2023,562.0,564.0,556.1,558.1
26-07-2023,560.5,572.0,560.2,568.8
27-07-2023,572.7,574.35,553.2,554.55
28-07-2023,556.7,559.9,550.0,556.35
31-07-2023,556.35,567.75,556.3,562.9
01-08-2023,563.9,584.35,563.35,578.2
02-08-2023,579.9,582.0,548.35,556.15
03-08-2023,553.95,557.7,547.15,553.0
04-08-2023,554.45,559.5,553.45,555.75
07-08-2023,555.75,558.5,523.3,529.7
08-08-2023,525.6,526.9,512.9,517.85
09-08-2023,522.0,530.35,518.3,524.4
10-08-2023,524.9,526.9,515.3,518.25
11-08-2023,521.0,521.0,513.05,514.3
14-08-2023,514.85,514.85,502.0,505.2
16-08-2023,507.2,513.0,503.5,511.25
17-08-2023,511.9,516.25,511.2,512.35
18-08-2023,513.95,514.85,507.0,511.35
21-08-2023,511.4,516.6,508.5,513.95
22-08-2023,513.9,523.5,513.0,520.2
23-08-2023,524.0,531.55,523.4,527.5
24-08-2023,532.5,539.45,531.0,535.0
25-08-2023,535.0,544.9,532.6,538.2
28-08-2023,544.85,565.55,542.6,559.95
29-08-2023,564.0,579.4,559.25,573.15
30-08-2023,579.0,591.0,573.15,574.75
31-08-2023,578.0,581.0,568.45,579.5
01-09-2023,582.0,594.0,580.15,593.4
04-09-2023,596.15,609.4,596.0,605.85
05-09-2023,610.0,617.0,607.4,611.0
06-09-2023,614.5,622.0,594.75,604.3
07-09-2023,609.95,623.4,606.0,617.85
08-09-2023,621.7,623.4,610.1,613.05
11-09-2023,617.0,624.5,604.0,617.1
12-09-2023,620.95,620.95,593.0,595.9
13-09-2023,596.05,625.5,595.35,623.2
14-09-2023,628.85,631.9,613.0,621.8
15-09-2023,625.7,627.0,615.4,620.85
18-09-2023,620.85,627.0,615.2,617.95
20-09-2023,616.8,618.55,602.25,607.25
21-09-2023,607.0,611.15,597.2,601.55
22-09-2023,601.55,605.95,595.15,596.6
25-09-2023,599.9,608.55,597.45,603.25
26-09-2023,603.8,612.95,601.8,605.0
27-09-2023,606.0,608.4,601.0,607.4
28-09-2023,609.8,612.0,596.35,599.1
29-09-2023,601.15,616.55,601.15,612.1
03-10-2023,612.0,614.25,605.05,611.55
04-10-2023,611.55,621.85,606.5,616.7
05-10-2023,618.0,625.95,611.5,612.6
06-10-2023,615.0,618.0,610.45,616.7
09-10-2023,611.45,614.95,601.0,611.15
10-10-2023,608.5,626.7,608.5,622.4
11-10-2023,624.4,633.8,622.5,624.45
12-10-2023,627.85,633.65,625.55,629.3
13-10-2023,628.55,645.0,623.7,634.9
16-10-2023,636.9,676.35,629.0,669.0
17-10-2023,671.7,673.6,649.65,652.6
18-10-2023,655.95,671.55,653.1,668.15
19-10-2023,667.9,671.0,656.15,665.25
20-10-2023,663.8,678.0,651.35,657.1
23-10-2023,672.0,685.0,645.2,652.8
25-10-2023,654.9,661.9,635.0,648.45
26-10-2023,646.0,651.85,629.15,646.7
27-10-2023,652.0,667.8,650.0,665.35
30-10-2023,668.0,692.95,659.9,684.25
31-10-2023,689.8,707.0,688.25,691.45
01-11-2023,693.7,695.0,684.0,692.2
02-11-2023,697.3,705.2,695.95,697.75
03-11-2023,701.0,704.4,692.05,694.55
06-11-2023,699.5,704.0,693.45,701.95
07-11-2023,703.1,703.25,680.0,683.4
08-11-2023,690.0,697.95,683.3,692.4
09-11-2023,669.0,682.5,660.5,676.0
10-11-2023,684.0,693.0,670.1,675.55
12-11-2023,679.9,684.9,673.0,674.55
13-11-2023,674.5,685.7,670.7,679.85
15-11-2023,686.9,709.85,681.0,707.15
16-11-2023,709.95,720.5,702.55,708.05
17-11-2023,708.1,716.4,705.7,707.05
20-11-2023,709.0,714.9,702.3,707.8
21-11-2023,712.6,713.0,702.2,707.45
22-11-2023,707.45,708.0,686.6,691.45
23-11-2023,694.95,709.8,694.1,706.05
24-11-2023,700.0,706.95,691.1,693.15
28-11-2023,693.5,699.2,685.0,686.2
29-11-2023,689.0,691.25,679.05,687.95
30-11-2023,695.0,697.45,680.0,686.85
01-12-2023,686.65,708.75,686.65,703.0
04-12-2023,715.0,726.25,700.1,711.55
05-12-2023,715.0,718.7,702.55,712.55
06-12-2023,715.3,744.0,712.5,737.45
07-12-2023,740.0,740.65,724.25,733.8
08-12-2023,735.0,743.25,710.15,718.55
11-12-2023,718.9,729.4,718.0,724.15
12-12-2023,724.9,735.8,718.55,723.1
13-12-2023,723.3,737.9,721.15,730.15
14-12-2023,735.0,737.05,725.55,731.25
15-12-2023,731.25,763.0,731.25,747.4
18-12-2023,749.0,749.5,738.6,740.9
19-12-2023,742.95,753.0,734.45,738.7
20-12-2023,740.0,750.0,705.65,709.6
21-12-2023,702.9,729.65,697.05,728.15
22-12-2023,730.0,738.95,726.05,731.2
26-12-2023,731.2,754.0,727.0,750.7
27-12-2023,750.7,757.85,730.3,742.1
28-12-2023,742.2,753.3,733.25,748.75
29-12-2023,749.0,759.65,738.15,752.75
01-01-2024,756.4,809.0,752.5,793.95
02-01-2024,797.4,809.9,779.05,792.95
03-01-2024,792.95,802.8,777.0,795.6
04-01-2024,795.6,814.9,795.0,801.2
05-01-2024,800.0,804.35,760.0,762.65
08-01-2024,765.0,765.0,738.0,741.05
09-01-2024,746.0,770.45,746.0,764.3
10-01-2024,766.7,775.0,748.1,772.25
11-01-2024,778.0,791.3,769.55,777.15
12-01-2024,778.0,781.1,761.0,763.4
15-01-2024,765.95,768.8,752.65,756.3
16-01-2024,759.0,761.75,742.15,750.55
17-01-2024,742.25,755.0,734.2,736.95
18-01-2024,736.95,739.85,712.55,728.0
19-01-2024,733.9,752.0,732.2,745.35
20-01-2024,746.0,764.0,738.9,743.05
23-01-2024,747.0,747.85,702.7,708.15
24-01-2024,712.4,726.95,709.15,725.6
25-01-2024,730.0,736.0,724.0,732.55
29-01-2024,737.95,755.7,733.75,751.85
30-01-2024,754.0,759.9,736.0,738.25
31-01-2024,742.0,752.75,738.3,751.1
01-02-2024,754.3,755.0,732.3,734.0
02-02-2024,738.25,744.85,728.85,732.7
05-02-2024,735.0,735.0,706.7,711.9
06-02-2024,715.0,721.0,710.75,715.95
07-02-2024,720.0,720.0,696.3,701.2
08-02-2024,665.0,700.5,663.05,685.05
09-02-2024,684.75,690.0,663.8,671.7
12-02-2024,674.0,675.5,640.0,644.45
13-02-2024,643.0,653.8,634.4,640.55
14-02-2024,635.0,647.6,629.35,645.1
15-02-2024,650.0,667.45,647.35,653.05
16-02-2024,656.0,667.65,655.3,659.35
19-02-2024,663.0,677.0,660.75,674.3
20-02-2024,674.0,681.0,669.0,674.0
21-02-2024,672.0,683.0,665.0,668.05
22-02-2024,668.05,672.0,658.15,669.25
23-02-2024,669.95,676.3,669.2,675.05
26-02-2024,674.05,680.0,663.85,678.6
27-02-2024,678.9,686.6,663.85,666.25
28-02-2024,671.95,673.8,643.3,647.65
29-02-2024,646.0,650.95,627.7,640.55
01-03-2024,642.6,650.15,630.5,631.85
02-03-2024,633.0,641.7,633.0,639.35
04-03-2024,640.5,641.95,626.55,633.95
05-03-2024,634.0,646.7,629.7,631.3
06-03-2024,633.0,633.9,609.05,620.3
07-03-2024,624.8,641.65,619.45,630.3
11-03-2024,633.65,633.65,611.2,617.55
12-03-2024,616.0,629.95,610.0,620.15
13-03-2024,626.0,626.0,593.2,598.05
14-03-2024,598.0,621.0,590.25,614.75
15-03-2024,613.0,630.9,606.0,626.5
18-03-2024,626.5,631.9,615.2,620.75
19-03-2024,620.0,624.0,610.15,612.35
20-03-2024,615.0,618.6,603.6,607.7
21-03-2024,614.0,623.5,614.0,621.65
22-03-2024,622.9,632.0,621.05,624.4
26-03-2024,621.0,636.35,618.85,627.25
27-03-2024,629.9,642.35,627.65,629.95
28-03-2024,636.0,636.05,623.35,625.1
01-04-2024,633.0,646.6,629.6,644.8
02-04-2024,646.0,662.0,644.4,659.0
03-04-2024,656.0,704.7,655.0,691.85
04-04-2024,695.0,699.9,689.5,693.6
05-04-2024,693.6,713.65,684.4,707.65
08-04-2024,714.6,714.6,698.1,702.7
09-04-2024,702.7,708.95,692.0,693.8
10-04-2024,697.5,719.0,695.65,708.5
12-04-2024,708.5,714.3,696.0,699.0
15-04-2024,690.0,694.0,670.8,683.5
16-04-2024,682.7,686.95,676.0,683.95
18-04-2024,683.9,685.9,668.0,672.35
19-04-2024,672.45,685.0,659.0,682.35
22-04-2024,687.8,694.45,671.35,683.05
23-04-2024,686.6,697.0,681.55,693.6
24-04-2024,698.5,718.95,695.8,711.0
25-04-2024,715.65,718.0,706.05,709.15
26-04-2024,713.65,728.85,712.05,719.45
29-04-2024,723.0,729.0,716.7,720.8
30-04-2024,723.5,728.25,709.3,712.65
02-05-2024,711.5,715.7,695.1,698.25
03-05-2024,702.25,704.0,679.85,684.8
06-05-2024,685.0,690.15,668.0,678.65
07-05-2024,677.0,677.95,648.95,650.7
08-05-2024,650.7,661.85,644.1,659.15
09-05-2024,659.65,661.65,632.1,637.05
10-05-2024,637.05,647.5,631.25,645.75
13-05-2024,647.5,651.75,633.6,648.6
14-05-2024,646.4,659.25,641.4,657.05
15-05-2024,660.35,672.9,657.25,660.55
16-05-2024,664.0,667.1,655.1,664.35
17-05-2024,669.65,671.9,662.9,670.65
18-05-2024,672.0,673.05,665.0,668.25
21-05-2024,668.25,676.6,661.6,673.35
22-05-2024,676.85,676.85,660.5,663.45
23-05-2024,666.0,667.9,657.3,664.55
24-05-2024,664.5,681.75,654.6,656.4
27-05-2024,646.55,669.8,646.55,665.4
28-05-2024,668.8,672.95,663.95,670.65
29-05-2024,648.0,673.55,645.05,668.95
30-05-2024,666.95,669.5,638.5,640.5
31-05-2024,648.0,651.7,632.0,633.65
03-06-2024,646.35,665.0,642.55,662.9
04-06-2024,661.0,661.0,596.65,615.65
05-06-2024,617.3,629.15,611.25,624.1
06-06-2024,637.0,647.95,630.0,637.55
07-06-2024,639.45,651.4,635.45,646.35
10-06-2024,647.7,672.7,643.8,667.05
11-06-2024,670.4,689.7,665.3,682.55
12-06-2024,689.0,691.15,682.55,685.7
13-06-2024,687.0,694.4,682.05,689.5
14-06-2024,689.4,689.4,680.8,683.8
18-06-2024,683.1,706.8,677.2,703.2
19-06-2024,710.0,714.0,687.05,696.95
20-06-2024,704.45,776.6,700.9,765.55
