date,open,high,low,close
17-04-2020,1.85,1.85,1.85,1.85
20-04-2020,1.7,2.0,1.7,2.0
21-04-2020,2.0,2.0,2.0,2.0
22-04-2020,2.0,2.0,1.8,1.8
23-04-2020,1.95,1.95,1.95,1.95
27-04-2020,1.95,2.0,1.95,2.0
28-04-2020,1.8,1.8,1.8,1.8
29-04-2020,1.8,1.9,1.8,1.9
30-04-2020,2.05,2.05,1.9,1.9
04-05-2020,1.9,1.9,1.8,1.8
05-05-2020,1.8,1.8,1.8,1.8
07-05-2020,1.8,1.8,1.8,1.8
08-05-2020,1.8,1.8,1.8,1.8
11-05-2020,1.8,1.8,1.8,1.8
12-05-2020,1.8,1.8,1.8,1.8
13-05-2020,1.85,1.85,1.85,1.85
14-05-2020,2.0,2.0,2.0,2.0
15-05-2020,2.0,2.0,1.95,1.95
18-05-2020,1.8,1.8,1.8,1.8
19-05-2020,1.8,1.8,1.7,1.7
20-05-2020,1.75,1.85,1.75,1.85
21-05-2020,2.0,2.0,2.0,2.0
22-05-2020,2.15,2.15,1.95,1.95
27-05-2020,1.95,1.95,1.95,1.95
28-05-2020,1.95,2.1,1.95,2.1
29-05-2020,2.0,2.1,2.0,2.1
01-06-2020,1.9,1.9,1.9,1.9
02-06-2020,1.9,2.05,1.9,2.05
03-06-2020,2.05,2.25,2.05,2.25
04-06-2020,2.25,2.25,2.25,2.25
05-06-2020,2.35,2.35,2.35,2.35
08-06-2020,2.45,2.45,2.45,2.45
10-06-2020,2.55,2.55,2.55,2.55
11-06-2020,2.65,2.65,2.65,2.65
12-06-2020,2.75,2.75,2.75,2.75
15-06-2020,2.85,2.85,2.8,2.85
16-06-2020,2.95,2.95,2.95,2.95
17-06-2020,3.05,3.05,3.05,3.05
18-06-2020,3.2,3.2,3.2,3.2
19-06-2020,3.25,3.3,3.25,3.3
22-06-2020,3.45,3.45,3.2,3.2
23-06-2020,3.35,3.35,3.35,3.35
24-06-2020,3.25,3.25,3.25,3.25
25-06-2020,3.1,3.2,3.1,3.1
26-06-2020,3.05,3.05,3.05,3.05
29-06-2020,3.05,3.05,3.05,3.05
30-06-2020,3.15,3.15,3.05,3.05
01-07-2020,3.2,3.2,3.2,3.2
03-07-2020,3.05,3.05,3.05,3.05
06-07-2020,2.9,2.9,2.9,2.9
08-07-2020,2.8,2.8,2.8,2.8
09-07-2020,2.8,2.8,2.8,2.8
10-07-2020,2.85,2.85,2.8,2.8
13-07-2020,2.8,2.8,2.7,2.7
14-07-2020,2.6,2.8,2.6,2.75
15-07-2020,2.75,2.75,2.75,2.75
16-07-2020,2.75,2.8,2.75,2.75
17-07-2020,2.75,2.85,2.75,2.85
20-07-2020,2.85,2.95,2.8,2.85
21-07-2020,2.95,2.95,2.95,2.95
22-07-2020,2.95,2.95,2.85,2.85
23-07-2020,2.9,2.95,2.9,2.9
24-07-2020,2.95,2.95,2.95,2.95
27-07-2020,2.9,2.95,2.85,2.85
28-07-2020,2.85,2.85,2.8,2.8
29-07-2020,2.8,2.8,2.7,2.7
30-07-2020,2.7,2.7,2.7,2.7
31-07-2020,2.7,2.7,2.7,2.7
04-08-2020,2.7,2.7,2.7,2.7
05-08-2020,2.7,2.7,2.7,2.7
07-08-2020,2.7,2.8,2.7,2.7
10-08-2020,2.7,2.8,2.7,2.75
11-08-2020,2.85,2.85,2.8,2.8
12-08-2020,2.85,2.9,2.85,2.9
13-08-2020,3.0,3.0,3.0,3.0
14-08-2020,3.0,3.15,3.0,3.1
17-08-2020,3.25,3.25,3.1,3.1
18-08-2020,3.25,3.25,3.1,3.2
19-08-2020,3.25,3.3,3.05,3.3
20-08-2020,3.2,3.4,3.2,3.3
21-08-2020,3.45,3.45,3.2,3.2
24-08-2020,3.3,3.3,3.05,3.25
25-08-2020,3.35,3.35,3.15,3.15
26-08-2020,3.25,3.3,3.1,3.25
27-08-2020,3.4,3.4,3.15,3.3
28-08-2020,3.3,3.3,3.25,3.25
31-08-2020,3.25,3.25,3.1,3.2
01-09-2020,3.15,3.15,3.15,3.15
02-09-2020,3.15,3.15,3.1,3.1
03-09-2020,3.25,3.25,3.1,3.1
04-09-2020,3.1,3.1,3.1,3.1
07-09-2020,3.05,3.1,2.95,2.95
09-09-2020,2.9,2.95,2.85,2.9
10-09-2020,2.9,3.0,2.9,3.0
11-09-2020,3.0,3.1,2.85,3.0
14-09-2020,3.0,3.0,2.85,2.85
15-09-2020,2.85,2.85,2.85,2.85
16-09-2020,2.85,2.9,2.85,2.85
17-09-2020,2.95,2.95,2.85,2.95
18-09-2020,2.95,3.05,2.95,3.05
21-09-2020,3.0,3.2,3.0,3.2
22-09-2020,3.35,3.35,3.05,3.05
23-09-2020,3.1,3.1,2.9,2.9
24-09-2020,2.8,2.8,2.8,2.8
25-09-2020,2.7,2.9,2.7,2.85
28-09-2020,2.75,2.75,2.75,2.75
29-09-2020,2.65,2.85,2.65,2.65
01-10-2020,2.75,2.75,2.6,2.75
05-10-2020,2.85,2.85,2.7,2.85
06-10-2020,2.85,2.95,2.85,2.95
07-10-2020,2.95,3.05,2.95,3.05
08-10-2020,3.35,3.35,3.05,3.25
09-10-2020,3.35,3.55,3.25,3.45
12-10-2020,3.55,3.55,3.55,3.55
13-10-2020,3.55,3.55,3.55,3.55
14-10-2020,3.5,3.5,3.25,3.5
15-10-2020,3.5,3.5,3.5,3.5
20-10-2020,3.2,3.2,3.2,3.2
21-10-2020,3.25,3.25,3.25,3.25
22-10-2020,3.4,3.4,3.4,3.4
23-10-2020,3.4,3.4,3.4,3.4
27-10-2020,3.25,3.25,3.25,3.25
29-10-2020,3.1,3.1,3.1,3.1
30-10-2020,3.1,3.1,3.1,3.1
02-11-2020,3.05,3.05,3.05,3.05
03-11-2020,3.05,3.05,3.05,3.05
06-11-2020,3.0,3.0,3.0,3.0
09-11-2020,3.0,3.0,2.95,3.0
11-11-2020,2.95,2.95,2.95,2.95
12-11-2020,2.95,2.95,2.85,2.9
13-11-2020,2.9,2.9,2.9,2.9
17-11-2020,2.9,2.9,2.9,2.9
19-11-2020,2.8,2.85,2.8,2.85
20-11-2020,2.85,2.85,2.85,2.85
23-11-2020,2.8,2.8,2.75,2.8
24-11-2020,2.7,2.7,2.7,2.7
26-11-2020,2.7,2.7,2.7,2.7
27-11-2020,2.7,2.7,2.7,2.7
01-12-2020,2.6,2.6,2.6,2.6
02-12-2020,2.65,2.65,2.5,2.55
03-12-2020,2.65,2.65,2.65,2.65
04-12-2020,2.55,2.55,2.55,2.55
07-12-2020,2.55,2.55,2.55,2.55
08-12-2020,2.55,2.65,2.55,2.65
09-12-2020,2.7,2.7,2.65,2.65
10-12-2020,2.6,2.6,2.55,2.55
11-12-2020,2.65,2.65,2.65,2.65
14-12-2020,2.65,2.65,2.65,2.65
16-12-2020,2.65,2.65,2.65,2.65
17-12-2020,2.65,2.7,2.65,2.7
18-12-2020,2.7,2.7,2.7,2.7
21-12-2020,2.6,2.6,2.6,2.6
23-12-2020,2.7,2.7,2.7,2.7
24-12-2020,2.8,2.8,2.8,2.8
28-12-2020,2.8,2.8,2.8,2.8
29-12-2020,2.7,2.7,2.7,2.7
04-01-2021,2.65,2.65,2.65,2.65
05-01-2021,2.75,2.75,2.75,2.75
07-01-2021,2.85,2.85,2.85,2.85
08-01-2021,2.95,2.95,2.95,2.95
11-01-2021,3.05,3.05,3.05,3.05
12-01-2021,3.2,3.2,3.15,3.2
13-01-2021,3.35,3.35,3.35,3.35
14-01-2021,3.5,3.5,3.5,3.5
15-01-2021,3.55,3.55,3.35,3.35
18-01-2021,3.35,3.45,3.2,3.4
19-01-2021,3.3,3.55,3.3,3.35
20-01-2021,3.4,3.5,3.4,3.5
21-01-2021,3.5,3.5,3.4,3.4
22-01-2021,3.4,3.5,3.25,3.25
25-01-2021,3.1,3.25,3.1,3.1
27-01-2021,3.05,3.05,2.95,2.95
28-01-2021,2.9,3.0,2.85,2.85
29-01-2021,2.85,2.85,2.85,2.85
01-02-2021,2.85,2.9,2.8,2.9
02-02-2021,2.95,3.0,2.8,3.0
03-02-2021,3.15,3.15,3.15,3.15
04-02-2021,3.3,3.3,3.3,3.3
05-02-2021,3.6,3.6,3.6,3.6
08-02-2021,3.95,3.95,3.95,3.95
09-02-2021,4.3,4.3,4.3,4.3
10-02-2021,4.5,4.5,4.5,4.5
11-02-2021,4.7,4.7,4.7,4.7
12-02-2021,4.9,4.9,4.9,4.9
15-02-2021,5.1,5.1,5.1,5.1
16-02-2021,5.35,5.35,5.35,5.35
17-02-2021,5.6,5.6,5.1,5.6
18-02-2021,5.85,5.85,5.85,5.85
19-02-2021,6.1,6.1,6.1,6.1
22-02-2021,6.4,6.4,6.4,6.4
23-02-2021,6.7,6.7,6.7,6.7
24-02-2021,7.0,7.0,7.0,7.0
25-02-2021,7.35,7.35,6.65,7.35
26-02-2021,7.7,7.7,7.7,7.7
01-03-2021,8.05,8.05,8.05,8.05
02-03-2021,8.45,8.45,7.65,8.05
03-03-2021,8.0,8.0,7.65,7.8
04-03-2021,7.95,8.15,7.75,8.15
05-03-2021,8.55,8.55,8.55,8.55
08-03-2021,8.95,8.95,8.95,8.95
09-03-2021,9.35,9.35,9.25,9.35
10-03-2021,9.8,9.8,9.75,9.8
12-03-2021,10.25,10.25,9.35,9.35
15-03-2021,8.9,8.9,8.9,8.9
16-03-2021,8.5,8.5,8.5,8.5
17-03-2021,8.1,8.1,8.1,8.1
18-03-2021,7.7,7.7,7.7,7.7
19-03-2021,7.35,7.35,7.35,7.35
22-03-2021,7.0,7.0,7.0,7.0
23-03-2021,6.65,7.35,6.65,7.2
24-03-2021,7.0,7.45,6.85,6.85
25-03-2021,6.55,6.85,6.55,6.55
26-03-2021,6.3,6.5,6.25,6.25
30-03-2021,5.95,6.0,5.95,5.95
31-03-2021,5.7,5.7,5.7,5.7
01-04-2021,5.45,5.95,5.45,5.9
05-04-2021,5.9,5.9,5.65,5.65
06-04-2021,5.4,5.9,5.4,5.4
07-04-2021,5.15,5.15,5.15,5.15
08-04-2021,4.9,5.4,4.9,4.9
09-04-2021,4.7,5.05,4.7,4.75
12-04-2021,4.7,4.95,4.55,4.75
13-04-2021,4.75,4.95,4.55,4.95
15-04-2021,4.95,5.1,4.75,4.95
16-04-2021,4.8,5.15,4.8,5.15
19-04-2021,5.4,5.4,5.15,5.4
20-04-2021,5.4,5.65,5.4,5.65
22-04-2021,5.9,5.9,5.4,5.9
23-04-2021,6.15,6.15,6.15,6.15
26-04-2021,6.45,6.45,6.45,6.45
27-04-2021,6.75,6.75,6.15,6.3
28-04-2021,6.1,6.6,6.1,6.35
29-04-2021,6.65,6.65,6.2,6.45
30-04-2021,6.45,6.45,6.15,6.15
03-05-2021,5.85,5.85,5.85,5.85
04-05-2021,5.85,5.85,5.6,5.6
05-05-2021,5.6,5.6,5.35,5.55
06-05-2021,5.3,5.7,5.3,5.35
07-05-2021,5.5,5.6,5.1,5.5
10-05-2021,5.7,5.75,5.25,5.35
11-05-2021,5.35,5.6,5.2,5.6
12-05-2021,5.85,5.85,5.45,5.8
14-05-2021,6.0,6.05,5.7,6.0
17-05-2021,6.25,6.3,5.9,6.15
18-05-2021,6.05,6.45,5.9,6.2
19-05-2021,6.2,6.45,5.95,6.4
20-05-2021,6.7,6.7,6.15,6.4
21-05-2021,6.1,6.6,6.1,6.35
24-05-2021,6.6,6.6,6.05,6.05
25-05-2021,6.3,6.3,5.8,5.9
26-05-2021,6.1,6.1,5.7,5.85
27-05-2021,6.1,6.1,5.6,6.0
28-05-2021,5.85,6.1,5.7,5.85
31-05-2021,5.8,6.0,5.6,5.65
01-06-2021,5.45,5.8,5.4,5.6
02-06-2021,5.4,5.8,5.35,5.65
03-06-2021,5.5,5.9,5.5,5.75
04-06-2021,5.5,5.95,5.5,5.75
07-06-2021,6.3,6.3,5.7,6.3
08-06-2021,6.4,6.9,6.0,6.9
09-06-2021,7.5,7.55,7.5,7.55
10-06-2021,7.85,7.9,7.2,7.65
11-06-2021,7.95,8.0,7.35,8.0
14-06-2021,8.35,8.4,8.35,8.4
15-06-2021,8.8,8.8,8.7,8.8
16-06-2021,9.15,9.2,8.8,9.2
17-06-2021,9.45,9.45,8.75,8.75
18-06-2021,8.35,9.0,8.35,8.35
21-06-2021,8.35,8.5,7.95,7.95
22-06-2021,8.25,8.25,7.6,7.7
23-06-2021,7.7,8.0,7.7,7.75
24-06-2021,7.75,7.75,7.4,7.4
25-06-2021,7.05,7.7,7.05,7.25
28-06-2021,7.4,7.6,7.15,7.4
29-06-2021,7.65,7.65,7.05,7.05
30-06-2021,6.7,7.2,6.7,6.85
01-07-2021,6.55,7.15,6.55,7.1
02-07-2021,7.0,7.4,7.0,7.35
05-07-2021,7.35,7.65,7.05,7.2
06-07-2021,7.2,7.45,6.85,6.9
07-07-2021,6.85,7.15,6.6,6.8
08-07-2021,6.9,6.9,6.55,6.6
09-07-2021,6.85,6.85,6.45,6.65
12-07-2021,6.95,6.95,6.75,6.95
13-07-2021,6.95,7.15,6.8,6.9
14-07-2021,6.95,6.95,6.6,6.7
15-07-2021,7.0,7.0,6.75,6.9
16-07-2021,6.9,7.2,6.75,7.1
19-07-2021,6.85,7.1,6.85,6.95
20-07-2021,6.75,7.25,6.75,7.0
22-07-2021,7.0,7.25,6.9,7.15
23-07-2021,7.25,7.5,7.25,7.5
26-07-2021,7.85,7.85,7.55,7.85
27-07-2021,8.2,8.2,8.2,8.2
28-07-2021,8.5,8.55,7.85,8.3
29-07-2021,8.0,8.5,8.0,8.35
30-07-2021,8.25,8.65,8.0,8.1
02-08-2021,7.8,8.35,7.8,8.0
03-08-2021,8.0,8.2,8.0,8.05
04-08-2021,8.3,8.3,7.65,7.7
05-08-2021,7.5,7.95,7.35,7.4
06-08-2021,7.35,7.85,6.8,7.6
09-08-2021,7.5,8.2,6.85,7.45
10-08-2021,7.7,7.7,6.95,7.0
11-08-2021,7.0,7.65,6.3,7.0
12-08-2021,7.0,7.45,6.6,7.2
13-08-2021,7.2,7.8,6.8,7.15
16-08-2021,7.15,7.15,6.75,6.95
17-08-2021,6.9,7.2,6.55,6.65
18-08-2021,6.65,6.9,6.5,6.55
20-08-2021,6.55,7.0,6.05,6.65
23-08-2021,6.5,6.95,6.0,6.05
24-08-2021,5.8,6.45,5.7,6.3
25-08-2021,6.25,6.85,6.2,6.35
26-08-2021,6.9,6.95,6.9,6.95
27-08-2021,7.5,7.6,7.5,7.6
30-08-2021,8.3,8.35,8.3,8.35
31-08-2021,8.75,8.75,8.15,8.6
01-09-2021,8.8,8.8,8.2,8.2
02-09-2021,8.5,8.5,7.8,7.9
03-09-2021,8.25,8.25,7.9,8.1
06-09-2021,8.15,8.25,7.8,7.9
07-09-2021,8.05,8.05,7.75,7.95
08-09-2021,8.05,8.25,7.8,8.15
09-09-2021,8.35,8.5,8.1,8.15
13-09-2021,8.55,8.55,8.15,8.55
14-09-2021,8.9,8.95,8.9,8.95
15-09-2021,9.35,9.35,9.2,9.35
16-09-2021,9.8,9.8,9.0,9.1
17-09-2021,9.1,9.1,8.65,8.65
20-09-2021,8.65,8.85,8.25,8.3
21-09-2021,8.15,8.55,8.0,8.2
22-09-2021,8.05,8.4,8.05,8.15
23-09-2021,8.25,8.55,7.85,8.5
24-09-2021,8.85,8.85,8.3,8.35
27-09-2021,8.2,8.55,8.15,8.15
28-09-2021,8.0,8.4,8.0,8.05
29-09-2021,8.25,8.35,7.7,8.0
30-09-2021,8.0,8.35,7.8,8.0
01-10-2021,8.1,8.15,7.8,8.05
04-10-2021,8.35,8.35,7.8,8.05
05-10-2021,8.0,8.25,8.0,8.1
06-10-2021,8.3,8.3,8.05,8.1
07-10-2021,8.15,8.35,7.9,8.1
08-10-2021,7.95,8.25,7.95,8.05
11-10-2021,8.3,8.3,7.9,8.0
12-10-2021,8.0,8.25,7.9,8.0
13-10-2021,8.6,8.6,7.9,8.0
14-10-2021,8.15,8.15,7.85,7.85
18-10-2021,7.85,8.5,7.85,8.0
19-10-2021,8.0,8.3,7.25,7.65
20-10-2021,7.65,7.7,7.25,7.35
21-10-2021,7.65,7.75,7.35,7.35
22-10-2021,7.5,7.8,7.25,7.4
25-10-2021,7.75,7.75,7.15,7.45
26-10-2021,7.6,7.6,7.35,7.5
27-10-2021,7.4,7.65,6.75,6.95
28-10-2021,7.25,7.25,6.75,6.95
29-10-2021,6.7,7.3,6.6,6.85
01-11-2021,6.85,7.5,6.6,7.5
02-11-2021,8.25,8.25,8.25,8.25
03-11-2021,9.05,9.05,9.05,9.05
04-11-2021,9.5,9.5,9.5,9.5
08-11-2021,9.95,9.95,9.05,9.95
09-11-2021,10.2,10.4,10.15,10.4
10-11-2021,10.9,10.9,10.55,10.9
11-11-2021,11.35,11.4,11.35,11.4
12-11-2021,11.95,11.95,11.95,11.95
15-11-2021,12.5,12.5,12.3,12.5
16-11-2021,13.1,13.1,13.1,13.1
17-11-2021,13.75,13.75,12.45,13.75
22-11-2021,13.1,13.1,13.1,13.1
29-11-2021,12.45,12.45,12.45,12.45
06-12-2021,11.85,11.85,11.85,11.85
13-12-2021,11.3,11.3,11.3,11.3
20-12-2021,10.75,10.75,10.75,10.75
27-12-2021,10.25,10.25,10.25,10.25
03-01-2022,9.75,9.75,9.75,9.75
10-01-2022,9.3,9.3,9.3,9.3
11-01-2022,8.85,8.85,8.85,8.85
12-01-2022,8.45,8.45,8.45,8.45
13-01-2022,8.05,8.05,8.05,8.05
14-01-2022,7.65,7.65,7.65,7.65
17-01-2022,7.3,7.3,7.3,7.3
18-01-2022,6.95,6.95,6.95,6.95
19-01-2022,6.65,7.2,6.65,6.7
20-01-2022,6.6,7.0,6.4,6.8
21-01-2022,6.8,7.1,6.5,7.1
24-01-2022,6.75,7.4,6.75,6.75
25-01-2022,6.75,7.05,6.45,7.05
27-01-2022,6.95,7.3,6.7,6.9
28-01-2022,6.8,7.2,6.7,6.75
31-01-2022,6.75,7.05,6.75,6.9
01-02-2022,7.2,7.2,6.65,7.0
02-02-2022,6.9,7.3,6.65,6.65
03-02-2022,6.95,6.95,6.35,6.6
04-02-2022,6.3,6.75,6.3,6.55
07-02-2022,6.85,6.85,6.25,6.4
08-02-2022,6.1,6.6,6.1,6.15
09-02-2022,6.2,6.25,6.05,6.2
10-02-2022,6.0,6.4,5.9,5.95
11-02-2022,5.7,6.2,5.7,5.7
14-02-2022,5.5,5.95,5.5,5.95
15-02-2022,6.2,6.2,6.2,6.2
16-02-2022,6.5,6.5,6.5,6.5
17-02-2022,6.8,6.8,6.8,6.8
18-02-2022,7.1,7.1,7.1,7.1
21-02-2022,7.45,7.45,7.45,7.45
22-02-2022,7.8,7.8,7.8,7.8
23-02-2022,8.15,8.15,8.15,8.15
24-02-2022,8.55,8.55,7.8,8.55
25-02-2022,8.95,8.95,8.6,8.95
28-02-2022,9.15,9.35,8.55,9.35
02-03-2022,9.8,9.8,9.7,9.8
03-03-2022,10.25,10.25,10.25,10.25
04-03-2022,10.75,10.75,9.75,9.75
07-03-2022,9.3,9.3,9.3,9.3
08-03-2022,8.85,8.85,8.85,8.85
09-03-2022,8.45,9.25,8.45,9.25
10-03-2022,9.65,9.7,8.9,9.7
11-03-2022,10.0,10.15,9.45,9.85
14-03-2022,9.65,10.1,9.5,9.6
15-03-2022,9.25,10.05,9.2,9.25
16-03-2022,9.45,9.65,8.85,8.95
17-03-2022,9.3,9.3,8.75,8.95
21-03-2022,8.95,9.25,8.6,8.75
22-03-2022,8.75,9.15,8.4,8.85
23-03-2022,8.6,9.2,8.45,8.45
24-03-2022,8.65,8.8,8.05,8.2
25-03-2022,8.05,8.55,7.8,7.85
28-03-2022,7.7,8.2,7.7,7.75
29-03-2022,7.95,8.1,7.45,7.5
30-03-2022,7.5,7.5,7.15,7.2
31-03-2022,7.5,7.5,7.05,7.3
01-04-2022,7.05,7.65,7.05,7.5
04-04-2022,7.65,7.85,7.5,7.85
