date,open,high,low,close
25-11-2019,65.45,65.45,63.05,63.5
26-11-2019,63.1,64.6,62.05,62.3
27-11-2019,63.8,63.8,62.05,62.85
28-11-2019,63.5,63.5,62.05,62.65
29-11-2019,62.65,66.0,61.2,62.6
02-12-2019,63.85,63.95,61.25,62.4
03-12-2019,62.0,63.7,61.15,61.8
04-12-2019,61.0,63.65,60.85,61.8
05-12-2019,61.25,61.45,57.8,61.0
06-12-2019,59.8,62.7,59.05,60.1
09-12-2019,62.4,62.4,59.0,59.9
10-12-2019,60.0,60.9,59.0,59.0
11-12-2019,60.0,60.6,58.65,59.3
12-12-2019,60.9,63.0,59.0,59.45
13-12-2019,61.45,61.7,59.0,60.1
16-12-2019,58.3,62.4,58.3,59.75
17-12-2019,61.45,61.45,59.05,59.55
18-12-2019,61.9,61.9,59.25,60.2
19-12-2019,58.6,60.5,58.6,60.25
20-12-2019,59.25,61.8,59.25,60.2
23-12-2019,59.35,61.9,57.2,58.5
24-12-2019,58.15,60.6,58.0,58.1
26-12-2019,59.3,59.75,57.55,57.7
27-12-2019,59.05,59.05,57.55,57.95
30-12-2019,59.0,59.3,57.4,57.75
31-12-2019,59.45,59.45,57.2,57.35
01-01-2020,59.1,59.1,57.35,58.2
02-01-2020,58.2,58.9,55.0,56.45
03-01-2020,57.6,58.7,56.35,58.0
06-01-2020,58.25,59.25,57.1,57.6
07-01-2020,58.5,58.5,57.1,57.5
08-01-2020,58.0,58.0,56.5,57.35
09-01-2020,59.0,59.4,57.1,57.75
10-01-2020,57.3,69.3,57.0,67.75
13-01-2020,78.9,79.85,70.35,76.1
14-01-2020,74.8,74.8,69.1,70.5
15-01-2020,69.5,71.95,67.0,68.3
16-01-2020,70.8,70.8,68.0,68.2
17-01-2020,68.5,68.5,66.55,67.3
20-01-2020,67.3,67.3,64.55,64.65
21-01-2020,65.0,66.5,64.0,66.25
22-01-2020,67.6,67.6,64.55,65.4
23-01-2020,66.75,70.5,65.0,70.2
24-01-2020,70.25,72.9,66.0,67.1
27-01-2020,67.1,69.7,65.05,67.55
28-01-2020,69.0,71.45,66.1,68.1
29-01-2020,70.8,72.4,67.0,71.95
30-01-2020,73.0,73.2,68.0,68.9
31-01-2020,69.4,70.45,68.0,69.65
01-02-2020,69.0,69.5,65.5,66.05
03-02-2020,65.35,65.5,61.0,61.6
04-02-2020,62.05,64.9,61.95,62.85
05-02-2020,63.0,65.9,61.0,62.0
06-02-2020,62.05,63.5,61.6,62.2
07-02-2020,63.45,63.45,61.0,61.1
10-02-2020,63.5,63.5,60.7,61.55
11-02-2020,61.6,62.9,61.0,61.6
12-02-2020,61.75,62.85,60.2,60.7
13-02-2020,63.0,63.8,60.15,61.05
14-02-2020,61.5,62.25,60.0,60.2
17-02-2020,58.7,61.9,58.7,59.65
18-02-2020,59.65,59.8,55.15,56.9
19-02-2020,56.9,59.9,55.4,58.85
20-02-2020,59.0,60.3,57.45,58.0
24-02-2020,57.8,58.5,56.1,56.75
25-02-2020,57.0,58.3,55.6,55.9
26-02-2020,56.75,56.8,55.0,55.4
27-02-2020,55.15,56.5,55.0,56.0
28-02-2020,56.0,56.0,51.55,52.4
02-03-2020,52.4,54.85,51.9,53.85
03-03-2020,53.25,55.85,51.4,51.55
04-03-2020,51.4,53.4,51.4,53.15
05-03-2020,53.0,53.0,47.2,48.6
06-03-2020,48.0,48.0,46.0,47.1
09-03-2020,42.1,44.75,42.0,43.0
11-03-2020,42.0,45.85,42.0,45.15
12-03-2020,42.05,44.0,40.1,40.8
13-03-2020,35.0,43.45,32.65,39.15
16-03-2020,39.0,39.1,35.3,38.95
17-03-2020,35.35,41.85,35.35,39.8
18-03-2020,38.25,38.5,33.0,34.1
19-03-2020,36.85,36.85,28.95,32.0
20-03-2020,32.1,35.0,32.0,33.1
23-03-2020,30.0,37.4,27.2,31.3
24-03-2020,36.35,36.35,27.5,32.6
25-03-2020,30.15,32.9,28.05,32.65
26-03-2020,30.25,36.8,30.2,35.8
27-03-2020,35.8,38.55,35.7,35.7
30-03-2020,35.75,36.3,30.8,33.05
31-03-2020,33.05,34.9,32.85,33.05
01-04-2020,32.55,36.7,30.4,33.5
03-04-2020,33.2,36.45,32.95,34.95
07-04-2020,37.4,37.4,34.1,36.5
08-04-2020,36.05,38.75,36.0,37.5
09-04-2020,37.35,38.85,37.0,38.6
13-04-2020,39.0,41.0,36.1,40.8
15-04-2020,45.8,48.4,40.5,44.65
16-04-2020,45.8,45.8,42.9,44.05
17-04-2020,41.3,46.85,41.3,45.0
20-04-2020,48.0,54.0,47.95,51.6
21-04-2020,53.3,53.3,46.45,46.45
22-04-2020,47.2,47.2,44.15,44.15
23-04-2020,42.0,44.85,42.0,43.8
24-04-2020,42.0,43.45,41.9,42.1
27-04-2020,43.85,43.9,42.0,42.3
28-04-2020,42.35,42.9,42.0,42.5
29-04-2020,43.1,43.1,41.05,41.35
30-04-2020,42.0,42.7,41.55,42.3
04-05-2020,42.9,42.9,39.25,41.2
05-05-2020,42.9,42.9,40.55,41.15
06-05-2020,40.4,41.85,39.3,40.15
07-05-2020,40.1,40.95,38.05,40.75
08-05-2020,40.7,40.75,39.05,40.05
11-05-2020,40.05,40.95,38.15,39.6
12-05-2020,38.65,40.65,38.2,40.4
13-05-2020,42.6,42.6,38.7,41.85
14-05-2020,42.75,42.8,40.0,41.95
15-05-2020,42.85,42.85,40.25,40.95
18-05-2020,44.5,44.5,39.0,39.25
19-05-2020,40.6,40.6,38.0,38.85
20-05-2020,38.8,39.3,38.05,38.75
21-05-2020,37.3,40.5,37.25,39.55
22-05-2020,39.6,39.6,38.0,39.15
26-05-2020,37.15,39.85,37.15,38.7
27-05-2020,38.6,39.75,37.25,39.25
28-05-2020,38.95,39.25,38.05,38.8
29-05-2020,37.55,39.55,37.45,38.95
01-06-2020,41.6,41.6,38.5,38.95
02-06-2020,39.65,39.95,38.15,38.8
03-06-2020,39.8,39.9,38.4,39.2
04-06-2020,38.4,39.75,38.35,38.65
05-06-2020,38.65,41.45,38.65,39.95
08-06-2020,40.6,41.75,37.4,38.6
09-06-2020,40.0,40.0,38.0,38.25
10-06-2020,38.4,39.7,38.0,38.2
11-06-2020,38.8,38.8,37.5,37.6
12-06-2020,38.25,38.25,35.6,37.7
15-06-2020,38.5,38.5,36.7,37.55
16-06-2020,38.0,38.6,36.7,37.4
17-06-2020,37.95,37.95,36.6,37.45
18-06-2020,37.45,38.15,36.55,37.9
19-06-2020,37.85,39.0,37.1,37.9
22-06-2020,38.1,39.5,36.0,37.05
23-06-2020,37.35,40.4,37.05,38.05
24-06-2020,39.15,39.2,37.0,37.6
25-06-2020,37.8,38.7,36.9,37.1
26-06-2020,37.35,38.2,36.65,36.95
29-06-2020,37.25,37.25,34.4,36.15
30-06-2020,36.65,37.25,34.5,35.4
01-07-2020,35.6,36.4,35.5,35.95
02-07-2020,36.7,37.15,36.2,36.8
03-07-2020,37.05,37.15,36.0,36.85
06-07-2020,37.8,37.8,36.0,36.9
07-07-2020,37.75,37.75,36.9,37.2
08-07-2020,37.1,37.9,37.0,37.35
09-07-2020,37.35,37.6,36.8,37.4
10-07-2020,37.4,37.4,35.5,36.8
13-07-2020,36.75,37.5,36.25,36.5
14-07-2020,36.05,36.2,35.25,35.95
15-07-2020,35.95,36.6,35.05,35.65
16-07-2020,35.15,36.5,34.9,35.15
17-07-2020,35.2,36.6,35.2,36.35
20-07-2020,36.95,38.0,35.8,36.3
21-07-2020,36.9,36.95,35.6,35.85
22-07-2020,36.9,36.9,33.0,35.65
23-07-2020,36.3,36.8,35.05,35.8
24-07-2020,35.8,36.8,33.5,36.2
27-07-2020,35.0,35.45,33.6,34.6
28-07-2020,34.6,34.95,34.15,34.4
29-07-2020,34.95,35.0,34.0,34.55
30-07-2020,34.65,34.85,33.7,34.15
31-07-2020,34.8,34.8,33.65,34.55
03-08-2020,34.5,35.2,33.8,34.05
04-08-2020,34.8,34.8,33.9,34.65
05-08-2020,34.6,34.6,31.8,33.85
06-08-2020,33.5,34.6,33.5,33.8
07-08-2020,33.8,36.0,33.55,34.6
10-08-2020,34.6,35.6,34.0,35.3
11-08-2020,35.3,37.1,34.45,35.7
12-08-2020,35.7,36.45,35.7,36.1
13-08-2020,36.1,40.4,34.0,36.25
14-08-2020,36.5,36.5,34.5,34.8
17-08-2020,36.0,36.8,35.0,36.0
18-08-2020,36.4,36.45,35.1,35.7
19-08-2020,35.75,36.4,35.7,36.05
20-08-2020,36.05,36.25,35.45,35.8
21-08-2020,35.6,36.15,35.55,35.75
24-08-2020,35.75,36.15,35.65,36.0
25-08-2020,36.0,36.35,35.7,35.9
26-08-2020,35.9,36.15,35.3,35.55
27-08-2020,35.45,36.0,35.0,35.6
28-08-2020,35.6,36.1,35.0,35.3
31-08-2020,35.35,35.75,33.7,33.95
01-09-2020,35.0,37.95,34.0,34.9
02-09-2020,34.15,35.8,34.15,35.2
03-09-2020,35.0,35.55,34.75,34.75
04-09-2020,34.75,40.5,33.25,35.75
07-09-2020,35.6,37.5,33.2,36.65
08-09-2020,36.85,37.9,35.15,35.75
09-09-2020,35.5,35.5,33.3,34.0
10-09-2020,34.0,34.8,33.15,33.9
11-09-2020,34.2,34.25,33.1,33.65
14-09-2020,33.7,34.75,32.55,33.3
15-09-2020,33.3,33.95,33.2,33.4
16-09-2020,33.4,33.5,32.3,32.4
17-09-2020,32.8,33.0,32.25,32.65
18-09-2020,32.5,32.95,30.8,32.1
21-09-2020,32.15,32.5,31.0,31.1
22-09-2020,32.0,32.0,29.3,30.35
23-09-2020,31.35,31.8,27.65,29.5
24-09-2020,29.4,29.8,28.2,28.6
25-09-2020,28.8,30.35,28.75,30.1
28-09-2020,30.7,30.95,30.05,30.45
29-09-2020,30.5,31.7,30.1,30.9
30-09-2020,31.0,31.8,30.55,30.8
01-10-2020,31.35,31.4,30.55,30.65
05-10-2020,30.65,31.3,30.05,30.75
06-10-2020,30.7,31.75,30.7,31.25
07-10-2020,31.7,32.4,30.65,31.65
08-10-2020,31.15,32.35,30.1,30.35
09-10-2020,31.0,31.0,30.1,30.55
12-10-2020,30.1,30.65,29.55,29.85
13-10-2020,30.4,30.4,29.35,29.7
14-10-2020,29.95,30.65,28.5,29.0
15-10-2020,29.45,29.45,28.55,29.3
16-10-2020,29.35,29.4,28.05,29.35
19-10-2020,30.5,30.5,28.95,29.45
20-10-2020,29.3,29.75,28.6,29.25
21-10-2020,29.3,30.5,28.8,29.8
22-10-2020,30.25,30.3,29.0,29.55
23-10-2020,29.2,30.2,28.1,29.25
26-10-2020,29.9,29.9,29.05,29.65
27-10-2020,30.3,30.3,28.75,29.55
28-10-2020,29.75,30.75,29.05,29.9
29-10-2020,29.9,30.2,29.55,29.95
30-10-2020,29.65,29.95,28.7,29.3
02-11-2020,29.35,29.65,28.9,29.55
03-11-2020,29.2,29.7,28.7,28.9
04-11-2020,28.95,29.55,28.75,28.85
05-11-2020,28.5,29.3,28.5,29.0
06-11-2020,29.35,29.35,28.75,29.0
09-11-2020,29.25,29.5,28.0,29.05
10-11-2020,28.3,29.35,28.3,29.15
11-11-2020,29.15,29.75,28.75,29.0
12-11-2020,28.85,29.7,28.5,29.55
13-11-2020,29.45,29.7,28.5,29.6
14-11-2020,29.6,30.8,29.1,29.7
17-11-2020,30.25,30.25,29.05,29.95
18-11-2020,29.4,30.45,29.2,30.05
19-11-2020,30.3,36.05,29.5,30.55
20-11-2020,31.55,32.0,30.05,30.55
23-11-2020,30.55,31.45,30.2,30.5
24-11-2020,30.7,31.35,29.8,30.1
25-11-2020,30.2,30.65,29.7,30.1
26-11-2020,30.25,30.4,29.85,30.15
27-11-2020,29.85,30.35,29.85,30.15
01-12-2020,30.0,30.6,29.85,30.2
02-12-2020,30.0,30.45,30.0,30.1
03-12-2020,30.4,32.65,29.85,30.25
04-12-2020,30.7,31.2,29.9,30.15
07-12-2020,30.15,31.95,29.85,30.05
08-12-2020,31.5,35.75,30.15,34.4
09-12-2020,34.5,34.5,31.1,32.4
10-12-2020,32.4,35.0,31.3,33.95
11-12-2020,35.1,37.85,33.3,35.6
14-12-2020,35.8,35.8,34.4,35.0
15-12-2020,34.95,35.45,34.0,34.45
16-12-2020,35.4,36.8,34.6,35.85
17-12-2020,36.4,36.8,34.7,35.3
18-12-2020,35.3,36.25,33.8,34.5
21-12-2020,33.7,34.5,30.5,31.4
22-12-2020,31.55,32.45,30.25,32.1
23-12-2020,32.6,33.1,32.05,32.75
24-12-2020,32.75,33.75,32.65,33.0
28-12-2020,33.05,33.9,32.8,33.2
29-12-2020,33.5,33.6,32.6,33.15
30-12-2020,33.65,33.75,32.6,33.55
31-12-2020,33.9,38.2,33.4,37.3
01-01-2021,36.75,37.2,36.2,36.5
04-01-2021,36.9,36.9,35.15,35.7
05-01-2021,35.5,38.0,35.0,36.25
06-01-2021,36.55,36.95,35.1,35.55
07-01-2021,35.8,38.35,35.6,36.8
08-01-2021,37.2,37.4,35.6,36.05
11-01-2021,35.7,36.15,35.05,35.25
12-01-2021,35.05,35.95,33.8,35.2
13-01-2021,35.9,36.0,34.55,34.85
14-01-2021,34.25,36.5,34.25,34.9
15-01-2021,35.2,35.25,34.4,34.7
18-01-2021,34.5,35.0,33.7,33.8
19-01-2021,34.0,34.55,34.0,34.3
20-01-2021,34.5,34.7,33.85,34.05
21-01-2021,34.4,36.9,34.05,34.2
22-01-2021,34.05,34.4,33.2,33.45
25-01-2021,33.9,34.05,32.8,33.05
27-01-2021,33.25,34.0,32.55,32.7
28-01-2021,32.85,34.4,32.7,32.9
29-01-2021,33.4,33.4,32.4,32.6
01-02-2021,32.4,35.7,32.4,34.1
02-02-2021,34.45,34.75,33.45,33.65
03-02-2021,33.95,34.1,33.35,33.5
04-02-2021,33.55,34.15,33.55,33.75
05-02-2021,33.95,34.1,32.9,33.15
08-02-2021,33.65,34.1,32.85,33.1
09-02-2021,33.3,33.4,32.7,32.8
10-02-2021,33.05,33.05,32.65,32.85
11-02-2021,32.95,33.2,32.8,32.95
12-02-2021,32.8,33.8,32.45,33.05
15-02-2021,33.35,33.9,32.8,32.95
16-02-2021,32.85,33.1,32.25,32.5
17-02-2021,32.75,33.3,32.55,32.7
18-02-2021,32.7,34.9,32.55,33.55
19-02-2021,33.55,34.05,32.45,32.75
22-02-2021,32.5,32.95,32.05,32.35
23-02-2021,32.2,32.85,32.2,32.5
24-02-2021,32.85,35.4,29.3,32.65
25-02-2021,32.8,34.7,32.8,33.5
26-02-2021,33.0,33.6,32.4,32.6
01-03-2021,34.0,34.0,32.8,33.25
02-03-2021,33.25,33.45,32.55,33.0
03-03-2021,33.3,35.9,32.95,34.2
04-03-2021,34.0,34.8,33.1,33.55
05-03-2021,33.9,34.85,33.2,33.65
08-03-2021,34.3,34.3,33.3,33.65
09-03-2021,33.35,34.0,33.0,33.15
10-03-2021,33.15,33.5,32.85,33.0
12-03-2021,33.05,34.35,32.75,33.0
15-03-2021,33.65,33.65,32.4,32.55
16-03-2021,32.9,33.0,32.35,32.45
17-03-2021,33.25,33.45,31.5,31.8
18-03-2021,32.4,32.4,31.05,31.3
19-03-2021,31.0,31.5,30.0,30.8
22-03-2021,31.65,31.65,30.5,30.65
23-03-2021,31.05,31.15,30.65,30.8
24-03-2021,31.0,31.3,30.2,30.35
25-03-2021,30.25,30.25,28.9,29.4
26-03-2021,29.95,29.95,27.8,28.4
30-03-2021,29.4,29.6,28.5,28.85
31-03-2021,29.35,29.4,28.45,28.65
01-04-2021,28.5,29.6,28.5,29.2
05-04-2021,30.6,31.0,29.4,30.25
06-04-2021,30.6,30.6,30.0,30.15
07-04-2021,30.5,30.5,29.6,30.05
08-04-2021,30.05,30.55,29.9,30.1
09-04-2021,30.0,30.4,29.8,30.05
12-04-2021,30.05,30.1,28.3,28.5
13-04-2021,28.5,30.5,28.5,29.0
15-04-2021,30.1,30.1,28.3,28.8
16-04-2021,28.85,29.4,28.0,28.4
19-04-2021,28.0,28.85,25.75,27.15
20-04-2021,27.05,27.7,26.8,26.95
22-04-2021,26.95,27.2,26.3,26.65
23-04-2021,26.7,27.2,26.5,26.7
26-04-2021,27.85,27.9,26.15,27.0
27-04-2021,27.7,27.7,26.85,27.4
28-04-2021,27.4,28.25,27.4,27.9
29-04-2021,28.65,28.65,28.15,28.25
30-04-2021,28.6,28.6,27.2,27.8
03-05-2021,27.55,28.2,27.05,28.0
04-05-2021,28.45,28.55,27.9,28.0
05-05-2021,27.5,28.6,27.5,28.05
06-05-2021,28.6,29.2,26.95,28.65
07-05-2021,28.65,29.3,27.8,28.2
10-05-2021,28.2,29.0,28.15,28.8
11-05-2021,28.95,29.25,28.55,29.0
12-05-2021,29.0,29.7,28.0,28.6
14-05-2021,29.0,29.25,28.5,29.05
17-05-2021,29.05,29.65,29.05,29.45
18-05-2021,29.45,30.5,29.45,30.25
19-05-2021,30.45,30.5,28.9,29.2
20-05-2021,29.85,29.85,28.6,28.7
21-05-2021,29.2,29.6,26.85,27.25
24-05-2021,27.6,28.45,26.25,26.95
25-05-2021,27.4,28.45,26.8,28.1
26-05-2021,28.5,29.4,28.1,29.0
27-05-2021,29.3,30.9,29.0,30.3
28-05-2021,31.0,31.25,30.0,30.2
31-05-2021,30.2,31.4,30.05,30.6
01-06-2021,30.65,31.1,29.1,29.55
02-06-2021,29.65,30.25,29.45,30.05
03-06-2021,31.3,31.6,30.35,30.85
04-06-2021,31.35,31.9,30.3,30.65
07-06-2021,31.15,31.5,30.5,30.95
08-06-2021,31.45,33.7,30.55,32.8
09-06-2021,32.9,33.6,31.1,32.25
10-06-2021,32.25,33.5,32.25,33.2
11-06-2021,33.75,33.75,32.55,32.95
14-06-2021,32.95,33.2,31.0,32.3
15-06-2021,32.5,35.15,32.2,33.85
16-06-2021,34.2,35.05,33.75,34.25
17-06-2021,34.05,36.1,33.3,34.65
18-06-2021,35.4,35.6,31.5,33.3
21-06-2021,32.9,34.4,32.45,32.95
22-06-2021,33.6,35.0,33.0,34.25
23-06-2021,34.65,34.85,33.85,34.0
24-06-2021,34.3,35.0,32.8,34.05
25-06-2021,33.2,34.4,33.1,33.2
28-06-2021,33.8,34.2,32.75,33.4
29-06-2021,33.9,34.6,32.6,33.35
30-06-2021,33.25,33.55,32.35,32.95
01-07-2021,33.55,33.55,32.1,32.9
02-07-2021,32.8,34.3,32.2,33.55
05-07-2021,34.4,34.4,33.2,33.35
06-07-2021,33.75,33.75,33.05,33.15
07-07-2021,33.45,33.6,33.0,33.15
08-07-2021,33.2,33.7,32.75,32.9
09-07-2021,32.9,33.9,32.7,33.55
12-07-2021,33.55,33.7,32.8,33.1
13-07-2021,33.1,38.5,32.8,37.5
14-07-2021,37.7,40.25,36.05,38.65
15-07-2021,39.2,41.55,38.75,39.75
16-07-2021,40.3,40.3,37.5,37.8
19-07-2021,37.4,38.4,36.1,36.75
20-07-2021,37.5,37.6,34.8,35.05
22-07-2021,35.05,36.45,34.95,35.6
23-07-2021,36.2,37.5,35.05,35.9
26-07-2021,35.9,37.3,35.5,35.9
27-07-2021,36.45,37.5,36.05,36.4
28-07-2021,36.9,36.9,35.1,35.75
29-07-2021,36.45,36.45,35.1,35.65
30-07-2021,35.15,36.1,34.1,34.75
02-08-2021,35.5,36.3,35.05,35.4
03-08-2021,36.1,38.25,35.0,37.1
04-08-2021,37.1,38.25,35.05,35.5
05-08-2021,36.9,36.9,34.6,36.0
06-08-2021,35.35,36.6,35.25,35.75
09-08-2021,36.35,36.45,34.5,34.95
10-08-2021,34.95,35.3,29.55,31.6
11-08-2021,31.9,32.95,30.5,31.95
12-08-2021,32.4,32.85,31.55,32.6
13-08-2021,34.7,34.7,32.3,32.75
16-08-2021,33.45,34.8,31.7,33.55
17-08-2021,34.1,34.2,32.15,33.0
18-08-2021,33.05,33.4,31.2,32.15
20-08-2021,31.55,32.8,31.0,31.65
23-08-2021,31.65,32.35,29.8,30.6
24-08-2021,30.0,31.0,29.55,30.8
25-08-2021,30.8,31.9,30.65,31.05
26-08-2021,31.85,31.85,30.3,30.7
27-08-2021,31.45,31.45,30.4,30.7
30-08-2021,31.6,31.6,30.5,30.85
31-08-2021,30.95,31.4,30.45,30.8
01-09-2021,30.75,31.4,30.75,30.95
02-09-2021,31.0,31.5,30.6,31.35
03-09-2021,31.45,31.7,30.75,30.95
06-09-2021,31.45,31.45,30.5,30.75
07-09-2021,31.3,31.3,30.4,30.65
08-09-2021,30.25,30.9,30.25,30.35
09-09-2021,30.85,31.0,30.3,30.4
13-09-2021,30.85,30.9,29.25,30.25
14-09-2021,30.25,31.45,30.0,30.2
15-09-2021,30.7,30.8,29.75,29.9
16-09-2021,29.95,30.5,29.8,30.25
17-09-2021,30.75,30.75,29.4,29.5
20-09-2021,29.5,30.3,29.0,29.2
21-09-2021,29.0,29.75,27.2,28.25
22-09-2021,29.1,29.2,28.45,29.05
23-09-2021,29.45,29.85,28.85,29.4
24-09-2021,29.6,29.85,28.8,29.15
27-09-2021,29.7,29.7,28.15,28.8
28-09-2021,29.6,29.7,28.15,28.4
29-09-2021,28.85,29.25,28.3,28.5
30-09-2021,28.5,29.4,28.2,28.4
01-10-2021,28.8,28.95,28.3,28.6
04-10-2021,29.0,29.2,28.4,28.8
05-10-2021,29.15,31.8,28.5,30.95
06-10-2021,31.2,32.0,30.5,30.6
07-10-2021,30.7,31.4,30.0,30.45
08-10-2021,31.7,31.7,30.1,30.55
11-10-2021,30.2,31.25,30.1,30.25
12-10-2021,30.0,30.45,29.6,30.15
13-10-2021,29.85,30.3,29.65,30.1
14-10-2021,30.1,30.9,29.9,29.95
18-10-2021,30.35,31.1,29.1,29.7
19-10-2021,30.3,30.75,29.3,29.65
20-10-2021,30.4,30.45,29.3,29.55
21-10-2021,29.95,30.0,29.05,29.2
22-10-2021,29.3,29.75,28.8,28.95
25-10-2021,28.95,29.5,28.5,28.8
26-10-2021,29.3,29.7,28.5,28.95
27-10-2021,28.95,29.35,28.55,28.7
28-10-2021,28.85,29.2,28.2,28.6
29-10-2021,28.3,29.65,27.85,27.95
01-11-2021,28.95,28.95,27.95,28.2
02-11-2021,28.05,28.8,28.05,28.25
03-11-2021,28.75,28.75,27.9,28.2
04-11-2021,28.0,29.9,28.0,28.9
08-11-2021,29.45,29.45,28.35,28.75
09-11-2021,29.0,29.1,28.55,28.85
10-11-2021,29.3,29.3,28.6,28.7
11-11-2021,29.2,29.2,28.5,28.5
12-11-2021,29.0,29.0,28.35,28.85
15-11-2021,28.9,29.0,27.7,28.0
16-11-2021,28.4,28.65,27.5,27.8
17-11-2021,27.9,28.55,27.75,28.1
18-11-2021,28.45,28.85,27.7,28.0
22-11-2021,28.55,28.55,26.9,27.05
23-11-2021,27.7,27.9,26.8,27.35
24-11-2021,28.1,28.6,27.1,27.45
25-11-2021,28.0,28.0,27.4,27.65
26-11-2021,27.15,28.0,27.15,27.4
29-11-2021,27.4,27.9,26.7,27.1
30-11-2021,27.6,28.25,26.5,26.7
01-12-2021,26.8,27.4,26.7,26.8
02-12-2021,27.4,27.55,26.85,27.1
03-12-2021,27.65,27.75,27.0,27.15
06-12-2021,27.15,27.5,26.65,27.1
07-12-2021,27.15,29.0,27.0,28.15
08-12-2021,27.7,28.9,26.95,27.15
09-12-2021,27.75,28.7,27.2,28.15
10-12-2021,28.65,33.0,28.0,30.75
13-12-2021,31.4,31.4,30.0,30.2
14-12-2021,30.65,30.65,29.05,29.3
15-12-2021,29.9,31.15,29.2,29.8
16-12-2021,30.4,30.4,29.3,29.5
17-12-2021,30.1,30.1,27.6,28.15
20-12-2021,28.15,28.85,27.35,27.6
21-12-2021,27.4,28.65,27.4,27.95
22-12-2021,30.3,30.95,29.0,29.65
23-12-2021,30.6,30.8,29.2,29.6
24-12-2021,30.2,30.35,29.0,29.4
27-12-2021,29.8,30.0,28.4,29.45
28-12-2021,29.45,31.8,29.05,30.45
29-12-2021,30.6,31.0,29.3,29.65
30-12-2021,29.2,30.95,29.2,30.4
