date,open,high,low,close
24-03-2020,26.3,29.9,21.1,29.9
26-03-2020,32.0,32.0,32.0,32.0
27-03-2020,35.0,36.0,30.8,34.0
30-03-2020,36.5,36.5,34.75,34.8
31-03-2020,37.0,37.0,33.0,34.65
21-04-2020,38.5,38.5,38.5,38.5
22-04-2020,31.0,33.95,31.0,32.45
23-04-2020,30.0,32.0,27.5,28.95
24-04-2020,32.0,32.0,31.5,31.7
27-04-2020,31.7,31.7,31.7,31.7
28-04-2020,34.5,34.5,34.5,34.5
29-04-2020,32.0,32.0,32.0,32.0
30-04-2020,32.0,36.0,32.0,36.0
04-05-2020,38.0,38.0,31.6,31.6
05-05-2020,37.8,37.8,33.05,33.1
06-05-2020,33.5,35.0,33.5,35.0
07-05-2020,35.5,36.0,35.2,36.0
08-05-2020,36.5,36.5,30.55,35.05
11-05-2020,33.0,36.0,32.65,35.0
12-05-2020,35.0,35.0,35.0,35.0
15-05-2020,34.0,35.0,34.0,35.0
18-05-2020,36.95,36.95,30.3,33.95
19-05-2020,35.0,35.0,35.0,35.0
20-05-2020,34.5,34.5,34.5,34.5
21-05-2020,36.6,36.6,35.2,35.2
26-05-2020,30.55,34.8,30.55,34.2
27-05-2020,34.95,35.0,34.95,34.95
28-05-2020,33.8,35.5,33.8,34.45
29-05-2020,35.45,39.85,35.0,37.95
05-06-2020,39.5,40.0,38.0,40.0
09-06-2020,42.0,42.0,35.3,39.45
10-06-2020,35.7,39.8,35.7,38.4
11-06-2020,39.85,39.85,39.85,39.85
12-06-2020,41.0,41.0,41.0,41.0
15-06-2020,37.3,37.3,37.0,37.0
16-06-2020,39.5,39.5,39.5,39.5
18-06-2020,42.75,42.75,38.0,38.0
22-06-2020,39.5,39.5,39.5,39.5
24-06-2020,39.0,41.0,38.0,38.0
25-06-2020,40.0,40.0,40.0,40.0
30-06-2020,39.8,39.8,39.8,39.8
06-07-2020,39.9,39.9,36.6,38.4
07-07-2020,39.5,40.0,35.2,40.0
10-07-2020,39.95,42.0,39.95,42.0
14-07-2020,38.0,38.0,37.0,37.2
15-07-2020,38.0,40.0,38.0,40.0
16-07-2020,36.3,38.0,34.0,34.0
17-07-2020,34.5,34.5,34.5,34.5
20-07-2020,36.5,36.5,36.5,36.5
21-07-2020,36.7,36.7,36.7,36.7
29-07-2020,38.0,38.0,38.0,38.0
07-08-2020,38.9,38.9,35.0,38.0
13-08-2020,39.0,39.0,39.0,39.0
14-08-2020,36.0,36.0,36.0,36.0
21-08-2020,37.0,37.0,37.0,37.0
25-08-2020,35.5,35.5,35.5,35.5
27-08-2020,35.5,35.5,35.5,35.5
28-08-2020,36.85,36.85,36.85,36.85
31-08-2020,31.5,34.0,31.5,34.0
02-09-2020,35.0,35.0,35.0,35.0
04-09-2020,32.5,34.5,32.5,34.5
07-09-2020,31.05,31.05,31.05,31.05
08-09-2020,31.0,32.0,31.0,32.0
11-09-2020,34.0,34.0,34.0,34.0
24-09-2020,31.0,34.9,31.0,34.9
01-10-2020,30.7,30.7,30.7,30.7
08-10-2020,31.75,31.75,31.65,31.65
20-10-2020,31.65,37.5,31.65,33.8
22-10-2020,30.0,30.0,30.0,30.0
23-10-2020,31.25,31.25,31.2,31.2
26-10-2020,30.0,30.0,30.0,30.0
04-11-2020,30.0,30.0,30.0,30.0
06-11-2020,27.5,27.5,27.5,27.5
09-11-2020,26.8,30.0,26.8,28.85
12-11-2020,29.3,29.3,29.3,29.3
17-11-2020,30.0,30.0,30.0,30.0
18-11-2020,27.05,27.05,27.05,27.05
19-11-2020,29.95,29.95,29.95,29.95
26-11-2020,31.0,31.0,31.0,31.0
03-12-2020,29.95,29.95,29.95,29.95
04-12-2020,27.0,31.0,27.0,31.0
08-12-2020,32.5,32.5,31.0,31.0
09-12-2020,30.0,31.95,30.0,31.95
16-12-2020,32.5,32.5,32.5,32.5
18-12-2020,32.2,32.2,32.2,32.2
07-01-2021,29.0,29.0,28.05,28.05
12-01-2021,26.0,29.35,26.0,29.3
13-01-2021,29.35,29.35,29.35,29.35
15-01-2021,29.0,29.0,29.0,29.0
11-02-2021,29.0,29.0,29.0,29.0
12-02-2021,29.9,32.0,29.9,30.95
15-02-2021,30.95,30.95,30.95,30.95
16-02-2021,31.0,31.0,31.0,31.0
17-02-2021,28.65,31.95,28.65,31.95
19-02-2021,37.9,37.9,28.85,31.95
23-02-2021,31.0,31.0,31.0,31.0
24-02-2021,37.0,37.0,29.75,31.5
25-02-2021,31.4,31.4,31.4,31.4
26-02-2021,33.75,33.75,31.75,31.9
01-03-2021,37.8,38.0,34.4,37.25
02-03-2021,38.25,38.5,38.0,38.0
03-03-2021,38.15,38.15,36.95,37.0
04-03-2021,37.75,37.95,37.4,37.8
05-03-2021,38.0,38.0,31.0,37.4
08-03-2021,38.0,42.85,38.0,42.35
09-03-2021,41.0,41.0,35.0,40.25
10-03-2021,41.0,41.0,39.9,39.9
12-03-2021,40.25,40.5,39.8,39.8
16-03-2021,37.0,37.0,37.0,37.0
17-03-2021,36.95,36.95,35.5,36.0
18-03-2021,29.1,37.25,29.1,37.25
19-03-2021,34.2,34.2,33.0,33.6
31-03-2021,33.05,33.05,33.05,33.05
06-04-2021,27.4,33.8,27.4,33.8
15-04-2021,38.0,38.0,34.0,34.0
19-04-2021,35.0,35.0,33.6,33.6
26-04-2021,34.5,34.5,34.0,34.0
30-04-2021,35.0,35.0,35.0,35.0
03-05-2021,36.45,37.4,36.45,37.4
07-05-2021,37.65,37.8,36.75,37.15
10-05-2021,37.15,39.45,37.15,39.45
11-05-2021,40.0,40.1,37.15,37.65
14-05-2021,39.4,39.5,38.0,38.05
20-05-2021,37.0,37.0,37.0,37.0
24-05-2021,38.0,38.0,38.0,38.0
25-05-2021,37.5,37.5,37.5,37.5
26-05-2021,37.5,37.5,37.5,37.5
28-05-2021,30.0,37.0,30.0,37.0
31-05-2021,37.0,37.0,37.0,37.0
02-06-2021,37.15,37.15,37.15,37.15
03-06-2021,37.0,37.0,37.0,37.0
04-06-2021,37.5,44.25,37.5,44.25
07-06-2021,45.0,52.0,45.0,50.15
08-06-2021,50.5,52.35,49.95,49.95
09-06-2021,49.0,49.0,49.0,49.0
10-06-2021,47.0,47.0,45.0,45.0
11-06-2021,45.0,45.0,43.0,43.0
14-06-2021,42.25,42.25,42.0,42.0
15-06-2021,41.9,43.25,41.8,43.25
16-06-2021,40.85,41.0,40.85,41.0
17-06-2021,40.75,40.75,40.2,40.2
18-06-2021,40.8,40.8,40.8,40.8
21-06-2021,39.0,39.0,38.0,38.0
23-06-2021,40.95,40.95,38.0,38.0
24-06-2021,38.5,38.5,38.4,38.45
25-06-2021,39.05,39.05,39.0,39.0
28-06-2021,39.15,39.15,39.0,39.0
29-06-2021,39.5,39.5,39.5,39.5
30-06-2021,39.95,40.0,39.0,39.5
01-07-2021,39.0,39.0,39.0,39.0
02-07-2021,39.0,39.0,38.0,38.35
05-07-2021,39.95,42.95,39.95,41.9
06-07-2021,42.1,42.1,41.5,41.5
07-07-2021,40.5,40.5,40.0,40.25
09-07-2021,39.25,39.25,39.2,39.2
12-07-2021,39.5,39.5,39.5,39.5
13-07-2021,39.2,39.3,39.2,39.3
14-07-2021,39.15,39.9,35.0,39.85
15-07-2021,39.5,39.95,39.5,39.7
16-07-2021,41.8,41.8,39.15,40.45
22-07-2021,42.45,42.45,40.05,40.25
23-07-2021,41.5,41.5,40.6,40.6
26-07-2021,37.05,37.05,37.05,37.05
28-07-2021,40.0,40.0,39.0,39.0
30-07-2021,40.0,40.0,38.15,38.15
02-08-2021,38.15,38.15,38.15,38.15
05-08-2021,39.9,39.9,39.9,39.9
06-08-2021,38.15,38.15,38.15,38.15
11-08-2021,38.5,40.0,38.15,38.15
16-08-2021,37.15,37.15,37.15,37.15
17-08-2021,38.5,38.5,38.5,38.5
18-08-2021,37.15,37.15,37.15,37.15
23-08-2021,39.95,39.95,36.5,36.5
24-08-2021,41.8,41.8,36.0,38.9
26-08-2021,39.95,39.95,37.55,37.55
27-08-2021,36.15,39.0,36.15,37.95
06-09-2021,36.15,37.5,36.1,37.5
07-09-2021,36.55,37.5,36.25,37.5
08-09-2021,37.75,37.75,37.75,37.75
16-09-2021,37.0,37.0,37.0,37.0
17-09-2021,36.6,37.25,35.25,37.25
21-09-2021,35.15,35.15,35.15,35.15
22-09-2021,38.45,38.45,36.0,36.0
23-09-2021,33.0,36.8,33.0,35.3
24-09-2021,36.95,37.45,36.95,37.45
27-09-2021,37.5,37.5,37.5,37.5
28-09-2021,35.55,36.95,35.35,36.95
29-09-2021,36.9,36.9,36.0,36.0
30-09-2021,38.0,38.0,37.95,37.95
01-10-2021,37.0,38.95,37.0,38.7
05-10-2021,39.45,39.45,39.45,39.45
06-10-2021,39.9,39.9,39.9,39.9
11-10-2021,40.5,40.5,40.5,40.5
12-10-2021,40.4,40.4,40.0,40.0
13-10-2021,42.1,42.1,41.5,41.5
14-10-2021,42.0,42.95,42.0,42.45
18-10-2021,42.0,42.0,41.35,41.35
19-10-2021,41.45,41.45,41.45,41.45
20-10-2021,40.15,40.25,40.15,40.15
21-10-2021,40.05,40.05,40.05,40.05
22-10-2021,40.3,40.35,39.85,39.85
25-10-2021,41.45,41.75,41.0,41.75
26-10-2021,40.75,40.75,40.25,40.25
27-10-2021,41.0,41.0,40.0,40.0
28-10-2021,40.0,40.0,40.0,40.0
29-10-2021,41.0,41.4,41.0,41.4
01-11-2021,40.15,42.7,40.15,42.7
02-11-2021,40.55,42.85,40.55,42.65
03-11-2021,42.55,42.9,41.55,41.55
04-11-2021,45.0,45.0,43.0,43.65
08-11-2021,43.0,44.0,42.0,42.25
09-11-2021,43.2,43.5,42.35,43.0
10-11-2021,40.95,42.5,40.95,41.05
11-11-2021,44.4,44.4,42.2,42.2
12-11-2021,43.3,43.3,42.95,42.95
15-11-2021,43.9,43.9,43.9,43.9
16-11-2021,40.85,40.85,40.25,40.25
17-11-2021,43.95,44.0,41.25,42.95
22-11-2021,41.0,41.0,40.4,40.4
23-11-2021,40.95,41.9,40.95,41.9
24-11-2021,41.85,42.95,41.0,42.95
25-11-2021,41.45,41.75,41.45,41.75
26-11-2021,41.6,42.9,41.5,42.9
29-11-2021,41.5,42.0,41.5,42.0
02-12-2021,41.0,41.0,41.0,41.0
03-12-2021,42.9,42.9,40.55,40.55
06-12-2021,42.95,42.95,41.15,42.2
07-12-2021,42.1,42.1,41.2,41.2
08-12-2021,41.95,42.7,41.95,42.45
09-12-2021,42.6,42.85,42.45,42.65
10-12-2021,42.9,42.9,42.8,42.8
13-12-2021,42.7,42.9,42.6,42.9
14-12-2021,43.0,43.65,43.0,43.65
15-12-2021,43.75,43.75,42.05,42.05
16-12-2021,43.85,43.9,42.0,42.0
17-12-2021,43.8,43.85,43.7,43.7
20-12-2021,43.6,43.6,41.9,41.9
21-12-2021,43.65,43.65,42.2,43.1
22-12-2021,42.0,42.95,41.95,42.95
23-12-2021,42.9,42.9,42.9,42.9
24-12-2021,45.0,47.0,44.3,44.6
27-12-2021,41.55,41.55,41.55,41.55
28-12-2021,43.2,43.2,41.95,41.95
29-12-2021,43.7,43.7,42.95,42.95
30-12-2021,42.0,42.0,41.15,41.15
31-12-2021,44.9,44.9,43.7,43.8
03-01-2022,44.9,50.0,43.15,43.15
04-01-2022,44.0,44.0,43.0,43.0
05-01-2022,44.6,44.7,43.0,44.65
06-01-2022,44.0,44.05,43.5,43.5
07-01-2022,44.1,44.6,43.0,44.6
10-01-2022,44.5,45.6,44.5,45.6
11-01-2022,46.6,46.65,44.5,45.0
12-01-2022,46.0,49.95,45.8,49.1
13-01-2022,51.5,53.95,51.0,53.0
14-01-2022,53.8,56.4,53.0,56.0
17-01-2022,57.0,66.0,57.0,62.6
18-01-2022,55.8,57.0,53.2,57.0
19-01-2022,58.0,58.0,56.0,56.0
20-01-2022,56.8,56.8,56.8,56.8
21-01-2022,58.5,62.3,58.5,60.95
24-01-2022,58.0,58.0,54.25,54.25
25-01-2022,59.7,59.7,59.7,59.7
27-01-2022,58.8,58.8,55.5,55.5
28-01-2022,56.5,58.7,56.0,57.95
31-01-2022,54.25,55.0,52.55,53.55
01-02-2022,54.95,55.2,54.95,55.0
02-02-2022,52.65,55.0,50.0,50.8
03-02-2022,52.9,53.5,52.9,53.2
04-02-2022,55.8,56.0,52.0,54.8
07-02-2022,60.0,62.0,55.0,55.0
08-02-2022,55.45,56.2,55.45,55.9
09-02-2022,60.8,60.9,56.0,56.0
10-02-2022,54.0,54.0,54.0,54.0
11-02-2022,52.15,56.45,52.15,56.45
14-02-2022,55.85,56.2,52.15,53.05
15-02-2022,54.8,54.8,52.0,52.9
16-02-2022,56.0,56.0,52.0,53.5
17-02-2022,53.0,55.95,52.0,53.2
18-02-2022,56.0,56.0,51.5,51.5
21-02-2022,54.0,54.2,50.0,52.7
22-02-2022,55.0,55.5,51.0,52.5
23-02-2022,53.8,54.25,53.8,54.1
24-02-2022,54.0,55.0,50.0,51.0
25-02-2022,54.0,55.8,51.4,54.75
28-02-2022,54.8,54.8,48.45,50.9
02-03-2022,54.0,54.0,51.3,51.3
03-03-2022,51.3,51.95,51.3,51.95
04-03-2022,52.65,53.0,51.0,52.2
07-03-2022,52.8,53.0,50.0,53.0
08-03-2022,52.5,52.5,50.0,50.0
09-03-2022,49.95,50.8,49.55,49.55
10-03-2022,53.0,53.0,49.5,50.4
11-03-2022,52.9,52.9,49.0,49.5
14-03-2022,51.0,51.0,50.9,50.9
15-03-2022,53.3,53.3,45.2,49.95
16-03-2022,49.95,51.2,49.05,49.05
17-03-2022,51.0,51.75,50.0,50.5
21-03-2022,52.0,52.0,49.7,50.05
22-03-2022,53.9,53.9,48.0,50.95
23-03-2022,53.0,53.4,49.55,49.55
24-03-2022,50.9,50.9,50.9,50.9
25-03-2022,52.0,53.95,49.15,49.15
28-03-2022,51.0,52.0,49.0,49.05
29-03-2022,52.0,52.4,49.25,49.25
30-03-2022,53.0,53.5,51.0,51.0
31-03-2022,52.0,52.0,50.0,50.0
01-04-2022,51.8,51.8,49.6,49.95
04-04-2022,52.8,52.8,49.9,51.1
05-04-2022,52.5,52.5,49.55,49.55
06-04-2022,52.0,52.0,49.0,50.2
07-04-2022,50.5,50.9,50.5,50.9
08-04-2022,50.5,50.5,50.5,50.5
11-04-2022,49.15,50.9,49.15,50.25
12-04-2022,51.7,51.7,48.65,48.65
13-04-2022,52.0,52.0,50.0,50.3
18-04-2022,51.7,51.7,50.5,50.5
19-04-2022,51.3,51.5,42.0,46.55
20-04-2022,48.95,49.0,48.95,49.0
21-04-2022,47.55,49.7,47.55,49.7
22-04-2022,49.4,49.4,48.0,48.0
25-04-2022,49.3,49.3,49.3,49.3
26-04-2022,52.0,52.0,52.0,52.0
27-04-2022,51.0,51.0,42.05,47.25
28-04-2022,51.65,51.65,44.05,46.0
05-05-2022,50.4,50.4,46.45,46.9
06-05-2022,49.5,49.5,44.5,45.7
09-05-2022,44.45,44.45,44.45,44.45
10-05-2022,45.45,45.45,45.45,45.45
11-05-2022,48.0,48.0,48.0,48.0
12-05-2022,46.5,46.5,46.5,46.5
16-05-2022,46.0,46.4,46.0,46.4
17-05-2022,48.5,48.5,46.0,46.4
18-05-2022,49.5,49.5,47.5,47.5
20-05-2022,49.6,49.6,49.6,49.6
24-05-2022,48.0,49.7,44.6,44.7
25-05-2022,45.0,45.0,43.0,43.0
26-05-2022,43.0,43.0,42.0,42.2
31-05-2022,47.0,47.0,47.0,47.0
01-06-2022,46.0,46.0,42.15,42.15
02-06-2022,46.6,46.6,43.0,43.0
07-06-2022,41.85,41.85,41.85,41.85
08-06-2022,42.0,42.0,42.0,42.0
10-06-2022,40.2,40.2,40.2,40.2
13-06-2022,42.75,42.75,42.75,42.75
14-06-2022,40.0,40.0,40.0,40.0
15-06-2022,44.5,44.5,42.55,42.55
16-06-2022,43.95,43.95,43.95,43.95
27-06-2022,42.3,42.3,42.3,42.3
29-06-2022,36.85,45.95,36.85,45.95
30-06-2022,40.1,40.1,40.1,40.1
08-07-2022,40.5,40.5,40.5,40.5
12-07-2022,42.45,42.5,42.45,42.5
13-07-2022,42.8,44.9,42.8,44.9
20-07-2022,44.7,46.8,44.7,44.85
21-07-2022,43.2,43.2,43.0,43.0
26-07-2022,41.65,41.65,41.55,41.55
27-07-2022,40.55,40.55,39.15,39.15
29-07-2022,39.0,39.0,39.0,39.0
01-08-2022,44.9,44.9,43.45,43.45
02-08-2022,42.2,42.2,42.2,42.2
12-08-2022,47.45,47.45,44.95,44.95
16-08-2022,46.5,48.2,46.5,48.2
18-08-2022,40.7,43.2,40.7,42.85
19-08-2022,42.15,42.15,40.6,40.9
23-08-2022,41.0,41.7,41.0,41.7
24-08-2022,42.55,43.25,42.55,43.25
25-08-2022,42.15,42.15,42.15,42.15
26-08-2022,44.3,44.4,44.3,44.35
29-08-2022,44.35,46.4,42.2,45.0
30-08-2022,44.65,44.7,41.15,41.15
02-09-2022,44.05,44.05,38.0,40.5
06-09-2022,42.0,42.95,42.0,42.0
07-09-2022,42.0,44.25,42.0,42.45
08-09-2022,46.85,50.9,45.95,50.9
09-09-2022,56.95,61.0,53.15,55.4
12-09-2022,59.8,61.0,57.05,58.45
13-09-2022,59.5,60.0,57.05,57.4
14-09-2022,57.3,63.1,57.0,63.0
15-09-2022,66.25,68.9,61.1,67.75
16-09-2022,72.9,72.9,65.55,67.5
19-09-2022,68.8,68.8,65.0,66.0
20-09-2022,67.0,67.0,63.25,64.2
21-09-2022,64.0,64.0,58.0,60.1
22-09-2022,58.5,59.0,58.0,59.0
23-09-2022,55.15,57.25,54.05,55.5
03-10-2022,56.35,56.35,56.35,56.35
04-10-2022,51.0,54.85,50.75,54.85
07-10-2022,51.75,56.0,51.75,55.25
10-10-2022,52.45,53.5,51.1,52.15
11-10-2022,51.2,54.2,51.2,54.2
13-10-2022,52.3,55.4,52.25,52.25
14-10-2022,56.5,56.5,56.5,56.5
17-10-2022,56.5,56.5,56.5,56.5
18-10-2022,56.5,57.45,56.5,57.45
19-10-2022,55.5,55.5,55.5,55.5
20-10-2022,55.5,55.5,55.5,55.5
21-10-2022,61.85,61.85,56.1,58.0
24-10-2022,59.0,60.0,59.0,59.7
25-10-2022,61.4,63.0,59.25,59.25
27-10-2022,59.9,61.0,59.9,60.0
28-10-2022,61.0,65.0,60.05,64.8
31-10-2022,68.95,68.95,66.05,68.25
01-11-2022,70.0,70.0,65.25,69.95
02-11-2022,68.0,68.8,67.3,67.5
03-11-2022,67.05,67.5,66.0,66.15
04-11-2022,66.1,68.05,66.05,66.45
07-11-2022,69.5,76.55,69.5,72.8
09-11-2022,77.95,77.95,73.0,74.5
10-11-2022,77.3,86.0,76.6,79.15
11-11-2022,76.0,76.0,70.75,72.0
14-11-2022,70.5,70.5,68.0,69.2
15-11-2022,69.2,69.2,67.0,67.0
16-11-2022,70.9,73.8,69.05,70.3
17-11-2022,74.85,74.85,65.0,66.25
18-11-2022,68.35,68.75,64.0,64.5
21-11-2022,64.5,64.95,55.0,58.55
22-11-2022,59.5,67.0,58.2,61.0
23-11-2022,61.0,66.0,61.0,65.4
24-11-2022,65.5,66.0,65.5,66.0
25-11-2022,65.05,77.0,65.05,73.15
28-11-2022,76.75,79.0,71.2,72.3
29-11-2022,76.0,76.0,66.0,70.0
30-11-2022,68.0,72.0,68.0,71.7
01-12-2022,71.7,74.35,71.5,72.8
02-12-2022,72.8,72.8,70.15,70.75
05-12-2022,70.75,70.95,68.55,70.2
06-12-2022,69.9,70.0,69.0,69.0
07-12-2022,68.5,68.5,68.5,68.5
08-12-2022,66.0,66.0,66.0,66.0
09-12-2022,66.0,67.6,64.25,67.6
12-12-2022,62.5,62.5,62.5,62.5
13-12-2022,62.5,65.95,62.5,63.5
14-12-2022,67.45,69.0,65.15,65.15
15-12-2022,66.7,68.0,65.0,66.1
16-12-2022,65.95,69.8,65.95,69.65
19-12-2022,63.9,63.9,63.0,63.3
20-12-2022,63.3,67.8,63.3,66.0
21-12-2022,64.9,69.35,64.9,64.9
22-12-2022,62.0,63.6,60.0,63.6
23-12-2022,63.55,63.55,60.1,60.1
26-12-2022,64.5,64.5,64.35,64.45
27-12-2022,61.25,62.7,53.5,62.7
02-01-2023,63.25,64.0,63.25,64.0
04-01-2023,63.5,63.5,61.6,61.6
06-01-2023,62.5,62.5,62.5,62.5
09-01-2023,64.45,64.45,64.45,64.45
12-01-2023,63.5,63.5,63.5,63.5
13-01-2023,63.5,64.0,63.5,64.0
17-01-2023,66.95,67.0,62.0,62.25
18-01-2023,64.0,64.05,64.0,64.05
19-01-2023,66.5,70.0,65.4,69.0
20-01-2023,65.05,79.5,65.05,76.9
23-01-2023,76.5,76.9,74.05,74.75
24-01-2023,75.0,75.0,75.0,75.0
27-01-2023,70.3,70.3,70.0,70.0
30-01-2023,58.75,72.0,58.75,72.0
01-02-2023,72.0,74.5,69.0,71.15
02-02-2023,66.0,74.0,66.0,74.0
03-02-2023,80.0,82.0,75.55,76.1
06-02-2023,79.3,80.0,74.05,79.8
07-02-2023,81.0,90.85,81.0,85.5
08-02-2023,90.0,94.45,85.5,88.35
09-02-2023,92.85,99.0,91.0,94.15
10-02-2023,98.0,98.35,88.9,90.35
13-02-2023,91.0,92.5,82.5,84.7
14-02-2023,84.8,90.85,84.8,87.45
15-02-2023,90.0,92.35,88.6,91.7
16-02-2023,91.2,92.05,89.0,90.0
17-02-2023,89.9,89.9,85.6,86.55
20-02-2023,85.0,87.5,85.0,86.55
21-02-2023,90.8,90.8,87.25,88.35
22-02-2023,88.0,88.0,83.1,86.8
23-02-2023,85.0,89.0,85.0,89.0
24-02-2023,91.0,91.5,87.05,88.75
27-02-2023,87.0,88.5,86.0,86.1
28-02-2023,85.0,86.0,83.2,85.0
01-03-2023,87.0,87.0,84.25,84.25
02-03-2023,86.5,86.5,81.35,82.65
03-03-2023,83.0,85.0,81.0,81.05
06-03-2023,83.25,97.25,82.5,92.3
08-03-2023,93.0,96.95,91.5,92.25
09-03-2023,92.25,92.25,88.75,89.65
10-03-2023,89.75,89.85,87.8,89.85
13-03-2023,88.0,90.5,83.0,84.95
14-03-2023,87.0,89.0,82.0,84.25
15-03-2023,81.65,83.85,81.1,83.4
16-03-2023,81.0,81.5,80.0,81.5
20-03-2023,76.3,83.7,76.3,82.0
21-03-2023,82.5,84.4,79.8,84.0
22-03-2023,86.5,86.5,84.0,85.9
23-03-2023,87.65,90.0,86.5,86.5
24-03-2023,84.5,84.5,84.5,84.5
27-03-2023,87.0,87.0,81.15,81.7
28-03-2023,80.2,84.75,80.05,81.1
29-03-2023,80.7,85.5,80.6,83.0
31-03-2023,85.4,85.4,82.55,85.0
03-04-2023,86.0,86.0,82.05,83.0
05-04-2023,84.0,84.0,80.6,84.0
06-04-2023,86.25,86.85,85.5,85.5
10-04-2023,88.85,99.5,88.85,96.35
11-04-2023,95.0,97.0,93.25,94.2
12-04-2023,94.2,94.2,94.2,94.2
13-04-2023,92.2,92.2,89.0,89.0
17-04-2023,89.4,89.4,89.4,89.4
18-04-2023,91.5,92.9,90.0,91.0
19-04-2023,90.0,91.5,89.5,91.15
20-04-2023,91.55,93.9,91.5,91.5
21-04-2023,91.5,95.0,90.0,90.7
24-04-2023,90.2,103.7,87.55,100.75
25-04-2023,101.2,101.2,96.2,96.45
26-04-2023,96.45,102.0,95.5,97.9
27-04-2023,100.7,100.7,97.0,98.3
28-04-2023,101.65,101.65,92.25,92.65
02-05-2023,91.5,94.25,91.0,91.45
03-05-2023,93.25,93.45,90.0,90.15
04-05-2023,91.5,91.75,89.0,90.1
