date,open,high,low,close
31-03-2023,71.19,71.59,71.19,71.3
03-04-2023,71.65,72.21,71.65,72.21
05-04-2023,72.5,72.66,72.5,72.66
06-04-2023,72.3,72.72,72.04,72.5
10-04-2023,72.5,72.59,72.5,72.52
11-04-2023,72.59,73.0,72.59,72.89
12-04-2023,73.0,73.2,73.0,73.2
13-04-2023,73.45,73.45,73.34,73.39
17-04-2023,73.39,73.89,73.39,73.84
18-04-2023,73.36,74.0,73.28,73.5
20-04-2023,73.2,73.21,73.08,73.21
21-04-2023,73.5,73.8,73.5,73.5
24-04-2023,73.88,73.88,73.5,73.72
25-04-2023,73.5,74.2,73.27,74.01
26-04-2023,74.01,74.39,74.01,74.39
27-04-2023,74.5,74.57,73.91,73.91
28-04-2023,74.5,75.25,74.5,74.89
02-05-2023,73.55,75.5,73.55,75.19
03-05-2023,75.29,75.49,75.01,75.03
04-05-2023,75.13,75.7,75.13,75.31
05-05-2023,75.6,77.0,75.52,75.6
08-05-2023,75.94,76.84,75.94,76.1
09-05-2023,76.53,76.72,76.1,76.1
10-05-2023,76.2,76.81,76.2,76.81
11-05-2023,76.5,77.0,76.5,76.97
12-05-2023,77.1,77.81,77.1,77.42
15-05-2023,77.44,78.21,77.44,77.9
16-05-2023,77.89,77.9,77.63,77.63
18-05-2023,77.94,77.94,77.44,77.44
19-05-2023,77.0,77.04,76.21,76.42
22-05-2023,77.0,77.68,77.0,77.0
25-05-2023,77.89,78.44,77.89,78.39
26-05-2023,78.4,78.97,78.33,78.97
29-05-2023,78.97,80.0,78.95,79.5
30-05-2023,79.3,79.3,79.3,79.3
31-05-2023,79.35,80.39,79.3,80.03
01-06-2023,80.03,80.7,80.03,80.69
02-06-2023,81.0,82.0,80.1,80.8
05-06-2023,80.8,80.8,80.8,80.8
06-06-2023,80.8,80.8,80.6,80.71
07-06-2023,81.3,82.3,81.3,81.56
08-06-2023,81.7,81.9,81.61,81.61
09-06-2023,81.1,81.1,80.26,80.33
12-06-2023,80.5,81.16,80.34,81.14
13-06-2023,81.08,81.8,81.08,81.79
15-06-2023,82.0,82.5,81.82,82.1
16-06-2023,82.1,82.5,82.1,82.5
19-06-2023,82.5,83.16,82.5,82.5
20-06-2023,82.2,82.2,81.91,82.13
21-06-2023,82.84,82.84,82.01,82.01
22-06-2023,82.01,82.01,82.01,82.01
23-06-2023,81.57,81.58,81.2,81.5
26-06-2023,81.03,81.9,81.03,81.89
27-06-2023,81.8,82.43,81.77,82.33
28-06-2023,82.38,82.99,82.38,82.99
30-06-2023,82.5,83.56,82.5,83.39
03-07-2023,83.1,83.87,82.75,83.86
04-07-2023,83.5,83.7,83.5,83.63
05-07-2023,83.75,83.95,83.75,83.95
06-07-2023,86.15,86.15,84.13,84.14
07-07-2023,84.82,85.03,83.77,83.83
10-07-2023,83.7,83.7,83.52,83.55
11-07-2023,84.3,84.95,84.26,84.9
12-07-2023,84.85,84.85,84.85,84.85
13-07-2023,84.8,84.8,84.38,84.38
14-07-2023,84.38,85.34,83.99,84.92
17-07-2023,85.4,85.5,84.5,85.0
18-07-2023,85.23,85.23,84.22,84.89
19-07-2023,84.6,84.79,84.3,84.75
20-07-2023,84.75,86.45,84.75,85.6
21-07-2023,85.46,85.46,85.19,85.19
24-07-2023,85.19,85.65,84.14,84.24
25-07-2023,84.53,84.53,83.63,84.0
26-07-2023,84.5,84.5,84.5,84.5
27-07-2023,84.1,84.56,83.8,83.97
28-07-2023,83.97,85.0,83.97,84.76
31-07-2023,84.54,85.0,82.9,84.4
01-08-2023,84.5,84.5,84.5,84.5
02-08-2023,84.0,84.0,83.0,83.71
03-08-2023,84.5,84.5,83.2,83.21
04-08-2023,83.25,83.25,83.21,83.21
07-08-2023,83.76,83.76,83.63,83.75
08-08-2023,83.95,83.95,83.4,83.74
09-08-2023,83.7,84.09,83.25,83.45
10-08-2023,83.2,83.2,83.01,83.01
11-08-2023,83.01,83.01,83.01,83.01
14-08-2023,82.0,82.5,82.0,82.34
16-08-2023,82.34,82.59,82.34,82.59
18-08-2023,83.0,83.0,82.91,82.91
23-08-2023,83.25,84.08,83.18,83.99
24-08-2023,83.99,84.33,83.5,83.5
25-08-2023,83.4,83.41,82.97,83.4
28-08-2023,83.4,83.49,82.8,83.42
29-08-2023,83.42,83.42,83.05,83.05
30-08-2023,84.0,84.03,83.64,84.03
31-08-2023,84.0,84.0,83.44,83.44
01-09-2023,83.59,84.2,83.59,83.6
04-09-2023,83.7,84.05,83.52,84.05
05-09-2023,84.2,84.45,84.2,84.36
06-09-2023,84.2,84.78,84.2,84.43
07-09-2023,84.7,84.89,84.55,84.89
08-09-2023,85.03,85.49,85.03,85.39
11-09-2023,85.49,85.88,85.49,85.87
12-09-2023,85.8,85.8,85.0,85.0
13-09-2023,85.1,85.43,85.0,85.43
14-09-2023,85.69,88.0,85.5,87.9
15-09-2023,85.5,87.85,85.5,87.62
18-09-2023,86.99,87.0,86.33,86.61
20-09-2023,86.39,86.39,83.56,86.08
21-09-2023,85.85,85.85,85.0,85.21
22-09-2023,85.5,85.79,85.3,85.3
25-09-2023,85.5,85.82,85.44,85.75
26-09-2023,85.98,85.98,85.92,85.92
27-09-2023,85.78,86.22,85.21,86.18
28-09-2023,86.0,86.0,83.7,85.31
29-09-2023,85.3,85.31,84.68,84.85
03-10-2023,84.9,85.25,84.65,85.0
04-10-2023,84.9,88.2,84.1,85.35
05-10-2023,84.9,84.9,83.7,84.9
09-10-2023,84.75,84.75,84.75,84.75
11-10-2023,86.0,86.3,85.89,86.3
12-10-2023,86.29,86.4,85.93,86.35
13-10-2023,86.31,86.52,86.09,86.27
16-10-2023,86.5,86.68,86.25,86.6
17-10-2023,86.6,86.95,86.36,86.45
18-10-2023,86.45,86.65,86.32,86.32
19-10-2023,86.1,86.49,85.75,86.32
20-10-2023,86.1,86.1,85.0,85.46
23-10-2023,85.78,85.8,83.11,84.03
25-10-2023,84.5,84.99,83.65,83.65
26-10-2023,83.5,84.0,82.93,82.93
27-10-2023,83.54,84.06,83.54,83.99
30-10-2023,83.99,83.99,83.3,83.96
31-10-2023,83.7,83.89,83.5,83.54
02-11-2023,83.92,83.92,83.92,83.92
03-11-2023,84.5,85.11,84.5,85.1
07-11-2023,85.5,85.89,85.5,85.71
08-11-2023,86.1,86.37,85.9,86.37
09-11-2023,86.37,86.63,86.02,86.03
10-11-2023,85.99,86.29,85.99,86.0
12-11-2023,86.7,87.11,86.7,87.04
13-11-2023,86.37,86.55,86.15,86.24
15-11-2023,86.81,87.38,86.44,87.08
16-11-2023,87.0,87.8,87.0,87.8
17-11-2023,88.2,88.64,88.15,88.2
20-11-2023,88.33,88.35,86.45,86.45
21-11-2023,88.29,88.7,88.01,88.48
22-11-2023,90.15,90.15,88.13,88.74
23-11-2023,88.74,88.84,88.5,88.56
24-11-2023,88.82,88.82,88.66,88.66
28-11-2023,88.92,89.1,88.92,89.1
29-11-2023,89.6,90.01,89.55,90.0
30-11-2023,90.0,90.44,90.0,90.38
01-12-2023,90.71,92.5,90.2,91.22
04-12-2023,91.79,92.37,91.6,92.36
05-12-2023,92.5,92.85,92.47,92.71
06-12-2023,92.88,93.45,92.75,93.2
07-12-2023,93.2,93.2,92.7,92.71
08-12-2023,93.21,93.21,92.21,92.25
11-12-2023,92.55,92.77,92.4,92.61
12-12-2023,93.5,94.1,91.62,91.63
13-12-2023,92.62,93.15,92.1,93.15
14-12-2023,93.09,93.63,92.93,93.63
15-12-2023,93.85,94.7,92.7,93.07
18-12-2023,93.45,94.2,93.2,93.37
19-12-2023,93.37,93.72,93.37,93.4
20-12-2023,91.07,94.47,91.07,91.93
21-12-2023,91.93,92.72,91.47,92.71
22-12-2023,92.75,93.57,91.8,93.56
26-12-2023,95.35,95.35,93.92,94.11
27-12-2023,94.73,95.13,94.41,94.81
28-12-2023,96.71,96.71,95.18,96.02
29-12-2023,96.09,96.55,95.72,96.3
01-01-2024,96.3,97.0,95.83,96.18
02-01-2024,96.0,96.7,95.0,96.0
03-01-2024,96.0,100.2,95.75,97.0
04-01-2024,96.6,97.0,96.24,96.7
05-01-2024,96.84,97.16,96.7,96.85
08-01-2024,98.8,98.8,95.76,95.82
09-01-2024,96.22,96.51,95.82,96.37
10-01-2024,96.07,96.33,96.02,96.33
11-01-2024,96.63,98.4,96.3,96.72
12-01-2024,96.56,97.0,96.12,96.62
15-01-2024,96.62,97.51,96.62,97.42
16-01-2024,97.39,97.8,96.96,97.36
17-01-2024,97.19,97.19,96.5,96.75
18-01-2024,96.44,96.44,94.92,95.96
19-01-2024,96.11,97.24,96.11,97.24
20-01-2024,97.87,97.87,96.8,96.83
23-01-2024,96.83,96.89,95.34,95.99
24-01-2024,95.1,96.69,95.1,96.4
25-01-2024,96.68,96.7,95.74,96.44
29-01-2024,96.7,96.8,96.0,96.79
30-01-2024,97.0,97.3,96.2,97.27
31-01-2024,97.27,97.27,95.39,96.68
01-02-2024,96.68,97.85,96.68,97.72
02-02-2024,97.72,97.93,96.92,97.17
05-02-2024,97.2,103.17,95.81,98.4
06-02-2024,98.4,98.4,95.94,97.06
07-02-2024,97.39,98.48,97.0,98.41
08-02-2024,97.8,98.41,97.02,97.68
09-02-2024,97.68,100.0,96.55,97.68
12-02-2024,97.5,99.5,96.57,99.04
13-02-2024,99.04,99.5,96.93,97.51
14-02-2024,97.0,98.4,96.7,97.71
15-02-2024,97.71,98.4,97.71,97.84
16-02-2024,100.28,100.28,98.4,98.75
19-02-2024,99.05,99.89,97.2,99.59
20-02-2024,99.59,99.96,99.0,99.69
21-02-2024,99.69,100.49,99.25,99.36
22-02-2024,99.36,100.79,99.36,100.25
23-02-2024,100.1,100.96,100.1,100.85
26-02-2024,100.52,100.52,99.51,99.52
27-02-2024,99.52,103.12,99.52,100.77
28-02-2024,100.73,100.75,99.0,99.24
29-02-2024,98.79,101.25,98.3,99.11
01-03-2024,99.11,100.26,99.11,100.12
02-03-2024,99.5,99.5,99.5,99.5
04-03-2024,100.46,100.46,99.5,99.59
05-03-2024,100.0,101.5,99.5,101.35
06-03-2024,101.0,107.35,100.5,104.73
07-03-2024,104.7,105.0,101.5,103.32
11-03-2024,103.33,104.65,101.0,102.37
12-03-2024,101.38,102.37,99.69,100.55
13-03-2024,100.56,100.89,98.28,99.41
14-03-2024,99.95,102.5,98.38,102.3
15-03-2024,100.77,101.0,98.8,99.94
18-03-2024,99.95,100.36,99.04,99.89
19-03-2024,99.9,99.99,98.47,99.67
20-03-2024,99.45,99.99,98.21,99.56
21-03-2024,99.58,100.0,99.57,99.79
22-03-2024,99.8,101.49,99.8,101.19
26-03-2024,100.3,101.22,100.3,101.15
27-03-2024,101.5,101.5,99.05,100.05
28-03-2024,101.0,102.5,100.05,102.17
01-04-2024,103.25,103.25,101.61,102.57
02-04-2024,102.45,102.55,101.97,102.55
03-04-2024,101.5,102.35,101.48,102.08
04-04-2024,104.12,104.12,102.0,102.33
05-04-2024,102.33,103.3,102.2,102.71
08-04-2024,102.5,104.0,102.5,103.99
09-04-2024,103.01,103.97,102.77,102.96
10-04-2024,103.19,103.82,103.17,103.77
12-04-2024,103.77,103.92,102.71,102.85
15-04-2024,102.85,102.85,100.79,102.21
16-04-2024,102.16,105.0,99.5,102.31
18-04-2024,102.31,102.81,101.73,102.43
19-04-2024,102.43,102.43,100.59,102.3
22-04-2024,102.43,103.92,102.43,102.99
23-04-2024,103.49,104.39,103.18,103.99
24-04-2024,103.89,104.45,103.65,104.36
25-04-2024,104.0,104.18,103.07,104.14
26-04-2024,104.7,104.79,104.0,104.0
29-04-2024,105.56,105.56,103.3,104.3
30-04-2024,106.48,106.48,104.8,104.85
02-05-2024,104.85,105.94,104.68,105.83
03-05-2024,105.83,105.83,103.56,104.46
06-05-2024,105.38,105.38,104.0,104.35
07-05-2024,105.22,105.71,103.87,104.28
08-05-2024,106.37,106.37,104.15,104.54
09-05-2024,104.61,105.72,103.85,103.91
10-05-2024,105.98,105.98,103.85,105.22
13-05-2024,104.0,105.97,103.32,104.72
14-05-2024,105.29,105.54,105.0,105.26
15-05-2024,105.26,105.5,104.6,105.0
16-05-2024,105.0,106.75,104.3,105.44
17-05-2024,106.85,106.96,104.88,106.36
18-05-2024,106.65,107.33,106.62,106.7
21-05-2024,106.7,107.3,106.35,107.22
22-05-2024,107.0,107.86,107.0,107.67
23-05-2024,107.67,108.75,107.16,108.47
24-05-2024,108.47,109.0,107.77,108.47
27-05-2024,109.94,109.94,107.6,108.1
28-05-2024,108.1,108.25,107.3,107.83
29-05-2024,107.4,107.76,106.71,107.63
30-05-2024,107.22,107.22,105.41,105.96
31-05-2024,105.96,107.48,105.1,105.92
03-06-2024,109.0,110.69,106.58,106.76
04-06-2024,106.76,110.0,102.53,106.7
05-06-2024,106.76,115.0,106.76,111.99
06-06-2024,114.0,114.0,109.33,110.26
07-06-2024,112.47,112.47,109.83,111.83
10-06-2024,114.0,114.0,111.0,112.4
11-06-2024,113.99,113.99,111.92,112.45
12-06-2024,114.7,114.7,111.26,112.41
13-06-2024,112.46,112.87,111.78,112.11
14-06-2024,112.49,113.78,112.35,113.55
18-06-2024,113.26,114.38,113.26,114.21
19-06-2024,114.22,114.22,112.09,113.15
20-06-2024,112.8,112.8,111.81,112.52
21-06-2024,112.53,112.64,111.5,111.81
