date,open,high,low,close
20-02-2023,690.0,694.0,662.0,670.3
21-02-2023,675.8,693.2,667.45,675.0
22-02-2023,679.0,682.0,669.0,674.4
23-02-2023,679.05,687.55,665.15,669.85
24-02-2023,675.0,683.9,664.25,668.6
27-02-2023,665.25,672.55,648.05,650.0
28-02-2023,654.0,658.8,641.75,654.45
01-03-2023,657.9,664.9,651.7,660.6
02-03-2023,688.0,688.0,658.55,671.55
03-03-2023,668.3,676.85,652.0,656.65
06-03-2023,661.0,671.55,654.05,663.85
08-03-2023,665.0,665.0,653.4,656.5
09-03-2023,656.55,661.95,655.1,657.35
10-03-2023,657.0,664.4,652.0,654.3
13-03-2023,650.0,669.0,650.0,662.45
14-03-2023,662.45,669.0,653.35,655.55
15-03-2023,656.05,664.55,655.0,660.1
16-03-2023,662.5,664.0,652.6,660.4
17-03-2023,660.1,665.75,646.0,648.7
20-03-2023,642.25,650.0,631.05,637.15
21-03-2023,650.0,689.3,650.0,675.0
22-03-2023,677.0,683.9,668.15,680.15
23-03-2023,668.0,695.8,668.0,690.7
24-03-2023,674.0,688.0,652.0,657.6
27-03-2023,657.6,659.95,638.0,646.85
28-03-2023,648.0,651.85,611.6,628.9
29-03-2023,634.9,641.85,608.0,615.7
31-03-2023,622.95,646.45,621.75,641.95
03-04-2023,647.0,659.9,638.2,649.45
05-04-2023,652.0,663.0,648.4,660.75
06-04-2023,656.5,668.0,654.95,657.9
10-04-2023,660.0,669.9,654.0,664.4
11-04-2023,667.9,687.4,667.9,682.9
12-04-2023,685.0,696.7,668.25,694.95
13-04-2023,693.0,702.7,684.0,700.45
17-04-2023,699.0,699.0,685.35,691.1
18-04-2023,691.7,695.7,685.05,687.2
19-04-2023,687.9,697.45,673.95,675.4
20-04-2023,679.0,679.95,666.0,671.85
21-04-2023,673.0,674.35,659.15,666.45
24-04-2023,666.9,684.4,661.1,671.3
25-04-2023,671.3,675.45,660.2,662.8
26-04-2023,665.65,673.6,659.7,666.05
27-04-2023,679.0,724.5,650.55,657.3
28-04-2023,664.7,664.7,652.95,658.25
02-05-2023,663.5,674.0,660.0,662.35
03-05-2023,658.4,662.1,653.7,655.35
04-05-2023,656.1,662.0,652.2,659.9
05-05-2023,663.35,666.9,655.5,660.75
08-05-2023,661.0,665.0,658.3,662.75
09-05-2023,662.75,667.45,656.5,659.4
10-05-2023,659.0,662.2,652.6,653.75
11-05-2023,654.0,660.35,653.95,654.65
12-05-2023,655.1,657.45,646.35,652.35
15-05-2023,652.0,655.9,647.25,653.95
16-05-2023,657.95,657.95,642.8,645.35
17-05-2023,646.25,650.7,643.9,646.25
18-05-2023,651.95,668.85,646.0,648.75
19-05-2023,645.0,663.3,638.75,653.75
22-05-2023,655.0,672.55,651.75,669.15
23-05-2023,669.15,676.45,664.1,675.05
24-05-2023,672.55,675.05,663.05,671.85
25-05-2023,671.85,681.0,663.2,667.9
26-05-2023,667.9,691.0,664.9,687.7
29-05-2023,690.9,694.0,675.05,677.15
30-05-2023,682.6,708.6,674.75,705.1
31-05-2023,705.4,713.3,693.95,708.65
01-06-2023,706.0,712.0,702.1,706.0
02-06-2023,713.9,713.95,703.05,710.65
05-06-2023,713.0,716.45,700.25,706.0
06-06-2023,714.9,740.0,708.85,731.1
07-06-2023,736.95,738.0,723.15,728.5
08-06-2023,727.8,754.0,713.4,717.9
09-06-2023,719.95,719.95,703.9,709.2
12-06-2023,711.0,718.9,701.25,715.0
13-06-2023,720.0,720.0,704.0,706.8
14-06-2023,709.0,709.0,685.05,689.55
15-06-2023,700.0,704.05,681.1,682.85
16-06-2023,694.0,700.0,684.65,692.7
19-06-2023,694.95,697.0,683.35,686.85
20-06-2023,684.5,700.95,684.5,690.45
21-06-2023,697.0,700.0,684.0,686.0
22-06-2023,687.05,693.7,683.0,684.9
23-06-2023,685.9,685.9,678.0,683.55
26-06-2023,683.55,695.0,677.65,693.2
27-06-2023,695.0,698.1,690.0,696.4
28-06-2023,696.4,729.1,695.75,725.65
30-06-2023,744.25,800.95,735.85,785.05
03-07-2023,789.9,789.9,761.25,782.55
04-07-2023,786.45,786.5,770.15,781.75
05-07-2023,781.9,818.5,778.5,809.6
06-07-2023,809.6,821.0,806.0,810.8
07-07-2023,808.2,810.05,791.6,796.45
10-07-2023,794.0,807.95,786.0,792.6
11-07-2023,796.6,812.0,796.05,798.2
12-07-2023,802.95,822.95,798.55,805.65
13-07-2023,809.9,825.3,807.55,814.4
14-07-2023,820.0,833.0,818.15,831.9
17-07-2023,837.95,839.8,813.05,828.8
18-07-2023,810.9,820.7,806.0,816.75
19-07-2023,817.0,823.45,802.3,803.5
20-07-2023,804.75,828.0,802.3,825.1
21-07-2023,819.8,826.85,810.0,815.1
24-07-2023,814.0,820.0,808.0,815.0
25-07-2023,819.1,821.0,803.0,810.25
26-07-2023,860.0,860.0,802.2,815.1
27-07-2023,811.0,845.85,803.55,806.45
28-07-2023,808.0,813.45,778.8,785.3
31-07-2023,789.9,808.2,780.5,802.1
01-08-2023,807.3,808.1,790.0,802.15
02-08-2023,802.0,802.0,780.0,782.9
03-08-2023,788.85,788.85,770.55,782.8
04-08-2023,785.0,793.95,777.25,779.9
07-08-2023,784.9,788.2,771.15,775.0
08-08-2023,777.45,777.45,765.65,768.75
09-08-2023,770.75,781.5,768.15,774.75
10-08-2023,775.0,780.0,765.15,767.35
11-08-2023,769.95,776.55,765.5,769.05
14-08-2023,765.0,776.95,760.1,767.15
16-08-2023,767.15,773.0,751.0,760.25
17-08-2023,758.0,766.2,731.2,746.15
18-08-2023,747.0,759.7,740.0,751.75
21-08-2023,751.75,758.0,737.0,738.8
22-08-2023,738.85,758.95,738.1,751.0
23-08-2023,750.0,756.1,744.8,751.0
24-08-2023,758.0,764.8,754.0,757.0
25-08-2023,758.0,760.7,747.95,749.45
28-08-2023,750.05,755.95,739.65,741.55
29-08-2023,743.35,753.9,742.65,751.7
30-08-2023,758.9,759.8,749.2,752.65
31-08-2023,758.8,761.9,745.0,748.2
01-09-2023,752.9,753.35,745.55,746.9
04-09-2023,748.2,763.5,748.2,752.0
05-09-2023,758.0,778.45,752.0,773.85
06-09-2023,780.0,786.05,779.0,782.1
07-09-2023,788.75,799.0,782.1,793.35
08-09-2023,798.95,800.95,790.25,791.8
11-09-2023,792.2,824.9,792.0,820.2
12-09-2023,820.0,820.0,772.5,794.8
13-09-2023,789.0,815.0,775.4,781.75
14-09-2023,783.95,793.5,776.05,778.6
15-09-2023,780.4,798.0,777.05,784.5
18-09-2023,784.5,798.0,779.85,796.15
20-09-2023,796.15,813.0,780.1,795.2
21-09-2023,799.8,800.0,771.0,778.45
22-09-2023,783.95,790.0,775.0,784.85
25-09-2023,784.85,793.3,782.65,789.45
26-09-2023,794.0,795.95,779.0,780.9
27-09-2023,782.55,791.15,777.0,790.05
28-09-2023,797.4,798.7,785.0,789.2
29-09-2023,794.0,796.0,770.15,787.05
03-10-2023,799.85,807.3,784.2,788.75
04-10-2023,788.95,792.9,781.8,783.65
05-10-2023,794.0,794.0,782.4,786.6
06-10-2023,792.8,792.8,782.0,788.75
09-10-2023,770.15,789.7,770.15,779.45
10-10-2023,781.95,792.95,781.0,784.8
11-10-2023,792.55,804.0,787.05,792.05
12-10-2023,798.35,808.45,792.45,798.3
13-10-2023,805.0,829.0,800.15,818.85
16-10-2023,825.0,828.0,800.65,806.6
17-10-2023,810.0,815.85,800.0,803.7
18-10-2023,810.0,815.0,800.0,806.25
19-10-2023,790.0,790.0,765.6,785.9
20-10-2023,780.0,792.9,773.0,775.95
23-10-2023,775.95,790.0,747.0,758.25
25-10-2023,760.85,772.85,751.0,758.55
26-10-2023,759.9,759.9,741.0,743.1
27-10-2023,746.0,763.0,746.0,751.75
30-10-2023,759.0,760.5,745.05,753.6
31-10-2023,759.65,767.0,748.5,752.3
01-11-2023,752.2,755.65,747.25,751.1
02-11-2023,755.0,758.65,748.75,751.45
03-11-2023,753.35,769.4,753.35,762.6
06-11-2023,765.0,777.6,765.0,774.25
07-11-2023,774.95,785.5,767.7,782.15
08-11-2023,780.05,789.0,777.5,781.35
09-11-2023,780.05,786.0,773.45,779.55
10-11-2023,775.25,787.05,771.25,780.0
12-11-2023,784.95,792.0,782.05,786.35
13-11-2023,789.0,791.05,770.0,772.15
15-11-2023,781.9,784.5,771.5,775.55
16-11-2023,775.0,787.5,773.0,776.35
17-11-2023,776.4,797.7,773.35,786.8
20-11-2023,795.0,796.75,785.0,788.25
21-11-2023,790.9,797.0,787.5,790.35
22-11-2023,787.5,792.45,776.25,778.65
23-11-2023,780.0,786.65,775.85,784.45
24-11-2023,794.0,798.0,775.3,790.1
28-11-2023,792.95,799.5,788.1,791.7
29-11-2023,793.6,805.0,792.45,802.7
30-11-2023,805.9,834.9,805.9,823.75
01-12-2023,829.8,837.8,821.05,826.6
04-12-2023,840.0,842.25,824.0,833.75
05-12-2023,840.0,852.0,831.55,848.3
06-12-2023,850.0,854.95,836.25,839.7
07-12-2023,836.0,844.8,831.3,835.95
08-12-2023,835.15,843.95,827.0,830.15
11-12-2023,835.0,839.1,829.05,830.2
12-12-2023,834.85,836.5,806.05,816.55
13-12-2023,822.95,827.3,815.05,821.15
14-12-2023,828.2,838.0,825.55,830.45
15-12-2023,835.9,846.4,821.0,825.95
18-12-2023,835.25,884.5,835.25,877.2
19-12-2023,877.2,891.25,863.0,870.9
20-12-2023,882.8,917.9,829.25,842.2
21-12-2023,830.0,865.5,829.3,838.6
22-12-2023,846.0,860.0,843.4,858.1
26-12-2023,863.0,865.0,843.25,848.75
27-12-2023,850.0,856.0,842.5,847.55
28-12-2023,848.85,874.0,848.0,860.35
29-12-2023,868.4,868.4,853.5,866.6
01-01-2024,869.9,873.95,860.15,869.7
02-01-2024,869.0,872.65,853.4,868.3
03-01-2024,871.9,904.95,860.1,868.6
04-01-2024,873.4,888.9,866.65,875.25
05-01-2024,883.0,885.55,865.1,875.65
08-01-2024,877.0,878.95,862.0,873.1
09-01-2024,873.1,905.45,866.4,890.75
10-01-2024,893.8,900.0,878.0,888.85
11-01-2024,885.25,896.5,879.25,889.9
12-01-2024,889.0,927.0,883.55,899.95
15-01-2024,904.8,918.1,886.05,890.85
16-01-2024,891.95,897.9,865.15,870.9
17-01-2024,864.0,865.95,843.2,850.75
18-01-2024,847.0,859.7,828.65,855.55
19-01-2024,856.55,868.0,856.55,864.45
20-01-2024,868.7,868.7,853.0,855.95
23-01-2024,856.0,859.9,825.1,831.2
24-01-2024,834.9,863.25,832.2,857.55
25-01-2024,859.0,865.75,850.8,858.8
29-01-2024,860.45,871.25,852.0,866.8
30-01-2024,885.0,965.0,884.95,896.3
31-01-2024,899.7,944.65,899.15,929.4
01-02-2024,939.8,949.0,920.55,924.8
02-02-2024,925.7,931.95,915.0,926.05
05-02-2024,927.85,939.75,910.25,919.95
06-02-2024,920.0,946.85,920.0,924.45
07-02-2024,937.0,937.0,910.0,919.75
08-02-2024,921.0,929.0,908.5,917.75
09-02-2024,919.85,922.9,892.2,918.5
12-02-2024,918.5,928.45,893.25,897.8
13-02-2024,897.8,917.6,878.0,912.35
14-02-2024,901.05,920.05,895.1,917.1
15-02-2024,917.1,936.05,908.0,914.55
16-02-2024,921.0,926.7,905.25,907.85
19-02-2024,923.0,925.0,902.25,912.2
20-02-2024,914.5,921.0,904.05,908.45
21-02-2024,913.8,960.95,909.15,934.9
22-02-2024,940.0,942.95,912.05,919.0
23-02-2024,926.0,934.5,913.0,916.4
26-02-2024,920.0,928.6,902.75,905.2
27-02-2024,906.7,937.0,904.85,925.8
28-02-2024,922.0,936.55,888.55,891.8
29-02-2024,895.9,908.0,879.25,896.7
01-03-2024,895.0,911.85,895.0,902.0
02-03-2024,907.0,908.95,900.0,905.75
04-03-2024,905.8,913.7,894.25,896.65
05-03-2024,895.05,899.45,891.0,895.8
06-03-2024,895.8,904.0,869.45,875.9
07-03-2024,875.75,894.9,872.0,890.7
11-03-2024,890.7,895.0,871.25,874.25
12-03-2024,880.0,880.75,858.1,861.65
13-03-2024,862.0,865.0,806.0,811.5
14-03-2024,813.95,857.8,802.0,853.9
15-03-2024,855.0,855.0,830.1,837.75
18-03-2024,832.0,839.8,821.1,825.65
19-03-2024,822.0,848.1,805.0,809.0
20-03-2024,811.7,823.0,804.5,817.4
21-03-2024,821.1,839.0,818.0,824.95
22-03-2024,819.75,839.0,819.55,834.6
26-03-2024,835.15,838.0,818.25,821.0
27-03-2024,823.05,839.0,808.0,814.2
28-03-2024,815.0,826.0,807.0,813.0
01-04-2024,820.9,844.65,818.95,842.65
02-04-2024,843.0,853.95,835.5,850.6
03-04-2024,851.5,869.25,847.55,865.15
04-04-2024,865.15,898.35,865.15,895.75
05-04-2024,895.75,929.4,895.0,927.1
08-04-2024,930.95,934.95,901.6,924.3
09-04-2024,926.0,935.95,911.3,915.0
10-04-2024,917.8,926.0,905.0,907.2
12-04-2024,905.6,922.5,897.75,919.2
15-04-2024,916.05,916.05,873.9,899.5
16-04-2024,895.0,930.0,887.5,922.65
18-04-2024,923.0,930.0,900.25,902.45
19-04-2024,899.9,919.0,884.8,900.35
22-04-2024,932.0,954.65,920.15,931.6
23-04-2024,934.5,964.9,930.3,939.25
24-04-2024,948.95,964.8,933.15,948.4
25-04-2024,950.0,958.0,933.25,947.45
26-04-2024,975.0,1005.0,962.0,974.4
29-04-2024,982.0,999.0,964.7,968.85
30-04-2024,976.9,976.9,941.0,950.45
02-05-2024,950.0,960.35,942.6,948.5
03-05-2024,954.9,956.9,936.0,945.45
06-05-2024,950.0,954.5,919.9,923.55
07-05-2024,926.9,927.9,902.6,908.65
08-05-2024,908.65,929.9,904.15,923.1
09-05-2024,925.45,930.95,893.9,898.15
10-05-2024,903.95,922.7,894.1,909.9
13-05-2024,913.5,913.5,891.0,896.45
14-05-2024,898.9,918.5,897.85,916.7
15-05-2024,925.0,926.0,903.0,905.15
16-05-2024,908.25,919.55,904.95,913.4
17-05-2024,915.85,924.55,912.95,919.5
18-05-2024,919.5,927.9,906.0,920.35
21-05-2024,931.0,931.0,915.0,921.65
22-05-2024,927.95,936.8,914.0,927.65
23-05-2024,928.15,929.95,917.8,924.6
24-05-2024,929.0,934.65,921.45,926.5
27-05-2024,933.3,937.8,915.9,917.45
28-05-2024,914.8,927.0,912.35,921.75
29-05-2024,915.0,939.8,915.0,923.4
30-05-2024,923.8,924.8,899.05,904.5
31-05-2024,907.0,913.15,900.3,908.65
03-06-2024,932.0,937.0,918.35,925.25
04-06-2024,934.0,944.8,896.95,935.25
05-06-2024,931.4,940.0,908.55,927.4
06-06-2024,930.05,975.5,930.05,959.35
07-06-2024,949.0,975.75,949.0,960.25
10-06-2024,965.3,986.35,952.55,976.55
11-06-2024,976.7,990.7,970.25,983.5
12-06-2024,992.2,995.65,982.05,989.65
13-06-2024,989.7,1004.0,984.35,989.2
14-06-2024,989.2,1012.2,987.3,1001.05
18-06-2024,1002.0,1068.0,1002.0,1043.9
19-06-2024,1043.9,1054.25,1022.15,1028.85
20-06-2024,1028.0,1046.0,1017.0,1024.35
21-06-2024,1033.9,1036.9,1005.0,1012.5
