date,open,high,low,close
05-11-2019,425.15,434.9,419.0,422.5
06-11-2019,427.5,427.5,408.5,409.5
07-11-2019,411.5,417.0,402.5,409.75
08-11-2019,409.95,411.2,404.05,406.1
11-11-2019,406.15,410.0,403.7,407.95
13-11-2019,407.95,410.0,402.55,407.2
14-11-2019,403.65,404.95,395.55,399.5
15-11-2019,404.0,409.0,400.5,402.6
18-11-2019,407.4,420.0,402.6,417.4
19-11-2019,417.5,427.5,408.0,420.75
20-11-2019,424.45,428.75,416.55,423.85
21-11-2019,425.5,427.3,417.55,421.75
22-11-2019,424.45,425.5,411.5,412.75
25-11-2019,415.0,416.85,405.0,408.3
26-11-2019,411.9,417.45,397.5,399.05
27-11-2019,399.1,410.55,398.5,408.7
28-11-2019,409.5,427.5,404.3,423.9
29-11-2019,424.25,427.4,412.5,421.8
02-12-2019,421.8,421.8,411.2,413.6
03-12-2019,414.0,418.05,400.8,403.4
04-12-2019,401.0,407.2,399.85,403.0
05-12-2019,406.9,411.65,398.9,400.0
06-12-2019,401.0,404.4,381.5,390.65
09-12-2019,394.5,404.0,391.1,397.8
10-12-2019,401.85,403.65,390.5,392.3
11-12-2019,393.9,399.0,389.1,390.45
12-12-2019,393.05,400.5,390.5,396.5
13-12-2019,398.1,398.35,389.0,389.9
16-12-2019,389.9,403.85,385.0,386.35
17-12-2019,389.35,390.5,383.05,384.35
18-12-2019,387.0,389.3,380.5,384.15
19-12-2019,386.8,389.2,383.25,386.95
20-12-2019,387.05,394.15,379.75,382.1
23-12-2019,384.0,392.5,382.15,390.95
24-12-2019,392.0,403.0,389.75,402.0
26-12-2019,405.0,417.5,404.9,415.45
27-12-2019,418.5,422.35,412.05,417.55
30-12-2019,418.5,420.0,414.0,418.85
31-12-2019,419.0,422.5,405.0,415.35
01-01-2020,418.0,421.5,415.55,418.9
02-01-2020,420.0,422.5,419.05,420.1
03-01-2020,422.4,422.4,417.0,420.35
06-01-2020,418.6,429.1,417.0,427.95
07-01-2020,432.4,452.55,430.0,446.1
08-01-2020,444.5,444.5,437.5,440.35
09-01-2020,441.35,465.25,441.35,460.2
10-01-2020,460.0,462.1,425.5,431.9
13-01-2020,427.5,443.9,414.5,423.6
14-01-2020,424.05,433.4,424.05,427.1
15-01-2020,427.0,440.0,425.0,425.85
16-01-2020,427.9,431.35,426.0,429.25
17-01-2020,432.5,437.85,428.5,429.85
20-01-2020,432.0,436.25,430.65,431.95
21-01-2020,431.25,434.9,427.6,432.35
22-01-2020,434.5,435.45,427.0,430.35
23-01-2020,431.1,435.0,426.75,434.0
24-01-2020,436.0,436.2,420.7,425.3
27-01-2020,426.95,432.0,422.5,428.85
28-01-2020,432.5,454.2,427.5,451.15
29-01-2020,455.5,499.5,454.15,494.55
30-01-2020,497.65,498.0,472.5,487.95
31-01-2020,493.0,499.5,475.5,492.55
01-02-2020,492.0,520.95,480.5,482.8
03-02-2020,479.5,499.45,477.5,484.5
04-02-2020,491.45,499.0,478.05,481.6
05-02-2020,483.4,497.0,483.4,493.0
06-02-2020,495.95,499.0,478.5,480.4
07-02-2020,483.4,497.75,483.3,494.45
10-02-2020,498.5,512.5,491.0,508.2
11-02-2020,511.35,516.25,500.35,504.65
12-02-2020,507.3,507.5,485.8,492.3
13-02-2020,484.0,494.5,463.15,485.45
14-02-2020,488.5,512.45,488.35,506.4
17-02-2020,508.15,510.7,487.65,495.0
18-02-2020,497.5,505.0,478.0,498.05
19-02-2020,497.5,504.0,493.65,497.85
20-02-2020,500.45,527.0,499.15,520.25
24-02-2020,519.5,535.5,507.0,511.2
25-02-2020,514.7,518.25,507.5,509.95
26-02-2020,509.95,513.5,497.95,499.85
27-02-2020,503.1,517.0,492.0,495.05
28-02-2020,490.5,498.1,475.5,488.0
02-03-2020,493.0,499.75,478.0,485.5
03-03-2020,497.5,497.5,483.15,491.7
04-03-2020,493.1,494.85,478.55,481.85
05-03-2020,487.0,500.0,482.5,494.75
06-03-2020,481.0,497.2,477.5,492.7
09-03-2020,490.6,490.6,465.7,471.2
11-03-2020,472.65,474.1,455.7,465.6
12-03-2020,450.0,450.0,415.0,423.2
13-03-2020,392.6,450.5,370.0,436.3
16-03-2020,430.0,434.85,399.5,403.2
17-03-2020,402.0,411.25,388.5,395.25
18-03-2020,404.5,410.75,384.5,395.25
19-03-2020,375.0,396.5,368.5,374.2
20-03-2020,375.0,392.5,372.5,384.0
23-03-2020,350.0,369.95,334.0,339.75
24-03-2020,369.95,369.95,343.35,346.7
25-03-2020,340.0,362.35,340.0,352.6
26-03-2020,360.0,377.5,354.55,369.3
27-03-2020,378.0,394.95,367.6,382.95
30-03-2020,370.0,374.75,360.5,364.25
31-03-2020,367.0,389.85,362.55,383.35
01-04-2020,389.0,409.5,384.0,397.9
03-04-2020,400.55,402.0,385.35,395.35
07-04-2020,404.0,421.35,400.5,415.35
08-04-2020,419.95,454.9,409.0,427.45
09-04-2020,444.5,459.95,438.75,455.65
13-04-2020,457.5,487.3,447.5,450.0
15-04-2020,460.0,469.4,448.5,456.15
16-04-2020,462.5,472.0,458.05,462.2
17-04-2020,471.5,475.95,463.2,471.95
20-04-2020,476.7,480.65,464.6,468.45
21-04-2020,462.5,474.0,455.55,458.2
22-04-2020,457.5,467.25,451.75,455.3
23-04-2020,462.6,480.0,462.5,468.8
24-04-2020,468.5,472.3,459.0,463.4
27-04-2020,465.0,514.25,465.0,508.65
28-04-2020,522.5,557.5,521.5,552.7
29-04-2020,558.0,568.9,535.0,554.45
30-04-2020,564.0,568.5,541.0,551.2
04-05-2020,543.5,562.5,522.55,547.65
05-05-2020,558.0,596.0,553.1,569.4
06-05-2020,575.0,581.75,541.0,552.35
07-05-2020,539.0,562.5,537.5,542.6
08-05-2020,548.9,557.75,525.0,532.4
11-05-2020,536.0,540.5,507.55,512.35
12-05-2020,511.95,529.95,507.65,517.5
13-05-2020,535.25,535.25,512.5,514.95
14-05-2020,513.9,525.0,508.25,510.75
15-05-2020,513.45,523.1,510.0,513.0
18-05-2020,516.95,516.95,492.5,500.45
19-05-2020,503.5,512.5,493.5,495.95
20-05-2020,499.5,502.75,491.2,500.7
21-05-2020,503.0,516.25,499.5,503.7
22-05-2020,505.55,524.0,505.55,514.8
26-05-2020,513.5,513.5,495.5,504.9
27-05-2020,508.45,510.5,492.0,493.25
28-05-2020,496.2,503.9,489.0,491.75
29-05-2020,493.55,493.55,481.5,488.05
01-06-2020,493.0,503.15,488.5,491.35
02-06-2020,494.9,499.1,485.55,486.8
03-06-2020,487.0,496.7,475.0,477.7
04-06-2020,477.0,479.95,446.55,449.7
05-06-2020,454.0,460.0,446.6,454.35
08-06-2020,461.0,469.0,455.5,461.6
09-06-2020,465.0,468.5,461.0,465.1
10-06-2020,468.0,472.5,465.35,466.6
11-06-2020,466.5,469.0,459.55,463.05
12-06-2020,442.5,460.75,442.5,459.0
15-06-2020,452.5,459.0,425.15,434.7
16-06-2020,446.0,466.5,440.05,462.1
17-06-2020,463.5,474.5,458.2,467.5
18-06-2020,467.5,473.1,462.65,469.9
19-06-2020,472.5,481.35,467.5,480.6
22-06-2020,482.2,490.0,477.25,488.65
23-06-2020,489.0,489.0,481.0,484.8
24-06-2020,484.2,484.4,461.65,470.7
25-06-2020,470.5,484.2,458.0,475.3
26-06-2020,484.2,484.95,472.5,476.85
29-06-2020,472.25,474.2,460.8,462.25
30-06-2020,466.5,468.5,457.5,465.7
01-07-2020,468.0,468.0,462.5,463.15
02-07-2020,468.0,468.0,462.5,463.7
03-07-2020,465.0,467.5,462.0,463.2
06-07-2020,465.1,471.95,462.75,464.0
07-07-2020,466.0,470.0,464.5,464.95
08-07-2020,470.9,479.95,468.5,470.5
09-07-2020,472.5,477.5,472.5,475.35
10-07-2020,475.35,476.15,462.5,468.85
13-07-2020,474.0,474.0,463.0,464.2
14-07-2020,464.2,467.1,455.0,458.7
15-07-2020,459.0,462.0,455.0,456.9
16-07-2020,456.95,460.5,445.7,448.85
17-07-2020,450.0,458.45,450.0,452.6
20-07-2020,452.6,457.5,450.5,452.55
21-07-2020,454.0,455.5,447.55,448.9
22-07-2020,452.5,453.4,446.75,452.05
23-07-2020,452.05,463.0,450.05,460.85
24-07-2020,461.05,478.95,460.0,475.1
27-07-2020,479.95,489.0,470.0,477.4
28-07-2020,481.0,487.0,477.55,485.35
29-07-2020,488.5,493.75,479.0,482.75
30-07-2020,484.0,487.7,478.25,482.65
31-07-2020,478.0,497.5,475.2,495.2
03-08-2020,497.0,515.0,496.5,506.7
04-08-2020,513.5,525.0,492.5,522.45
05-08-2020,527.5,527.5,510.5,512.05
06-08-2020,514.5,531.55,505.0,528.55
07-08-2020,530.25,538.5,528.7,533.85
10-08-2020,536.0,550.0,525.55,532.15
11-08-2020,532.5,537.0,510.1,513.3
12-08-2020,516.45,526.5,503.0,507.05
13-08-2020,498.5,511.7,491.15,500.0
14-08-2020,501.0,514.5,494.0,504.15
17-08-2020,510.5,513.5,502.75,507.6
18-08-2020,515.0,515.0,505.0,508.55
19-08-2020,513.0,538.5,510.0,534.35
20-08-2020,532.5,574.4,521.0,564.05
21-08-2020,567.5,614.5,561.05,588.05
24-08-2020,591.0,612.5,580.25,586.55
25-08-2020,592.0,605.75,563.0,571.05
26-08-2020,574.1,582.5,557.5,559.5
27-08-2020,561.7,564.5,551.5,562.15
28-08-2020,567.5,569.95,540.05,543.35
31-08-2020,545.0,560.45,520.0,523.85
01-09-2020,524.5,533.45,506.7,523.5
02-09-2020,524.5,548.75,524.5,527.45
03-09-2020,532.5,536.5,529.0,530.5
04-09-2020,517.5,539.5,513.55,533.55
07-09-2020,533.0,536.5,514.2,522.1
08-09-2020,522.5,527.0,510.5,513.2
09-09-2020,513.2,513.2,501.2,506.1
10-09-2020,512.9,526.5,510.5,519.75
11-09-2020,520.5,523.7,507.55,511.15
14-09-2020,519.5,548.95,515.5,528.5
15-09-2020,533.3,546.5,531.25,541.25
16-09-2020,545.9,565.5,542.5,562.25
17-09-2020,562.25,564.85,550.0,552.35
18-09-2020,557.4,563.45,526.0,535.05
21-09-2020,535.0,548.3,512.45,524.0
22-09-2020,517.5,530.0,500.5,519.1
23-09-2020,526.0,529.25,505.0,514.25
24-09-2020,510.1,512.5,495.0,496.4
25-09-2020,501.75,507.0,496.95,502.5
28-09-2020,509.8,515.75,506.0,510.9
29-09-2020,512.5,518.35,502.5,507.2
30-09-2020,509.85,512.0,504.0,507.45
01-10-2020,510.45,515.0,504.0,507.5
05-10-2020,512.5,512.5,498.4,506.25
06-10-2020,507.5,509.7,502.55,507.1
07-10-2020,507.5,509.0,501.0,503.55
08-10-2020,502.0,507.1,501.5,504.1
09-10-2020,506.0,507.5,499.0,499.6
12-10-2020,502.5,505.0,493.05,502.0
13-10-2020,503.9,503.9,494.0,495.1
14-10-2020,495.0,497.35,484.0,485.4
15-10-2020,487.5,501.65,484.7,488.1
16-10-2020,492.35,500.75,483.2,499.35
19-10-2020,500.0,503.45,486.05,487.15
20-10-2020,489.0,493.75,484.25,488.35
21-10-2020,492.4,495.9,486.7,492.25
22-10-2020,493.0,501.5,487.5,497.7
23-10-2020,501.5,502.5,495.5,497.3
26-10-2020,497.1,501.95,490.5,491.75
27-10-2020,490.0,500.75,487.5,497.25
28-10-2020,498.0,512.5,498.0,504.8
29-10-2020,500.0,510.0,495.0,506.45
30-10-2020,505.0,511.25,494.55,500.25
02-11-2020,514.0,514.0,495.0,505.0
03-11-2020,507.5,511.0,500.0,508.3
04-11-2020,505.0,512.45,502.15,509.55
05-11-2020,512.5,542.5,509.3,538.45
06-11-2020,544.4,567.4,541.5,552.5
09-11-2020,559.55,564.2,547.15,558.85
10-11-2020,564.65,564.75,515.0,540.95
11-11-2020,539.9,539.9,515.65,523.9
12-11-2020,530.0,548.45,523.5,541.9
13-11-2020,544.25,553.5,537.05,550.2
14-11-2020,555.0,556.65,548.4,550.65
17-11-2020,555.0,570.5,555.0,564.05
18-11-2020,564.9,577.45,551.9,572.7
19-11-2020,574.85,577.2,565.7,574.05
20-11-2020,574.05,574.15,555.0,561.4
23-11-2020,562.35,572.5,558.2,567.75
24-11-2020,568.95,580.95,568.0,572.8
25-11-2020,574.8,579.0,557.8,559.65
26-11-2020,557.5,562.5,546.0,554.55
27-11-2020,555.5,581.5,551.55,577.65
01-12-2020,580.55,585.0,572.0,578.45
02-12-2020,579.0,592.5,570.25,589.3
03-12-2020,591.0,605.0,585.3,597.75
04-12-2020,590.5,605.0,590.5,602.95
07-12-2020,605.9,631.95,596.0,623.3
08-12-2020,633.1,643.5,620.5,633.4
09-12-2020,630.0,630.0,620.55,627.05
10-12-2020,610.0,619.95,601.5,605.95
11-12-2020,611.0,619.15,603.5,609.85
14-12-2020,609.0,624.0,607.5,613.2
15-12-2020,612.25,613.2,602.5,608.8
16-12-2020,612.9,613.0,603.55,608.35
17-12-2020,607.85,611.0,603.25,608.8
18-12-2020,617.5,636.45,602.55,609.1
21-12-2020,609.1,613.85,583.5,589.35
22-12-2020,578.0,602.25,565.5,587.0
23-12-2020,589.5,605.0,587.5,601.3
24-12-2020,605.2,615.0,599.5,602.65
28-12-2020,605.0,610.0,600.0,606.1
29-12-2020,605.0,623.9,602.0,613.7
30-12-2020,615.5,618.5,603.65,609.7
31-12-2020,606.5,622.5,603.95,617.4
01-01-2021,622.0,637.5,621.05,630.25
04-01-2021,631.5,642.5,631.05,641.0
05-01-2021,639.5,682.95,630.2,668.6
06-01-2021,668.6,674.95,640.0,645.25
07-01-2021,647.5,656.75,637.5,639.9
08-01-2021,641.0,650.9,635.25,640.2
11-01-2021,645.0,651.95,636.65,649.2
12-01-2021,653.45,660.0,639.0,641.5
13-01-2021,642.5,645.75,636.5,640.55
14-01-2021,640.2,643.7,627.15,632.55
15-01-2021,633.0,635.0,624.0,628.25
18-01-2021,628.5,629.45,606.0,613.1
19-01-2021,612.5,621.0,610.2,617.6
20-01-2021,618.5,623.6,603.6,605.95
21-01-2021,610.05,612.55,587.5,591.95
22-01-2021,592.5,595.45,566.25,571.6
25-01-2021,575.35,580.65,562.5,572.65
27-01-2021,572.75,579.25,561.3,565.55
28-01-2021,564.5,579.45,560.05,569.6
29-01-2021,587.5,596.85,568.2,579.6
01-02-2021,579.6,599.45,571.65,582.15
02-02-2021,587.55,593.7,576.5,590.75
03-02-2021,592.5,603.45,587.6,594.05
04-02-2021,594.5,605.85,592.5,597.05
05-02-2021,596.0,599.0,587.55,595.2
08-02-2021,594.75,610.0,591.75,595.85
09-02-2021,598.65,622.5,536.25,617.3
10-02-2021,620.55,620.55,600.0,601.6
11-02-2021,603.4,609.1,596.5,604.6
12-02-2021,605.95,618.5,602.5,607.05
15-02-2021,610.0,617.5,604.9,607.95
16-02-2021,610.95,615.35,604.0,613.95
17-02-2021,614.45,629.7,610.35,616.1
18-02-2021,621.35,621.35,609.6,614.6
19-02-2021,617.15,619.95,588.4,593.95
22-02-2021,598.5,617.5,591.5,611.15
23-02-2021,615.15,625.7,609.0,620.75
24-02-2021,623.0,623.35,600.15,615.25
25-02-2021,619.0,621.5,610.2,617.8
26-02-2021,614.0,619.5,606.3,617.5
01-03-2021,618.0,639.65,613.35,634.55
02-03-2021,644.0,654.65,637.8,646.5
03-03-2021,652.5,655.2,647.55,650.35
04-03-2021,642.5,667.5,640.1,645.95
05-03-2021,645.5,649.0,620.2,628.85
08-03-2021,633.4,641.25,625.6,629.4
09-03-2021,630.55,634.95,619.85,630.9
10-03-2021,632.45,640.0,630.0,638.1
12-03-2021,642.25,646.4,633.25,641.75
15-03-2021,641.0,641.95,625.5,635.05
16-03-2021,639.45,650.45,634.15,644.15
17-03-2021,646.15,647.6,635.1,644.45
18-03-2021,644.0,652.0,616.25,620.35
19-03-2021,615.65,637.5,596.25,628.35
22-03-2021,632.4,645.0,620.0,641.35
23-03-2021,640.5,647.35,633.0,644.35
24-03-2021,644.75,699.7,644.0,659.05
25-03-2021,665.0,680.0,643.0,657.8
26-03-2021,664.3,670.0,647.5,660.85
30-03-2021,675.0,676.0,660.65,669.35
31-03-2021,670.0,673.35,655.05,658.7
01-04-2021,665.0,695.0,657.5,681.9
05-04-2021,681.8,694.45,662.6,664.6
06-04-2021,668.5,693.3,664.25,677.85
07-04-2021,682.35,709.8,671.7,702.2
08-04-2021,710.0,725.0,704.3,710.75
09-04-2021,712.4,712.8,699.0,702.05
12-04-2021,705.5,707.25,666.25,673.8
13-04-2021,675.65,695.0,675.65,685.15
15-04-2021,690.0,694.25,670.15,684.5
16-04-2021,682.45,727.95,682.05,712.6
19-04-2021,697.5,707.5,681.5,700.15
20-04-2021,707.5,724.0,705.5,717.35
22-04-2021,710.0,722.0,703.0,709.05
23-04-2021,710.45,737.7,710.45,731.4
26-04-2021,738.4,749.5,732.55,746.0
27-04-2021,740.0,791.0,739.3,781.45
28-04-2021,788.5,798.3,767.5,769.6
29-04-2021,774.6,788.3,760.0,778.45
30-04-2021,765.25,822.35,765.25,802.4
03-05-2021,800.0,827.2,797.9,821.6
04-05-2021,823.85,844.0,806.5,817.75
05-05-2021,875.5,876.0,826.0,857.85
06-05-2021,868.6,897.5,854.55,893.0
07-05-2021,900.0,907.5,840.0,848.0
10-05-2021,855.45,878.2,845.0,868.5
11-05-2021,868.45,877.5,853.65,864.2
12-05-2021,867.5,882.5,860.0,870.25
14-05-2021,879.0,882.5,850.0,855.0
17-05-2021,864.6,879.45,850.0,872.05
18-05-2021,884.65,900.0,866.35,874.0
19-05-2021,885.0,885.0,820.1,832.9
20-05-2021,843.0,869.5,841.75,850.8
21-05-2021,857.45,861.0,830.0,832.3
24-05-2021,841.5,846.25,826.75,837.15
25-05-2021,842.35,854.25,825.0,826.85
26-05-2021,835.0,839.7,827.5,832.1
27-05-2021,836.0,840.0,825.65,829.45
28-05-2021,833.8,844.45,827.75,830.4
31-05-2021,830.0,840.5,828.9,838.7
01-06-2021,841.35,872.3,838.0,855.4
02-06-2021,857.45,862.75,830.0,834.8
03-06-2021,841.35,842.05,832.55,836.95
04-06-2021,839.0,860.0,839.0,845.35
07-06-2021,855.0,859.0,847.5,855.35
08-06-2021,858.35,895.0,851.1,885.8
09-06-2021,890.5,925.0,886.1,906.7
10-06-2021,919.95,919.95,902.85,913.9
11-06-2021,918.45,931.8,905.0,907.75
14-06-2021,915.0,927.35,894.0,921.0
15-06-2021,927.5,931.0,911.25,913.3
16-06-2021,915.05,922.5,909.45,913.95
17-06-2021,914.0,919.95,894.3,905.9
18-06-2021,912.05,915.0,876.05,885.15
21-06-2021,884.5,906.3,875.0,885.95
22-06-2021,910.0,910.0,873.05,877.1
23-06-2021,884.0,886.6,861.6,864.4
24-06-2021,864.4,875.95,855.35,870.75
25-06-2021,875.0,875.0,845.05,859.05
28-06-2021,867.0,874.45,860.0,868.0
29-06-2021,871.95,879.0,856.85,863.95
30-06-2021,869.9,874.1,865.0,871.75
01-07-2021,874.5,878.75,853.3,855.4
02-07-2021,857.35,883.0,848.5,874.3
05-07-2021,879.5,879.5,856.6,861.2
06-07-2021,861.0,865.7,847.3,849.35
07-07-2021,850.0,865.1,845.35,863.2
08-07-2021,867.8,869.5,841.1,848.4
09-07-2021,848.8,861.75,846.15,853.15
12-07-2021,860.3,860.3,849.55,851.9
13-07-2021,855.1,860.0,848.0,857.2
14-07-2021,860.95,865.0,852.0,859.2
15-07-2021,860.0,863.0,851.0,854.45
16-07-2021,854.9,860.8,853.0,856.95
19-07-2021,855.0,861.4,846.95,852.55
20-07-2021,851.4,885.0,840.5,862.15
22-07-2021,873.0,882.85,862.15,880.85
23-07-2021,885.0,897.0,880.3,890.9
26-07-2021,891.0,901.05,883.1,895.8
27-07-2021,900.0,904.75,884.05,898.25
28-07-2021,891.0,897.2,867.8,880.7
29-07-2021,880.7,899.9,880.7,894.4
30-07-2021,894.7,941.95,892.95,934.8
02-08-2021,946.0,965.0,930.1,948.15
03-08-2021,954.0,987.0,950.8,975.25
04-08-2021,980.0,985.15,939.35,943.05
05-08-2021,949.7,949.8,916.75,921.85
06-08-2021,927.0,963.5,926.1,956.25
09-08-2021,965.0,966.0,936.5,951.65
10-08-2021,952.0,959.05,912.0,923.5
11-08-2021,925.0,937.3,901.1,919.5
12-08-2021,923.0,936.75,920.35,926.6
13-08-2021,929.9,955.0,929.05,938.0
16-08-2021,938.0,948.3,925.0,936.75
17-08-2021,948.05,973.95,942.3,952.7
18-08-2021,959.95,967.0,952.5,957.2
20-08-2021,955.0,970.0,921.65,930.05
23-08-2021,936.0,942.3,893.95,910.9
24-08-2021,912.5,924.75,905.0,921.0
25-08-2021,923.0,929.0,915.0,917.65
26-08-2021,919.9,921.65,903.0,906.85
27-08-2021,911.0,929.3,906.0,926.5
30-08-2021,935.7,944.7,913.6,933.15
31-08-2021,937.0,943.8,929.0,938.1
01-09-2021,942.7,946.2,919.0,921.3
02-09-2021,914.0,927.0,896.35,920.7
03-09-2021,924.6,931.0,910.3,913.3
06-09-2021,916.05,926.0,910.45,912.55
07-09-2021,917.0,917.6,903.0,904.65
08-09-2021,908.4,913.5,884.0,910.3
09-09-2021,914.4,917.95,903.6,909.6
13-09-2021,911.85,933.0,908.0,928.95
14-09-2021,937.4,939.95,920.6,926.95
15-09-2021,927.8,939.45,923.0,937.05
16-09-2021,939.0,961.65,937.05,953.75
17-09-2021,961.05,963.65,915.0,926.05
20-09-2021,919.0,919.0,897.0,901.0
21-09-2021,897.0,908.0,880.5,905.95
22-09-2021,908.0,923.55,903.55,915.3
23-09-2021,925.0,928.95,914.5,918.05
24-09-2021,920.0,923.25,905.1,915.9
27-09-2021,923.0,939.95,920.05,934.2
28-09-2021,941.0,948.5,924.1,932.5
29-09-2021,925.9,942.0,916.35,937.65
30-09-2021,941.7,947.4,927.85,929.85
01-10-2021,925.0,949.8,917.45,942.0
04-10-2021,948.95,1026.0,945.55,1021.35
05-10-2021,1030.0,1073.6,1009.6,1066.2
06-10-2021,1066.0,1083.0,1053.0,1060.5
07-10-2021,1066.95,1115.0,1065.05,1080.7
08-10-2021,1086.1,1123.7,1073.0,1109.3
11-10-2021,1114.0,1131.8,1097.2,1111.45
12-10-2021,1111.45,1118.6,1088.15,1109.25
13-10-2021,1108.0,1123.5,1099.5,1108.0
14-10-2021,1109.9,1127.0,1101.6,1107.45
18-10-2021,1113.0,1165.0,1106.95,1156.55
19-10-2021,1166.0,1168.0,1093.25,1102.25
20-10-2021,1110.25,1110.25,970.5,1013.25
21-10-2021,1033.9,1053.0,1005.0,1021.8
22-10-2021,1025.0,1035.85,999.2,1010.1
25-10-2021,1018.0,1018.9,963.3,1000.65
26-10-2021,1004.9,1018.95,1003.0,1014.45
27-10-2021,1019.0,1028.85,1003.5,1013.4
28-10-2021,1014.0,1014.0,972.0,980.05
29-10-2021,977.95,990.0,946.95,964.1
01-11-2021,970.0,992.75,960.3,988.15
02-11-2021,981.5,996.0,952.45,958.2
03-11-2021,962.0,971.55,936.65,947.65
04-11-2021,955.0,960.9,951.15,958.55
08-11-2021,960.0,964.95,945.0,953.3
09-11-2021,953.05,966.65,951.2,953.85
10-11-2021,955.75,966.5,950.0,957.8
11-11-2021,960.0,961.45,923.3,939.9
12-11-2021,950.1,951.2,932.05,948.3
15-11-2021,948.3,968.25,945.0,963.85
16-11-2021,969.0,979.9,956.15,960.3
17-11-2021,960.9,995.0,960.0,987.2
18-11-2021,993.2,993.9,955.0,972.7
22-11-2021,969.0,969.0,900.0,912.45
23-11-2021,908.5,935.5,901.0,930.6
24-11-2021,931.0,948.0,930.6,940.85
25-11-2021,940.85,955.0,935.0,948.5
26-11-2021,948.0,951.0,924.0,929.3
29-11-2021,919.3,946.0,905.15,926.05
30-11-2021,933.25,954.95,931.0,937.3
01-12-2021,943.2,951.7,933.25,949.75
02-12-2021,952.0,979.0,947.15,977.2
03-12-2021,973.0,983.0,955.55,959.0
06-12-2021,958.0,975.0,954.55,956.95
07-12-2021,959.0,978.0,945.0,958.85
08-12-2021,960.2,984.35,960.2,981.95
09-12-2021,987.0,988.0,968.0,980.1
10-12-2021,978.55,981.75,967.0,975.9
13-12-2021,982.5,1012.0,978.0,1008.0
14-12-2021,1008.0,1014.8,985.15,988.45
15-12-2021,994.0,1007.0,986.85,991.05
16-12-2021,998.65,998.65,972.55,983.2
17-12-2021,983.0,984.0,957.0,969.95
20-12-2021,950.05,951.55,903.15,909.8
21-12-2021,920.0,939.0,915.1,927.3
22-12-2021,935.0,961.85,932.0,955.95
23-12-2021,956.5,972.0,947.9,964.85
24-12-2021,969.0,969.0,950.05,956.6
27-12-2021,956.0,973.9,945.0,968.15
28-12-2021,972.0,993.9,950.0,989.8
29-12-2021,989.75,997.7,982.05,994.15
