date,open,high,low,close
24-11-2021,4700.0,4700.0,4666.0,4673.35
25-11-2021,4669.0,4684.0,4669.0,4672.18
26-11-2021,4675.0,4690.01,4655.0,4682.62
29-11-2021,4698.3,4699.95,4666.0,4676.5
30-11-2021,4690.0,4690.0,4668.0,4674.76
01-12-2021,4670.0,4695.0,4654.76,4687.81
02-12-2021,4699.0,4699.99,4661.25,4666.48
03-12-2021,4689.99,4689.99,4666.48,4676.18
06-12-2021,4675.1,4689.0,4665.01,4672.87
07-12-2021,4672.87,4688.9,4672.87,4682.73
08-12-2021,4677.0,4690.9,4672.1,4689.9
09-12-2021,4671.0,4690.0,4671.0,4689.99
10-12-2021,4695.89,4695.99,4681.0,4686.83
13-12-2021,4680.01,4697.99,4673.3,4685.0
14-12-2021,4685.0,4722.99,4671.1,4682.41
15-12-2021,4699.99,4719.0,4667.0,4670.69
16-12-2021,4671.0,4717.0,4665.0,4669.46
17-12-2021,4673.0,4699.0,4671.0,4690.14
20-12-2021,4709.8,4712.0,4655.0,4665.49
21-12-2021,4661.0,4675.0,4655.1,4664.66
22-12-2021,4664.66,4672.0,4656.1,4664.42
23-12-2021,4651.2,4674.99,4650.0,4652.7
24-12-2021,4645.0,4674.9,4645.0,4656.2
27-12-2021,4676.0,4676.0,4650.0,4660.51
28-12-2021,4661.0,4669.0,4649.4,4655.2
29-12-2021,4655.0,4668.4,4651.1,4659.01
30-12-2021,4652.0,4664.2,4646.85,4649.41
31-12-2021,4646.85,4672.0,4646.85,4654.92
03-01-2022,4654.92,4682.0,4651.0,4664.4
04-01-2022,4675.0,4675.0,4650.0,4668.5
05-01-2022,4668.7,4673.0,4655.0,4657.81
06-01-2022,4659.0,4664.0,4650.0,4655.12
07-01-2022,4650.0,4668.9,4650.0,4658.0
10-01-2022,4657.0,4674.0,4651.0,4659.89
11-01-2022,4694.99,4700.0,4660.0,4673.32
12-01-2022,4674.0,4698.0,4655.0,4655.25
13-01-2022,4656.01,4691.0,4652.11,4669.66
14-01-2022,4670.0,4694.0,4655.0,4665.68
17-01-2022,4670.0,4670.0,4655.0,4663.05
18-01-2022,4663.05,4668.99,4640.0,4648.5
19-01-2022,4646.0,4660.0,4644.0,4656.5
20-01-2022,4656.5,4680.0,4656.5,4668.68
21-01-2022,4680.0,4680.0,4645.0,4654.51
24-01-2022,4650.01,4665.0,4626.0,4631.74
25-01-2022,4630.0,4645.0,4616.0,4640.11
27-01-2022,4620.0,4643.9,4620.0,4628.57
28-01-2022,4621.1,4638.0,4621.1,4631.52
31-01-2022,4628.57,4649.9,4620.0,4623.1
01-02-2022,4611.0,4660.0,4610.0,4615.91
02-02-2022,4616.0,4637.95,4616.0,4622.02
03-02-2022,4615.1,4644.0,4615.0,4630.25
04-02-2022,4630.25,4634.99,4620.1,4629.77
07-02-2022,4616.0,4630.9,4615.0,4617.0
08-02-2022,4617.0,4658.95,4613.0,4618.87
09-02-2022,4617.0,4651.0,4617.0,4619.55
10-02-2022,4637.9,4637.9,4625.1,4633.16
11-02-2022,4650.0,4650.0,4622.11,4625.02
14-02-2022,4621.0,4678.0,4610.1,4662.94
15-02-2022,4680.0,4744.0,4646.0,4688.38
16-02-2022,4680.0,4680.0,4650.01,4669.44
17-02-2022,4655.05,4690.0,4653.11,4677.95
18-02-2022,4680.0,4699.99,4631.0,4670.08
21-02-2022,4699.99,4770.0,4650.0,4660.93
22-02-2022,4661.0,4688.0,4660.0,4670.25
23-02-2022,4675.0,4684.99,4671.0,4675.0
24-02-2022,4700.0,4705.0,4665.0,4691.05
25-02-2022,4676.0,4700.0,4662.01,4674.87
28-02-2022,4689.0,4725.0,4689.0,4711.51
02-03-2022,4707.0,4790.0,4707.0,4778.42
03-03-2022,4778.0,4789.9,4735.1,4774.94
04-03-2022,4789.0,4796.99,4750.0,4761.52
07-03-2022,4761.52,4818.0,4721.0,4787.68
08-03-2022,4775.06,4798.0,4770.01,4780.75
09-03-2022,4797.99,4814.0,4785.01,4798.11
10-03-2022,4783.11,4799.0,4740.0,4764.11
11-03-2022,4765.0,4780.0,4745.0,4748.36
14-03-2022,4721.0,4758.0,4688.0,4690.74
15-03-2022,4681.0,4738.0,4662.3,4674.18
16-03-2022,4660.0,4685.87,4660.0,4681.98
17-03-2022,4681.98,4748.0,4655.1,4677.66
21-03-2022,4677.66,4727.0,4675.0,4719.54
22-03-2022,4691.01,4720.0,4691.01,4698.43
23-03-2022,4700.0,4713.0,4681.04,4688.14
24-03-2022,4699.0,4702.99,4688.14,4696.5
25-03-2022,4688.15,4721.99,4675.01,4711.02
28-03-2022,4690.0,4708.0,4687.11,4697.11
29-03-2022,4685.0,4719.99,4677.09,4714.54
30-03-2022,4714.0,4715.0,4681.05,4705.07
31-03-2022,4718.95,4725.0,4692.03,4722.49
01-04-2022,4723.0,4740.0,4720.0,4735.65
04-04-2022,4750.0,4759.0,4730.0,4738.03
05-04-2022,4736.0,4755.0,4711.11,4731.98
06-04-2022,4706.02,4739.0,4706.02,4734.09
07-04-2022,4737.0,4737.0,4724.0,4731.22
08-04-2022,4735.0,4740.0,4710.0,4733.86
11-04-2022,4734.0,4759.0,4725.01,4754.48
12-04-2022,4745.0,4768.0,4739.0,4755.93
13-04-2022,4727.0,4770.0,4727.0,4766.98
18-04-2022,4766.98,4790.0,4760.0,4786.98
19-04-2022,4798.0,4799.98,4774.0,4790.53
20-04-2022,4793.0,4797.0,4778.01,4782.53
21-04-2022,4778.1,4795.0,4751.0,4790.51
22-04-2022,4760.0,4791.01,4760.0,4782.0
25-04-2022,4750.0,4798.0,4734.0,4761.32
26-04-2022,4761.32,4769.99,4735.27,4738.81
27-04-2022,4741.0,4800.0,4730.02,4744.02
28-04-2022,4744.04,4793.0,4731.0,4733.69
29-04-2022,4731.0,4775.0,4731.0,4767.17
02-05-2022,4725.0,4785.0,4725.0,4782.22
04-05-2022,5199.0,5199.0,4757.0,4763.12
05-05-2022,4700.15,4794.0,4700.15,4780.75
06-05-2022,4780.0,4785.0,4733.0,4781.68
09-05-2022,4780.0,4781.68,4733.0,4768.24
10-05-2022,4731.0,4775.0,4731.0,4764.83
11-05-2022,4770.0,4800.0,4740.0,4756.81
12-05-2022,4735.01,4759.99,4722.0,4732.64
13-05-2022,4735.0,4737.99,4710.0,4712.1
16-05-2022,4711.0,4738.0,4650.0,4709.79
17-05-2022,4725.0,4735.0,4700.0,4731.35
18-05-2022,4731.25,4743.0,4725.22,4736.99
19-05-2022,4706.0,4739.0,4706.0,4733.85
20-05-2022,4721.1,4749.98,4721.0,4739.06
23-05-2022,4720.0,4740.0,4701.0,4738.8
24-05-2022,4730.0,4748.0,4710.0,4711.19
25-05-2022,4760.0,4760.0,4700.02,4710.18
26-05-2022,4710.0,4726.0,4700.0,4718.76
27-05-2022,4725.0,4725.0,4710.0,4721.49
30-05-2022,4722.0,4724.99,4704.0,4712.66
31-05-2022,4712.66,4723.9,4703.0,4714.28
01-06-2022,4715.0,4723.99,4701.12,4704.03
02-06-2022,4701.0,4723.72,4700.0,4712.98
03-06-2022,4712.98,4723.0,4700.0,4719.52
06-06-2022,4720.0,4741.99,4715.0,4716.9
07-06-2022,4716.0,4730.0,4703.0,4723.62
08-06-2022,4723.62,4727.88,4700.0,4705.43
09-06-2022,4710.0,4727.0,4710.0,4719.14
10-06-2022,4720.0,4725.0,4708.02,4724.03
13-06-2022,4724.1,4728.56,4706.0,4707.79
14-06-2022,4715.0,4730.0,4701.0,4721.98
15-06-2022,4701.01,4730.0,4701.0,4718.97
16-06-2022,4720.0,4724.8,4681.11,4684.29
17-06-2022,4684.0,4700.0,4684.0,4695.39
20-06-2022,4681.0,4709.99,4681.0,4693.34
21-06-2022,4700.0,4710.9,4689.0,4709.36
22-06-2022,4710.0,4719.0,4682.53,4698.86
23-06-2022,4698.0,4720.0,4695.0,4718.09
24-06-2022,4724.8,4724.8,4702.0,4721.05
27-06-2022,4724.8,4724.8,4702.0,4724.58
28-06-2022,4724.58,4724.58,4713.0,4723.82
29-06-2022,4718.0,4724.8,4702.0,4710.81
30-06-2022,4712.0,4724.8,4712.0,4722.89
01-07-2022,4724.8,4772.0,4724.8,4754.33
04-07-2022,4751.0,4766.4,4707.0,4759.36
05-07-2022,4726.0,4780.0,4721.01,4770.49
06-07-2022,4768.0,4780.0,4726.18,4752.74
07-07-2022,4748.0,4770.0,4726.0,4763.93
08-07-2022,4763.9,4780.0,4751.0,4769.51
11-07-2022,4775.0,4775.0,4750.0,4769.39
12-07-2022,4755.0,4772.0,4750.0,4759.47
13-07-2022,4755.0,4755.0,4734.0,4750.59
14-07-2022,4745.0,4769.0,4731.1,4758.69
15-07-2022,4759.99,4767.0,4731.02,4747.7
18-07-2022,4770.0,4770.0,4730.0,4735.37
19-07-2022,4732.0,4759.0,4725.0,4745.03
20-07-2022,4740.0,4754.0,4735.0,4750.61
21-07-2022,4735.5,4749.9,4722.01,4733.12
22-07-2022,4733.0,4749.0,4733.0,4741.58
25-07-2022,4730.0,4759.8,4730.0,4741.05
26-07-2022,4774.9,4775.0,4740.0,4756.25
27-07-2022,4774.0,4774.0,4746.0,4764.47
28-07-2022,4737.0,4765.0,4730.0,4757.94
29-07-2022,4757.93,4774.0,4755.1,4759.87
01-08-2022,4759.0,4779.99,4741.0,4759.31
02-08-2022,4754.01,4775.01,4754.01,4772.33
03-08-2022,4731.0,4772.0,4731.0,4768.11
04-08-2022,4754.15,4784.9,4754.15,4773.09
05-08-2022,4780.0,4790.0,4770.0,4788.23
08-08-2022,4788.23,4797.0,4765.11,4792.64
10-08-2022,4792.0,4805.05,4745.0,4801.0
11-08-2022,4790.0,4820.0,4771.5,4810.32
12-08-2022,4800.0,4850.0,4776.0,4821.5
16-08-2022,4792.1,4824.8,4792.1,4823.22
17-08-2022,4800.0,4850.0,4800.0,4831.39
18-08-2022,4831.39,4850.0,4825.0,4830.11
19-08-2022,4800.1,4843.0,4800.1,4831.08
22-08-2022,4830.0,4960.0,4830.0,4938.11
23-08-2022,4935.0,4948.99,4901.66,4923.33
24-08-2022,4923.33,4930.0,4871.5,4912.58
25-08-2022,4906.0,4950.0,4901.0,4919.81
26-08-2022,4919.81,4950.0,4902.13,4930.34
29-08-2022,4950.0,4950.0,4900.0,4901.22
30-08-2022,4900.0,4934.0,4900.0,4930.56
01-09-2022,4930.56,4930.56,4890.0,4900.18
02-09-2022,4892.0,4919.99,4865.0,4882.15
05-09-2022,4900.0,4920.0,4885.65,4893.48
06-09-2022,4855.0,4909.0,4855.0,4902.26
07-09-2022,4902.26,4910.0,4890.0,4910.0
08-09-2022,4885.0,4909.0,4885.0,4895.23
09-09-2022,4885.0,4915.0,4885.0,4905.18
12-09-2022,4905.18,4905.18,4872.0,4897.86
13-09-2022,4891.0,4899.0,4880.0,4882.08
14-09-2022,4889.0,4900.0,4875.0,4879.69
15-09-2022,4879.69,4890.0,4862.01,4870.08
16-09-2022,4860.08,4870.0,4811.0,4817.14
19-09-2022,4826.0,4842.0,4810.05,4818.1
20-09-2022,4818.1,4840.0,4810.01,4830.23
21-09-2022,4817.13,4844.0,4817.12,4835.0
22-09-2022,4835.0,4855.0,4821.11,4849.2
23-09-2022,4850.0,4860.0,4831.0,4840.55
26-09-2022,4837.0,4844.0,4810.01,4824.11
27-09-2022,4824.11,4824.11,4803.02,4806.6
28-09-2022,4800.0,4810.0,4790.01,4794.66
29-09-2022,4805.0,4835.0,4805.0,4828.31
30-09-2022,4810.0,4842.0,4800.03,4839.57
03-10-2022,4839.57,4843.0,4822.0,4842.29
04-10-2022,4840.0,4873.0,4840.0,4863.82
06-10-2022,4864.0,4888.9,4860.0,4878.86
07-10-2022,4885.0,4900.0,4860.0,4883.09
10-10-2022,4880.0,4880.0,4832.0,4859.0
11-10-2022,4832.55,4859.99,4781.0,4847.68
12-10-2022,4847.33,4855.0,4822.0,4846.95
13-10-2022,4822.55,4900.0,4811.0,4851.48
14-10-2022,4846.0,4872.0,4835.0,4862.84
17-10-2022,4862.84,4862.84,4833.0,4842.37
18-10-2022,4842.37,4862.0,4800.0,4859.36
19-10-2022,4850.01,4859.36,4840.02,4840.92
20-10-2022,4831.0,4858.9,4831.0,4854.85
21-10-2022,4850.02,4867.99,4835.0,4850.52
24-10-2022,4889.0,4899.99,4850.0,4891.91
25-10-2022,4873.0,4894.0,4872.0,4881.55
27-10-2022,4882.0,4905.0,4882.0,4889.59
28-10-2022,4900.0,4908.99,4873.1,4893.0
31-10-2022,4893.0,4896.99,4863.01,4887.18
01-11-2022,4887.0,4889.0,4870.0,4883.78
02-11-2022,4882.0,4895.0,4882.0,4885.42
03-11-2022,4887.42,4893.99,4880.0,4885.59
04-11-2022,4877.0,4889.99,4803.0,4885.97
07-11-2022,4701.0,4899.99,4701.0,4896.33
09-11-2022,4900.0,4920.0,4900.0,4916.4
10-11-2022,4916.0,4920.0,4896.1,4906.84
11-11-2022,4922.0,4950.0,4902.0,4929.65
14-11-2022,4905.0,4929.65,4901.0,4921.04
15-11-2022,4921.04,4948.99,4921.04,4944.68
16-11-2022,4913.0,4964.0,4913.0,4945.44
17-11-2022,4925.22,4959.99,4925.22,4950.84
18-11-2022,4950.84,4967.0,4950.84,4955.05
21-11-2022,4950.0,4974.99,4950.0,4954.83
22-11-2022,4950.0,4954.8,4933.1,4946.3
23-11-2022,4931.0,4931.0,4902.0,4910.0
24-11-2022,4910.0,4918.0,4900.0,4917.42
25-11-2022,4914.9,4916.9,4890.0,4897.75
28-11-2022,4900.0,4914.0,4849.0,4890.45
29-11-2022,4898.0,4909.98,4869.99,4887.46
30-11-2022,4894.0,4894.0,4870.0,4881.59
01-12-2022,4901.98,4901.98,4871.11,4895.27
02-12-2022,4909.0,4920.0,4897.25,4909.47
05-12-2022,4919.0,4930.0,4910.01,4928.37
06-12-2022,4928.37,4936.9,4911.1,4920.39
07-12-2022,4925.0,4935.0,4911.01,4932.21
08-12-2022,4915.02,4939.87,4900.0,4931.9
09-12-2022,4949.0,4949.0,4910.0,4931.4
12-12-2022,4941.0,4947.0,4921.1,4942.0
13-12-2022,4945.0,4958.98,4926.25,4942.07
14-12-2022,4942.0,4974.97,4942.0,4956.52
15-12-2022,4956.0,4964.9,4944.1,4955.71
16-12-2022,4940.02,4982.75,4940.02,4972.99
19-12-2022,4972.99,5009.99,4960.0,5003.01
20-12-2022,4999.99,5060.0,4980.15,5046.18
21-12-2022,5046.18,5089.0,5027.0,5073.83
22-12-2022,5074.0,5114.99,5055.0,5095.8
23-12-2022,5095.8,5140.0,5085.0,5098.23
26-12-2022,5110.0,5119.0,5061.0,5114.44
27-12-2022,5071.0,5134.8,5071.0,5126.74
28-12-2022,5101.02,5129.99,5101.01,5115.0
29-12-2022,5115.0,5130.0,5082.0,5124.38
30-12-2022,5120.0,5151.98,5102.0,5148.91
02-01-2023,5120.02,5184.99,5118.0,5182.63
03-01-2023,5200.0,5228.99,5180.0,5219.41
04-01-2023,5224.99,5232.5,5200.15,5217.51
05-01-2023,5215.0,5229.7,5207.01,5219.84
06-01-2023,5249.0,5255.0,5176.0,5240.19
09-01-2023,5232.0,5268.0,5232.0,5258.13
10-01-2023,5268.0,5270.0,5241.11,5265.41
11-01-2023,5260.0,5275.0,5254.1,5273.72
12-01-2023,5250.02,5270.0,5225.0,5265.05
13-01-2023,5251.0,5280.05,5251.0,5274.28
16-01-2023,5277.0,5304.0,5277.0,5298.36
17-01-2023,5302.0,5315.0,5272.11,5304.57
18-01-2023,5270.02,5300.1,5270.02,5297.37
19-01-2023,5300.0,5310.0,5275.01,5276.08
20-01-2023,5280.02,5301.0,5250.01,5290.03
23-01-2023,5280.0,5301.9,5278.0,5297.75
24-01-2023,5283.05,5317.99,5283.05,5294.5
25-01-2023,5300.0,5310.0,5290.0,5302.75
27-01-2023,5275.03,5299.99,5275.03,5295.0
30-01-2023,5275.02,5300.0,5275.02,5286.05
31-01-2023,5280.01,5300.0,5280.0,5282.62
01-02-2023,5290.0,5306.97,5283.15,5285.59
02-02-2023,5283.15,5330.0,5283.15,5309.92
03-02-2023,5300.0,5330.0,5300.0,5328.36
06-02-2023,5255.0,5350.0,5255.0,5323.17
07-02-2023,5300.0,5350.0,5300.0,5310.88
08-02-2023,5310.88,5339.9,5295.01,5320.1
09-02-2023,5315.0,5320.1,5295.0,5319.37
10-02-2023,5269.37,5329.9,5269.37,5315.66
13-02-2023,5301.0,5325.0,5301.0,5317.81
14-02-2023,5286.01,5315.9,5286.01,5303.18
15-02-2023,5278.0,5320.0,5278.0,5293.74
16-02-2023,5269.01,5295.0,5241.0,5284.05
17-02-2023,5264.0,5279.99,5261.0,5269.88
20-02-2023,5252.01,5299.99,5252.01,5269.4
21-02-2023,5269.4,5284.89,5245.0,5249.66
22-02-2023,5249.66,5278.89,5240.01,5252.37
23-02-2023,5240.02,5260.0,5240.02,5254.44
24-02-2023,5262.0,5269.99,5224.0,5257.04
27-02-2023,5279.98,5300.0,5228.0,5248.92
28-02-2023,5230.03,5252.0,5230.0,5238.93
01-03-2023,5238.93,5260.0,5224.0,5259.11
02-03-2023,5231.0,5270.0,5231.0,5250.0
03-03-2023,5252.2,5265.0,5240.0,5250.16
06-03-2023,5250.16,5295.0,5250.16,5273.92
08-03-2023,5275.1,5275.1,5250.0,5259.83
09-03-2023,5260.0,5279.99,5251.0,5272.96
10-03-2023,5272.96,5313.98,5265.16,5313.12
13-03-2023,5324.0,5344.99,5300.0,5340.41
14-03-2023,5349.0,5349.0,5323.0,5343.95
15-03-2023,5331.0,5350.0,5310.01,5336.37
16-03-2023,5336.37,5375.0,5336.37,5366.72
17-03-2023,5350.1,5384.5,5350.1,5381.61
20-03-2023,5409.99,5465.0,5376.0,5454.61
21-03-2023,5454.61,5480.0,5401.0,5446.11
22-03-2023,5449.7,5466.98,5430.0,5459.4
23-03-2023,5459.4,5462.0,5442.0,5450.51
24-03-2023,5450.0,5470.0,5450.0,5468.81
27-03-2023,5469.97,5469.97,5432.05,5459.61
28-03-2023,5482.0,5482.0,5421.01,5435.21
29-03-2023,5440.01,5469.97,5440.01,5442.2
31-03-2023,5450.0,5478.8,5450.0,5477.28
03-04-2023,5477.28,5479.0,5450.02,5461.55
05-04-2023,5462.0,5549.98,5462.0,5536.03
06-04-2023,5525.0,5560.0,5525.0,5559.08
10-04-2023,5560.0,5580.0,5540.0,5577.61
11-04-2023,5570.0,5610.0,5570.0,5603.89
12-04-2023,5599.0,5640.9,5599.0,5635.06
13-04-2023,5660.0,5660.0,5625.0,5653.47
17-04-2023,5652.7,5660.0,5621.0,5644.97
18-04-2023,5640.0,5664.0,5637.02,5659.19
19-04-2023,5659.19,5686.54,5650.0,5660.29
20-04-2023,5660.0,5675.0,5653.0,5669.35
21-04-2023,5678.0,5695.0,5663.03,5679.12
24-04-2023,5680.0,5699.0,5668.0,5678.95
25-04-2023,5699.0,5699.0,5670.0,5683.54
26-04-2023,5699.0,5705.0,5650.0,5683.36
27-04-2023,5704.65,5708.99,5685.0,5704.47
28-04-2023,5704.47,5720.0,5688.0,5713.6
02-05-2023,5686.0,5730.0,5686.0,5719.57
03-05-2023,5720.0,5772.0,5720.0,5769.95
04-05-2023,5770.0,5830.0,5770.0,5824.05
05-05-2023,5832.12,5875.0,5832.12,5861.25
08-05-2023,5864.25,5864.25,5836.0,5859.99
09-05-2023,5880.0,5900.0,5870.0,5874.59
10-05-2023,5870.0,5890.0,5870.0,5882.79
11-05-2023,5871.88,5910.0,5871.88,5903.46
12-05-2023,5900.0,5903.46,5881.03,5895.35
15-05-2023,5896.0,5924.89,5872.01,5920.0
16-05-2023,5920.0,5930.0,5903.0,5911.5
17-05-2023,5855.06,5912.0,5855.06,5870.24
18-05-2023,5875.0,5894.93,5846.0,5854.03
19-05-2023,5854.04,5879.0,5810.11,5819.33
22-05-2023,5810.0,5890.0,5810.0,5886.17
23-05-2023,5870.0,5889.49,5866.1,5888.93
24-05-2023,5846.0,5850.0,5828.0,5842.96
25-05-2023,5845.0,5845.0,5827.55,5832.27
26-05-2023,5832.27,5845.0,5815.0,5842.8
29-05-2023,5850.0,5852.0,5830.0,5845.58
30-05-2023,5850.0,5861.0,5831.0,5853.99
31-05-2023,5853.99,5877.98,5850.0,5874.38
01-06-2023,5874.38,5900.0,5855.05,5887.32
02-06-2023,5905.0,5923.0,5899.0,5919.73
05-06-2023,5908.38,5925.0,5892.01,5902.13
06-06-2023,5901.0,5931.0,5880.0,5923.67
07-06-2023,5923.01,5938.98,5915.01,5931.23
08-06-2023,5922.0,5930.0,5911.0,5926.84
09-06-2023,5934.95,5951.0,5922.0,5946.45
12-06-2023,5945.0,5974.7,5901.0,5960.61
13-06-2023,5960.61,5973.9,5937.0,5952.21
14-06-2023,5952.0,5972.9,5937.0,5960.85
15-06-2023,5961.0,5961.0,5905.0,5914.9
16-06-2023,5910.0,5940.0,5890.0,5891.91
19-06-2023,5892.0,5900.0,5860.0,5867.69
20-06-2023,5859.0,5897.99,5850.0,5862.27
21-06-2023,5871.0,5871.0,5851.0,5858.76
22-06-2023,5858.76,5869.99,5830.01,5849.49
23-06-2023,5832.0,5874.99,5822.01,5842.12
26-06-2023,5850.0,5879.9,5845.0,5867.48
27-06-2023,5865.02,5875.0,5861.0,5868.5
28-06-2023,5868.5,5869.97,5811.0,5839.84
30-06-2023,5839.84,5856.99,5825.0,5836.15
03-07-2023,5830.0,5859.0,5790.0,5797.5
04-07-2023,5810.0,5810.0,5789.5,5790.0
