date,open,high,low,close
03-12-2019,1165.0,1165.0,1147.5,1150.0
04-12-2019,1156.25,1199.0,1144.25,1185.05
05-12-2019,1187.0,1195.85,1145.0,1153.1
06-12-2019,1161.0,1167.95,1127.0,1144.75
09-12-2019,1145.85,1169.75,1144.0,1151.15
10-12-2019,1158.1,1159.3,1131.15,1150.75
11-12-2019,1158.0,1158.0,1144.5,1150.6
12-12-2019,1154.8,1154.8,1137.55,1144.25
13-12-2019,1136.0,1144.7,1125.25,1140.55
16-12-2019,1143.0,1155.2,1141.0,1150.05
17-12-2019,1150.1,1154.0,1143.75,1151.0
18-12-2019,1152.4,1208.9,1149.9,1182.75
19-12-2019,1187.0,1187.0,1151.0,1157.15
20-12-2019,1161.0,1162.0,1150.0,1154.3
23-12-2019,1156.0,1167.0,1153.0,1162.45
24-12-2019,1168.0,1168.0,1147.25,1158.9
26-12-2019,1159.9,1163.0,1144.85,1159.9
27-12-2019,1160.9,1162.0,1149.5,1160.05
30-12-2019,1160.1,1164.8,1150.15,1160.5
31-12-2019,1160.5,1172.45,1153.85,1168.85
01-01-2020,1175.0,1184.95,1162.55,1176.5
02-01-2020,1178.0,1226.0,1178.0,1220.2
03-01-2020,1220.25,1305.0,1209.0,1280.05
06-01-2020,1278.0,1278.0,1240.0,1257.45
07-01-2020,1265.1,1313.95,1265.1,1283.0
08-01-2020,1278.0,1314.9,1270.1,1275.45
09-01-2020,1289.95,1294.4,1268.0,1277.1
10-01-2020,1280.0,1292.1,1273.0,1275.6
13-01-2020,1270.05,1293.0,1253.2,1275.85
14-01-2020,1269.9,1300.0,1256.9,1299.75
15-01-2020,1301.0,1318.0,1287.7,1314.15
16-01-2020,1318.0,1320.75,1268.0,1276.4
17-01-2020,1284.3,1287.95,1260.0,1264.35
20-01-2020,1276.6,1294.1,1264.0,1278.05
21-01-2020,1278.0,1303.3,1276.05,1289.7
22-01-2020,1292.0,1304.0,1285.0,1299.5
23-01-2020,1300.0,1308.0,1291.0,1301.8
24-01-2020,1307.0,1389.95,1301.8,1375.55
27-01-2020,1381.0,1425.0,1376.0,1384.55
28-01-2020,1390.0,1407.15,1372.2,1389.45
29-01-2020,1400.0,1409.05,1375.0,1402.0
30-01-2020,1405.0,1405.0,1375.0,1382.0
31-01-2020,1390.0,1400.0,1372.0,1385.95
01-02-2020,1381.5,1420.0,1305.0,1327.85
03-02-2020,1304.0,1363.0,1304.0,1354.25
04-02-2020,1375.0,1388.0,1354.5,1382.1
05-02-2020,1380.0,1401.0,1372.25,1393.5
06-02-2020,1393.0,1420.0,1377.4,1394.0
07-02-2020,1386.1,1430.0,1380.0,1415.0
10-02-2020,1448.95,1479.95,1414.95,1420.7
11-02-2020,1425.0,1432.35,1400.0,1421.1
12-02-2020,1425.0,1428.0,1411.3,1419.05
13-02-2020,1425.0,1425.1,1400.05,1415.55
14-02-2020,1410.0,1438.0,1410.0,1423.85
17-02-2020,1421.0,1438.0,1400.0,1418.1
18-02-2020,1425.0,1425.0,1382.3,1403.75
19-02-2020,1417.0,1472.0,1401.45,1461.95
20-02-2020,1460.0,1478.95,1454.1,1472.2
24-02-2020,1466.0,1499.0,1453.9,1494.1
25-02-2020,1493.0,1505.0,1433.0,1441.0
26-02-2020,1439.0,1440.0,1420.75,1430.35
27-02-2020,1420.1,1430.3,1386.25,1410.45
28-02-2020,1404.95,1404.95,1331.5,1387.55
02-03-2020,1376.0,1423.0,1370.35,1402.2
03-03-2020,1415.0,1450.0,1375.0,1396.25
04-03-2020,1400.0,1409.65,1307.4,1341.8
05-03-2020,1360.0,1414.75,1310.0,1366.9
06-03-2020,1305.35,1331.8,1301.9,1326.45
09-03-2020,1302.5,1331.3,1301.5,1318.9
11-03-2020,1320.0,1320.5,1249.05,1285.35
12-03-2020,1220.5,1258.0,1124.9,1144.65
13-03-2020,1031.1,1225.05,920.0,1213.9
16-03-2020,1170.0,1219.3,1160.0,1178.15
17-03-2020,1181.0,1237.05,1150.0,1168.15
18-03-2020,1168.15,1199.0,1070.25,1103.05
19-03-2020,1015.0,1070.0,980.0,1034.1
20-03-2020,1040.0,1061.05,955.1,984.15
23-03-2020,954.75,954.75,795.25,891.0
24-03-2020,910.0,938.45,873.85,930.35
25-03-2020,875.35,970.8,875.35,964.5
26-03-2020,970.0,977.0,931.4,937.0
27-03-2020,970.0,970.0,925.0,932.0
30-03-2020,918.0,928.0,890.15,919.75
31-03-2020,944.0,944.0,922.15,935.55
01-04-2020,935.9,940.0,900.0,921.45
03-04-2020,935.0,935.0,902.0,912.9
07-04-2020,916.0,968.0,916.0,966.25
08-04-2020,940.0,973.0,940.0,953.45
09-04-2020,957.0,975.0,952.0,968.2
13-04-2020,969.0,1097.2,950.0,1043.8
15-04-2020,1040.0,1100.0,1038.5,1081.7
16-04-2020,1081.7,1104.8,1077.7,1095.25
17-04-2020,1120.0,1157.75,1105.7,1128.5
20-04-2020,1151.0,1178.0,1112.1,1143.75
21-04-2020,1124.6,1158.85,1095.2,1136.75
22-04-2020,1141.95,1155.0,1059.05,1145.95
23-04-2020,1146.75,1165.0,1135.8,1149.3
24-04-2020,1145.15,1149.4,1075.0,1090.3
27-04-2020,1109.0,1124.0,1085.5,1103.5
28-04-2020,1125.0,1125.0,1095.55,1109.6
29-04-2020,1123.35,1123.35,1081.05,1096.0
30-04-2020,1108.15,1125.0,1101.0,1119.3
04-05-2020,1095.8,1139.6,1081.2,1097.55
05-05-2020,1111.9,1113.0,1062.65,1081.3
06-05-2020,1080.05,1100.0,1080.0,1097.65
07-05-2020,1100.0,1118.5,1085.05,1089.4
08-05-2020,1109.0,1109.0,1082.4,1094.9
11-05-2020,1090.0,1103.0,1061.0,1070.15
12-05-2020,1080.0,1080.0,1040.65,1055.6
13-05-2020,1098.9,1154.95,1081.1,1134.15
14-05-2020,1134.95,1140.0,1072.0,1091.35
15-05-2020,1096.0,1105.1,1085.0,1099.2
18-05-2020,1087.55,1098.7,1082.5,1090.65
19-05-2020,1108.7,1108.7,1075.0,1081.1
20-05-2020,1087.4,1099.95,1082.0,1092.55
21-05-2020,1105.9,1121.6,1094.55,1105.25
22-05-2020,1100.0,1115.0,1091.7,1110.5
26-05-2020,1115.0,1178.0,1100.0,1167.0
27-05-2020,1179.0,1181.0,1110.05,1117.1
28-05-2020,1130.0,1141.35,1120.9,1130.65
29-05-2020,1125.0,1172.0,1121.6,1168.3
01-06-2020,1177.5,1225.0,1170.1,1206.9
02-06-2020,1212.7,1218.0,1182.85,1198.5
03-06-2020,1220.0,1221.25,1135.5,1162.65
04-06-2020,1174.8,1175.0,1141.45,1161.0
05-06-2020,1169.9,1177.0,1162.45,1170.95
08-06-2020,1184.75,1186.0,1156.0,1170.45
09-06-2020,1172.0,1184.0,1157.6,1169.75
10-06-2020,1173.0,1174.95,1144.2,1169.1
11-06-2020,1169.1,1171.0,1148.1,1156.1
12-06-2020,1120.6,1199.0,1111.25,1190.9
15-06-2020,1200.0,1220.0,1176.55,1196.95
16-06-2020,1200.1,1214.0,1160.0,1177.4
17-06-2020,1191.4,1265.0,1181.15,1218.45
18-06-2020,1238.95,1260.0,1220.0,1245.7
19-06-2020,1260.0,1444.4,1260.0,1378.45
22-06-2020,1402.0,1444.4,1385.0,1399.0
23-06-2020,1398.0,1424.45,1389.05,1395.5
24-06-2020,1402.5,1406.3,1334.4,1346.75
25-06-2020,1346.0,1414.9,1326.05,1397.05
26-06-2020,1400.0,1412.0,1360.65,1371.95
29-06-2020,1378.0,1384.0,1335.0,1362.25
30-06-2020,1366.0,1395.0,1360.0,1379.0
01-07-2020,1386.0,1425.6,1370.0,1382.5
02-07-2020,1386.35,1414.65,1384.95,1395.05
03-07-2020,1400.0,1424.8,1392.05,1412.85
06-07-2020,1411.0,1492.0,1400.0,1454.05
07-07-2020,1471.25,1479.25,1443.05,1460.35
08-07-2020,1460.35,1478.95,1403.85,1421.05
09-07-2020,1420.0,1447.0,1409.45,1423.6
10-07-2020,1428.0,1439.7,1415.65,1434.9
13-07-2020,1453.9,1474.0,1404.9,1423.4
14-07-2020,1415.0,1455.35,1405.1,1418.65
15-07-2020,1418.0,1434.0,1410.9,1425.1
16-07-2020,1425.1,1429.4,1371.2,1393.65
17-07-2020,1393.65,1426.3,1389.95,1407.45
20-07-2020,1407.0,1463.8,1393.05,1431.6
21-07-2020,1450.0,1564.85,1450.0,1520.05
22-07-2020,1529.0,1544.0,1489.85,1497.45
23-07-2020,1500.0,1548.0,1498.2,1535.75
24-07-2020,1549.0,1568.0,1483.9,1503.65
27-07-2020,1511.0,1522.45,1481.15,1483.8
28-07-2020,1485.0,1506.05,1485.0,1493.65
29-07-2020,1519.85,1519.85,1463.05,1477.95
30-07-2020,1490.8,1495.95,1468.85,1486.75
31-07-2020,1491.0,1510.55,1476.1,1500.05
03-08-2020,1509.0,1531.95,1500.0,1504.55
04-08-2020,1518.9,1529.85,1492.1,1503.7
05-08-2020,1511.25,1578.95,1497.7,1560.75
06-08-2020,1560.0,1570.0,1544.3,1554.0
07-08-2020,1554.0,1615.0,1542.9,1600.45
10-08-2020,1614.0,1614.0,1550.0,1564.75
11-08-2020,1575.0,1578.6,1513.2,1524.35
12-08-2020,1499.0,1524.8,1483.85,1505.3
13-08-2020,1512.85,1540.7,1504.9,1509.2
14-08-2020,1528.0,1530.3,1497.9,1508.45
17-08-2020,1510.0,1522.8,1446.55,1499.95
18-08-2020,1500.0,1518.95,1485.0,1507.3
19-08-2020,1525.0,1565.0,1518.0,1526.95
20-08-2020,1532.1,1549.0,1519.65,1532.95
21-08-2020,1550.15,1553.0,1516.0,1523.05
24-08-2020,1523.55,1540.0,1493.0,1499.8
25-08-2020,1507.3,1511.95,1480.0,1496.15
26-08-2020,1497.0,1509.9,1480.5,1496.9
27-08-2020,1510.0,1521.0,1483.45,1517.7
28-08-2020,1535.0,1535.0,1496.0,1500.0
31-08-2020,1521.95,1522.95,1460.0,1489.6
01-09-2020,1465.0,1505.0,1450.0,1498.05
02-09-2020,1500.0,1500.0,1474.0,1487.3
03-09-2020,1504.4,1509.0,1481.95,1494.05
04-09-2020,1488.7,1517.15,1451.0,1489.55
07-09-2020,1476.0,1505.05,1439.9,1474.9
08-09-2020,1487.0,1492.0,1441.15,1467.15
09-09-2020,1435.0,1450.9,1414.0,1436.6
10-09-2020,1438.0,1459.0,1427.0,1446.05
11-09-2020,1452.0,1459.8,1425.4,1435.7
14-09-2020,1450.0,1544.25,1446.6,1541.35
15-09-2020,1541.9,1586.9,1539.95,1575.75
16-09-2020,1577.0,1598.05,1552.25,1582.95
17-09-2020,1582.95,1608.85,1569.05,1585.9
18-09-2020,1585.0,1607.95,1549.25,1556.35
21-09-2020,1581.0,1581.0,1515.55,1530.25
22-09-2020,1522.1,1535.0,1495.0,1503.95
23-09-2020,1512.0,1521.75,1485.0,1500.8
24-09-2020,1485.0,1508.0,1471.5,1480.1
25-09-2020,1490.0,1508.9,1460.45,1500.1
28-09-2020,1520.0,1550.75,1502.25,1534.65
29-09-2020,1539.0,1550.0,1502.0,1522.2
30-09-2020,1550.0,1565.0,1505.0,1506.85
01-10-2020,1517.0,1559.95,1517.0,1530.6
05-10-2020,1546.0,1578.0,1539.35,1548.45
06-10-2020,1569.0,1580.0,1535.05,1563.25
07-10-2020,1571.1,1638.0,1550.3,1583.9
08-10-2020,1595.0,1616.9,1573.15,1587.6
09-10-2020,1605.15,1665.0,1604.95,1645.15
12-10-2020,1668.0,1686.0,1640.0,1654.5
13-10-2020,1660.0,1725.0,1660.0,1708.1
14-10-2020,1724.8,1739.05,1675.0,1730.95
15-10-2020,1715.05,1750.0,1711.25,1723.05
16-10-2020,1730.0,1769.0,1710.05,1755.6
19-10-2020,1760.0,1823.65,1760.0,1798.0
20-10-2020,1795.0,1947.65,1770.9,1882.8
21-10-2020,1884.8,1974.0,1858.0,1944.85
22-10-2020,1944.85,1953.0,1894.55,1908.15
23-10-2020,1910.0,1934.9,1878.85,1890.55
26-10-2020,1909.9,1920.0,1848.55,1892.45
27-10-2020,1900.0,1908.3,1855.0,1886.2
28-10-2020,1897.2,1900.0,1875.25,1892.3
29-10-2020,1886.95,1928.0,1853.1,1892.0
30-10-2020,1885.9,1890.5,1822.1,1851.4
02-11-2020,1851.4,1867.85,1775.0,1810.35
03-11-2020,1828.0,1859.0,1815.0,1840.95
04-11-2020,1859.0,1900.0,1790.05,1870.65
05-11-2020,1892.0,1914.0,1832.85,1863.3
06-11-2020,1870.0,1910.0,1857.05,1874.6
09-11-2020,1890.25,1920.95,1875.0,1907.65
10-11-2020,1969.0,2000.45,1831.7,1867.65
11-11-2020,1868.0,1882.6,1842.6,1856.05
12-11-2020,1856.05,1868.45,1835.0,1850.95
13-11-2020,1858.35,1887.0,1848.0,1874.7
14-11-2020,1892.0,1898.55,1868.2,1896.35
17-11-2020,1893.0,1920.3,1893.0,1912.1
18-11-2020,1920.0,1938.0,1890.0,1900.95
19-11-2020,1898.8,1914.0,1862.95,1887.35
20-11-2020,1899.95,1925.0,1887.0,1918.75
23-11-2020,1939.0,1944.0,1915.05,1939.45
24-11-2020,1942.0,1964.0,1916.2,1953.2
25-11-2020,1960.0,1964.35,1908.35,1929.95
26-11-2020,1939.55,1940.95,1890.0,1898.6
27-11-2020,1899.0,2067.95,1898.6,2029.95
01-12-2020,2051.8,2085.0,2024.45,2064.1
02-12-2020,2060.0,2106.95,2051.0,2098.1
03-12-2020,2110.0,2110.0,2063.8,2090.3
04-12-2020,2100.0,2235.0,2094.7,2165.65
07-12-2020,2160.65,2199.9,2104.0,2131.1
08-12-2020,2110.0,2142.8,2064.45,2072.2
09-12-2020,2066.0,2097.85,2015.0,2040.8
10-12-2020,2035.0,2038.0,1970.5,1978.45
11-12-2020,1988.25,2016.1,1929.2,1948.8
14-12-2020,1950.0,1970.0,1921.05,1936.6
15-12-2020,1930.05,1949.0,1908.5,1937.35
16-12-2020,1937.35,1969.0,1921.0,1940.55
17-12-2020,1944.0,1957.85,1925.0,1931.75
18-12-2020,1931.75,1941.3,1854.5,1882.0
21-12-2020,1867.55,1930.0,1850.0,1913.25
22-12-2020,1910.0,1910.0,1855.0,1878.85
23-12-2020,1888.0,1946.0,1885.45,1935.25
24-12-2020,1945.0,1980.0,1902.0,1913.2
28-12-2020,1913.2,1932.1,1896.05,1905.8
29-12-2020,1909.05,1937.3,1900.25,1910.75
30-12-2020,1915.0,1964.85,1904.65,1942.05
31-12-2020,1949.95,1971.0,1890.0,1916.8
01-01-2021,1922.0,1928.75,1906.05,1923.25
04-01-2021,1934.0,2003.8,1928.0,1962.35
05-01-2021,1968.35,2116.75,1950.0,2095.6
06-01-2021,2100.0,2210.0,2050.0,2186.75
07-01-2021,2177.0,2385.4,2177.0,2297.3
08-01-2021,2309.75,2358.95,2205.0,2252.3
11-01-2021,2252.3,2260.0,2201.05,2226.25
12-01-2021,2226.25,2260.0,2170.0,2196.25
13-01-2021,2224.95,2292.9,2210.0,2240.3
14-01-2021,2254.7,2268.0,2175.3,2205.1
15-01-2021,2210.0,2231.35,2178.35,2198.05
18-01-2021,2196.0,2197.0,2125.55,2155.1
19-01-2021,2171.7,2175.15,2106.95,2164.1
20-01-2021,2173.85,2173.85,2120.45,2136.6
21-01-2021,2149.3,2219.95,2145.05,2171.15
22-01-2021,2189.85,2210.0,2083.25,2100.05
25-01-2021,2124.4,2180.0,2110.0,2122.2
27-01-2021,2145.0,2203.0,2112.4,2138.0
28-01-2021,2120.0,2139.9,2081.2,2108.8
29-01-2021,2130.0,2150.0,2041.35,2130.9
01-02-2021,2145.0,2198.0,2090.1,2164.6
02-02-2021,2181.0,2321.7,2180.05,2268.45
03-02-2021,2283.6,2312.75,2226.0,2247.4
04-02-2021,2265.35,2319.05,2234.0,2276.05
05-02-2021,2297.5,2299.0,2225.0,2238.1
08-02-2021,2290.0,2365.0,2255.0,2308.05
09-02-2021,2324.9,2345.0,2250.55,2266.7
10-02-2021,2303.0,2428.0,2299.95,2385.6
11-02-2021,2386.0,2449.0,2383.85,2419.65
12-02-2021,2402.0,2902.8,2402.0,2707.15
15-02-2021,2720.0,2915.0,2640.25,2773.6
16-02-2021,2770.0,2819.95,2680.5,2695.55
17-02-2021,2700.0,2784.3,2700.0,2751.0
18-02-2021,2769.0,2769.0,2661.0,2687.2
19-02-2021,2690.0,2726.5,2570.0,2610.2
22-02-2021,2648.8,2729.05,2625.3,2705.75
23-02-2021,2706.0,2733.05,2653.75,2657.4
24-02-2021,2679.95,2680.35,2604.4,2629.0
25-02-2021,2645.0,2689.3,2581.0,2621.55
26-02-2021,2610.0,2709.0,2572.1,2688.1
01-03-2021,2688.1,2781.55,2621.55,2660.65
02-03-2021,2684.15,2684.15,2622.0,2631.0
03-03-2021,2640.0,2730.0,2640.0,2695.3
04-03-2021,2674.9,2813.9,2667.3,2776.7
05-03-2021,2776.7,2812.5,2709.05,2735.25
08-03-2021,2750.0,2777.0,2700.2,2742.95
09-03-2021,2740.0,2899.9,2729.0,2877.75
10-03-2021,2890.0,3025.0,2865.1,2898.35
12-03-2021,2927.5,2952.65,2876.05,2924.75
15-03-2021,2937.0,2990.0,2838.65,2953.2
16-03-2021,2960.0,2960.0,2841.0,2849.1
17-03-2021,2850.0,2910.0,2764.4,2862.05
18-03-2021,2879.9,2899.9,2760.0,2772.2
19-03-2021,2765.0,2794.0,2635.25,2744.55
22-03-2021,2772.85,2875.0,2760.0,2796.35
23-03-2021,2808.0,2879.5,2781.05,2867.5
24-03-2021,2870.0,2888.0,2755.0,2762.8
25-03-2021,2765.6,2928.6,2703.65,2777.55
26-03-2021,2780.85,2854.85,2780.85,2806.3
30-03-2021,2813.0,2950.0,2813.0,2903.1
31-03-2021,2929.9,2948.85,2865.0,2897.25
01-04-2021,2870.0,2970.0,2870.0,2919.6
05-04-2021,2923.0,2984.25,2799.95,2810.55
06-04-2021,2884.95,2944.0,2821.0,2858.15
07-04-2021,2865.0,2920.3,2840.95,2913.85
08-04-2021,2965.0,3149.8,2947.55,3015.1
09-04-2021,3040.0,3040.0,2959.9,2990.7
12-04-2021,2988.9,2988.9,2805.55,2815.8
13-04-2021,2802.0,2921.55,2800.0,2837.85
15-04-2021,2852.0,2900.05,2805.0,2882.6
16-04-2021,2889.0,2944.6,2870.1,2880.25
19-04-2021,2814.4,2920.0,2725.0,2901.45
20-04-2021,2928.95,2967.6,2831.0,2859.0
22-04-2021,2864.0,2899.75,2806.0,2858.8
23-04-2021,2858.8,2871.9,2755.55,2804.45
26-04-2021,2819.2,2840.0,2750.0,2783.7
27-04-2021,2772.0,2824.45,2757.15,2792.7
28-04-2021,2800.7,2833.0,2770.0,2789.05
29-04-2021,2820.0,2838.6,2785.0,2792.3
30-04-2021,2752.3,2820.0,2752.3,2806.4
03-05-2021,2818.0,2818.0,2726.4,2784.25
04-05-2021,2805.0,2830.0,2755.0,2788.55
05-05-2021,2775.0,2798.15,2770.0,2775.15
06-05-2021,2775.2,2790.0,2749.0,2778.35
07-05-2021,2788.0,2815.9,2772.0,2779.55
10-05-2021,2794.2,2810.0,2780.0,2798.55
11-05-2021,2785.0,2792.5,2755.1,2776.7
12-05-2021,2808.0,2808.0,2760.05,2776.25
14-05-2021,2790.9,2815.1,2750.6,2760.05
17-05-2021,2750.0,2800.0,2745.0,2754.15
18-05-2021,2768.6,2848.0,2746.4,2807.85
19-05-2021,2849.95,2915.0,2820.55,2846.2
20-05-2021,2840.0,2924.95,2835.05,2902.8
21-05-2021,2949.95,2975.0,2902.0,2916.25
24-05-2021,2960.0,2960.0,2897.35,2927.3
25-05-2021,2925.5,2938.0,2836.75,2867.9
26-05-2021,2883.0,2937.95,2840.05,2869.55
27-05-2021,2885.0,2922.3,2768.0,2805.35
28-05-2021,2810.0,2835.1,2786.05,2808.2
31-05-2021,2854.0,2867.85,2821.9,2849.45
01-06-2021,2859.0,2864.4,2830.0,2845.7
02-06-2021,2845.7,2868.9,2822.8,2846.2
03-06-2021,2860.45,2872.7,2820.1,2843.8
04-06-2021,2858.8,2872.0,2830.55,2838.45
07-06-2021,2840.0,2900.0,2834.05,2871.25
08-06-2021,2899.7,2899.7,2865.9,2880.4
09-06-2021,2915.0,2915.0,2843.7,2863.3
10-06-2021,2900.0,2915.0,2838.6,2859.9
11-06-2021,2880.0,2883.85,2835.0,2850.5
14-06-2021,2800.0,2829.65,2701.0,2813.35
15-06-2021,2829.0,2830.05,2758.4,2789.75
16-06-2021,2765.0,2814.35,2765.0,2768.75
17-06-2021,2765.0,2840.0,2765.0,2808.55
18-06-2021,2808.55,2865.0,2808.0,2824.5
21-06-2021,2824.5,2856.0,2800.55,2812.5
22-06-2021,2844.0,2844.4,2805.05,2810.65
23-06-2021,2820.0,2860.0,2810.1,2818.1
24-06-2021,2820.0,2858.0,2820.0,2848.95
25-06-2021,2850.0,2863.9,2815.8,2854.9
28-06-2021,2854.9,2897.05,2816.6,2867.65
29-06-2021,2882.0,2882.0,2831.4,2853.3
30-06-2021,2854.0,2885.0,2845.0,2851.5
01-07-2021,2865.8,2875.0,2805.65,2853.8
02-07-2021,2874.0,2910.0,2832.85,2865.2
05-07-2021,2890.0,2890.0,2825.0,2848.55
06-07-2021,2880.0,3114.0,2855.0,3019.2
07-07-2021,3042.0,3107.6,3000.0,3044.55
08-07-2021,3060.6,3099.95,3025.0,3040.05
09-07-2021,3050.0,3079.0,3012.0,3072.95
12-07-2021,3100.0,3289.0,3085.05,3238.75
13-07-2021,3238.75,3288.95,3191.1,3220.55
14-07-2021,3229.8,3239.0,3184.45,3218.65
15-07-2021,3218.0,3258.4,3198.0,3219.35
16-07-2021,3195.0,3249.0,3130.45,3158.55
19-07-2021,3158.55,3220.0,3140.0,3186.4
20-07-2021,3210.0,3238.0,3120.0,3160.45
22-07-2021,3160.0,3238.0,3131.4,3146.0
23-07-2021,3161.75,3197.45,3060.0,3077.4
26-07-2021,3100.0,3144.95,3078.45,3113.8
27-07-2021,3130.0,3173.55,2990.0,3032.55
28-07-2021,3019.95,3067.9,2985.0,3038.55
29-07-2021,3050.0,3212.0,3041.0,3178.4
30-07-2021,3200.0,3300.0,3181.1,3259.15
02-08-2021,3280.0,3302.0,3213.1,3250.5
03-08-2021,3226.0,3275.0,3226.0,3266.2
04-08-2021,3266.0,3437.6,3192.0,3349.2
05-08-2021,3371.0,3425.4,3341.65,3363.15
06-08-2021,3349.2,3366.0,3340.95,3358.2
09-08-2021,3358.2,3699.9,3350.0,3507.7
10-08-2021,3507.7,3507.7,3312.7,3345.0
11-08-2021,3347.0,3367.45,3163.05,3221.1
12-08-2021,3219.9,3244.0,3055.55,3124.25
13-08-2021,3117.9,3132.35,3089.7,3110.05
16-08-2021,3141.0,3159.9,3071.25,3115.5
17-08-2021,3120.0,3218.0,3112.2,3191.85
18-08-2021,3192.0,3284.05,3120.1,3161.9
20-08-2021,3140.0,3169.15,3091.6,3113.15
23-08-2021,3116.0,3164.35,3005.55,3030.35
24-08-2021,3031.0,3085.0,3031.0,3051.35
25-08-2021,3079.2,3196.0,3072.95,3165.3
26-08-2021,3180.0,3180.0,3130.4,3154.45
27-08-2021,3170.0,3170.0,3120.0,3125.3
30-08-2021,3149.65,3185.3,3132.45,3146.1
