date,open,high,low,close
31-12-2021,286.0,298.95,278.85,295.5
03-01-2022,306.0,310.25,290.0,310.25
04-01-2022,320.8,324.65,311.55,319.2
05-01-2022,324.0,335.15,324.0,335.15
06-01-2022,343.95,351.9,326.2,351.1
07-01-2022,359.4,367.45,335.0,341.65
10-01-2022,342.95,349.15,336.1,339.0
11-01-2022,339.0,355.95,333.0,339.4
12-01-2022,333.55,354.0,330.35,338.6
13-01-2022,338.6,351.0,333.15,348.8
14-01-2022,352.6,360.0,348.05,354.45
17-01-2022,361.0,372.15,359.8,372.15
18-01-2022,389.0,390.75,372.1,380.35
19-01-2022,378.0,379.75,361.9,364.1
20-01-2022,357.0,375.0,357.0,362.75
21-01-2022,361.65,361.75,344.65,344.65
24-01-2022,335.0,336.0,327.45,327.45
25-01-2022,311.1,338.8,311.1,334.0
27-01-2022,322.25,350.7,320.0,337.8
28-01-2022,338.0,347.9,325.0,329.9
31-01-2022,334.4,345.75,315.0,316.7
01-02-2022,319.65,320.0,308.95,312.5
02-02-2022,312.5,328.1,312.5,328.1
03-02-2022,334.4,344.25,325.5,332.05
04-02-2022,328.1,345.5,328.1,343.0
07-02-2022,353.95,353.95,335.3,345.15
08-02-2022,345.15,345.15,327.9,327.9
09-02-2022,327.95,336.7,313.9,332.3
10-02-2022,330.0,337.95,321.0,326.95
11-02-2022,325.0,325.0,312.0,319.05
14-02-2022,306.0,310.1,303.1,303.1
15-02-2022,294.95,309.8,287.95,306.65
16-02-2022,312.0,314.0,296.85,299.05
17-02-2022,305.0,305.0,284.3,287.4
18-02-2022,284.95,301.75,281.65,301.75
21-02-2022,310.0,316.8,302.25,313.15
22-02-2022,306.75,307.4,297.5,302.95
23-02-2022,304.9,318.0,298.75,302.35
24-02-2022,288.0,294.9,287.25,287.25
25-02-2022,287.25,301.5,284.35,288.35
28-02-2022,285.0,301.0,273.95,296.55
02-03-2022,294.9,301.75,289.05,294.7
03-03-2022,294.0,309.4,294.0,307.6
04-03-2022,316.0,316.9,298.1,300.5
07-03-2022,298.7,298.7,285.7,286.9
08-03-2022,284.3,299.5,284.0,292.3
09-03-2022,298.85,301.15,294.05,296.6
10-03-2022,308.0,311.4,306.2,311.2
11-03-2022,315.0,325.9,312.05,321.85
14-03-2022,327.0,330.0,305.8,308.75
15-03-2022,310.6,311.05,293.35,293.4
16-03-2022,296.0,297.55,278.75,288.7
17-03-2022,299.0,299.0,286.0,288.6
21-03-2022,292.05,296.6,277.8,291.85
22-03-2022,298.0,299.65,286.8,290.25
23-03-2022,293.85,296.85,285.5,289.5
24-03-2022,285.9,303.95,285.9,303.95
25-03-2022,307.95,315.0,301.0,303.8
28-03-2022,303.15,306.85,292.1,299.85
29-03-2022,309.7,309.8,301.0,306.6
30-03-2022,313.85,321.9,310.0,321.9
31-03-2022,329.0,333.7,320.55,326.35
01-04-2022,326.35,333.5,325.85,327.75
04-04-2022,332.95,332.95,313.0,317.65
05-04-2022,324.9,329.95,317.0,324.35
06-04-2022,324.3,332.05,320.0,322.3
07-04-2022,329.9,354.5,326.45,350.7
08-04-2022,356.7,357.95,339.9,343.1
11-04-2022,334.05,376.0,334.05,360.25
12-04-2022,355.25,365.15,340.6,344.75
13-04-2022,345.1,358.0,345.1,352.1
18-04-2022,348.7,348.7,334.7,340.85
19-04-2022,349.4,371.9,338.15,360.3
20-04-2022,363.0,380.0,360.0,365.65
21-04-2022,369.05,374.9,352.55,367.9
22-04-2022,364.05,380.8,355.65,369.35
25-04-2022,371.0,377.55,349.1,351.4
26-04-2022,367.9,367.9,350.55,352.9
27-04-2022,352.0,352.35,341.0,345.25
28-04-2022,350.4,355.0,345.0,350.05
29-04-2022,359.0,359.0,341.0,343.9
02-05-2022,350.0,350.0,337.05,341.1
04-05-2022,341.1,349.45,318.0,321.35
05-05-2022,333.0,335.0,315.5,320.7
06-05-2022,314.95,324.9,305.2,316.8
09-05-2022,321.05,321.55,294.75,306.35
10-05-2022,305.95,335.0,295.0,300.2
11-05-2022,303.95,315.25,295.0,298.3
12-05-2022,304.0,304.0,295.0,300.05
13-05-2022,307.6,319.0,296.2,304.4
16-05-2022,306.5,317.45,298.25,312.05
17-05-2022,315.95,337.0,312.0,334.85
18-05-2022,337.0,358.0,332.0,341.7
19-05-2022,323.6,336.7,316.6,321.25
20-05-2022,324.05,335.0,320.2,322.6
23-05-2022,326.55,334.45,316.5,327.05
24-05-2022,327.5,327.5,312.35,314.6
25-05-2022,317.95,320.75,288.0,292.5
26-05-2022,302.0,302.65,280.0,288.9
27-05-2022,296.0,300.9,285.45,298.6
30-05-2022,304.0,319.0,301.05,313.55
31-05-2022,317.0,319.75,307.35,313.3
01-06-2022,313.0,319.95,309.05,317.75
02-06-2022,313.2,324.95,313.2,320.35
03-06-2022,324.3,329.0,316.55,321.5
06-06-2022,323.8,328.5,313.0,324.6
07-06-2022,327.45,332.8,321.0,324.55
08-06-2022,330.0,330.0,318.0,318.6
09-06-2022,320.0,320.9,311.35,315.45
10-06-2022,308.55,324.3,308.55,315.15
13-06-2022,305.05,319.9,293.4,296.85
14-06-2022,290.0,307.0,290.0,292.2
15-06-2022,299.9,299.9,291.55,295.3
16-06-2022,300.15,300.55,269.5,273.15
17-06-2022,266.25,275.0,246.7,251.9
20-06-2022,254.7,255.0,220.35,228.45
21-06-2022,230.05,254.25,225.0,248.75
22-06-2022,253.0,255.2,240.35,245.5
23-06-2022,242.45,267.95,242.45,260.75
24-06-2022,271.8,272.0,262.0,264.15
27-06-2022,267.25,273.9,252.55,257.7
28-06-2022,255.0,257.95,244.65,251.05
29-06-2022,256.9,259.45,249.55,255.55
30-06-2022,261.8,261.8,253.0,254.8
01-07-2022,254.8,257.0,246.7,251.8
04-07-2022,246.8,269.9,246.8,260.4
05-07-2022,260.05,266.65,255.0,257.85
06-07-2022,279.95,279.95,243.6,250.6
07-07-2022,257.0,257.75,248.0,255.9
08-07-2022,252.5,262.8,252.5,256.3
11-07-2022,252.5,256.0,248.55,250.15
12-07-2022,251.5,256.55,250.0,250.45
13-07-2022,252.2,287.7,251.05,275.6
14-07-2022,275.6,276.7,263.0,264.1
15-07-2022,264.0,267.05,261.1,264.0
18-07-2022,260.5,271.45,260.5,268.3
19-07-2022,270.1,291.0,268.5,281.85
20-07-2022,286.1,293.1,280.0,281.4
21-07-2022,288.0,289.2,276.5,286.35
22-07-2022,289.0,298.1,286.7,289.15
25-07-2022,290.5,325.0,290.0,317.2
26-07-2022,318.8,318.9,295.0,301.85
27-07-2022,304.8,313.8,298.0,310.15
28-07-2022,319.0,321.95,306.0,318.3
29-07-2022,318.3,328.0,316.85,323.9
01-08-2022,323.25,334.95,323.25,333.65
02-08-2022,333.65,340.0,321.25,326.15
03-08-2022,326.9,328.6,307.35,313.6
04-08-2022,311.0,335.0,310.0,327.25
05-08-2022,327.25,337.7,323.3,333.7
08-08-2022,336.3,336.3,317.95,324.05
10-08-2022,325.05,327.0,318.2,321.05
11-08-2022,326.0,336.35,319.1,325.75
12-08-2022,335.95,349.0,324.85,338.1
16-08-2022,345.0,349.9,329.0,330.75
17-08-2022,331.0,339.05,328.3,331.65
18-08-2022,337.95,337.95,317.6,325.4
19-08-2022,323.1,330.95,319.55,323.5
22-08-2022,320.05,339.8,309.65,329.3
23-08-2022,323.5,334.4,323.5,328.75
24-08-2022,326.1,350.0,326.1,344.35
25-08-2022,347.45,357.05,338.1,341.8
26-08-2022,348.95,355.0,344.0,347.05
29-08-2022,340.0,340.0,331.45,335.95
30-08-2022,339.0,346.4,335.15,337.05
01-09-2022,343.0,343.0,332.0,334.5
02-09-2022,333.0,339.05,324.2,326.45
05-09-2022,332.9,338.8,322.05,328.15
06-09-2022,332.8,339.4,329.0,331.25
07-09-2022,332.25,346.45,328.5,344.85
08-09-2022,351.0,353.1,342.25,343.5
09-09-2022,345.0,353.0,334.45,349.3
12-09-2022,353.5,419.15,353.5,415.1
13-09-2022,423.0,428.9,398.25,402.4
14-09-2022,389.05,423.0,388.0,414.1
15-09-2022,419.0,425.1,412.85,417.3
16-09-2022,415.0,419.9,385.0,388.85
19-09-2022,399.75,402.15,380.1,382.85
20-09-2022,389.4,414.9,387.2,409.55
21-09-2022,409.65,436.8,402.0,418.0
22-09-2022,420.1,445.0,413.95,436.0
23-09-2022,438.8,440.0,403.05,412.45
26-09-2022,408.05,413.85,387.05,405.6
27-09-2022,403.95,421.2,402.1,407.8
28-09-2022,409.85,419.9,401.45,408.15
29-09-2022,418.75,450.0,413.1,448.7
30-09-2022,459.8,477.6,439.75,447.05
03-10-2022,445.0,445.0,416.0,419.6
04-10-2022,425.5,444.85,425.0,429.25
06-10-2022,432.8,446.8,430.0,433.95
07-10-2022,438.75,444.0,428.15,432.3
10-10-2022,431.0,439.45,415.5,423.4
11-10-2022,428.1,434.8,421.05,424.05
12-10-2022,428.75,428.75,409.05,414.6
13-10-2022,419.6,424.4,409.05,418.1
14-10-2022,425.1,431.8,409.5,411.75
17-10-2022,414.6,417.4,392.2,409.5
18-10-2022,411.0,417.4,407.6,412.3
19-10-2022,414.35,419.25,409.8,411.2
20-10-2022,417.2,417.9,400.0,415.1
21-10-2022,415.1,419.9,407.5,410.2
24-10-2022,415.0,419.0,406.25,414.5
25-10-2022,417.85,418.2,407.0,408.3
27-10-2022,417.75,439.0,407.2,421.6
28-10-2022,425.0,428.7,415.6,418.9
31-10-2022,423.55,431.9,376.0,382.25
01-11-2022,381.0,392.85,371.05,377.75
02-11-2022,383.0,399.0,380.1,392.75
03-11-2022,394.0,394.0,375.4,378.25
04-11-2022,381.0,381.0,368.0,371.15
07-11-2022,375.0,378.1,359.85,362.05
09-11-2022,365.0,382.0,358.8,367.3
10-11-2022,374.0,375.9,360.05,363.8
11-11-2022,376.0,376.0,362.1,366.85
14-11-2022,373.0,373.0,353.7,354.5
15-11-2022,355.05,364.5,352.5,358.9
16-11-2022,360.4,370.05,338.25,343.25
17-11-2022,345.0,349.9,337.5,347.4
18-11-2022,350.7,351.0,342.45,344.7
21-11-2022,350.0,354.55,338.95,341.95
22-11-2022,345.0,346.65,337.9,338.65
23-11-2022,342.4,343.4,328.0,330.4
24-11-2022,333.5,343.4,331.85,341.05
25-11-2022,344.0,344.0,333.3,335.85
28-11-2022,337.9,340.35,330.0,332.65
29-11-2022,335.0,339.15,330.6,335.65
30-11-2022,338.0,350.9,334.25,345.25
01-12-2022,350.9,354.35,343.15,349.65
02-12-2022,353.15,353.15,341.55,346.85
05-12-2022,346.9,356.55,345.05,346.95
06-12-2022,349.8,349.8,342.1,344.2
07-12-2022,347.65,348.0,340.8,344.7
08-12-2022,344.0,412.0,342.0,391.65
09-12-2022,400.0,400.0,378.0,384.25
12-12-2022,384.25,389.0,372.6,376.5
13-12-2022,380.0,382.0,370.3,373.05
14-12-2022,381.05,387.55,376.0,383.65
15-12-2022,387.5,387.5,373.0,375.6
16-12-2022,370.05,378.45,358.1,360.8
19-12-2022,361.1,374.0,360.3,364.4
20-12-2022,369.5,369.5,355.0,357.15
21-12-2022,359.6,365.0,332.35,337.7
22-12-2022,340.1,343.9,321.1,323.5
23-12-2022,323.0,345.2,297.6,302.45
26-12-2022,310.0,332.0,306.35,329.45
27-12-2022,333.0,341.2,331.1,333.45
28-12-2022,333.0,337.55,331.0,334.15
29-12-2022,330.2,336.95,329.55,334.15
30-12-2022,338.0,348.0,337.25,343.45
02-01-2023,345.4,346.0,339.3,341.15
03-01-2023,339.3,344.55,338.0,341.65
04-01-2023,341.6,371.25,335.1,360.05
05-01-2023,366.0,377.35,365.0,369.6
06-01-2023,370.95,387.0,369.25,374.8
09-01-2023,380.0,383.85,365.9,368.4
10-01-2023,373.95,374.3,361.5,365.1
11-01-2023,365.05,368.95,360.0,363.4
12-01-2023,362.1,366.5,355.4,357.7
13-01-2023,363.05,375.0,357.25,366.85
16-01-2023,364.1,371.05,361.25,365.3
17-01-2023,362.05,375.9,362.05,373.0
18-01-2023,367.4,376.85,366.65,372.2
19-01-2023,370.0,392.0,366.1,384.05
20-01-2023,384.0,386.0,372.0,372.65
23-01-2023,374.65,380.7,368.3,371.85
24-01-2023,378.0,389.9,359.55,377.45
25-01-2023,374.05,375.55,360.3,362.1
27-01-2023,364.25,372.35,350.15,353.6
30-01-2023,353.0,360.7,343.1,346.85
31-01-2023,349.95,357.3,345.5,354.9
01-02-2023,352.0,365.2,343.7,347.55
02-02-2023,347.55,358.45,338.0,344.15
03-02-2023,350.05,361.85,341.6,356.5
06-02-2023,353.5,365.4,344.35,347.7
07-02-2023,350.0,357.45,339.0,349.4
08-02-2023,349.95,357.0,349.0,351.75
09-02-2023,351.0,354.95,343.6,345.25
10-02-2023,344.95,358.05,344.95,352.25
13-02-2023,355.0,360.0,348.0,355.05
14-02-2023,360.0,364.1,348.25,349.75
15-02-2023,351.1,360.0,346.75,356.55
16-02-2023,359.15,365.4,354.25,362.35
17-02-2023,359.4,382.35,359.4,366.5
20-02-2023,366.5,374.8,358.35,361.45
21-02-2023,365.05,374.8,360.45,373.0
22-02-2023,370.0,385.5,365.2,376.45
23-02-2023,377.45,380.0,367.55,374.5
24-02-2023,375.55,384.6,373.5,377.85
27-02-2023,371.5,375.2,350.15,352.15
28-02-2023,355.65,356.75,343.3,345.5
01-03-2023,350.35,358.0,345.0,347.35
02-03-2023,347.35,351.9,339.6,341.3
03-03-2023,346.4,346.4,338.35,342.05
06-03-2023,358.0,358.0,340.25,343.55
08-03-2023,340.5,347.0,338.2,341.35
09-03-2023,345.0,351.75,332.8,337.6
10-03-2023,337.25,341.95,333.75,339.9
13-03-2023,339.9,339.9,322.7,324.25
14-03-2023,329.0,329.0,314.5,316.3
15-03-2023,321.4,328.0,312.45,315.35
16-03-2023,319.75,319.75,309.1,313.0
17-03-2023,317.7,319.15,309.2,310.65
20-03-2023,319.8,319.8,305.05,308.15
21-03-2023,308.7,315.2,301.95,304.9
22-03-2023,307.85,318.0,299.0,306.9
23-03-2023,303.05,309.65,303.05,306.0
24-03-2023,310.6,311.85,300.0,301.45
27-03-2023,301.5,306.95,293.7,299.0
28-03-2023,301.0,301.5,290.3,292.6
29-03-2023,294.85,304.9,294.85,298.9
31-03-2023,302.8,309.8,302.8,308.05
03-04-2023,311.85,328.2,302.5,326.25
05-04-2023,324.95,328.5,316.0,326.95
06-04-2023,327.35,331.4,323.45,328.9
10-04-2023,328.0,336.0,326.1,334.3
11-04-2023,330.55,334.7,326.6,331.55
12-04-2023,327.7,342.9,327.45,341.15
13-04-2023,340.8,343.7,330.8,337.75
17-04-2023,337.75,347.9,328.95,343.0
18-04-2023,338.15,349.8,338.15,344.45
19-04-2023,349.0,350.0,338.7,340.6
20-04-2023,338.0,342.35,338.0,339.85
21-04-2023,338.8,342.7,334.0,336.45
24-04-2023,338.1,344.5,335.55,342.8
25-04-2023,340.9,347.6,337.2,343.05
26-04-2023,344.4,361.5,343.5,357.0
27-04-2023,359.3,363.0,351.75,356.05
28-04-2023,360.0,369.5,348.55,363.1
02-05-2023,363.1,382.3,352.3,379.5
03-05-2023,382.9,388.6,373.7,381.25
04-05-2023,385.1,453.0,385.1,428.45
05-05-2023,432.7,467.9,427.05,454.1
08-05-2023,454.1,500.9,441.55,482.15
09-05-2023,482.15,513.95,477.4,501.55
10-05-2023,495.0,503.3,488.15,490.4
11-05-2023,489.8,503.0,487.85,496.55
12-05-2023,494.0,505.0,489.05,501.7
15-05-2023,505.0,561.5,500.05,550.8
16-05-2023,554.9,570.0,500.0,529.5
17-05-2023,538.0,582.45,526.2,582.45
18-05-2023,625.05,640.65,585.5,593.7
19-05-2023,595.35,653.05,595.3,653.05
22-05-2023,717.0,718.35,670.0,718.35
23-05-2023,754.25,754.25,754.25,754.25
24-05-2023,791.95,791.95,716.55,719.4
25-05-2023,702.2,721.0,683.45,712.6
26-05-2023,713.6,748.2,707.0,748.2
29-05-2023,784.0,784.0,735.0,751.05
30-05-2023,769.3,779.95,745.2,750.55
31-05-2023,770.0,784.0,743.0,762.35
01-06-2023,765.0,788.0,748.0,770.4
02-06-2023,762.0,808.9,760.7,808.9
05-06-2023,804.0,844.5,785.5,807.1
06-06-2023,807.1,847.45,785.1,847.45
07-06-2023,878.0,888.4,832.0,862.5
08-06-2023,860.0,860.0,821.2,823.9
09-06-2023,833.0,857.9,823.9,830.35
12-06-2023,842.7,871.85,830.35,871.85
13-06-2023,860.2,915.4,860.2,908.15
14-06-2023,920.2,953.55,906.0,953.55
15-06-2023,1001.2,1001.2,970.0,1001.2
16-06-2023,998.0,1040.0,965.0,1007.45
19-06-2023,1039.0,1039.0,1000.0,1008.9
20-06-2023,1028.0,1059.3,1005.0,1059.3
21-06-2023,1111.0,1112.25,1048.0,1079.75
22-06-2023,1079.9,1079.9,1025.8,1025.8
23-06-2023,981.05,1009.1,974.55,986.1
26-06-2023,986.0,1000.0,940.0,978.3
27-06-2023,1006.95,1025.0,985.0,998.05
28-06-2023,997.0,1000.0,963.15,990.5
30-06-2023,989.95,996.65,970.05,975.5
03-07-2023,975.0,979.9,940.0,940.4
04-07-2023,939.0,945.0,910.0,918.3
05-07-2023,901.0,929.0,891.55,910.05
06-07-2023,954.0,955.55,913.25,955.55
07-07-2023,1003.3,1003.3,960.05,977.15
10-07-2023,978.0,987.95,946.0,960.7
11-07-2023,960.0,995.95,960.0,985.1
12-07-2023,998.0,1034.0,970.05,1009.75
13-07-2023,1033.95,1033.95,975.0,980.05
14-07-2023,985.0,997.95,946.0,974.95
17-07-2023,995.0,995.0,960.0,970.0
18-07-2023,988.95,992.5,956.0,986.25
19-07-2023,988.15,990.0,963.0,977.55
20-07-2023,979.95,994.95,962.55,988.95
21-07-2023,988.9,988.9,952.0,980.85
24-07-2023,980.85,999.8,965.1,977.65
25-07-2023,992.95,1026.5,970.0,1026.5
26-07-2023,1077.8,1077.8,1072.7,1077.8
27-07-2023,1120.0,1131.65,1086.0,1131.65
28-07-2023,1132.0,1188.2,1120.0,1152.15
31-07-2023,1149.95,1172.0,1098.0,1120.3
01-08-2023,1122.0,1136.95,1120.0,1125.55
02-08-2023,1120.0,1152.3,1100.0,1110.4
03-08-2023,1110.0,1130.0,1070.0,1111.95
04-08-2023,1129.0,1165.0,1100.0,1146.25
07-08-2023,1154.95,1155.0,1120.0,1135.25
08-08-2023,1144.5,1170.0,1120.0,1149.55
09-08-2023,1159.95,1169.95,1126.0,1128.85
10-08-2023,1129.3,1151.0,1126.0,1127.85
11-08-2023,1144.0,1144.0,1090.0,1110.35
14-08-2023,1109.95,1148.0,1072.0,1139.3
16-08-2023,1140.0,1156.0,1082.35,1082.35
17-08-2023,1080.0,1082.0,1028.25,1047.35
18-08-2023,1043.0,1088.0,995.0,1038.85
21-08-2023,1021.0,1077.4,1017.45,1034.4
22-08-2023,1022.0,1055.1,1021.0,1036.25
23-08-2023,1030.1,1037.5,995.05,999.65
24-08-2023,1015.65,1022.95,976.05,981.35
25-08-2023,996.65,1030.4,977.1,1023.5
28-08-2023,1058.0,1074.65,1033.35,1054.4
29-08-2023,1071.0,1091.0,1005.0,1016.95
30-08-2023,1039.0,1039.0,985.7,992.15
31-08-2023,1008.05,1020.0,968.2,1014.45
01-09-2023,1015.5,1065.15,1014.4,1064.75
04-09-2023,1065.05,1110.25,1055.0,1102.65
05-09-2023,1115.0,1130.0,1066.1,1119.85
06-09-2023,1125.0,1175.8,1125.0,1175.8
07-09-2023,1234.55,1234.55,1234.55,1234.55
08-09-2023,1296.25,1296.25,1172.85,1176.8
11-09-2023,1199.0,1235.6,1118.0,1209.4
12-09-2023,1209.45,1230.0,1149.1,1195.5
13-09-2023,1145.0,1205.0,1145.0,1198.55
14-09-2023,1200.0,1249.0,1195.0,1215.1
15-09-2023,1215.1,1235.0,1175.0,1215.05
18-09-2023,1250.0,1275.0,1201.0,1262.1
20-09-2023,1262.1,1262.1,1210.0,1225.1
21-09-2023,1225.1,1265.0,1185.0,1223.1
22-09-2023,1223.1,1244.0,1200.0,1240.15
25-09-2023,1240.15,1285.0,1226.0,1250.55
26-09-2023,1289.3,1289.3,1210.0,1229.0
27-09-2023,1211.2,1261.0,1211.2,1226.85
28-09-2023,1226.85,1243.95,1211.0,1215.95
29-09-2023,1220.0,1259.0,1210.0,1237.3
03-10-2023,1249.0,1270.0,1220.0,1267.0
04-10-2023,1270.0,1275.0,1240.0,1253.8
05-10-2023,1260.0,1316.45,1252.05,1316.25
06-10-2023,1371.0,1382.05,1323.0,1382.05
09-10-2023,1377.0,1440.0,1335.0,1370.25
10-10-2023,1389.95,1438.0,1375.0,1431.85
11-10-2023,1438.75,1494.0,1370.1,1384.05
12-10-2023,1365.0,1415.0,1320.05,1400.45
13-10-2023,1425.0,1425.0,1375.0,1408.8
16-10-2023,1380.0,1449.0,1380.0,1425.95
17-10-2023,1426.0,1490.0,1426.0,1461.25
18-10-2023,1450.0,1499.0,1450.0,1468.9
19-10-2023,1470.0,1542.3,1446.0,1542.3
20-10-2023,1579.95,1612.0,1475.0,1511.15
23-10-2023,1511.15,1586.7,1435.6,1459.6
25-10-2023,1499.0,1530.0,1386.65,1429.35
26-10-2023,1460.0,1500.8,1357.9,1500.8
27-10-2023,1565.0,1575.8,1530.85,1575.8
30-10-2023,1585.0,1633.0,1497.05,1551.75
31-10-2023,1610.0,1610.0,1505.5,1600.9
01-11-2023,1600.95,1620.0,1555.1,1563.4
02-11-2023,1599.75,1641.55,1540.0,1641.45
03-11-2023,1653.05,1723.5,1653.05,1721.3
06-11-2023,1796.0,1799.0,1701.0,1757.2
07-11-2023,1799.0,1799.0,1680.55,1740.55
08-11-2023,1764.95,1769.0,1692.0,1707.5
09-11-2023,1743.0,1792.85,1681.0,1792.85
10-11-2023,1792.85,1819.0,1716.0,1767.3
12-11-2023,1767.0,1790.0,1700.0,1741.4
13-11-2023,1770.0,1775.0,1710.0,1752.2
15-11-2023,1762.5,1839.8,1750.0,1839.75
16-11-2023,1839.75,1878.0,1780.0,1813.6
17-11-2023,1838.0,1838.0,1770.0,1781.6
20-11-2023,1781.0,1818.0,1739.0,1778.55
21-11-2023,1778.55,1815.0,1750.0,1814.4
22-11-2023,1828.0,1828.0,1745.0,1772.3
23-11-2023,1810.0,1810.0,1752.45,1767.75
24-11-2023,1790.0,1810.0,1741.0,1804.1
28-11-2023,1805.0,1829.0,1766.0,1795.2
29-11-2023,1878.0,1878.0,1730.5,1754.7
30-11-2023,1765.0,1788.0,1750.0,1756.4
01-12-2023,1756.4,1844.2,1756.4,1843.35
04-12-2023,1889.95,1935.5,1850.0,1935.4
05-12-2023,2018.0,2025.0,1940.0,1977.0
06-12-2023,1995.0,2006.0,1880.0,1929.55
07-12-2023,1965.0,2026.0,1950.0,2026.0
08-12-2023,2060.0,2070.0,1960.0,2007.45
11-12-2023,2010.0,2047.95,1970.1,1981.2
12-12-2023,2039.85,2039.85,1938.0,1966.6
13-12-2023,1940.0,1974.9,1930.0,1949.05
14-12-2023,1994.95,1994.95,1932.0,1957.2
15-12-2023,1960.0,2025.0,1960.0,1985.25
18-12-2023,2009.95,2084.5,1950.0,2076.3
19-12-2023,2150.0,2150.0,2010.0,2063.65
20-12-2023,2060.0,2125.0,2000.0,2034.4
21-12-2023,2025.0,2120.0,2000.2,2098.05
22-12-2023,2180.0,2202.95,2071.0,2194.4
26-12-2023,2194.4,2280.0,2125.5,2238.9
27-12-2023,2270.0,2275.0,2200.0,2225.85
28-12-2023,2269.9,2270.0,2150.0,2163.05
29-12-2023,2126.65,2199.95,2105.0,2176.8
01-01-2024,2176.8,2240.0,2170.0,2219.35
02-01-2024,2237.0,2237.0,2108.4,2171.4
03-01-2024,2179.95,2204.2,2102.0,2184.9
04-01-2024,2196.0,2294.0,2170.0,2293.35
05-01-2024,2293.0,2375.0,2200.0,2283.95
08-01-2024,2395.0,2395.0,2284.0,2354.7
09-01-2024,2410.0,2449.0,2350.05,2386.9
10-01-2024,2424.0,2433.95,2355.0,2391.45
11-01-2024,2429.0,2440.0,2320.0,2360.5
12-01-2024,2398.0,2398.0,2305.0,2341.45
15-01-2024,2341.45,2375.0,2280.1,2325.15
16-01-2024,2369.4,2369.4,2231.0,2319.7
17-01-2024,2315.0,2315.0,2203.75,2293.8
18-01-2024,2245.0,2298.0,2180.0,2250.55
19-01-2024,2250.55,2297.0,2220.0,2228.0
20-01-2024,2275.0,2275.0,2205.0,2211.6
23-01-2024,2280.0,2280.0,2106.55,2155.35
24-01-2024,2160.05,2250.0,2101.0,2228.2
25-01-2024,2249.0,2259.95,2177.0,2205.65
29-01-2024,2250.0,2250.0,2167.0,2187.25
30-01-2024,2188.1,2261.0,2120.2,2222.1
31-01-2024,2156.0,2299.95,2130.0,2244.8
01-02-2024,2220.0,2280.0,2210.05,2247.65
02-02-2024,2249.0,2300.0,2226.0,2254.2
05-02-2024,2295.0,2348.9,2209.0,2329.8
06-02-2024,2372.95,2439.0,2329.8,2381.1
07-02-2024,2400.0,2425.0,2333.0,2346.95
08-02-2024,2340.0,2378.0,2229.6,2237.75
09-02-2024,2229.95,2237.75,2125.9,2149.7
12-02-2024,2165.0,2176.15,2042.25,2047.05
13-02-2024,2143.85,2149.4,1951.0,1991.6
14-02-2024,1950.0,2091.15,1950.0,2073.85
15-02-2024,2073.85,2177.5,2045.0,2140.2
16-02-2024,2130.0,2168.0,2110.55,2130.2
19-02-2024,2126.3,2175.0,2066.0,2121.55
20-02-2024,2124.0,2193.75,2090.0,2151.45
21-02-2024,2184.0,2198.0,2070.0,2113.1
22-02-2024,2145.0,2148.7,2065.0,2101.65
23-02-2024,2110.0,2152.5,2055.0,2125.4
26-02-2024,2125.0,2220.0,2080.0,2167.9
27-02-2024,2189.9,2253.75,2140.0,2245.3
28-02-2024,2276.0,2315.0,2200.0,2239.35
29-02-2024,2299.0,2299.0,2156.0,2232.95
01-03-2024,2239.9,2242.0,2167.65,2233.0
02-03-2024,2240.0,2240.0,2171.0,2199.65
04-03-2024,2210.0,2225.0,2156.0,2176.65
05-03-2024,2179.5,2270.6,2179.5,2233.0
06-03-2024,2233.0,2269.7,2121.35,2160.95
07-03-2024,2187.95,2200.0,2100.05,2181.6
11-03-2024,2181.6,2181.6,2072.55,2073.4
12-03-2024,1969.75,2050.0,1969.75,1974.3
13-03-2024,1877.0,1969.9,1875.6,1875.6
14-03-2024,1792.0,1969.0,1781.85,1907.85
15-03-2024,1907.85,1962.0,1850.0,1875.95
18-03-2024,1806.0,1924.0,1806.0,1842.5
19-03-2024,1889.8,1889.8,1781.0,1802.95
20-03-2024,1840.0,1893.05,1801.0,1844.4
21-03-2024,1888.7,1920.0,1830.05,1890.7
22-03-2024,1890.0,1985.2,1874.0,1982.7
26-03-2024,2049.0,2081.8,2007.0,2074.05
27-03-2024,2099.95,2173.0,2099.95,2147.55
28-03-2024,2192.95,2254.5,2147.55,2196.5
01-04-2024,2250.0,2306.3,2150.15,2302.1
02-04-2024,2302.1,2371.0,2260.0,2348.7
03-04-2024,2342.0,2400.0,2271.0,2311.45
04-04-2024,2343.15,2420.0,2343.15,2398.1
05-04-2024,2400.0,2410.0,2300.0,2382.05
08-04-2024,2361.0,2395.0,2325.1,2382.05
09-04-2024,2433.0,2501.15,2394.5,2452.8
10-04-2024,2474.75,2497.3,2357.0,2413.5
12-04-2024,2385.0,2435.55,2325.0,2361.95
15-04-2024,2349.95,2350.1,2252.25,2295.45
16-04-2024,2293.0,2349.0,2233.1,2312.55
18-04-2024,2312.55,2420.0,2264.5,2320.85
19-04-2024,2275.0,2436.85,2275.0,2434.95
22-04-2024,2430.0,2556.65,2430.0,2556.65
23-04-2024,2597.0,2684.45,2597.0,2684.45
24-04-2024,2794.95,2794.95,2550.25,2688.0
25-04-2024,2688.0,2688.0,2553.6,2572.35
