date,open,high,low,close
03-05-2021,1262.0,1264.0,1262.0,1263.4
04-05-2021,1263.0,1265.0,1262.0,1262.55
05-05-2021,1263.0,1263.0,1263.0,1263.0
06-05-2021,1262.4,1264.2,1262.4,1264.2
10-05-2021,1275.0,1275.0,1275.0,1275.0
11-05-2021,1277.0,1277.0,1277.0,1277.0
12-05-2021,1278.0,1278.0,1278.0,1278.0
14-05-2021,1278.0,1278.0,1275.0,1275.0
17-05-2021,1280.0,1280.0,1280.0,1280.0
24-05-2021,1283.0,1283.0,1283.0,1283.0
26-05-2021,1283.0,1283.0,1283.0,1283.0
03-06-2021,1274.01,1274.01,1274.01,1274.01
15-06-2021,1275.6,1275.6,1275.6,1275.6
16-06-2021,1282.92,1282.92,1282.92,1282.92
08-07-2021,1500.0,1527.9,1300.0,1300.0
03-08-2021,1264.0,1264.0,1264.0,1264.0
09-08-2021,1265.0,1265.0,1265.0,1265.0
11-08-2021,1499.99,1499.99,1499.99,1499.99
13-08-2021,1260.0,1799.0,1260.0,1286.0
16-08-2021,1286.0,1286.0,1286.0,1286.0
20-08-2021,1286.0,1286.0,1286.0,1286.0
23-08-2021,1286.0,1286.0,1263.02,1263.95
24-08-2021,1264.12,1264.12,1264.12,1264.12
26-08-2021,1291.0,1291.0,1291.0,1291.0
27-08-2021,1291.0,1291.0,1291.0,1291.0
31-08-2021,1292.0,1292.0,1292.0,1292.0
01-09-2021,1293.0,1293.0,1293.0,1293.0
02-09-2021,1293.0,1293.0,1293.0,1293.0
03-09-2021,1294.0,1294.0,1294.0,1294.0
06-09-2021,1294.0,1294.0,1294.0,1294.0
07-09-2021,1294.0,1294.0,1294.0,1294.0
08-09-2021,1294.0,1294.0,1294.0,1294.0
09-09-2021,1294.0,1294.0,1294.0,1294.0
13-09-2021,1294.0,1294.0,1294.0,1294.0
14-09-2021,1294.0,1294.0,1294.0,1294.0
15-09-2021,1262.25,1289.8,1249.99,1249.99
16-09-2021,1250.0,1250.0,1250.0,1250.0
17-09-2021,1250.0,1250.0,1250.0,1250.0
20-09-2021,1250.0,1250.0,1250.0,1250.0
21-09-2021,1250.0,1250.0,1250.0,1250.0
22-09-2021,1250.0,1250.0,1250.0,1250.0
23-09-2021,1250.0,1250.0,1250.0,1250.0
24-09-2021,1250.0,1250.0,1250.0,1250.0
27-09-2021,1250.0,1250.0,1250.0,1250.0
28-09-2021,1250.0,1250.0,1250.0,1250.0
29-09-2021,1250.0,1250.0,1250.0,1250.0
30-09-2021,1250.0,1250.0,1250.0,1250.0
01-10-2021,1250.0,1250.0,1250.0,1250.0
04-10-2021,1250.0,1490.0,1250.0,1470.0
05-10-2021,1250.0,1250.0,1250.0,1250.0
06-10-2021,1250.0,1250.0,1250.0,1250.0
07-10-2021,1250.0,1250.0,1200.1,1200.1
08-10-2021,1250.0,1250.0,1250.0,1250.0
11-10-2021,1250.0,1250.0,1250.0,1250.0
12-10-2021,1250.0,1250.0,1250.0,1250.0
13-10-2021,1250.0,1250.0,1250.0,1250.0
14-10-2021,1225.0,1225.0,1225.0,1225.0
18-10-2021,1250.0,1250.0,1250.0,1250.0
19-10-2021,1250.0,1250.0,1250.0,1250.0
20-10-2021,1249.99,1250.0,1249.99,1250.0
21-10-2021,1250.0,1250.0,1250.0,1250.0
25-10-2021,1201.01,1202.0,1201.0,1202.0
26-10-2021,1250.0,1250.0,1235.0,1235.0
27-10-2021,1250.0,1250.0,1201.05,1223.8
28-10-2021,1225.0,1225.0,1225.0,1225.0
29-10-2021,1225.0,1225.0,1201.0,1201.0
01-11-2021,1222.0,1222.0,1222.0,1222.0
02-11-2021,1220.0,1220.0,1220.0,1220.0
03-11-2021,1225.0,1225.0,1225.0,1225.0
08-11-2021,1224.65,1224.65,1224.65,1224.65
09-11-2021,1224.55,1224.55,1224.55,1224.55
10-11-2021,1203.01,1203.11,1203.0,1203.1
11-11-2021,1224.75,1224.75,1224.75,1224.75
12-11-2021,1225.0,1225.0,1225.0,1225.0
15-11-2021,1224.0,1224.0,1224.0,1224.0
16-11-2021,1218.9,1218.9,1215.0,1215.02
17-11-2021,1224.0,1224.0,1224.0,1224.0
18-11-2021,1223.0,1223.0,1223.0,1223.0
22-11-2021,1226.5,1226.5,1226.5,1226.5
23-11-2021,1226.5,1226.5,1226.5,1226.5
24-11-2021,1230.0,1230.0,1230.0,1230.0
25-11-2021,1232.0,1232.0,1232.0,1232.0
02-12-2021,1207.01,1207.01,1207.0,1207.0
03-12-2021,1230.0,1230.0,1230.0,1230.0
06-12-2021,1230.0,1230.0,1230.0,1230.0
07-12-2021,1224.5,1224.5,1224.5,1224.5
08-12-2021,1224.5,1224.5,1224.5,1224.5
09-12-2021,1225.0,1225.0,1225.0,1225.0
10-12-2021,1232.0,1232.0,1232.0,1232.0
13-12-2021,1232.0,1232.0,1232.0,1232.0
14-12-2021,1233.0,1233.0,1233.0,1233.0
15-12-2021,1399.65,1399.65,1399.61,1399.61
16-12-2021,1235.0,1235.0,1209.26,1235.0
17-12-2021,1235.0,1235.0,1235.0,1235.0
20-12-2021,1236.0,1236.0,1236.0,1236.0
21-12-2021,1236.0,1236.0,1236.0,1236.0
23-12-2021,1236.0,1236.0,1236.0,1236.0
24-12-2021,1211.0,1211.0,1211.0,1211.0
27-12-2021,1237.0,1237.0,1237.0,1237.0
28-12-2021,1237.0,1237.0,1237.0,1237.0
29-12-2021,1238.0,1238.0,1238.0,1238.0
30-12-2021,1238.0,1238.0,1230.0,1230.0
31-12-2021,1212.0,1212.0,1212.0,1212.0
04-01-2022,1439.0,1439.0,1228.98,1228.98
07-01-2022,1230.0,1230.0,1225.0,1225.0
10-01-2022,1236.0,1236.0,1236.0,1236.0
11-01-2022,1236.0,1236.0,1236.0,1236.0
12-01-2022,1235.0,1235.0,1235.0,1235.0
13-01-2022,1235.0,1235.0,1225.0,1225.0
14-01-2022,1235.0,1235.0,1213.1,1213.1
01-02-2022,1200.0,1200.0,1200.0,1200.0
02-02-2022,1211.05,1230.0,1211.02,1230.0
03-02-2022,1260.0,1469.9,1260.0,1469.9
04-02-2022,1238.0,1238.0,1236.0,1236.0
07-02-2022,1237.0,1237.0,1237.0,1237.0
08-02-2022,1237.0,1239.0,1237.0,1239.0
09-02-2022,1465.0,1465.0,1465.0,1465.0
10-02-2022,1250.0,1250.0,1250.0,1250.0
14-02-2022,1250.0,1250.0,1250.0,1250.0
15-02-2022,1250.0,1250.0,1235.0,1239.2
16-02-2022,1250.0,1250.0,1240.0,1240.0
17-02-2022,1250.0,1250.0,1250.0,1250.0
18-02-2022,1233.0,1233.0,1233.0,1233.0
21-02-2022,1233.99,1233.99,1233.0,1233.0
22-02-2022,1235.0,1235.0,1233.99,1233.99
23-02-2022,1233.95,1233.95,1233.95,1233.95
24-02-2022,1235.0,1235.0,1235.0,1235.0
25-02-2022,1235.0,1235.0,1224.42,1224.42
28-02-2022,1236.0,1250.0,1236.0,1236.0
02-03-2022,1233.0,1234.0,1233.0,1233.0
03-03-2022,1250.0,1250.0,1250.0,1250.0
07-03-2022,1250.0,1250.0,1250.0,1250.0
08-03-2022,1230.0,1230.0,1230.0,1230.0
14-03-2022,1245.0,1245.0,1245.0,1245.0
15-03-2022,1245.0,1245.0,1222.7,1240.0
16-03-2022,1240.0,1240.0,1240.0,1240.0
17-03-2022,1245.0,1245.0,1245.0,1245.0
21-03-2022,1235.0,1235.0,1235.0,1235.0
22-03-2022,1236.0,1236.0,1236.0,1236.0
23-03-2022,1236.0,1236.0,1236.0,1236.0
24-03-2022,1224.01,1236.0,1224.0,1236.0
28-03-2022,1222.0,1222.0,1222.0,1222.0
29-03-2022,1344.0,1344.0,1344.0,1344.0
31-03-2022,1216.51,1218.0,1216.5,1216.51
04-04-2022,1415.0,1415.0,1379.0,1379.0
05-04-2022,1234.0,1234.0,1234.0,1234.0
06-04-2022,1216.51,1218.0,1216.5,1218.0
07-04-2022,1234.0,1234.0,1234.0,1234.0
08-04-2022,1266.0,1399.0,1250.0,1251.0
11-04-2022,1374.99,1374.99,1225.01,1360.0
12-04-2022,1215.0,1235.0,1215.0,1221.0
13-04-2022,1348.0,1369.9,1348.0,1355.78
18-04-2022,1251.0,1251.0,1251.0,1251.0
20-04-2022,1235.01,1235.01,1235.01,1235.01
25-04-2022,1235.0,1235.0,1235.0,1235.0
27-04-2022,1260.0,1260.0,1260.0,1260.0
28-04-2022,1290.0,1290.0,1250.0,1250.0
29-04-2022,1300.0,1300.0,1230.0,1230.0
05-05-2022,1221.0,1221.0,1221.0,1221.0
11-05-2022,1183.5,1183.5,1183.5,1183.5
16-05-2022,1183.5,1183.5,1183.5,1183.5
17-05-2022,1183.5,1183.5,1183.5,1183.5
19-05-2022,1183.5,1183.5,1183.5,1183.5
20-05-2022,1159.01,1172.0,1159.01,1161.09
23-05-2022,1163.01,1165.0,1160.0,1162.0
24-05-2022,1159.56,1165.0,1159.55,1165.0
25-05-2022,1244.0,1244.0,1244.0,1244.0
27-05-2022,1243.0,1243.0,1243.0,1243.0
01-06-2022,1161.11,1162.1,1161.1,1162.1
29-06-2022,1160.0,1200.0,1150.1,1190.0
30-06-2022,1230.0,1230.0,1230.0,1230.0
05-07-2022,1230.0,1248.9,1219.99,1247.8
06-07-2022,1247.8,1247.8,1247.8,1247.8
11-07-2022,1160.0,1184.0,1160.0,1184.0
13-07-2022,1175.0,1175.0,1171.01,1171.01
20-07-2022,1268.99,1268.99,1268.99,1268.99
26-07-2022,1281.0,1281.0,1281.0,1281.0
02-08-2022,1268.0,1268.0,1268.0,1268.0
02-09-2022,1192.0,1192.0,1192.0,1192.0
13-09-2022,1194.0,1194.0,1194.0,1194.0
16-09-2022,1175.0,1175.0,1175.0,1175.0
21-09-2022,1150.0,1150.0,1150.0,1150.0
22-09-2022,1149.0,1149.0,1149.0,1149.0
29-09-2022,1149.0,1149.0,1149.0,1149.0
11-10-2022,1122.0,1122.0,1122.0,1122.0
20-10-2022,1248.0,1248.0,1237.0,1237.0
21-10-2022,1237.0,1237.0,1122.0,1217.8
28-10-2022,1185.0,1185.0,1185.0,1185.0
31-10-2022,1229.5,1229.5,1185.0,1200.0
03-11-2022,1235.0,1235.0,1235.0,1235.0
04-11-2022,1230.0,1230.0,1230.0,1230.0
14-11-2022,1220.0,1220.0,1220.0,1220.0
17-11-2022,1200.0,1200.0,1200.0,1200.0
21-11-2022,1200.0,1200.0,1200.0,1200.0
23-11-2022,1199.9,1199.9,1199.0,1199.0
30-11-2022,1229.0,1229.0,1223.0,1223.5
05-12-2022,1149.0,1149.0,1149.0,1149.0
03-01-2023,1218.0,1218.0,1218.0,1218.0
04-01-2023,1155.0,1155.0,1155.0,1155.0
09-01-2023,1156.5,1156.5,1156.5,1156.5
07-02-2023,1200.0,1200.0,1200.0,1200.0
22-02-2023,1160.0,1160.0,1160.0,1160.0
23-02-2023,1200.0,1200.0,1200.0,1200.0
27-02-2023,1200.0,1200.0,1198.8,1198.8
02-03-2023,1132.06,1132.06,1132.06,1132.06
13-03-2023,1132.1,1132.1,1132.0,1132.0
15-03-2023,1193.99,1194.0,1179.99,1192.0
24-03-2023,1150.0,1150.0,1150.0,1150.0
27-03-2023,1151.0,1151.0,1151.0,1151.0
10-04-2023,1160.0,1160.0,1155.0,1160.0
17-04-2023,1150.8,1150.8,1150.8,1150.8
18-04-2023,1155.25,1157.99,1155.25,1157.89
21-04-2023,1157.99,1165.9,1157.99,1165.9
26-04-2023,1163.0,1182.0,1163.0,1182.0
31-05-2023,1161.1,1166.75,1161.1,1166.75
01-06-2023,1166.75,1166.75,1166.01,1166.45
13-06-2023,1170.0,1170.0,1165.02,1170.0
15-06-2023,1165.1,1175.0,1165.1,1175.0
16-06-2023,1175.0,1175.0,1175.0,1175.0
23-06-2023,1173.01,1175.01,1173.01,1175.0
27-06-2023,1186.27,1186.27,1186.27,1186.27
19-07-2023,1178.01,1178.01,1178.01,1178.01
07-08-2023,1187.0,1195.0,1178.01,1195.0
14-08-2023,1199.0,1199.0,1199.0,1199.0
16-08-2023,1198.0,1198.0,1198.0,1198.0
17-08-2023,1198.0,1198.0,1198.0,1198.0
18-08-2023,1077.0,1180.0,1077.0,1180.0
25-08-2023,1105.0,1105.0,1105.0,1105.0
05-09-2023,1180.0,1181.0,1180.0,1181.0
06-09-2023,1182.0,1194.0,1182.0,1182.0
14-09-2023,1198.0,1198.0,1198.0,1198.0
18-09-2023,1026.0,1026.0,1026.0,1026.0
20-09-2023,1135.0,1139.0,1135.0,1137.48
21-09-2023,1137.48,1139.99,1137.48,1139.99
25-09-2023,1120.0,1129.99,1120.0,1129.99
27-09-2023,1133.7,1134.9,1133.7,1134.0
06-10-2023,1135.0,1135.0,1135.0,1135.0
10-10-2023,1100.0,1125.0,1010.1,1125.0
11-10-2023,1126.26,1126.26,1125.3,1125.33
13-10-2023,1122.22,1125.02,1122.01,1125.02
17-10-2023,1129.0,1132.0,1125.01,1127.1
27-10-2023,1131.0,1131.0,1131.0,1131.0
31-10-2023,1067.0,1097.05,1067.0,1097.05
08-11-2023,1148.0,1148.0,1133.99,1133.99
10-11-2023,1077.0,1077.0,1077.0,1077.0
13-11-2023,1134.9,1134.95,1134.9,1134.95
15-11-2023,1055.0,1134.5,1055.0,1134.32
16-11-2023,1134.26,1134.26,1134.26,1134.26
17-11-2023,1146.0,1146.0,1146.0,1146.0
28-11-2023,1160.0,1160.0,1160.0,1160.0
29-11-2023,1106.0,1106.0,1106.0,1106.0
05-12-2023,1148.0,1148.0,1148.0,1148.0
07-12-2023,1148.8,1148.8,1064.0,1100.6
12-12-2023,1148.0,1148.0,1148.0,1148.0
14-12-2023,1140.0,1140.0,1140.0,1140.0
15-12-2023,1082.0,1082.0,1082.0,1082.0
18-12-2023,1061.25,1070.0,1061.25,1070.0
20-12-2023,1148.75,1148.75,1138.0,1138.0
05-01-2024,1168.0,1168.0,1168.0,1168.0
10-01-2024,1141.0,1141.2,1141.0,1141.1
12-01-2024,1159.0,1159.0,1159.0,1159.0
16-01-2024,1168.0,1169.0,1168.0,1168.5
18-01-2024,1168.5,1184.4,1168.5,1174.26
23-01-2024,1130.1,1151.0,1130.1,1151.0
29-01-2024,1152.0,1179.99,1152.0,1179.99
31-01-2024,1179.99,1179.99,1159.0,1159.0
02-02-2024,1159.0,1186.0,1159.0,1186.0
05-02-2024,1186.0,1190.0,1165.0,1165.0
06-02-2024,1194.4,1198.75,1194.4,1198.26
23-02-2024,1174.3,1220.0,1174.3,1220.0
26-02-2024,1220.0,1220.0,1220.0,1220.0
27-02-2024,1220.0,1220.0,1220.0,1220.0
05-03-2024,1220.0,1220.0,1200.0,1200.0
06-03-2024,1248.0,1248.0,1248.0,1248.0
11-03-2024,1094.0,1094.0,1094.0,1094.0
12-03-2024,1106.0,1199.99,1106.0,1199.99
13-03-2024,1100.0,1240.0,1100.0,1227.0
18-03-2024,1200.0,1227.0,1200.0,1227.0
20-03-2024,1140.0,1175.0,1140.0,1175.0
01-04-2024,1238.0,1238.0,1238.0,1238.0
03-04-2024,1200.0,1200.0,1200.0,1200.0
05-04-2024,1200.0,1200.0,1200.0,1200.0
10-04-2024,1104.0,1104.0,1104.0,1104.0
24-04-2024,1094.0,1094.0,1094.0,1094.0
03-05-2024,1096.0,1096.0,1096.0,1096.0
23-05-2024,1234.75,1235.0,1225.0,1225.0
27-05-2024,1095.0,1097.8,1095.0,1097.8
31-05-2024,1101.0,1101.0,1101.0,1101.0
03-06-2024,1160.0,1232.0,1160.0,1232.0
04-06-2024,1232.0,1232.0,1150.0,1150.0
10-06-2024,1085.0,1085.0,1085.0,1085.0
13-06-2024,1242.0,1252.0,1242.0,1244.18
14-06-2024,1071.2,1077.0,1071.2,1077.0
21-06-2024,1238.0,1238.0,1238.0,1238.0
