date,open,high,low,close
29-09-2023,32.95,32.95,32.55,32.55
03-10-2023,32.0,32.05,31.9,32.05
04-10-2023,31.6,31.6,31.4,31.4
05-10-2023,31.4,31.4,31.35,31.4
06-10-2023,31.45,31.5,31.1,31.5
09-10-2023,31.5,33.05,31.5,33.05
10-10-2023,34.45,34.7,34.15,34.7
11-10-2023,35.85,36.4,35.0,36.4
12-10-2023,38.2,38.2,36.5,38.0
13-10-2023,39.65,39.65,36.6,37.8
16-10-2023,37.0,38.8,36.25,37.65
17-10-2023,37.6,38.9,37.6,38.35
18-10-2023,37.6,37.6,37.6,37.6
19-10-2023,36.85,36.85,36.85,36.85
20-10-2023,36.15,36.15,36.15,36.15
23-10-2023,35.45,35.45,35.45,35.45
25-10-2023,34.75,34.75,34.75,34.75
26-10-2023,34.75,34.75,34.05,34.05
27-10-2023,34.05,34.05,33.4,33.45
30-10-2023,32.8,32.8,32.8,32.8
31-10-2023,32.2,32.25,32.15,32.15
01-11-2023,32.15,32.15,31.5,31.5
02-11-2023,30.9,30.9,30.9,30.9
03-11-2023,30.9,30.9,30.3,30.3
06-11-2023,30.1,30.3,30.05,30.3
07-11-2023,30.2,30.9,30.2,30.9
08-11-2023,31.5,31.5,31.5,31.5
09-11-2023,31.5,32.0,31.5,31.5
10-11-2023,31.5,31.5,30.9,30.9
12-11-2023,30.8,30.8,30.8,30.8
13-11-2023,30.75,31.0,30.2,31.0
15-11-2023,30.7,31.0,30.4,30.4
16-11-2023,30.85,30.85,30.5,30.5
17-11-2023,30.85,30.85,30.4,30.4
20-11-2023,30.45,30.9,30.35,30.9
21-11-2023,30.85,30.85,30.3,30.4
22-11-2023,30.4,30.4,30.35,30.35
23-11-2023,30.35,30.35,30.0,30.0
24-11-2023,30.0,30.0,29.95,29.95
28-11-2023,30.8,30.8,29.25,29.75
29-11-2023,30.45,31.2,29.05,31.2
30-11-2023,31.65,31.65,30.1,30.25
01-12-2023,30.65,31.65,30.3,30.7
04-12-2023,31.45,31.45,29.55,29.95
05-12-2023,29.8,30.85,29.7,29.85
06-12-2023,29.95,30.5,29.05,29.75
07-12-2023,30.25,30.35,29.6,29.95
08-12-2023,29.95,31.2,29.3,30.1
11-12-2023,32.85,32.85,30.35,30.7
12-12-2023,32.0,32.9,30.5,31.55
13-12-2023,32.85,32.85,31.5,31.7
14-12-2023,32.5,32.9,30.85,31.15
15-12-2023,31.9,31.9,30.3,30.85
18-12-2023,30.5,33.25,30.5,32.25
19-12-2023,33.2,33.7,32.3,32.55
20-12-2023,32.55,33.5,30.8,31.95
21-12-2023,31.95,32.95,31.3,32.4
22-12-2023,32.4,33.55,31.5,31.8
26-12-2023,31.2,32.85,31.2,32.7
27-12-2023,32.7,33.7,29.7,30.85
28-12-2023,30.85,31.3,27.8,29.55
29-12-2023,29.9,30.45,29.25,29.95
01-01-2024,31.35,31.35,29.65,30.0
02-01-2024,30.85,30.85,29.6,29.7
03-01-2024,30.4,30.55,28.7,29.05
04-01-2024,29.85,30.5,29.0,29.9
05-01-2024,30.95,31.0,29.4,29.95
08-01-2024,29.95,32.0,29.95,30.5
09-01-2024,31.95,31.95,30.05,30.25
10-01-2024,30.15,31.2,29.6,30.2
11-01-2024,30.8,30.95,28.8,30.0
12-01-2024,30.5,30.8,30.1,30.5
15-01-2024,31.15,31.9,30.35,30.95
16-01-2024,31.8,32.95,30.1,31.2
17-01-2024,30.95,32.0,30.25,31.2
18-01-2024,31.8,32.65,30.35,30.75
19-01-2024,31.4,31.9,30.65,31.2
20-01-2024,32.4,32.4,29.5,30.35
23-01-2024,30.9,30.9,29.55,29.65
24-01-2024,30.4,30.8,29.3,29.4
25-01-2024,30.0,30.75,29.0,29.4
29-01-2024,29.4,30.35,29.2,30.05
30-01-2024,30.65,33.0,30.2,32.25
31-01-2024,32.35,35.45,32.35,35.45
01-02-2024,34.5,35.25,33.7,34.2
02-02-2024,35.0,35.0,33.35,34.4
05-02-2024,34.1,36.8,33.7,34.5
06-02-2024,34.5,35.55,34.1,34.75
07-02-2024,37.25,37.25,34.6,35.05
08-02-2024,36.35,40.8,35.2,39.45
09-02-2024,39.9,43.2,37.35,39.4
12-02-2024,40.25,40.3,36.9,37.65
13-02-2024,37.4,37.4,33.3,35.6
14-02-2024,37.5,37.5,35.05,35.95
15-02-2024,37.0,37.0,33.3,34.4
16-02-2024,34.4,36.15,33.65,35.1
19-02-2024,35.75,36.6,35.1,35.6
20-02-2024,35.2,36.9,34.65,36.4
21-02-2024,37.1,37.35,35.1,35.65
22-02-2024,36.8,36.8,35.4,35.8
23-02-2024,35.8,36.7,35.8,36.45
26-02-2024,36.85,36.85,34.0,34.95
27-02-2024,34.95,35.6,33.0,33.2
28-02-2024,34.45,34.45,32.5,32.6
29-02-2024,34.7,34.9,31.5,31.8
01-03-2024,34.5,34.5,30.4,30.8
02-03-2024,32.0,32.0,29.3,30.1
04-03-2024,30.0,31.6,29.2,30.35
05-03-2024,30.45,30.5,29.9,30.0
06-03-2024,30.75,31.25,29.4,30.05
07-03-2024,30.2,34.8,29.6,33.35
11-03-2024,33.0,34.7,30.1,30.8
12-03-2024,31.75,31.75,29.3,29.5
13-03-2024,29.6,30.0,26.6,27.05
14-03-2024,26.6,29.25,25.2,27.85
15-03-2024,28.5,29.95,27.3,28.3
18-03-2024,28.3,29.05,27.75,28.2
19-03-2024,28.0,28.5,27.5,27.7
20-03-2024,27.7,29.0,27.55,27.8
21-03-2024,29.0,29.45,28.0,28.75
22-03-2024,29.5,29.65,28.05,28.4
26-03-2024,28.25,29.7,27.95,28.3
27-03-2024,28.5,28.95,27.45,27.8
28-03-2024,27.95,28.65,25.85,26.3
01-04-2024,27.6,27.95,26.4,26.7
02-04-2024,26.75,27.35,26.5,26.95
03-04-2024,27.5,28.3,26.9,27.45
04-04-2024,28.5,28.8,27.8,28.2
05-04-2024,28.25,28.8,27.65,28.55
08-04-2024,28.55,29.25,27.8,27.9
09-04-2024,28.25,28.25,27.1,27.3
10-04-2024,27.95,27.95,26.6,27.5
12-04-2024,27.5,27.95,26.75,27.05
15-04-2024,26.8,27.25,25.6,26.7
16-04-2024,27.1,27.4,26.55,27.15
18-04-2024,27.0,27.35,26.95,27.05
19-04-2024,26.5,29.1,26.5,27.7
22-04-2024,27.3,30.55,27.3,29.6
23-04-2024,31.75,31.75,28.95,29.15
24-04-2024,29.35,30.85,27.3,29.25
25-04-2024,28.7,29.8,28.7,29.55
26-04-2024,31.0,31.0,29.25,29.65
29-04-2024,29.65,30.25,28.4,29.25
30-04-2024,31.15,31.15,29.4,30.2
02-05-2024,30.9,30.9,29.1,29.85
03-05-2024,30.55,30.55,29.2,29.55
06-05-2024,30.05,30.05,28.5,28.6
07-05-2024,30.0,30.0,27.8,28.0
08-05-2024,28.75,28.75,27.7,27.95
09-05-2024,29.5,29.5,27.1,27.25
10-05-2024,27.25,28.5,26.65,27.85
13-05-2024,28.95,28.95,27.35,28.15
14-05-2024,28.7,28.7,27.0,27.65
15-05-2024,27.25,29.05,27.2,28.05
16-05-2024,28.8,28.9,27.1,27.7
17-05-2024,29.0,29.0,27.25,27.8
18-05-2024,28.5,29.15,27.8,28.3
21-05-2024,28.9,28.9,27.8,28.15
22-05-2024,28.5,28.5,27.6,27.95
23-05-2024,27.7,28.35,27.0,27.05
24-05-2024,27.5,28.15,27.1,27.4
27-05-2024,27.7,27.95,26.7,27.0
03-06-2024,26.0,27.8,25.65,26.25
05-06-2024,25.0,26.9,24.95,24.95
06-06-2024,26.1,26.1,23.7,24.05
07-06-2024,23.95,25.25,23.2,24.7
10-06-2024,24.75,25.83,24.75,25.29
11-06-2024,26.0,26.4,25.12,25.92
12-06-2024,27.15,27.15,25.8,25.98
13-06-2024,26.84,26.84,26.0,26.28
14-06-2024,26.9,26.9,26.02,26.44
18-06-2024,26.5,27.48,26.5,27.21
19-06-2024,27.75,27.99,27.0,27.16
20-06-2024,27.45,27.65,27.01,27.08
21-06-2024,25.86,27.5,25.72,27.0
